Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.873,0,10,0.869,0.248,0.382,0,0,0
1.775,0,10,0.828,0.235,0.376,0,0,0
1.903,0,10,0.933,0.235,0.386,0,0,0
1.93,0,10,0.94,0.238,0.391,0,0,0
1.9,0,10,0.898,0.235,0.423,0,0,0
2.52,0,10,1.23,0.231,0.703,0,0,0
2.638,0,10,1.424,0.405,0.444,0,0,0
2.294,0,10,1.302,0.236,0.386,0,0,0
2.11,0,10,1.17,0.234,0.377,0,0,0
2.117,0,10,1.115,0.237,0.464,0,0,0
2.382,0,10,1.393,0.222,0.452,0,0,0
2.631,0,10,1.21,0.237,0.859,0,0,0
2.224,0,10,1.217,0.248,0.359,0,0,0
1.987,0,10,1.098,0.235,0.365,0,0,0
1.746,0,10,0.865,0.235,0.341,0,0,0
1.823,0,10,0.941,0.219,0.371,0,0,0
1.998,0,10,1.064,0.233,0.385,0,0,0
2.066,0,10,1.061,0.239,0.489,0,0,0
2.019,0,10,1.09,0.245,0.344,0,0,0
1.913,0,10,1.002,0.235,0.362,0,0,0
2.05,0,10,1.084,0.231,0.419,0,0,0
2.007,0,10,1.019,0.235,0.415,0,0,0
1.851,0,10,0.937,0.234,0.35,0,0,0
1.87,0,10,0.887,0.236,0.418,0,0,0
1.908,0,10,0.916,0.25,0.37,0,0,0
2.231,0,10,0.974,0.253,0.65,0,0,0
2.066,0,10,1.089,0.236,0.382,0,0,0
1.977,0,10,1.035,0.235,0.385,0,0,0
1.995,0,10,0.964,0.236,0.438,0,0,0
2.538,0,10,1.269,0.233,0.713,0,0,0
2.157,0,10,1.197,0.246,0.356,0,0,0
1.971,0,10,1.06,0.239,0.351,0,0,0
1.955,0,10,1,0.238,0.358,0,0,0
1.808,0,10,0.892,0.235,0.369,0,0,0
2.057,0,10,1.108,0.233,0.405,0,0,0
2.111,0,10,1.007,0.247,0.444,0,0,0
1.961,0,10,0.986,0.246,0.366,0,0,0
1.901,0,10,0.974,0.24,0.358,0,0,0
1.794,0,10,0.875,0.235,0.377,0,0,0
2.123,0,10,1.141,0.228,0.44,0,0,0
1.933,0,10,0.996,0.232,0.381,0,0,0
1.882,0,10,0.944,0.235,0.385,0,0,0
2.04,0,10,1.061,0.248,0.361,0,0,0
1.889,0,10,0.96,0.237,0.365,0,0,0
1.897,0,10,0.944,0.222,0.419,0,0,0
1.862,0,10,0.954,0.236,0.357,0,0,0
1.787,0,10,0.896,0.236,0.353,0,0,0
2.265,0,10,1.044,0.251,0.605,0,0,0
1.834,0,10,0.881,0.247,0.352,0,0,0
1.954,0,10,1.054,0.236,0.342,0,0,0
1.862,0,10,0.982,0.234,0.346,0,0,0
1.956,0,10,1.06,0.237,0.357,0,0,0
2.008,0,10,1.008,0.241,0.468,0,0,0
2.289,0,10,1.097,0.228,0.581,0,0,0
2.492,0,10,1.177,0.249,0.481,0,0,0
2.017,0,10,1.053,0.238,0.374,0,0,0
2.089,0,10,1.085,0.234,0.381,0,0,0
1.948,0,10,0.977,0.249,0.405,0,0,0
2.157,0,10,1.171,0.24,0.41,0,0,0
2.98,0,10,1.405,0.366,0.886,0,0,0
2.035,0,10,1.026,0.25,0.387,0,0,0
1.994,0,10,1.043,0.241,0.368,0,0,0
2.084,0,10,1.008,0.258,0.503,0,0,0
2.063,0,10,1.096,0.237,0.405,0,0,0
2.08,0,10,1.116,0.246,0.377,0,0,0
2.479,0,10,1.109,0.243,0.795,0,0,0
2.199,0,10,1.153,0.252,0.391,0,0,0
1.99,0,10,0.918,0.255,0.49,0,0,0
2.005,0,10,1.011,0.241,0.378,0,0,0
1.948,0,10,0.976,0.243,0.368,0,0,0
1.893,0,10,0.935,0.242,0.382,0,0,0
2.48,0,10,1.214,0.233,0.689,0,0,0
2.052,0,10,0.929,0.259,0.469,0,0,0
1.926,0,10,0.998,0.236,0.361,0,0,0
1.866,0,10,0.912,0.237,0.383,0,0,0
1.967,0,10,1.04,0.234,0.376,0,0,0
2.007,0,10,0.962,0.229,0.485,0,0,0
2.124,0,10,1.054,0.242,0.426,0,0,0
2.209,0,10,1.142,0.246,0.394,0,0,0
2.074,0,10,1.124,0.239,0.382,0,0,0
1.993,0,10,1.038,0.239,0.383,0,0,0
2.08,0,10,1.093,0.232,0.422,0,0,0
2.032,0,10,1.117,0.234,0.382,0,0,0
2.4,0,10,1.068,0.239,0.782,0,0,0
1.982,0,10,1.044,0.245,0.354,0,0,0
1.845,0,10,0.945,0.245,0.349,0,0,0
1.964,0,10,0.986,0.238,0.425,0,0,0
1.96,0,10,1.077,0.242,0.332,0,0,0
1.817,0,10,0.963,0.242,0.324,0,0,0
2.05,0,10,0.926,0.246,0.477,0,0,0
1.835,0,10,0.867,0.247,0.321,0,0,0
1.724,0,10,0.799,0.237,0.394,0,0,0
1.817,0,10,0.93,0.229,0.378,0,0,0
1.729,0,10,0.885,0.234,0.321,0,0,0
1.613,0,10,0.814,0.235,0.304,0,0,0
1.616,0,10,0.771,0.246,0.333,0,0,0
1.901,0,10,1.049,0.248,0.31,0,0,0
1.836,0,10,1.003,0.235,0.31,0,0,0
1.886,0,10,1.066,0.237,0.3,0,0,0
1.902,0,10,0.998,0.263,0.372,0,0,0
2.069,0,10,1.241,0.234,0.341,0,0,0
2.021,0,10,1.158,0.238,0.345,0,0,0
1.968,0,10,1.136,0.246,0.293,0,0,0
1.701,0,10,0.915,0.237,0.281,0,0,0
1.818,0,10,0.894,0.245,0.358,0,0,0
1.776,0,10,0.974,0.229,0.314,0,0,0
1.55,0,10,0.776,0.232,0.282,0,0,0
2.247,0,10,0.914,0.372,0.706,0,0,0
2.279,0,10,0.889,0.25,0.759,0,0,0
1.851,0,10,0.803,0.398,0.406,0,0,0
1.711,0,10,0.905,0.233,0.287,0,0,0
1.537,0,10,0.777,0.232,0.289,0,0,0
1.654,0,10,0.884,0.234,0.287,0,0,0
1.661,0,10,0.793,0.243,0.37,0,0,0
1.692,0,10,0.835,0.248,0.313,0,0,0
1.894,0,10,1.093,0.233,0.299,0,0,0
1.78,0,10,0.965,0.239,0.304,0,0,0
1.734,0,10,0.894,0.254,0.323,0,0,0
1.886,0,10,0.992,0.263,0.351,0,0,0
2.097,0,10,1.197,0.236,0.345,0,0,0
2.084,0,10,1.148,0.247,0.341,0,0,0
1.86,0,10,0.971,0.237,0.337,0,0,0
2.116,0,10,1.103,0.245,0.463,0,0,0
2.151,0,10,1.193,0.236,0.359,0,0,0
1.822,0,10,0.928,0.238,0.335,0,0,0
2.522,0,10,1.006,0.237,0.939,0,0,0
1.92,0,10,0.921,0.26,0.375,0,0,0
1.947,0,10,1.002,0.244,0.387,0,0,0
2.171,0,10,1.209,0.233,0.379,0,0,0
1.949,0,10,1.041,0.235,0.362,0,0,0
1.931,0,10,0.973,0.237,0.387,0,0,0
2.612,0,10,1.267,0.241,0.756,0,0,0
2.342,0,10,1.141,0.243,0.564,0,0,0
2.218,0,10,1.181,0.237,0.395,0,0,0
1.917,0,10,0.953,0.236,0.381,0,0,0
1.925,0,10,0.923,0.236,0.404,0,0,0
1.926,0,10,0.931,0.229,0.42,0,0,0
2.443,0,10,0.99,0.237,0.83,0,0,0
2.071,0,10,0.936,0.245,0.41,0,0,0
1.912,0,10,0.936,0.236,0.4,0,0,0
1.896,0,10,0.94,0.235,0.388,0,0,0
2.222,0,10,1.198,0.229,0.443,0,0,0
2.25,0,10,1.245,0.235,0.401,0,0,0
2.365,0,10,1.106,0.235,0.673,0,0,0
2.083,0,10,1.067,0.247,0.397,0,0,0
2.056,0,10,1.037,0.235,0.36,0,0,0
2.149,0,10,1.096,0.233,0.488,0,0,0
2.103,0,10,1.166,0.238,0.352,0,0,0
2.009,0,10,1.084,0.235,0.371,0,0,0
2.429,0,10,1.093,0.234,0.777,0,0,0
2.009,0,10,1.027,0.246,0.376,0,0,0
1.95,0,10,0.958,0.234,0.451,0,0,0
2.112,0,10,1.203,0.235,0.35,0,0,0
1.867,0,10,0.946,0.235,0.356,0,0,0
1.792,0,10,0.867,0.236,0.357,0,0,0
2.477,0,10,1.125,0.235,0.779,0,0,0
2.082,0,10,1.094,0.249,0.38,0,0,0
2.228,0,10,1.234,0.236,0.445,0,0,0
2.159,0,10,1.253,0.235,0.36,0,0,0
2.106,0,10,1.157,0.237,0.36,0,0,0
1.955,0,10,1.032,0.236,0.362,0,0,0
2.068,0,10,0.958,0.254,0.527,0,0,0
1.907,0,10,0.921,0.246,0.372,0,0,0
2.057,0,10,1.011,0.225,0.484,0,0,0
2.11,0,10,1.054,0.235,0.452,0,0,0
1.917,0,10,0.991,0.233,0.367,0,0,0
1.852,0,10,0.848,0.238,0.451,0,0,0
2.462,0,10,1.166,0.242,0.718,0,0,0
2.236,0,10,1.133,0.246,0.459,0,0,0
2.067,0,10,1.042,0.234,0.396,0,0,0
1.935,0,10,0.99,0.232,0.379,0,0,0
1.976,0,10,0.951,0.233,0.44,0,0,0
2.062,0,10,1.079,0.228,0.411,0,0,0
2.165,0,10,1.105,0.239,0.489,0,0,0
2.374,0,10,1.218,0.246,0.413,0,0,0
1.968,0,10,1.047,0.236,0.346,0,0,0
2.014,0,10,0.981,0.252,0.444,0,0,0
1.959,0,10,1.009,0.228,0.4,0,0,0
1.996,0,10,1.02,0.235,0.404,0,0,0
2.376,0,10,1.016,0.235,0.745,0,0,0
2.327,0,10,1.292,0.246,0.396,0,0,0
2.165,0,10,1.179,0.234,0.388,0,0,0
2.151,0,10,1.191,0.24,0.368,0,0,0
2.179,0,10,1.084,0.239,0.516,0,0,0
2.105,0,10,1.041,0.236,0.405,0,0,0
2.596,0,10,1.308,0.247,0.702,0,0,0
2.217,0,10,1.217,0.249,0.406,0,0,0
1.963,0,10,1.017,0.235,0.375,0,0,0
1.89,0,10,0.992,0.234,0.362,0,0,0
1.973,0,10,0.915,0.254,0.445,0,0,0
2.181,0,10,1.208,0.238,0.38,0,0,0
2.744,0,10,1.021,0.409,0.969,0,0,0
2.279,0,10,1.04,0.325,0.41,0,0,0
2.011,0,10,1.049,0.241,0.383,0,0,0
2.269,0,10,1.22,0.238,0.376,0,0,0
2.057,0,10,1.091,0.235,0.385,0,0,0
1.995,0,10,0.954,0.318,0.41,0,0,0
2.313,0,10,0.922,0.24,0.823,0,0,0
1.832,0,10,0.851,0.246,0.374,0,0,0
2.107,0,10,1.105,0.244,0.424,0,0,0
2.112,0,10,1.164,0.234,0.364,0,0,0
1.997,0,10,1.071,0.235,0.373,0,0,0
2.05,0,10,0.992,0.235,0.482,0,0,0
2.645,0,10,1.183,0.235,0.736,0,0,0
2.278,0,10,1.26,0.245,0.388,0,0,0
1.95,0,10,0.991,0.237,0.375,0,0,0
1.931,0,10,0.963,0.233,0.383,0,0,0
2.01,0,10,0.98,0.246,0.437,0,0,0
2.133,0,10,1.155,0.231,0.388,0,0,0
2.39,0,10,1.034,0.235,0.768,0,0,0
2.009,0,10,0.994,0.249,0.38,0,0,0
1.825,0,10,0.862,0.237,0.384,0,0,0
1.901,0,10,0.902,0.234,0.415,0,0,0
2.012,0,10,1.041,0.227,0.411,0,0,0
2.673,0,10,1.265,0.46,0.419,0,0,0
2.461,0,10,1.063,0.239,0.785,0,0,0
2.144,0,10,1.058,0.248,0.442,0,0,0
2.132,0,10,1.159,0.234,0.388,0,0,0
2.071,0,10,1.123,0.235,0.388,0,0,0
2.108,0,10,1.069,0.238,0.389,0,0,0
2.1,0,10,1.022,0.236,0.496,0,0,0
2.53,0,10,1.201,0.241,0.707,0,0,0
2.212,0,10,1.188,0.247,0.397,0,0,0
2.061,0,10,1.11,0.242,0.381,0,0,0
2.218,0,10,1.122,0.236,0.497,0,0,0
2.283,0,10,1.272,0.232,0.452,0,0,0
2.121,0,10,1.146,0.235,0.391,0,0,0
2.417,0,10,1.104,0.24,0.72,0,0,0
2.13,0,10,1.112,0.249,0.398,0,0,0
1.915,0,10,0.956,0.235,0.419,0,0,0
2.102,0,10,1.126,0.24,0.418,0,0,0
1.904,0,10,1.011,0.236,0.343,0,0,0
1.86,0,10,0.989,0.235,0.349,0,0,0
2.282,0,10,0.985,0.229,0.762,0,0,0
1.871,0,10,0.881,0.246,0.393,0,0,0
2.001,0,10,1.033,0.234,0.404,0,0,0
1.891,0,10,0.996,0.238,0.351,0,0,0
1.881,0,10,0.97,0.235,0.35,0,0,0
1.978,0,10,1.03,0.241,0.399,0,0,0
2.514,0,10,1.227,0.234,0.729,0,0,0
2.097,0,10,1.045,0.246,0.353,0,0,0
1.85,0,10,0.959,0.234,0.346,0,0,0
1.811,0,10,0.912,0.235,0.346,0,0,0
1.87,0,10,0.897,0.243,0.442,0,0,0
2.134,0,10,1.183,0.232,0.373,0,0,0
2.089,0,10,1.066,0.238,0.483,0,0,0
1.866,0,10,0.904,0.246,0.353,0,0,0
1.906,0,10,1.022,0.234,0.343,0,0,0
2.03,0,10,1.12,0.245,0.363,0,0,0
2.004,0,10,1.131,0.236,0.349,0,0,0
2.359,0,10,1.22,0.239,0.362,0,0,0
2.475,0,10,1.127,0.255,0.745,0,0,0
2.284,0,10,1.198,0.267,0.463,0,0,0
2.4,0,10,1.381,0.23,0.443,0,0,0
2.138,0,10,1.196,0.239,0.38,0,0,0
1.956,0,10,0.992,0.238,0.378,0,0,0
2.122,0,10,1.068,0.252,0.462,0,0,0
2.689,0,10,1.254,0.304,0.718,0,0,0
2.329,0,10,1.204,0.253,0.379,0,0,0
2.211,0,10,1.278,0.238,0.364,0,0,0
2.038,0,10,1.107,0.236,0.371,0,0,0
2.103,0,10,1.11,0.236,0.429,0,0,0
2.231,0,10,1.267,0.241,0.384,0,0,0
2.451,0,10,1.08,0.237,0.81,0,0,0
1.965,0,10,0.984,0.248,0.37,0,0,0
1.971,0,10,0.978,0.239,0.385,0,0,0
2.062,0,10,1.08,0.232,0.417,0,0,0
2.31,0,10,1.287,0.237,0.424,0,0,0
2.067,0,10,1.1,0.234,0.396,0,0,0
2.442,0,10,1.134,0.239,0.705,0,0,0
2.067,0,10,1.08,0.247,0.372,0,0,0
2.071,0,10,1.085,0.228,0.423,0,0,0
1.87,0,10,0.917,0.239,0.361,0,0,0
1.802,0,10,0.873,0.238,0.355,0,0,0
1.785,0,10,0.866,0.241,0.372,0,0,0
2.303,0,10,0.935,0.236,0.802,0,0,0
2.028,0,10,1.047,0.25,0.375,0,0,0
1.891,0,10,0.99,0.242,0.341,0,0,0
1.851,0,10,0.944,0.243,0.338,0,0,0
2.076,0,10,1.166,0.251,0.36,0,0,0
2.072,0,10,1.18,0.253,0.352,0,0,0
2.383,0,10,1.104,0.236,0.734,0,0,0
2.077,0,10,1.07,0.249,0.324,0,0,0
1.749,0,10,0.933,0.236,0.313,0,0,0
1.829,0,10,0.993,0.245,0.336,0,0,0
2.051,0,10,1.133,0.235,0.322,0,0,0
1.693,0,10,0.895,0.235,0.301,0,0,0
2.105,0,10,1.087,0.236,0.434,0,0,0
2.393,0,10,1.377,0.276,0.393,0,0,0
2.03,0,10,1.116,0.244,0.353,0,0,0
1.985,0,10,1.108,0.239,0.34,0,0,0
1.803,0,10,0.818,0.24,0.435,0,0,0
2.185,0,10,1.296,0.245,0.35,0,0,0
2.536,0,10,1.197,0.24,0.782,0,0,0
1.962,0,10,1.029,0.248,0.344,0,0,0
1.977,0,10,1.054,0.236,0.381,0,0,0
2.147,0,10,1.207,0.227,0.397,0,0,0
1.976,0,10,1.039,0.242,0.387,0,0,0
1.887,0,10,0.947,0.236,0.377,0,0,0
2.373,0,10,0.908,0.254,0.884,0,0,0
2.075,0,10,1.099,0.244,0.375,0,0,0
1.803,0,10,0.827,0.22,0.436,0,0,0
1.934,0,10,1.064,0.238,0.345,0,0,0
1.908,0,10,1.03,0.234,0.352,0,0,0
2.008,0,10,1.06,0.249,0.372,0,0,0
2.532,0,10,1.129,0.234,0.796,0,0,0
2.239,0,10,1.185,0.247,0.41,0,0,0
1.898,0,10,0.985,0.237,0.363,0,0,0
1.806,0,10,0.866,0.234,0.378,0,0,0
2.039,0,10,0.996,0.243,0.467,0,0,0
2.02,0,10,0.952,0.24,0.481,0,0,0
2.485,0,10,1.165,0.246,0.704,0,0,0
2.129,0,10,0.997,0.254,0.474,0,0,0
1.989,0,10,0.95,0.242,0.406,0,0,0
2.153,0,10,0.914,0.24,0.617,0,0,0
2.393,0,10,1.307,0.247,0.468,0,0,0
1.948,0,10,1.033,0.242,0.362,0,0,0
2.32,0,10,1.1,0.237,0.653,0,0,0
2.134,0,10,1.058,0.252,0.362,0,0,0
2.071,0,10,1.039,0.252,0.461,0,0,0
2.194,0,10,1.211,0.236,0.376,0,0,0
1.914,0,10,0.946,0.244,0.399,0,0,0
1.875,0,10,0.973,0.235,0.363,0,0,0
2.508,0,10,1.27,0.233,0.688,0,0,0
2.06,0,10,0.964,0.284,0.433,0,0,0
2.034,0,10,1.081,0.237,0.359,0,0,0
1.979,0,10,1.067,0.234,0.368,0,0,0
1.894,0,10,0.97,0.234,0.37,0,0,0
1.906,0,10,0.964,0.232,0.401,0,0,0
2.27,0,10,1.051,0.236,0.585,0,0,0
2.274,0,10,1.225,0.246,0.388,0,0,0
2.068,0,10,1.112,0.235,0.391,0,0,0
2.004,0,10,1.034,0.234,0.383,0,0,0
2.204,0,10,1.207,0.239,0.414,0,0,0
2.125,0,10,1.156,0.235,0.398,0,0,0
2.402,0,10,1.078,0.24,0.704,0,0,0
2.043,0,10,1.02,0.245,0.385,0,0,0
2.065,0,10,0.998,0.235,0.488,0,0,0
2.142,0,10,1.121,0.227,0.438,0,0,0
1.996,0,10,1.042,0.235,0.384,0,0,0
1.921,0,10,0.976,0.235,0.39,0,0,0
2.31,0,10,0.951,0.26,0.715,0,0,0
2.26,0,10,1.04,0.322,0.51,0,0,0
2.075,0,10,1.093,0.235,0.389,0,0,0
2.063,0,10,1.056,0.239,0.4,0,0,0
2.001,0,10,1.052,0.236,0.37,0,0,0
2.12,0,10,1.089,0.233,0.438,0,0,0
2.159,0,10,1.053,0.237,0.407,0,0,0
2.269,0,10,1.231,0.242,0.413,0,0,0
2.01,0,10,1.06,0.235,0.384,0,0,0
2.05,0,10,1.029,0.253,0.396,0,0,0
2.023,0,10,0.967,0.222,0.472,0,0,0
1.955,0,10,0.987,0.235,0.379,0,0,0
2.401,0,10,0.943,0.237,0.837,0,0,0
2.123,0,10,1.101,0.25,0.391,0,0,0
2.008,0,10,1.051,0.236,0.393,0,0,0
2.176,0,10,1.157,0.222,0.451,0,0,0
2.116,0,10,1.122,0.238,0.403,0,0,0
2.053,0,10,1.048,0.236,0.406,0,0,0
2.186,0,10,0.983,0.24,0.589,0,0,0
1.965,0,10,0.983,0.247,0.376,0,0,0
1.897,0,10,0.954,0.229,0.385,0,0,0
2.027,0,10,1.031,0.237,0.35,0,0,0
1.949,0,10,1.043,0.237,0.359,0,0,0
1.95,0,10,1.001,0.234,0.401,0,0,0
2.486,0,10,1.21,0.241,0.706,0,0,0
2.056,0,10,1.056,0.247,0.36,0,0,0
1.964,0,10,1.053,0.238,0.344,0,0,0
1.714,0,10,0.834,0.236,0.342,0,0,0
1.744,0,10,0.815,0.234,0.399,0,0,0
1.96,0,10,1.002,0.227,0.433,0,0,0
1.875,0,10,0.985,0.237,0.347,0,0,0
2.045,0,10,1.031,0.247,0.35,0,0,0
1.872,0,10,0.981,0.24,0.336,0,0,0
1.986,0,10,0.953,0.27,0.466,0,0,0
1.959,0,10,1.062,0.241,0.334,0,0,0
1.84,0,10,0.986,0.234,0.326,0,0,0
1.841,0,10,0.983,0.235,0.328,0,0,0
1.998,0,10,1.099,0.25,0.329,0,0,0
1.756,0,10,0.877,0.238,0.326,0,0,0
1.688,0,10,0.851,0.235,0.314,0,0,0
1.867,0,10,0.996,0.232,0.354,0,0,0
1.964,0,10,1.047,0.309,0.32,0,0,0
1.963,0,10,0.947,0.235,0.358,0,0,0
1.916,0,10,1.043,0.249,0.316,0,0,0
1.808,0,10,0.947,0.22,0.376,0,0,0
1.76,0,10,0.957,0.234,0.3,0,0,0
1.686,0,10,0.828,0.236,0.296,0,0,0
1.803,0,10,0.78,0.238,0.395,0,0,0
2.213,0,10,1.004,0.441,0.364,0,0,0
1.785,0,10,0.914,0.246,0.304,0,0,0
1.594,0,10,0.803,0.235,0.299,0,0,0
1.77,0,10,0.879,0.234,0.392,0,0,0
1.87,0,10,0.979,0.236,0.357,0,0,0
1.591,0,10,0.79,0.236,0.304,0,0,0
1.598,0,10,0.783,0.236,0.302,0,0,0
1.774,0,10,0.805,0.249,0.315,0,0,0
1.715,0,10,0.775,0.267,0.403,0,0,0
1.97,0,10,1.11,0.238,0.338,0,0,0
1.731,0,10,0.866,0.239,0.319,0,0,0
1.68,0,10,0.841,0.235,0.33,0,0,0
2.436,0,10,1.083,0.221,0.829,0,0,0
2.009,0,10,0.994,0.266,0.397,0,0,0
1.803,0,10,0.98,0.236,0.326,0,0,0
1.779,0,10,0.918,0.235,0.342,0,0,0
1.873,0,10,0.979,0.236,0.375,0,0,0
2.015,0,10,1.071,0.233,0.39,0,0,0
1.865,0,10,0.929,0.235,0.353,0,0,0
1.963,0,10,0.98,0.247,0.367,0,0,0
1.84,0,10,0.883,0.236,0.398,0,0,0
2.027,0,10,1.045,0.244,0.416,0,0,0
2.093,0,10,1.074,0.232,0.383,0,0,0
1.882,0,10,0.913,0.239,0.37,0,0,0
2.33,0,10,0.881,0.239,0.877,0,0,0
1.842,0,10,0.864,0.245,0.373,0,0,0
1.761,0,10,0.801,0.237,0.392,0,0,0
2.25,0,10,1.216,0.218,0.467,0,0,0
2.122,0,10,1.186,0.234,0.361,0,0,0
2.051,0,10,1.094,0.238,0.37,0,0,0
2.627,0,10,1.09,0.268,0.78,0,0,0
2.096,0,10,1.104,0.242,0.385,0,0,0
2.064,0,10,1.134,0.234,0.356,0,0,0
1.99,0,10,1.085,0.233,0.349,0,0,0
1.933,0,10,1.042,0.235,0.346,0,0,0
2.199,0,10,1.241,0.235,0.429,0,0,0
2.542,0,10,1.156,0.238,0.776,0,0,0
2.049,0,10,1.084,0.246,0.35,0,0,0
1.923,0,10,1.007,0.238,0.357,0,0,0
1.751,0,10,0.88,0.234,0.334,0,0,0
1.864,0,10,0.948,0.245,0.366,0,0,0
1.788,0,10,0.923,0.233,0.345,0,0,0
1.803,0,10,0.906,0.234,0.343,0,0,0
1.953,0,10,0.974,0.248,0.379,0,0,0
2.134,0,10,1.106,0.235,0.454,0,0,0
1.851,0,10,0.895,0.24,0.401,0,0,0
1.801,0,10,0.908,0.239,0.352,0,0,0
1.953,0,10,1.021,0.239,0.367,0,0,0
2.475,0,10,1.119,0.261,0.755,0,0,0
2.059,0,10,1.027,0.248,0.407,0,0,0
2.058,0,10,1.156,0.234,0.349,0,0,0
2.108,0,10,1.227,0.234,0.35,0,0,0
1.94,0,10,1.08,0.233,0.339,0,0,0
1.871,0,10,0.923,0.248,0.41,0,0,0
1.94,0,10,1.055,0.235,0.335,0,0,0
1.997,0,10,1.069,0.248,0.337,0,0,0
1.855,0,10,0.97,0.236,0.347,0,0,0
1.817,0,10,0.916,0.241,0.363,0,0,0
1.915,0,10,0.906,0.258,0.459,0,0,0
2.179,0,10,1.158,0.233,0.477,0,0,0
2.129,0,10,1.072,0.235,0.514,0,0,0
1.824,0,10,0.893,0.247,0.342,0,0,0
1.977,0,10,1.102,0.235,0.339,0,0,0
2.213,0,10,1.191,0.267,0.436,0,0,0
2.024,0,10,1.146,0.234,0.35,0,0,0
1.901,0,10,0.949,0.236,0.375,0,0,0
2.23,0,10,1.01,0.235,0.603,0,0,0
1.988,0,10,0.954,0.246,0.406,0,0,0
1.728,0,10,0.834,0.232,0.366,0,0,0
1.83,0,10,0.865,0.235,0.396,0,0,0
1.84,0,10,0.872,0.236,0.392,0,0,0
2.035,0,10,0.971,0.239,0.477,0,0,0
2.409,0,10,1.098,0.236,0.72,0,0,0
2.113,0,10,1.112,0.246,0.381,0,0,0
1.955,0,10,1.002,0.234,0.385,0,0,0
1.82,0,10,0.926,0.234,0.343,0,0,0
2.022,0,10,0.909,0.264,0.504,0,0,0
2.132,0,10,1.173,0.237,0.378,0,0,0
2.535,0,10,1.14,0.24,0.777,0,0,0
2.224,0,10,1.15,0.249,0.365,0,0,0
2.241,0,10,1.101,0.395,0.397,0,0,0
2.331,0,10,1.138,0.22,0.434,0,0,0
2.196,0,10,1.218,0.238,0.373,0,0,0
1.968,0,10,1.032,0.236,0.378,0,0,0
2.424,0,10,0.944,0.239,0.885,0,0,0
2.126,0,10,1.117,0.249,0.381,0,0,0
1.871,0,10,0.961,0.238,0.363,0,0,0
1.903,0,10,0.97,0.236,0.375,0,0,0
2.132,0,10,1.16,0.22,0.422,0,0,0
1.965,0,10,1.007,0.235,0.37,0,0,0
2.001,0,10,0.985,0.241,0.421,0,0,0
1.965,0,10,0.969,0.245,0.369,0,0,0
1.83,0,10,0.88,0.236,0.368,0,0,0
1.957,0,10,0.947,0.244,0.437,0,0,0
1.942,0,10,1.022,0.236,0.372,0,0,0
1.915,0,10,1.006,0.236,0.361,0,0,0
2.478,0,10,1.066,0.249,0.831,0,0,0
2.159,0,10,1.031,0.249,0.39,0,0,0
2.185,0,10,1.185,0.229,0.433,0,0,0
2.017,0,10,1.04,0.235,0.378,0,0,0
1.993,0,10,1.035,0.236,0.378,0,0,0
1.934,0,10,0.897,0.234,0.46,0,0,0
2.372,0,10,1.048,0.23,0.753,0,0,0
2.145,0,10,1.102,0.25,0.409,0,0,0
1.922,0,10,0.936,0.238,0.386,0,0,0
1.99,0,10,0.985,0.236,0.403,0,0,0
1.912,0,10,0.89,0.237,0.416,0,0,0
2.243,0,10,1.242,0.232,0.43,0,0,0
2.512,0,10,1.053,0.237,0.752,0,0,0
2.113,0,10,1.053,0.246,0.4,0,0,0
1.988,0,10,1.031,0.234,0.379,0,0,0
2.119,0,10,0.993,0.286,0.485,0,0,0
2.077,0,10,1.069,0.239,0.379,0,0,0
2.039,0,10,1.081,0.235,0.409,0,0,0
2.744,0,10,1.044,0.242,0.905,0,0,0
2.172,0,10,1.083,0.262,0.468,0,0,0
1.891,0,10,0.933,0.236,0.427,0,0,0
1.969,0,10,1.036,0.229,0.394,0,0,0
1.815,0,10,0.932,0.234,0.34,0,0,0
1.739,0,10,0.856,0.239,0.33,0,0,0
1.824,0,10,0.881,0.24,0.403,0,0,0
1.863,0,10,0.947,0.249,0.332,0,0,0
1.863,0,10,0.843,0.234,0.498,0,0,0
2.052,0,10,1.174,0.228,0.365,0,0,0
1.94,0,10,1.099,0.233,0.325,0,0,0
1.829,0,10,0.98,0.233,0.33,0,0,0
1.959,0,10,0.94,0.237,0.512,0,0,0
1.964,0,10,0.987,0.27,0.394,0,0,0
2.059,0,10,1.21,0.236,0.313,0,0,0
1.867,0,10,1.058,0.234,0.307,0,0,0
1.781,0,10,0.991,0.232,0.297,0,0,0
1.782,0,10,0.99,0.229,0.313,0,0,0
1.999,0,10,1.056,0.241,0.324,0,0,0
2.137,0,10,1.238,0.244,0.304,0,0,0
1.713,0,10,0.934,0.235,0.291,0,0,0
1.787,0,10,0.95,0.234,0.355,0,0,0
1.957,0,10,1.143,0.227,0.338,0,0,0
1.816,0,10,1.045,0.234,0.299,0,0,0
1.864,0,10,0.999,0.237,0.321,0,0,0
1.825,0,10,0.939,0.246,0.32,0,0,0
1.858,0,10,0.91,0.234,0.421,0,0,0
2.046,0,10,1.121,0.238,0.372,0,0,0
2.086,0,10,1.179,0.235,0.353,0,0,0
2.24,0,10,1.227,0.25,0.371,0,0,0
2.143,0,10,0.922,0.45,0.461,0,0,0
2.216,0,10,1.235,0.246,0.367,0,0,0
1.66,0,10,0.751,0.234,0.377,0,0,0
