Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.18,0,10,1.081,0.241,0.496,0,0,0
1.966,0,10,0.996,0.248,0.36,0,0,0
1.835,0,10,0.944,0.238,0.336,0,0,0
1.958,0,10,0.958,0.237,0.433,0,0,0
2.106,0,10,1.148,0.238,0.396,0,0,0
1.996,0,10,1.069,0.24,0.375,0,0,0
2.188,0,10,1.06,0.237,0.519,0,0,0
2.061,0,10,1.051,0.251,0.385,0,0,0
1.969,0,10,0.997,0.236,0.417,0,0,0
2.1,0,10,1.127,0.228,0.415,0,0,0
2.065,0,10,1.106,0.239,0.383,0,0,0
2.01,0,10,1.056,0.234,0.385,0,0,0
2.384,0,10,1.028,0.257,0.738,0,0,0
2.113,0,10,0.996,0.246,0.397,0,0,0
2.023,0,10,1.032,0.229,0.411,0,0,0
2.059,0,10,1.079,0.233,0.381,0,0,0
1.97,0,10,1.018,0.235,0.38,0,0,0
2.029,0,10,1.045,0.234,0.431,0,0,0
2.428,0,10,1.16,0.228,0.709,0,0,0
2.123,0,10,1.058,0.237,0.456,0,0,0
2.099,0,10,1.102,0.237,0.379,0,0,0
2.18,0,10,1.259,0.239,0.365,0,0,0
1.918,0,10,0.96,0.236,0.374,0,0,0
2.267,0,10,1.237,0.236,0.432,0,0,0
2.431,0,10,1.078,0.243,0.768,0,0,0
2.141,0,10,1.095,0.253,0.386,0,0,0
2.05,0,10,1.06,0.242,0.382,0,0,0
1.982,0,10,1.008,0.242,0.38,0,0,0
2.159,0,10,1.108,0.228,0.454,0,0,0
2.158,0,10,1.178,0.241,0.381,0,0,0
2.274,0,10,1.012,0.241,0.624,0,0,0
2.148,0,10,0.996,0.254,0.398,0,0,0
1.963,0,10,1.002,0.239,0.386,0,0,0
2.492,0,10,1.32,0.232,0.42,0,0,0
2.162,0,10,1.168,0.239,0.39,0,0,0
2.081,0,10,1.045,0.236,0.417,0,0,0
2.414,0,10,1.043,0.238,0.8,0,0,0
2.274,0,10,1.199,0.256,0.41,0,0,0
2.082,0,10,1.032,0.237,0.426,0,0,0
2.098,0,10,1.078,0.24,0.399,0,0,0
2.116,0,10,1.149,0.238,0.393,0,0,0
1.97,0,10,0.967,0.24,0.401,0,0,0
2.563,0,10,1.26,0.233,0.69,0,0,0
2.201,0,10,1.077,0.266,0.448,0,0,0
2.157,0,10,1.158,0.236,0.387,0,0,0
1.934,0,10,0.995,0.235,0.369,0,0,0
1.996,0,10,1.069,0.235,0.368,0,0,0
2.095,0,10,1.083,0.219,0.475,0,0,0
2.536,0,10,1.178,0.237,0.783,0,0,0
2.041,0,10,1.006,0.245,0.374,0,0,0
1.996,0,10,1.043,0.236,0.362,0,0,0
1.943,0,10,0.977,0.241,0.397,0,0,0
2.143,0,10,1.114,0.241,0.434,0,0,0
1.998,0,10,1.025,0.235,0.379,0,0,0
2.548,0,10,1.151,0.287,0.773,0,0,0
2.064,0,10,1.027,0.253,0.396,0,0,0
1.818,0,10,0.811,0.24,0.414,0,0,0
2.257,0,10,1.218,0.228,0.479,0,0,0
2.153,0,10,1.171,0.238,0.373,0,0,0
2.031,0,10,1.105,0.235,0.371,0,0,0
2.186,0,10,1.042,0.238,0.544,0,0,0
2.072,0,10,0.997,0.247,0.361,0,0,0
1.904,0,10,0.884,0.22,0.444,0,0,0
1.95,0,10,0.992,0.233,0.375,0,0,0
1.923,0,10,0.972,0.239,0.367,0,0,0
2.019,0,10,0.928,0.237,0.447,0,0,0
2.48,0,10,1.086,0.236,0.822,0,0,0
1.986,0,10,1.042,0.245,0.358,0,0,0
1.873,0,10,0.92,0.241,0.379,0,0,0
1.991,0,10,1.059,0.23,0.381,0,0,0
2.11,0,10,1.185,0.237,0.379,0,0,0
1.925,0,10,1.036,0.235,0.354,0,0,0
2.37,0,10,1.047,0.224,0.73,0,0,0
2.225,0,10,1.046,0.333,0.492,0,0,0
2.112,0,10,1.145,0.24,0.39,0,0,0
2.052,0,10,1.124,0.234,0.36,0,0,0
1.984,0,10,1.047,0.235,0.366,0,0,0
2.395,0,10,1.379,0.234,0.43,0,0,0
2.438,0,10,1.103,0.237,0.717,0,0,0
2.288,0,10,1.163,0.248,0.394,0,0,0
2.092,0,10,1.13,0.236,0.388,0,0,0
2.1,0,10,1.12,0.235,0.389,0,0,0
2.203,0,10,1.105,0.243,0.523,0,0,0
2.193,0,10,1.217,0.23,0.417,0,0,0
2.505,0,10,1.125,0.239,0.784,0,0,0
2.166,0,10,1.124,0.247,0.391,0,0,0
1.985,0,10,1.079,0.236,0.372,0,0,0
1.925,0,10,0.907,0.236,0.376,0,0,0
2.012,0,10,1.031,0.246,0.42,0,0,0
1.989,0,10,1.066,0.236,0.374,0,0,0
2.385,0,10,0.926,0.24,0.861,0,0,0
2.285,0,10,1.262,0.246,0.379,0,0,0
1.805,0,10,0.882,0.235,0.355,0,0,0
1.809,0,10,0.807,0.234,0.425,0,0,0
1.856,0,10,0.891,0.234,0.404,0,0,0
1.891,0,10,0.98,0.236,0.37,0,0,0
2.334,0,10,0.932,0.237,0.847,0,0,0
1.968,0,10,0.903,0.25,0.389,0,0,0
1.964,0,10,0.946,0.232,0.451,0,0,0
1.968,0,10,1.03,0.236,0.372,0,0,0
2.049,0,10,1.045,0.235,0.373,0,0,0
2.063,0,10,1.044,0.236,0.449,0,0,0
2.819,0,10,1.623,0.494,0.374,0,0,0
2.156,0,10,1.122,0.248,0.398,0,0,0
2.055,0,10,1.117,0.236,0.371,0,0,0
1.923,0,10,1.024,0.234,0.355,0,0,0
1.986,0,10,0.965,0.24,0.459,0,0,0
2.011,0,10,1.108,0.232,0.36,0,0,0
1.99,0,10,1.039,0.236,0.392,0,0,0
1.914,0,10,0.979,0.245,0.332,0,0,0
1.727,0,10,0.891,0.235,0.325,0,0,0
1.708,0,10,0.863,0.234,0.323,0,0,0
1.718,0,10,0.784,0.232,0.415,0,0,0
1.915,0,10,1.065,0.232,0.334,0,0,0
1.811,0,10,0.929,0.24,0.345,0,0,0
1.844,0,10,0.838,0.242,0.424,0,0,0
1.915,0,10,1.007,0.24,0.358,0,0,0
1.794,0,10,0.878,0.233,0.348,0,0,0
1.716,0,10,0.824,0.233,0.341,0,0,0
1.889,0,10,0.792,0.262,0.495,0,0,0
2.435,0,10,1.061,0.242,0.777,0,0,0
2.031,0,10,0.928,0.248,0.417,0,0,0
2.187,0,10,1.214,0.237,0.407,0,0,0
2.008,0,10,1.057,0.239,0.366,0,0,0
1.795,0,10,0.886,0.238,0.337,0,0,0
1.771,0,10,0.826,0.236,0.376,0,0,0
2.317,0,10,1.033,0.241,0.653,0,0,0
1.892,0,10,0.89,0.244,0.399,0,0,0
1.888,0,10,0.949,0.251,0.363,0,0,0
1.8,0,10,0.883,0.236,0.352,0,0,0
1.873,0,10,0.871,0.234,0.45,0,0,0
1.907,0,10,1.023,0.231,0.35,0,0,0
1.999,0,10,0.99,0.235,0.417,0,0,0
1.977,0,10,0.979,0.247,0.369,0,0,0
1.901,0,10,0.944,0.314,0.334,0,0,0
1.765,0,10,0.839,0.239,0.357,0,0,0
2.037,0,10,1.106,0.247,0.373,0,0,0
1.815,0,10,0.954,0.236,0.33,0,0,0
1.774,0,10,0.831,0.239,0.369,0,0,0
1.848,0,10,0.896,0.246,0.358,0,0,0
1.882,0,10,0.978,0.236,0.359,0,0,0
2.118,0,10,1.159,0.228,0.432,0,0,0
1.845,0,10,0.931,0.234,0.367,0,0,0
1.746,0,10,0.841,0.235,0.361,0,0,0
1.865,0,10,0.823,0.238,0.475,0,0,0
1.823,0,10,0.85,0.251,0.358,0,0,0
1.778,0,10,0.798,0.221,0.433,0,0,0
1.947,0,10,1.033,0.239,0.364,0,0,0
2.014,0,10,0.908,0.397,0.4,0,0,0
2.064,0,10,0.921,0.235,0.395,0,0,0
2.778,0,10,1.706,0.311,0.411,0,0,0
2.099,0,10,1.033,0.249,0.431,0,0,0
2.091,0,10,1.124,0.241,0.358,0,0,0
1.773,0,10,0.91,0.241,0.322,0,0,0
1.83,0,10,0.918,0.242,0.358,0,0,0
1.906,0,10,0.964,0.237,0.377,0,0,0
1.866,0,10,0.952,0.242,0.353,0,0,0
1.992,0,10,0.983,0.247,0.367,0,0,0
1.674,0,10,0.816,0.237,0.336,0,0,0
1.807,0,10,0.919,0.236,0.354,0,0,0
2.114,0,10,1.102,0.255,0.44,0,0,0
1.947,0,10,1.058,0.234,0.353,0,0,0
2.037,0,10,0.96,0.24,0.427,0,0,0
1.887,0,10,0.846,0.34,0.359,0,0,0
1.733,0,10,0.826,0.241,0.354,0,0,0
1.906,0,10,0.857,0.329,0.404,0,0,0
1.861,0,10,0.955,0.234,0.347,0,0,0
1.781,0,10,0.879,0.238,0.352,0,0,0
1.889,0,10,0.868,0.244,0.429,0,0,0
1.835,0,10,0.877,0.248,0.352,0,0,0
1.751,0,10,0.797,0.246,0.383,0,0,0
1.85,0,10,0.956,0.233,0.346,0,0,0
1.725,0,10,0.879,0.24,0.322,0,0,0
1.687,0,10,0.804,0.235,0.354,0,0,0
1.863,0,10,0.875,0.231,0.446,0,0,0
2.08,0,10,1.043,0.27,0.427,0,0,0
2.078,0,10,1.167,0.235,0.36,0,0,0
2.089,0,10,1.075,0.235,0.357,0,0,0
2.021,0,10,1.08,0.234,0.369,0,0,0
2.138,0,10,1.181,0.219,0.405,0,0,0
2.03,0,10,1.05,0.241,0.397,0,0,0
2.481,0,10,1.468,0.247,0.38,0,0,0
2.141,0,10,1.176,0.236,0.381,0,0,0
1.943,0,10,0.994,0.236,0.381,0,0,0
2.414,0,10,1.376,0.24,0.455,0,0,0
2.368,0,10,1.375,0.237,0.392,0,0,0
2.407,0,10,1.023,0.242,0.774,0,0,0
2.064,0,10,1.047,0.249,0.376,0,0,0
1.876,0,10,0.899,0.238,0.387,0,0,0
2.048,0,10,0.977,0.282,0.451,0,0,0
2.045,0,10,1.071,0.235,0.38,0,0,0
2.029,0,10,0.958,0.239,0.389,0,0,0
2.341,0,10,1.018,0.239,0.757,0,0,0
1.967,0,10,0.933,0.246,0.402,0,0,0
2.146,0,10,1.098,0.244,0.472,0,0,0
2.137,0,10,1.161,0.248,0.411,0,0,0
1.944,0,10,0.956,0.237,0.383,0,0,0
2.008,0,10,0.917,0.239,0.49,0,0,0
2.537,0,10,1.22,0.259,0.709,0,0,0
2.383,0,10,1.301,0.254,0.411,0,0,0
2.192,0,10,1.201,0.238,0.418,0,0,0
2.141,0,10,1.11,0.235,0.412,0,0,0
2.033,0,10,0.994,0.238,0.429,0,0,0
2.243,0,10,1.222,0.232,0.43,0,0,0
2.455,0,10,1.132,0.235,0.691,0,0,0
2.038,0,10,1.011,0.247,0.404,0,0,0
1.943,0,10,0.993,0.237,0.396,0,0,0
1.931,0,10,0.947,0.235,0.421,0,0,0
1.878,0,10,0.956,0.226,0.382,0,0,0
1.867,0,10,0.974,0.234,0.359,0,0,0
1.778,0,10,0.872,0.235,0.355,0,0,0
1.88,0,10,0.912,0.248,0.362,0,0,0
2.06,0,10,1.049,0.242,0.454,0,0,0
2.272,0,10,1.188,0.236,0.523,0,0,0
2.161,0,10,1.099,0.235,0.356,0,0,0
1.884,0,10,0.984,0.237,0.345,0,0,0
2.439,0,10,0.972,0.255,0.921,0,0,0
2.059,0,10,0.997,0.244,0.401,0,0,0
1.916,0,10,1.03,0.237,0.338,0,0,0
1.851,0,10,0.986,0.235,0.333,0,0,0
1.747,0,10,0.889,0.239,0.336,0,0,0
2.101,0,10,1.176,0.252,0.375,0,0,0
1.92,0,10,0.984,0.233,0.397,0,0,0
2.095,0,10,1.002,0.425,0.337,0,0,0
1.829,0,10,0.92,0.23,0.384,0,0,0
2.027,0,10,1.174,0.234,0.339,0,0,0
1.898,0,10,1.059,0.238,0.331,0,0,0
1.743,0,10,0.918,0.234,0.318,0,0,0
1.845,0,10,0.991,0.237,0.343,0,0,0
1.826,0,10,0.837,0.331,0.349,0,0,0
1.716,0,10,0.876,0.235,0.302,0,0,0
1.61,0,10,0.796,0.235,0.304,0,0,0
1.581,0,10,0.773,0.234,0.298,0,0,0
1.696,0,10,0.858,0.244,0.332,0,0,0
1.644,0,10,0.836,0.234,0.316,0,0,0
1.826,0,10,0.857,0.248,0.313,0,0,0
1.616,0,10,0.811,0.235,0.297,0,0,0
1.7,0,10,0.905,0.234,0.3,0,0,0
1.904,0,10,1,0.228,0.4,0,0,0
1.831,0,10,1.017,0.238,0.311,0,0,0
1.865,0,10,0.887,0.235,0.395,0,0,0
2.051,0,10,1.061,0.249,0.315,0,0,0
1.954,0,10,0.985,0.236,0.451,0,0,0
2.078,0,10,1.179,0.234,0.368,0,0,0
2.401,0,10,1.337,0.369,0.377,0,0,0
2.09,0,10,1.21,0.239,0.337,0,0,0
2.049,0,10,0.957,0.237,0.529,0,0,0
1.964,0,10,0.964,0.258,0.377,0,0,0
2.269,0,10,1.313,0.249,0.363,0,0,0
1.999,0,10,1.077,0.235,0.369,0,0,0
2.084,0,10,1.157,0.234,0.368,0,0,0
2.094,0,10,1.05,0.239,0.461,0,0,0
2.432,0,10,1.051,0.238,0.742,0,0,0
2.09,0,10,1.084,0.249,0.382,0,0,0
1.981,0,10,1.035,0.24,0.391,0,0,0
2.031,0,10,1.064,0.246,0.365,0,0,0
2.308,0,10,1.31,0.219,0.488,0,0,0
2.136,0,10,1.15,0.239,0.371,0,0,0
1.774,0,10,0.823,0.237,0.368,0,0,0
1.852,0,10,0.849,0.25,0.388,0,0,0
1.728,0,10,0.789,0.236,0.382,0,0,0
2.003,0,10,0.829,0.234,0.621,0,0,0
2.156,0,10,1.184,0.232,0.392,0,0,0
2.166,0,10,1.196,0.234,0.381,0,0,0
2.825,0,10,1.263,0.239,0.986,0,0,0
2.132,0,10,1.153,0.251,0.363,0,0,0
2.148,0,10,1.077,0.27,0.457,0,0,0
2.138,0,10,1.22,0.23,0.383,0,0,0
1.986,0,10,1.084,0.236,0.367,0,0,0
1.95,0,10,1.059,0.236,0.351,0,0,0
2.388,0,10,1.132,0.244,0.697,0,0,0
1.982,0,10,0.966,0.248,0.421,0,0,0
2.068,0,10,1.089,0.233,0.403,0,0,0
1.9,0,10,0.98,0.235,0.356,0,0,0
1.804,0,10,0.901,0.234,0.364,0,0,0
2.05,0,10,1.019,0.25,0.456,0,0,0
2.422,0,10,1.149,0.237,0.609,0,0,0
1.988,0,10,0.98,0.244,0.359,0,0,0
1.844,0,10,0.923,0.239,0.364,0,0,0
1.818,0,10,0.852,0.236,0.418,0,0,0
2.059,0,10,0.986,0.236,0.512,0,0,0
2.077,0,10,1.022,0.238,0.409,0,0,0
2.391,0,10,1.19,0.305,0.458,0,0,0
2.065,0,10,1.007,0.248,0.411,0,0,0
1.983,0,10,0.847,0.249,0.5,0,0,0
2.145,0,10,1.089,0.239,0.402,0,0,0
2.184,0,10,1.191,0.234,0.396,0,0,0
2.14,0,10,1.119,0.239,0.429,0,0,0
2.522,0,10,1.264,0.235,0.711,0,0,0
2.325,0,10,1.135,0.261,0.475,0,0,0
2.204,0,10,1.186,0.24,0.36,0,0,0
1.932,0,10,1.003,0.238,0.363,0,0,0
1.878,0,10,0.962,0.236,0.359,0,0,0
2.228,0,10,1.225,0.247,0.425,0,0,0
2.549,0,10,1.137,0.236,0.782,0,0,0
2.06,0,10,0.997,0.247,0.432,0,0,0
1.873,0,10,0.964,0.239,0.357,0,0,0
1.86,0,10,0.949,0.236,0.357,0,0,0
2.097,0,10,1.084,0.229,0.452,0,0,0
2.01,0,10,1.074,0.234,0.367,0,0,0
1.995,0,10,0.967,0.235,0.452,0,0,0
1.981,0,10,0.986,0.248,0.37,0,0,0
1.857,0,10,0.947,0.235,0.366,0,0,0
2.204,0,10,1.238,0.246,0.405,0,0,0
2.136,0,10,1.193,0.235,0.376,0,0,0
2.009,0,10,1.081,0.234,0.374,0,0,0
2.459,0,10,0.958,0.245,0.9,0,0,0
1.992,0,10,0.983,0.248,0.369,0,0,0
1.87,0,10,0.931,0.234,0.364,0,0,0
1.945,0,10,1.019,0.235,0.373,0,0,0
1.869,0,10,0.941,0.234,0.379,0,0,0
2.049,0,10,1.033,0.237,0.444,0,0,0
2.475,0,10,1.187,0.231,0.711,0,0,0
2.443,0,10,1.184,0.248,0.385,0,0,0
2.027,0,10,1.055,0.238,0.392,0,0,0
2.153,0,10,1.021,0.254,0.49,0,0,0
2.142,0,10,1.148,0.237,0.398,0,0,0
2.027,0,10,0.952,0.238,0.397,0,0,0
2.415,0,10,0.915,0.241,0.857,0,0,0
2.032,0,10,0.945,0.249,0.396,0,0,0
2.048,0,10,1.013,0.237,0.441,0,0,0
2.559,0,10,1.389,0.401,0.411,0,0,0
2.12,0,10,1.037,0.243,0.406,0,0,0
2.012,0,10,1.005,0.241,0.404,0,0,0
2.36,0,10,1.011,0.24,0.727,0,0,0
2.052,0,10,1.016,0.265,0.397,0,0,0
2.325,0,10,1.306,0.232,0.449,0,0,0
2.001,0,10,1.053,0.234,0.372,0,0,0
1.861,0,10,0.963,0.234,0.353,0,0,0
1.902,0,10,0.939,0.234,0.413,0,0,0
2.448,0,10,1.067,0.229,0.822,0,0,0
2.18,0,10,1.112,0.242,0.45,0,0,0
1.914,0,10,1,0.235,0.365,0,0,0
1.878,0,10,0.958,0.235,0.36,0,0,0
1.998,0,10,1,0.232,0.457,0,0,0
2.71,0,10,1.731,0.237,0.417,0,0,0
1.856,0,10,0.933,0.238,0.342,0,0,0
1.869,0,10,0.898,0.254,0.348,0,0,0
1.76,0,10,0.858,0.24,0.355,0,0,0
1.95,0,10,0.946,0.261,0.425,0,0,0
2.021,0,10,1.106,0.24,0.367,0,0,0
1.872,0,10,0.992,0.236,0.345,0,0,0
2.296,0,10,0.934,0.239,0.81,0,0,0
1.895,0,10,0.958,0.244,0.346,0,0,0
1.923,0,10,0.899,0.235,0.485,0,0,0
1.999,0,10,1.12,0.238,0.336,0,0,0
1.884,0,10,1.015,0.235,0.331,0,0,0
1.832,0,10,0.975,0.236,0.332,0,0,0
2.315,0,10,0.892,0.229,0.893,0,0,0
2.268,0,10,1.128,0.443,0.361,0,0,0
1.828,0,10,0.972,0.238,0.329,0,0,0
1.762,0,10,0.916,0.239,0.333,0,0,0
1.819,0,10,0.906,0.257,0.373,0,0,0
1.887,0,10,0.984,0.239,0.33,0,0,0
1.95,0,10,1.09,0.247,0.313,0,0,0
1.878,0,10,0.911,0.256,0.321,0,0,0
1.695,0,10,0.867,0.241,0.307,0,0,0
1.74,0,10,0.789,0.241,0.433,0,0,0
1.94,0,10,1.091,0.236,0.32,0,0,0
1.663,0,10,0.855,0.233,0.304,0,0,0
1.788,0,10,0.887,0.234,0.359,0,0,0
1.727,0,10,0.804,0.247,0.371,0,0,0
1.675,0,10,0.802,0.245,0.37,0,0,0
1.826,0,10,1,0.232,0.319,0,0,0
1.702,0,10,0.864,0.234,0.327,0,0,0
1.615,0,10,0.798,0.233,0.303,0,0,0
2.013,0,10,1.043,0.234,0.465,0,0,0
2.041,0,10,1.028,0.247,0.352,0,0,0
1.783,0,10,0.937,0.238,0.305,0,0,0
1.638,0,10,0.822,0.236,0.311,0,0,0
1.595,0,10,0.789,0.237,0.306,0,0,0
1.763,0,10,0.928,0.219,0.349,0,0,0
1.839,0,10,0.948,0.239,0.344,0,0,0
1.774,0,10,0.875,0.247,0.321,0,0,0
1.706,0,10,0.864,0.237,0.321,0,0,0
2.056,0,10,1.024,0.282,0.381,0,0,0
1.878,0,10,0.965,0.235,0.344,0,0,0
1.872,0,10,0.97,0.236,0.398,0,0,0
1.761,0,10,0.872,0.238,0.337,0,0,0
1.938,0,10,0.934,0.318,0.34,0,0,0
1.691,0,10,0.778,0.236,0.373,0,0,0
2.048,0,10,1.118,0.242,0.378,0,0,0
2.005,0,10,1.061,0.236,0.395,0,0,0
2.031,0,10,1.089,0.236,0.373,0,0,0
2.843,0,10,1.232,0.25,1.03,0,0,0
2.004,0,10,0.953,0.248,0.42,0,0,0
1.919,0,10,1.003,0.234,0.352,0,0,0
1.901,0,10,0.919,0.238,0.376,0,0,0
1.688,0,10,0.758,0.235,0.361,0,0,0
1.895,0,10,0.749,0.257,0.527,0,0,0
1.943,0,10,0.944,0.237,0.374,0,0,0
1.973,0,10,0.961,0.245,0.388,0,0,0
1.727,0,10,0.827,0.233,0.354,0,0,0
1.718,0,10,0.809,0.235,0.367,0,0,0
2.068,0,10,1.026,0.233,0.478,0,0,0
2.372,0,10,1.351,0.239,0.397,0,0,0
2.587,0,10,1.266,0.24,0.719,0,0,0
2.342,0,10,1.199,0.247,0.388,0,0,0
2.352,0,10,1.301,0.238,0.475,0,0,0
2.168,0,10,1.117,0.224,0.48,0,0,0
2.152,0,10,1.217,0.236,0.355,0,0,0
1.991,0,10,1.1,0.236,0.353,0,0,0
2.375,0,10,1.128,0.239,0.688,0,0,0
2.062,0,10,1.1,0.248,0.356,0,0,0
2.125,0,10,1.171,0.239,0.393,0,0,0
1.965,0,10,1.054,0.237,0.341,0,0,0
1.947,0,10,1.05,0.233,0.357,0,0,0
2.005,0,10,1.039,0.234,0.418,0,0,0
3.054,0,10,1.409,0.262,1.068,0,0,0
2.233,0,10,1.27,0.258,0.345,0,0,0
2.053,0,10,1.138,0.242,0.345,0,0,0
1.981,0,10,1.094,0.235,0.342,0,0,0
1.981,0,10,1.018,0.234,0.43,0,0,0
2.135,0,10,1.214,0.235,0.385,0,0,0
2.43,0,10,1.107,0.236,0.79,0,0,0
2.091,0,10,1.049,0.252,0.347,0,0,0
1.929,0,10,1.018,0.236,0.35,0,0,0
2.274,0,10,1.276,0.222,0.461,0,0,0
2.062,0,10,1.059,0.301,0.375,0,0,0
1.984,0,10,1.058,0.239,0.355,0,0,0
3.197,0,10,1.696,0.532,0.531,0,0,0
2.008,0,10,0.981,0.267,0.432,0,0,0
2.072,0,10,1.175,0.237,0.34,0,0,0
1.894,0,10,1.011,0.237,0.337,0,0,0
1.927,0,10,0.964,0.237,0.424,0,0,0
2.094,0,10,1.163,0.229,0.412,0,0,0
2.011,0,10,1.059,0.236,0.354,0,0,0
2.097,0,10,1.15,0.25,0.348,0,0,0
1.788,0,10,0.903,0.237,0.358,0,0,0
1.981,0,10,1.038,0.236,0.396,0,0,0
2.075,0,10,1.164,0.23,0.369,0,0,0
1.717,0,10,0.857,0.233,0.339,0,0,0
1.736,0,10,0.901,0.235,0.335,0,0,0
1.982,0,10,0.951,0.25,0.347,0,0,0
1.898,0,10,0.952,0.237,0.396,0,0,0
2.014,0,10,1.087,0.231,0.401,0,0,0
1.817,0,10,0.954,0.239,0.344,0,0,0
1.724,0,10,0.82,0.236,0.354,0,0,0
2.403,0,10,0.841,0.239,0.892,0,0,0
2.002,0,10,1.017,0.251,0.373,0,0,0
2.126,0,10,1.037,0.35,0.377,0,0,0
1.948,0,10,1.003,0.236,0.379,0,0,0
1.88,0,10,0.92,0.236,0.416,0,0,0
1.977,0,10,1.014,0.236,0.391,0,0,0
2.1,0,10,0.938,0.237,0.536,0,0,0
1.946,0,10,0.976,0.246,0.352,0,0,0
1.764,0,10,0.83,0.235,0.364,0,0,0
2.005,0,10,0.904,0.253,0.508,0,0,0
2.104,0,10,1.056,0.237,0.376,0,0,0
1.809,0,10,0.918,0.235,0.358,0,0,0
1.782,0,10,0.883,0.237,0.352,0,0,0
2.039,0,10,0.973,0.267,0.427,0,0,0
2.072,0,10,1.095,0.245,0.392,0,0,0
1.856,0,10,0.979,0.234,0.352,0,0,0
1.985,0,10,1.072,0.239,0.367,0,0,0
2.224,0,10,1.228,0.23,0.444,0,0,0
2.202,0,10,0.976,0.238,0.644,0,0,0
1.949,0,10,0.972,0.249,0.361,0,0,0
1.998,0,10,0.934,0.234,0.517,0,0,0
1.812,0,10,0.89,0.232,0.38,0,0,0
1.952,0,10,1.033,0.22,0.409,0,0,0
1.961,0,10,1.053,0.232,0.366,0,0,0
1.887,0,10,0.916,0.247,0.388,0,0,0
1.949,0,10,0.976,0.246,0.355,0,0,0
2.137,0,10,1.099,0.235,0.458,0,0,0
2.058,0,10,1.107,0.227,0.4,0,0,0
1.971,0,10,1.027,0.24,0.377,0,0,0
1.919,0,10,1.013,0.238,0.359,0,0,0
2.82,0,10,1.395,0.263,0.828,0,0,0
1.977,0,10,0.948,0.253,0.405,0,0,0
2.008,0,10,1.064,0.24,0.355,0,0,0
2.052,0,10,1.109,0.235,0.387,0,0,0
2.194,0,10,1.184,0.236,0.457,0,0,0
2.322,0,10,1.368,0.249,0.383,0,0,0
2.539,0,10,1.299,0.241,0.65,0,0,0
