Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.777,0,10,0.882,0.244,0.327,0,0,0
1.822,0,10,0.887,0.241,0.394,0,0,0
1.874,0,10,0.975,0.237,0.342,0,0,0
1.735,0,10,0.895,0.234,0.331,0,0,0
1.838,0,10,0.869,0.236,0.427,0,0,0
2.411,0,10,1.069,0.229,0.793,0,0,0
2.194,0,10,1.127,0.247,0.346,0,0,0
1.774,0,10,0.911,0.235,0.336,0,0,0
1.908,0,10,0.981,0.238,0.375,0,0,0
1.979,0,10,0.957,0.246,0.459,0,0,0
2.088,0,10,1.155,0.237,0.363,0,0,0
2.499,0,10,1.092,0.236,0.854,0,0,0
2.034,0,10,0.921,0.246,0.494,0,0,0
2.065,0,10,1.086,0.254,0.397,0,0,0
1.881,0,10,0.892,0.239,0.468,0,0,0
1.816,0,10,0.915,0.235,0.342,0,0,0
1.776,0,10,0.789,0.249,0.444,0,0,0
2.368,0,10,1.015,0.234,0.808,0,0,0
2.033,0,10,1.089,0.249,0.361,0,0,0
1.88,0,10,1.042,0.236,0.33,0,0,0
1.917,0,10,1.049,0.233,0.343,0,0,0
1.948,0,10,0.979,0.263,0.442,0,0,0
2.022,0,10,1.128,0.236,0.352,0,0,0
2.449,0,10,1.217,0.239,0.626,0,0,0
2.256,0,10,1.33,0.247,0.337,0,0,0
1.827,0,10,0.946,0.236,0.343,0,0,0
2.075,0,10,1.185,0.232,0.361,0,0,0
1.888,0,10,1.014,0.232,0.353,0,0,0
2.001,0,10,1.1,0.236,0.363,0,0,0
2.461,0,10,0.942,0.246,0.938,0,0,0
2.05,0,10,1.063,0.247,0.374,0,0,0
1.976,0,10,1.048,0.238,0.363,0,0,0
2.017,0,10,0.987,0.219,0.398,0,0,0
1.842,0,10,0.921,0.232,0.367,0,0,0
2.05,0,10,1.092,0.239,0.402,0,0,0
2.322,0,10,0.979,0.24,0.724,0,0,0
2.248,0,10,1.205,0.256,0.397,0,0,0
2.028,0,10,1.022,0.235,0.41,0,0,0
1.905,0,10,0.874,0.235,0.431,0,0,0
2.14,0,10,1.081,0.218,0.494,0,0,0
2.181,0,10,1.167,0.234,0.394,0,0,0
2.591,0,10,1.038,0.241,0.856,0,0,0
2.135,0,10,1.054,0.25,0.411,0,0,0
1.951,0,10,0.973,0.235,0.404,0,0,0
2.11,0,10,1.072,0.232,0.451,0,0,0
2.067,0,10,1.077,0.236,0.405,0,0,0
1.958,0,10,0.979,0.235,0.382,0,0,0
2.589,0,10,0.992,0.235,0.99,0,0,0
2.111,0,10,1.015,0.247,0.449,0,0,0
2.136,0,10,1.122,0.228,0.425,0,0,0
2.218,0,10,1.209,0.237,0.416,0,0,0
2.11,0,10,1.186,0.235,0.361,0,0,0
2.218,0,10,1.138,0.252,0.443,0,0,0
2.463,0,10,1.215,0.23,0.688,0,0,0
2.158,0,10,1.207,0.248,0.351,0,0,0
2.001,0,10,1.082,0.235,0.363,0,0,0
1.976,0,10,1.053,0.234,0.381,0,0,0
2.073,0,10,0.991,0.234,0.506,0,0,0
2.319,0,10,1.288,0.232,0.467,0,0,0
2.48,0,10,1.101,0.241,0.754,0,0,0
2.355,0,10,1.09,0.25,0.525,0,0,0
2.033,0,10,1.029,0.246,0.413,0,0,0
1.916,0,10,0.896,0.235,0.446,0,0,0
1.962,0,10,0.936,0.235,0.457,0,0,0
2.165,0,10,1.191,0.228,0.403,0,0,0
2.397,0,10,1.088,0.242,0.72,0,0,0
2.061,0,10,1.052,0.246,0.385,0,0,0
2.038,0,10,1.08,0.241,0.381,0,0,0
2.018,0,10,0.989,0.251,0.439,0,0,0
2.091,0,10,1.167,0.235,0.375,0,0,0
2.26,0,10,1.104,0.436,0.39,0,0,0
2.397,0,10,1.031,0.236,0.808,0,0,0
2.423,0,10,1.334,0.248,0.409,0,0,0
2.132,0,10,1.167,0.235,0.388,0,0,0
2.086,0,10,1.137,0.234,0.38,0,0,0
2.018,0,10,0.947,0.235,0.423,0,0,0
1.999,0,10,0.989,0.232,0.429,0,0,0
2.435,0,10,1.015,0.237,0.814,0,0,0
2.055,0,10,1.011,0.246,0.398,0,0,0
2.008,0,10,1,0.241,0.393,0,0,0
2.035,0,10,0.998,0.234,0.469,0,0,0
2.014,0,10,0.974,0.237,0.459,0,0,0
2.023,0,10,1.058,0.232,0.4,0,0,0
2.416,0,10,0.97,0.235,0.866,0,0,0
2.017,0,10,0.963,0.244,0.4,0,0,0
2.054,0,10,0.975,0.249,0.48,0,0,0
2.123,0,10,1.128,0.233,0.396,0,0,0
2.027,0,10,1.063,0.235,0.4,0,0,0
1.979,0,10,1.046,0.234,0.381,0,0,0
2.406,0,10,1.147,0.234,0.696,0,0,0
2.235,0,10,1.201,0.242,0.407,0,0,0
2.442,0,10,1.21,0.317,0.48,0,0,0
1.994,0,10,1.07,0.236,0.367,0,0,0
1.972,0,10,1.043,0.236,0.365,0,0,0
2.309,0,10,1.352,0.222,0.421,0,0,0
1.957,0,10,1.01,0.234,0.376,0,0,0
1.967,0,10,0.986,0.247,0.366,0,0,0
1.78,0,10,0.861,0.234,0.348,0,0,0
1.865,0,10,0.815,0.24,0.493,0,0,0
2.17,0,10,1.217,0.232,0.363,0,0,0
1.932,0,10,1.022,0.233,0.364,0,0,0
2.423,0,10,1.105,0.242,0.737,0,0,0
2.087,0,10,1.104,0.244,0.349,0,0,0
1.858,0,10,0.982,0.234,0.35,0,0,0
1.889,0,10,0.995,0.239,0.338,0,0,0
2.071,0,10,1.183,0.229,0.367,0,0,0
2.322,0,10,1.448,0.235,0.353,0,0,0
1.883,0,10,0.963,0.24,0.341,0,0,0
2.043,0,10,1.109,0.247,0.335,0,0,0
1.843,0,10,0.964,0.237,0.335,0,0,0
2.301,0,10,1.345,0.228,0.408,0,0,0
2.055,0,10,1.171,0.234,0.352,0,0,0
1.979,0,10,1.08,0.234,0.355,0,0,0
3.144,0,10,1.329,0.264,1.224,0,0,0
2.155,0,10,1.097,0.253,0.416,0,0,0
2.163,0,10,1.188,0.239,0.393,0,0,0
1.996,0,10,1.054,0.237,0.36,0,0,0
1.869,0,10,0.971,0.235,0.36,0,0,0
1.874,0,10,0.906,0.244,0.424,0,0,0
1.889,0,10,0.98,0.236,0.348,0,0,0
2.141,0,10,1.037,0.246,0.342,0,0,0
1.756,0,10,0.845,0.236,0.349,0,0,0
1.849,0,10,0.821,0.235,0.343,0,0,0
1.94,0,10,0.909,0.235,0.488,0,0,0
2.013,0,10,0.981,0.287,0.375,0,0,0
2.363,0,10,0.967,0.239,0.822,0,0,0
2.014,0,10,1.011,0.252,0.368,0,0,0
1.878,0,10,0.951,0.237,0.366,0,0,0
1.887,0,10,0.896,0.232,0.434,0,0,0
1.991,0,10,0.976,0.254,0.401,0,0,0
1.963,0,10,0.992,0.237,0.405,0,0,0
2.596,0,10,1.035,0.251,0.897,0,0,0
2.346,0,10,1.149,0.246,0.531,0,0,0
2.336,0,10,1.252,0.237,0.392,0,0,0
2.084,0,10,1.132,0.235,0.388,0,0,0
2.183,0,10,1.2,0.237,0.39,0,0,0
2.198,0,10,1.257,0.232,0.389,0,0,0
2.205,0,10,1.084,0.235,0.48,0,0,0
2.063,0,10,1.114,0.246,0.356,0,0,0
1.953,0,10,1.027,0.238,0.36,0,0,0
2.046,0,10,1.072,0.229,0.431,0,0,0
2.118,0,10,1.202,0.232,0.365,0,0,0
1.953,0,10,1.075,0.235,0.348,0,0,0
2.5,0,10,1.026,0.234,0.905,0,0,0
2.126,0,10,1.076,0.246,0.423,0,0,0
2.249,0,10,1.267,0.234,0.425,0,0,0
2.154,0,10,1.152,0.234,0.406,0,0,0
2.016,0,10,1.055,0.234,0.385,0,0,0
2.055,0,10,1.029,0.249,0.457,0,0,0
2.422,0,10,1.213,0.234,0.67,0,0,0
2.158,0,10,1.201,0.247,0.367,0,0,0
1.976,0,10,1.087,0.235,0.351,0,0,0
1.917,0,10,1.043,0.239,0.344,0,0,0
2.016,0,10,1.028,0.246,0.43,0,0,0
1.868,0,10,0.969,0.235,0.357,0,0,0
2.398,0,10,1.165,0.237,0.629,0,0,0
1.97,0,10,1.037,0.247,0.347,0,0,0
1.966,0,10,0.998,0.234,0.432,0,0,0
1.856,0,10,0.944,0.233,0.392,0,0,0
1.959,0,10,1.076,0.237,0.352,0,0,0
2.02,0,10,1.099,0.234,0.364,0,0,0
2.468,0,10,1.095,0.241,0.802,0,0,0
2.611,0,10,1.542,0.253,0.436,0,0,0
2.147,0,10,1.176,0.236,0.377,0,0,0
2.046,0,10,1.102,0.25,0.363,0,0,0
1.995,0,10,1.077,0.258,0.381,0,0,0
2.288,0,10,1.344,0.236,0.406,0,0,0
2.077,0,10,1.155,0.24,0.361,0,0,0
2.264,0,10,1.215,0.249,0.377,0,0,0
1.987,0,10,1.082,0.236,0.371,0,0,0
1.949,0,10,0.979,0.241,0.417,0,0,0
2.031,0,10,1.081,0.229,0.411,0,0,0
1.89,0,10,0.99,0.24,0.346,0,0,0
1.821,0,10,0.866,0.236,0.347,0,0,0
1.892,0,10,0.909,0.249,0.373,0,0,0
1.863,0,10,0.847,0.236,0.45,0,0,0
2.305,0,10,1.326,0.238,0.407,0,0,0
2.084,0,10,1.153,0.238,0.365,0,0,0
1.758,0,10,0.851,0.235,0.367,0,0,0
2.722,0,10,1.244,0.439,0.709,0,0,0
2.238,0,10,1.185,0.249,0.416,0,0,0
1.891,0,10,0.947,0.236,0.361,0,0,0
1.831,0,10,0.925,0.235,0.366,0,0,0
2.005,0,10,0.891,0.278,0.505,0,0,0
2.153,0,10,1.149,0.236,0.385,0,0,0
2.241,0,10,1.014,0.238,0.413,0,0,0
2.302,0,10,1.079,0.248,0.487,0,0,0
2.037,0,10,0.99,0.239,0.462,0,0,0
2.211,0,10,1.185,0.229,0.434,0,0,0
2.049,0,10,1.091,0.233,0.383,0,0,0
1.828,0,10,0.862,0.235,0.387,0,0,0
2.559,0,10,1.044,0.236,0.933,0,0,0
2.448,0,10,1.34,0.23,0.476,0,0,0
2.171,0,10,1.164,0.236,0.394,0,0,0
2.07,0,10,1.106,0.235,0.392,0,0,0
2.07,0,10,1.028,0.236,0.459,0,0,0
2.181,0,10,1.184,0.233,0.421,0,0,0
2.572,0,10,1.151,0.24,0.704,0,0,0
2.187,0,10,1.147,0.248,0.394,0,0,0
2.052,0,10,1.083,0.238,0.387,0,0,0
2.01,0,10,0.961,0.261,0.437,0,0,0
2.172,0,10,1.112,0.231,0.431,0,0,0
2.029,0,10,1.063,0.237,0.389,0,0,0
2.49,0,10,1.139,0.239,0.738,0,0,0
2.114,0,10,1.066,0.247,0.397,0,0,0
2.105,0,10,1.02,0.257,0.483,0,0,0
2.138,0,10,1.136,0.233,0.395,0,0,0
1.981,0,10,0.995,0.234,0.404,0,0,0
1.941,0,10,0.964,0.234,0.4,0,0,0
2.671,0,10,1.103,0.231,0.975,0,0,0
2.419,0,10,1.076,0.258,0.587,0,0,0
2.153,0,10,1.177,0.235,0.383,0,0,0
2.029,0,10,1.072,0.235,0.389,0,0,0
1.952,0,10,1.004,0.234,0.384,0,0,0
2.353,0,10,1.339,0.24,0.42,0,0,0
2.425,0,10,1.09,0.24,0.711,0,0,0
2.122,0,10,1.045,0.25,0.419,0,0,0
1.998,0,10,1.079,0.235,0.385,0,0,0
1.916,0,10,0.957,0.236,0.406,0,0,0
2.081,0,10,1.113,0.232,0.392,0,0,0
1.898,0,10,0.951,0.235,0.39,0,0,0
2.288,0,10,1.028,0.242,0.61,0,0,0
2.002,0,10,0.972,0.249,0.392,0,0,0
2.186,0,10,1.014,0.249,0.555,0,0,0
1.997,0,10,1.03,0.242,0.371,0,0,0
1.95,0,10,0.957,0.239,0.395,0,0,0
2.014,0,10,0.892,0.243,0.55,0,0,0
2.07,0,10,0.937,0.239,0.548,0,0,0
1.963,0,10,0.894,0.247,0.447,0,0,0
1.919,0,10,0.902,0.239,0.396,0,0,0
1.755,0,10,0.813,0.235,0.37,0,0,0
1.848,0,10,0.851,0.238,0.432,0,0,0
2.012,0,10,0.996,0.234,0.46,0,0,0
1.855,0,10,0.954,0.233,0.363,0,0,0
1.966,0,10,1.004,0.249,0.362,0,0,0
1.957,0,10,0.987,0.237,0.413,0,0,0
2.193,0,10,1.2,0.231,0.448,0,0,0
2.007,0,10,1.1,0.241,0.352,0,0,0
1.985,0,10,1.112,0.236,0.34,0,0,0
2.249,0,10,1.108,0.254,0.592,0,0,0
1.997,0,10,0.991,0.322,0.352,0,0,0
1.885,0,10,1.026,0.236,0.319,0,0,0
1.975,0,10,1,0.235,0.319,0,0,0
1.787,0,10,0.963,0.234,0.316,0,0,0
1.779,0,10,0.891,0.22,0.392,0,0,0
2.034,0,10,0.986,0.337,0.338,0,0,0
1.889,0,10,0.891,0.252,0.327,0,0,0
1.767,0,10,0.953,0.239,0.319,0,0,0
1.679,0,10,0.836,0.241,0.315,0,0,0
1.848,0,10,0.982,0.242,0.324,0,0,0
1.729,0,10,0.892,0.236,0.31,0,0,0
1.743,0,10,0.889,0.247,0.326,0,0,0
2,0,10,1.052,0.235,0.381,0,0,0
1.893,0,10,1.022,0.235,0.33,0,0,0
1.789,0,10,0.942,0.245,0.321,0,0,0
1.81,0,10,0.834,0.256,0.432,0,0,0
1.94,0,10,1.079,0.24,0.333,0,0,0
1.696,0,10,0.873,0.245,0.309,0,0,0
1.691,0,10,0.807,0.255,0.314,0,0,0
1.65,0,10,0.809,0.245,0.313,0,0,0
1.747,0,10,0.853,0.245,0.367,0,0,0
1.95,0,10,1.073,0.24,0.356,0,0,0
1.817,0,10,0.974,0.237,0.309,0,0,0
1.841,0,10,0.887,0.243,0.316,0,0,0
1.833,0,10,0.924,0.246,0.334,0,0,0
1.754,0,10,0.901,0.234,0.332,0,0,0
1.784,0,10,0.879,0.246,0.371,0,0,0
1.933,0,10,0.985,0.229,0.403,0,0,0
1.793,0,10,0.939,0.234,0.333,0,0,0
1.731,0,10,0.881,0.24,0.347,0,0,0
1.821,0,10,0.893,0.247,0.345,0,0,0
1.762,0,10,0.855,0.244,0.357,0,0,0
1.725,0,10,0.863,0.233,0.328,0,0,0
1.758,0,10,0.854,0.238,0.358,0,0,0
1.797,0,10,0.794,0.238,0.456,0,0,0
2.079,0,10,0.989,0.241,0.496,0,0,0
1.884,0,10,0.91,0.247,0.363,0,0,0
1.954,0,10,0.991,0.236,0.369,0,0,0
1.983,0,10,1.072,0.234,0.359,0,0,0
2.035,0,10,0.974,0.238,0.456,0,0,0
2.021,0,10,1.001,0.25,0.43,0,0,0
1.872,0,10,0.861,0.237,0.392,0,0,0
1.9,0,10,0.906,0.249,0.367,0,0,0
1.957,0,10,0.955,0.242,0.407,0,0,0
1.948,0,10,0.931,0.235,0.45,0,0,0
2.177,0,10,1.194,0.245,0.383,0,0,0
2.055,0,10,1.047,0.233,0.424,0,0,0
2.353,0,10,1.01,0.237,0.76,0,0,0
2.393,0,10,1.297,0.251,0.446,0,0,0
2.22,0,10,1.238,0.233,0.382,0,0,0
2.188,0,10,1.236,0.236,0.381,0,0,0
2.042,0,10,1.07,0.241,0.417,0,0,0
2.246,0,10,1.235,0.233,0.443,0,0,0
1.97,0,10,1.067,0.238,0.372,0,0,0
1.983,0,10,1.038,0.247,0.364,0,0,0
1.933,0,10,0.996,0.237,0.379,0,0,0
2.106,0,10,1.063,0.256,0.474,0,0,0
2.056,0,10,1.112,0.236,0.396,0,0,0
2.024,0,10,1.107,0.235,0.372,0,0,0
2.456,0,10,1.033,0.237,0.872,0,0,0
2.113,0,10,1.095,0.257,0.392,0,0,0
1.795,0,10,0.822,0.258,0.41,0,0,0
2.359,0,10,1.374,0.263,0.39,0,0,0
1.806,0,10,0.875,0.236,0.358,0,0,0
1.758,0,10,0.848,0.234,0.369,0,0,0
2.379,0,10,0.963,0.238,0.847,0,0,0
2.007,0,10,0.957,0.247,0.432,0,0,0
2.1,0,10,1.107,0.234,0.381,0,0,0
2.042,0,10,1.096,0.233,0.382,0,0,0
2.124,0,10,1.1,0.235,0.453,0,0,0
2.347,0,10,1.351,0.229,0.418,0,0,0
2.427,0,10,1.163,0.237,0.662,0,0,0
2.02,0,10,1.089,0.247,0.339,0,0,0
1.776,0,10,0.904,0.237,0.356,0,0,0
1.896,0,10,0.871,0.242,0.455,0,0,0
2.025,0,10,1.008,0.231,0.395,0,0,0
1.815,0,10,0.94,0.236,0.36,0,0,0
1.793,0,10,0.873,0.24,0.38,0,0,0
2.149,0,10,1.08,0.247,0.361,0,0,0
1.834,0,10,0.909,0.238,0.336,0,0,0
1.711,0,10,0.845,0.235,0.34,0,0,0
1.888,0,10,0.85,0.224,0.546,0,0,0
2.064,0,10,1.191,0.235,0.34,0,0,0
1.848,0,10,0.944,0.242,0.346,0,0,0
1.898,0,10,0.875,0.246,0.422,0,0,0
2,0,10,0.98,0.235,0.465,0,0,0
1.855,0,10,0.872,0.22,0.442,0,0,0
1.969,0,10,1.056,0.239,0.359,0,0,0
1.946,0,10,1.017,0.236,0.362,0,0,0
1.853,0,10,0.894,0.236,0.412,0,0,0
2.058,0,10,1.07,0.249,0.373,0,0,0
1.931,0,10,0.985,0.246,0.391,0,0,0
1.875,0,10,0.961,0.234,0.363,0,0,0
1.764,0,10,0.869,0.234,0.361,0,0,0
1.818,0,10,0.854,0.235,0.427,0,0,0
2.479,0,10,1.176,0.238,0.741,0,0,0
2.148,0,10,1.167,0.249,0.364,0,0,0
1.966,0,10,1.016,0.237,0.374,0,0,0
2.684,0,10,1.676,0.235,0.439,0,0,0
1.876,0,10,0.834,0.235,0.479,0,0,0
2.198,0,10,1.238,0.234,0.381,0,0,0
1.914,0,10,0.954,0.236,0.375,0,0,0
2.047,0,10,1.026,0.246,0.382,0,0,0
1.997,0,10,1.015,0.239,0.391,0,0,0
2.179,0,10,0.965,0.252,0.613,0,0,0
2.183,0,10,1.202,0.236,0.397,0,0,0
2.189,0,10,1.109,0.237,0.415,0,0,0
2.459,0,10,1.058,0.239,0.756,0,0,0
2.275,0,10,1.089,0.266,0.493,0,0,0
1.953,0,10,0.95,0.243,0.409,0,0,0
1.989,0,10,1.008,0.236,0.411,0,0,0
1.988,0,10,0.99,0.234,0.408,0,0,0
2.089,0,10,1.072,0.228,0.412,0,0,0
2.137,0,10,1.01,0.236,0.498,0,0,0
2.209,0,10,1.054,0.247,0.409,0,0,0
2.025,0,10,1.028,0.239,0.402,0,0,0
1.988,0,10,1.039,0.235,0.381,0,0,0
2.278,0,10,1.248,0.238,0.425,0,0,0
2.101,0,10,1.139,0.236,0.374,0,0,0
2.419,0,10,0.961,0.335,0.759,0,0,0
1.979,0,10,0.998,0.263,0.362,0,0,0
1.917,0,10,0.962,0.235,0.398,0,0,0
2.099,0,10,1.179,0.233,0.384,0,0,0
1.911,0,10,1.039,0.234,0.339,0,0,0
1.929,0,10,1.058,0.233,0.337,0,0,0
2.389,0,10,0.985,0.235,0.861,0,0,0
1.823,0,10,0.918,0.247,0.329,0,0,0
1.991,0,10,1.122,0.237,0.332,0,0,0
1.843,0,10,0.975,0.234,0.333,0,0,0
1.757,0,10,0.921,0.235,0.321,0,0,0
1.806,0,10,0.904,0.233,0.388,0,0,0
2.294,0,10,0.983,0.237,0.786,0,0,0
2.111,0,10,1.185,0.242,0.357,0,0,0
1.836,0,10,0.99,0.234,0.322,0,0,0
1.776,0,10,0.928,0.236,0.325,0,0,0
1.747,0,10,0.853,0.234,0.382,0,0,0
1.842,0,10,0.978,0.231,0.356,0,0,0
2.403,0,10,1.018,0.24,0.83,0,0,0
1.851,0,10,0.946,0.246,0.325,0,0,0
1.936,0,10,1.055,0.238,0.32,0,0,0
1.879,0,10,0.842,0.361,0.4,0,0,0
1.8,0,10,0.939,0.234,0.325,0,0,0
1.831,0,10,0.996,0.236,0.317,0,0,0
1.817,0,10,0.945,0.237,0.326,0,0,0
1.76,0,10,0.843,0.248,0.316,0,0,0
1.659,0,10,0.749,0.241,0.36,0,0,0
1.765,0,10,0.909,0.235,0.315,0,0,0
1.612,0,10,0.786,0.233,0.314,0,0,0
1.597,0,10,0.765,0.236,0.317,0,0,0
1.707,0,10,0.791,0.236,0.383,0,0,0
1.864,0,10,0.809,0.28,0.441,0,0,0
1.786,0,10,0.917,0.234,0.333,0,0,0
1.847,0,10,0.991,0.235,0.336,0,0,0
1.707,0,10,0.833,0.239,0.345,0,0,0
1.816,0,10,0.878,0.22,0.432,0,0,0
1.904,0,10,0.938,0.239,0.344,0,0,0
1.882,0,10,0.919,0.243,0.335,0,0,0
1.798,0,10,0.95,0.236,0.334,0,0,0
1.718,0,10,0.832,0.235,0.365,0,0,0
1.881,0,10,1.012,0.226,0.364,0,0,0
1.774,0,10,0.935,0.231,0.342,0,0,0
1.941,0,10,0.994,0.239,0.346,0,0,0
1.935,0,10,1,0.247,0.347,0,0,0
1.861,0,10,0.931,0.235,0.384,0,0,0
1.983,0,10,1.031,0.239,0.388,0,0,0
1.902,0,10,1.015,0.235,0.352,0,0,0
1.848,0,10,0.881,0.235,0.388,0,0,0
2.313,0,10,0.836,0.284,0.882,0,0,0
1.856,0,10,0.882,0.245,0.361,0,0,0
1.855,0,10,0.874,0.235,0.423,0,0,0
1.795,0,10,0.899,0.233,0.366,0,0,0
1.855,0,10,0.919,0.239,0.362,0,0,0
1.872,0,10,0.892,0.235,0.413,0,0,0
2.41,0,10,1.002,0.231,0.836,0,0,0
2.102,0,10,1.027,0.254,0.437,0,0,0
2.081,0,10,1.062,0.243,0.422,0,0,0
2.125,0,10,1.089,0.245,0.407,0,0,0
2.138,0,10,1.054,0.232,0.482,0,0,0
2.164,0,10,1.166,0.236,0.38,0,0,0
2.499,0,10,1.062,0.24,0.761,0,0,0
2.247,0,10,1.175,0.246,0.418,0,0,0
2.246,0,10,1.16,0.239,0.485,0,0,0
2.279,0,10,1.27,0.229,0.436,0,0,0
2.058,0,10,1.077,0.235,0.41,0,0,0
2.042,0,10,1.056,0.235,0.4,0,0,0
2.478,0,10,1.173,0.246,0.735,0,0,0
2.202,0,10,1.034,0.247,0.449,0,0,0
2.099,0,10,1.152,0.234,0.388,0,0,0
1.993,0,10,1.071,0.232,0.366,0,0,0
1.874,0,10,1.006,0.233,0.345,0,0,0
1.962,0,10,0.973,0.246,0.447,0,0,0
2.226,0,10,1.117,0.229,0.536,0,0,0
2.418,0,10,1.261,0.244,0.519,0,0,0
1.942,0,10,1.012,0.24,0.366,0,0,0
1.782,0,10,0.885,0.235,0.351,0,0,0
1.889,0,10,0.882,0.247,0.426,0,0,0
2.07,0,10,1.081,0.227,0.427,0,0,0
1.943,0,10,1.036,0.236,0.322,0,0,0
1.979,0,10,1.017,0.244,0.365,0,0,0
1.912,0,10,0.998,0.235,0.39,0,0,0
2.166,0,10,1.23,0.239,0.394,0,0,0
1.878,0,10,0.982,0.234,0.351,0,0,0
1.906,0,10,0.976,0.236,0.394,0,0,0
2.09,0,10,0.945,0.237,0.566,0,0,0
2.06,0,10,0.953,0.266,0.456,0,0,0
1.924,0,10,0.999,0.237,0.355,0,0,0
2.055,0,10,1.099,0.236,0.362,0,0,0
1.857,0,10,0.978,0.238,0.346,0,0,0
2.044,0,10,0.959,0.258,0.486,0,0,0
1.981,0,10,0.985,0.237,0.415,0,0,0
2.203,0,10,1.147,0.241,0.444,0,0,0
1.972,0,10,0.976,0.234,0.419,0,0,0
1.985,0,10,1.022,0.235,0.4,0,0,0
2.395,0,10,1.3,0.265,0.49,0,0,0
2.251,0,10,1.172,0.234,0.471,0,0,0
2.573,0,10,1.196,0.236,0.735,0,0,0
2.596,0,10,1.3,0.246,0.441,0,0,0
2.152,0,10,1.103,0.24,0.418,0,0,0
1.951,0,10,0.98,0.236,0.369,0,0,0
2.473,0,10,1.347,0.233,0.518,0,0,0
2.154,0,10,1.086,0.239,0.416,0,0,0
2.392,0,10,1.07,0.236,0.714,0,0,0
2.15,0,10,1.069,0.245,0.418,0,0,0
2.006,0,10,0.965,0.235,0.415,0,0,0
2.208,0,10,1.148,0.229,0.45,0,0,0
2.247,0,10,1.255,0.237,0.373,0,0,0
2.209,0,10,1.176,0.235,0.414,0,0,0
2.449,0,10,1.044,0.244,0.77,0,0,0
2.246,0,10,1.093,0.249,0.485,0,0,0
2.063,0,10,0.98,0.238,0.454,0,0,0
2.051,0,10,1.027,0.238,0.426,0,0,0
2.15,0,10,1.11,0.24,0.421,0,0,0
2.397,0,10,1.206,0.251,0.543,0,0,0
2.889,0,10,1.527,0.5,0.467,0,0,0
2.449,0,10,1.341,0.253,0.41,0,0,0
2.146,0,10,1.16,0.236,0.394,0,0,0
2.207,0,10,1.161,0.233,0.445,0,0,0
2.456,0,10,1.394,0.232,0.483,0,0,0
2.241,0,10,1.243,0.237,0.412,0,0,0
2.006,0,10,0.969,0.239,0.382,0,0,0
2.065,0,10,1.039,0.249,0.39,0,0,0
1.923,0,10,0.934,0.237,0.381,0,0,0
2.121,0,10,1.13,0.231,0.425,0,0,0
2.106,0,10,1.015,0.235,0.498,0,0,0
1.838,0,10,0.927,0.234,0.377,0,0,0
1.993,0,10,0.864,0.24,0.53,0,0,0
2.251,0,10,1.255,0.241,0.391,0,0,0
2.021,0,10,1.087,0.236,0.362,0,0,0
1.991,0,10,1.039,0.235,0.378,0,0,0
2.091,0,10,1.076,0.241,0.456,0,0,0
2.239,0,10,1.269,0.229,0.413,0,0,0
2.38,0,10,1.071,0.235,0.755,0,0,0
2.255,0,10,1.14,0.246,0.386,0,0,0
1.992,0,10,1.043,0.236,0.384,0,0,0
2.045,0,10,1.019,0.233,0.459,0,0,0
2.116,0,10,1.146,0.228,0.412,0,0,0
1.913,0,10,0.987,0.234,0.381,0,0,0
2.384,0,10,0.949,0.236,0.85,0,0,0
1.92,0,10,0.91,0.246,0.381,0,0,0
2.036,0,10,0.987,0.262,0.462,0,0,0
2.126,0,10,1.144,0.234,0.387,0,0,0
2.005,0,10,1.004,0.234,0.465,0,0,0
1.908,0,10,0.938,0.239,0.39,0,0,0
2.391,0,10,1.065,0.23,0.745,0,0,0
2.343,0,10,1.126,0.247,0.605,0,0,0
1.859,0,10,0.959,0.237,0.36,0,0,0
1.947,0,10,0.909,0.238,0.46,0,0,0
2.097,0,10,1.136,0.236,0.386,0,0,0
2.022,0,10,1.066,0.236,0.385,0,0,0
2.165,0,10,1.031,0.237,0.543,0,0,0
2.024,0,10,0.982,0.252,0.395,0,0,0
1.952,0,10,0.881,0.235,0.504,0,0,0
2.031,0,10,1.041,0.232,0.416,0,0,0
2.046,0,10,1.001,0.238,0.44,0,0,0
1.836,0,10,0.893,0.234,0.374,0,0,0
2.518,0,10,0.987,0.422,0.776,0,0,0
2.112,0,10,1.095,0.246,0.381,0,0,0
1.994,0,10,1.007,0.234,0.39,0,0,0
2.123,0,10,0.986,0.304,0.467,0,0,0
2.07,0,10,1.063,0.232,0.427,0,0,0
2.042,0,10,1.074,0.235,0.386,0,0,0
2.259,0,10,1.093,0.238,0.575,0,0,0
2.077,0,10,1.055,0.247,0.388,0,0,0
1.996,0,10,0.942,0.247,0.466,0,0,0
2.072,0,10,1.067,0.231,0.391,0,0,0
1.998,0,10,0.98,0.238,0.404,0,0,0
2.15,0,10,1.172,0.234,0.405,0,0,0
2.404,0,10,1,0.229,0.827,0,0,0
2.224,0,10,1.196,0.247,0.43,0,0,0
1.982,0,10,0.991,0.235,0.389,0,0,0
1.856,0,10,0.939,0.233,0.371,0,0,0
1.755,0,10,0.854,0.233,0.373,0,0,0
1.864,0,10,0.931,0.228,0.402,0,0,0
2.466,0,10,1.126,0.244,0.787,0,0,0
2.006,0,10,1.042,0.246,0.351,0,0,0
1.887,0,10,0.993,0.237,0.349,0,0,0
