Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.092,0,10,1.128,0.227,0.412,0,0,0
2.081,0,10,1.135,0.238,0.379,0,0,0
1.897,0,10,0.996,0.235,0.348,0,0,0
2.144,0,10,0.949,0.258,0.568,0,0,0
1.914,0,10,0.948,0.247,0.363,0,0,0
1.878,0,10,0.947,0.235,0.36,0,0,0
1.931,0,10,0.979,0.23,0.425,0,0,0
1.995,0,10,1.077,0.233,0.36,0,0,0
1.959,0,10,1.087,0.236,0.339,0,0,0
2.443,0,10,0.983,0.235,0.898,0,0,0
1.816,0,10,0.896,0.246,0.338,0,0,0
1.93,0,10,0.913,0.241,0.462,0,0,0
2.04,0,10,1.117,0.234,0.359,0,0,0
1.923,0,10,1.027,0.234,0.366,0,0,0
1.77,0,10,0.876,0.235,0.356,0,0,0
2.163,0,10,1.059,0.239,0.51,0,0,0
1.935,0,10,0.903,0.26,0.42,0,0,0
1.976,0,10,1.056,0.236,0.349,0,0,0
1.854,0,10,0.988,0.234,0.344,0,0,0
1.706,0,10,0.851,0.233,0.338,0,0,0
2.286,0,10,1.359,0.234,0.387,0,0,0
1.862,0,10,0.968,0.237,0.34,0,0,0
1.948,0,10,0.985,0.251,0.349,0,0,0
1.899,0,10,1.025,0.237,0.345,0,0,0
1.907,0,10,1.013,0.237,0.345,0,0,0
2.114,0,10,1.124,0.234,0.374,0,0,0
1.949,0,10,1.057,0.24,0.353,0,0,0
2.367,0,10,0.962,0.235,0.83,0,0,0
2.014,0,10,1.103,0.249,0.33,0,0,0
1.914,0,10,0.98,0.244,0.362,0,0,0
1.919,0,10,0.865,0.251,0.486,0,0,0
1.92,0,10,1.001,0.24,0.369,0,0,0
1.959,0,10,1.044,0.235,0.365,0,0,0
2.223,0,10,1.074,0.24,0.583,0,0,0
1.973,0,10,0.994,0.247,0.366,0,0,0
1.958,0,10,0.976,0.251,0.406,0,0,0
2.015,0,10,1.132,0.233,0.337,0,0,0
1.813,0,10,0.899,0.239,0.35,0,0,0
1.825,0,10,0.914,0.234,0.364,0,0,0
1.982,0,10,0.923,0.254,0.456,0,0,0
1.898,0,10,0.832,0.249,0.457,0,0,0
1.872,0,10,0.943,0.237,0.362,0,0,0
1.732,0,10,0.854,0.235,0.353,0,0,0
1.74,0,10,0.845,0.236,0.353,0,0,0
2.027,0,10,0.984,0.259,0.439,0,0,0
1.863,0,10,0.929,0.236,0.383,0,0,0
2.144,0,10,0.929,0.247,0.38,0,0,0
1.827,0,10,0.925,0.235,0.342,0,0,0
1.748,0,10,0.835,0.234,0.359,0,0,0
1.985,0,10,0.812,0.219,0.621,0,0,0
2.003,0,10,1.047,0.234,0.384,0,0,0
1.958,0,10,0.947,0.239,0.408,0,0,0
2.135,0,10,1.128,0.246,0.374,0,0,0
2.019,0,10,0.989,0.237,0.371,0,0,0
2.158,0,10,1.181,0.234,0.408,0,0,0
1.948,0,10,1.033,0.236,0.351,0,0,0
1.879,0,10,0.986,0.234,0.348,0,0,0
2.029,0,10,0.953,0.237,0.53,0,0,0
2.004,0,10,1.029,0.25,0.365,0,0,0
1.982,0,10,1.051,0.236,0.374,0,0,0
1.959,0,10,1.057,0.234,0.366,0,0,0
1.9,0,10,0.972,0.239,0.359,0,0,0
1.89,0,10,0.928,0.236,0.408,0,0,0
2.164,0,10,1.076,0.232,0.524,0,0,0
1.931,0,10,0.882,0.288,0.393,0,0,0
1.809,0,10,0.904,0.239,0.337,0,0,0
1.811,0,10,0.902,0.236,0.372,0,0,0
1.737,0,10,0.876,0.237,0.343,0,0,0
1.841,0,10,0.894,0.232,0.401,0,0,0
1.866,0,10,1.023,0.237,0.323,0,0,0
2.001,0,10,1.073,0.251,0.338,0,0,0
1.803,0,10,0.898,0.236,0.354,0,0,0
1.754,0,10,0.871,0.234,0.353,0,0,0
1.823,0,10,0.843,0.259,0.427,0,0,0
2.032,0,10,1.034,0.227,0.426,0,0,0
2.477,0,10,1.027,0.235,0.81,0,0,0
2.051,0,10,1.069,0.247,0.388,0,0,0
2.068,0,10,1.022,0.236,0.47,0,0,0
2.306,0,10,1.29,0.239,0.427,0,0,0
2.2,0,10,1.196,0.235,0.415,0,0,0
2.014,0,10,1.029,0.236,0.405,0,0,0
2.397,0,10,1.088,0.245,0.704,0,0,0
1.85,0,10,0.842,0.248,0.384,0,0,0
2.025,0,10,1.015,0.332,0.358,0,0,0
1.965,0,10,1.021,0.236,0.37,0,0,0
1.872,0,10,0.903,0.236,0.398,0,0,0
2.229,0,10,1.014,0.27,0.584,0,0,0
2.629,0,10,1.228,0.242,0.775,0,0,0
2.343,0,10,1.191,0.242,0.429,0,0,0
2.121,0,10,1.164,0.237,0.359,0,0,0
2.363,0,10,1.436,0.241,0.361,0,0,0
2.204,0,10,1.115,0.237,0.471,0,0,0
2.307,0,10,1.084,0.233,0.516,0,0,0
2.41,0,10,1.054,0.238,0.709,0,0,0
2.07,0,10,1.049,0.249,0.406,0,0,0
1.857,0,10,0.857,0.236,0.407,0,0,0
2.041,0,10,0.956,0.251,0.489,0,0,0
2.006,0,10,1.032,0.233,0.381,0,0,0
2.077,0,10,1.085,0.261,0.4,0,0,0
2.341,0,10,1.019,0.241,0.705,0,0,0
2.193,0,10,1.08,0.248,0.46,0,0,0
2.334,0,10,1.283,0.229,0.452,0,0,0
2.11,0,10,1.114,0.234,0.416,0,0,0
2.173,0,10,1.129,0.239,0.413,0,0,0
2.17,0,10,1.129,0.249,0.441,0,0,0
2.533,0,10,1.223,0.233,0.713,0,0,0
2.436,0,10,1.378,0.247,0.408,0,0,0
2.161,0,10,1.164,0.236,0.394,0,0,0
2.011,0,10,1.02,0.236,0.411,0,0,0
2.276,0,10,1.095,0.235,0.608,0,0,0
2.331,0,10,1.338,0.23,0.406,0,0,0
2.486,0,10,1.195,0.239,0.682,0,0,0
2.23,0,10,1.203,0.247,0.386,0,0,0
2.05,0,10,1.07,0.239,0.403,0,0,0
2.161,0,10,1.129,0.235,0.451,0,0,0
2.193,0,10,1.258,0.235,0.361,0,0,0
2.555,0,10,1.327,0.246,0.376,0,0,0
2.331,0,10,1.087,0.251,0.653,0,0,0
2.097,0,10,1.074,0.255,0.388,0,0,0
1.962,0,10,0.986,0.241,0.386,0,0,0
2.353,0,10,1.338,0.231,0.432,0,0,0
2.133,0,10,1.167,0.24,0.386,0,0,0
2.018,0,10,1.058,0.236,0.383,0,0,0
2.109,0,10,0.985,0.237,0.543,0,0,0
2.003,0,10,0.969,0.249,0.435,0,0,0
1.953,0,10,0.95,0.246,0.419,0,0,0
1.967,0,10,1.043,0.233,0.381,0,0,0
1.97,0,10,1.043,0.236,0.373,0,0,0
2.173,0,10,1.209,0.241,0.401,0,0,0
3.067,0,10,1.439,0.392,0.892,0,0,0
2.131,0,10,1.125,0.245,0.371,0,0,0
1.923,0,10,0.908,0.247,0.411,0,0,0
2.264,0,10,1.281,0.228,0.406,0,0,0
1.973,0,10,1.028,0.235,0.38,0,0,0
1.987,0,10,1.016,0.235,0.387,0,0,0
2.655,0,10,1.148,0.239,0.763,0,0,0
2.732,0,10,1.622,0.251,0.385,0,0,0
2.29,0,10,1.306,0.233,0.386,0,0,0
2.097,0,10,1.149,0.233,0.388,0,0,0
2.05,0,10,0.978,0.234,0.397,0,0,0
2.157,0,10,1.114,0.22,0.479,0,0,0
2.703,0,10,1.118,0.24,0.91,0,0,0
2.227,0,10,1.108,0.248,0.404,0,0,0
1.976,0,10,0.962,0.235,0.412,0,0,0
2.42,0,10,1.331,0.234,0.488,0,0,0
2.438,0,10,1.34,0.244,0.47,0,0,0
2.278,0,10,1.214,0.239,0.427,0,0,0
7.225,0,10,1.363,0.43,4.951,0,0,0
2.223,0,10,1.15,0.255,0.41,0,0,0
2.074,0,10,1.029,0.24,0.42,0,0,0
2.225,0,10,1.156,0.24,0.453,0,0,0
2.156,0,10,1.138,0.237,0.406,0,0,0
2.067,0,10,1.089,0.235,0.394,0,0,0
2.378,0,10,0.994,0.251,0.755,0,0,0
2.061,0,10,0.993,0.248,0.406,0,0,0
1.97,0,10,0.931,0.241,0.427,0,0,0
1.928,0,10,0.9,0.239,0.417,0,0,0
2.011,0,10,1.051,0.235,0.388,0,0,0
2.031,0,10,1.019,0.239,0.433,0,0,0
2.435,0,10,1.091,0.24,0.746,0,0,0
2.135,0,10,1.073,0.26,0.41,0,0,0
2.024,0,10,1.059,0.238,0.362,0,0,0
1.94,0,10,1.031,0.236,0.34,0,0,0
1.945,0,10,0.958,0.234,0.423,0,0,0
2.023,0,10,1.058,0.238,0.401,0,0,0
2.37,0,10,0.997,0.239,0.793,0,0,0
2.04,0,10,1.031,0.245,0.359,0,0,0
2.042,0,10,1.148,0.236,0.355,0,0,0
1.905,0,10,0.977,0.234,0.388,0,0,0
2.032,0,10,1.077,0.228,0.417,0,0,0
1.901,0,10,1.037,0.234,0.346,0,0,0
1.833,0,10,0.916,0.234,0.341,0,0,0
1.785,0,10,0.872,0.245,0.34,0,0,0
1.709,0,10,0.844,0.234,0.342,0,0,0
1.909,0,10,1.006,0.24,0.367,0,0,0
1.933,0,10,0.91,0.237,0.324,0,0,0
1.698,0,10,0.869,0.233,0.325,0,0,0
1.776,0,10,0.843,0.246,0.416,0,0,0
1.854,0,10,0.916,0.247,0.37,0,0,0
1.903,0,10,1.067,0.238,0.324,0,0,0
1.832,0,10,0.969,0.236,0.327,0,0,0
1.727,0,10,0.895,0.235,0.31,0,0,0
1.727,0,10,0.877,0.245,0.349,0,0,0
2.027,0,10,0.997,0.24,0.443,0,0,0
1.853,0,10,0.97,0.246,0.318,0,0,0
1.772,0,10,0.923,0.236,0.332,0,0,0
1.703,0,10,0.807,0.246,0.358,0,0,0
1.955,0,10,0.992,0.233,0.444,0,0,0
1.969,0,10,1.09,0.239,0.333,0,0,0
1.802,0,10,0.939,0.237,0.334,0,0,0
1.898,0,10,0.985,0.249,0.338,0,0,0
1.865,0,10,1.002,0.235,0.328,0,0,0
1.942,0,10,0.975,0.254,0.428,0,0,0
2.058,0,10,1.112,0.232,0.381,0,0,0
1.859,0,10,0.986,0.242,0.337,0,0,0
2.415,0,10,0.978,0.245,0.883,0,0,0
1.907,0,10,0.978,0.246,0.342,0,0,0
1.912,0,10,0.923,0.261,0.428,0,0,0
1.935,0,10,1.003,0.228,0.424,0,0,0
1.879,0,10,1.009,0.234,0.343,0,0,0
1.916,0,10,1.038,0.235,0.346,0,0,0
2.341,0,10,1.099,0.239,0.682,0,0,0
2.071,0,10,0.985,0.255,0.48,0,0,0
1.939,0,10,1.022,0.242,0.37,0,0,0
1.857,0,10,0.931,0.234,0.372,0,0,0
1.881,0,10,0.98,0.235,0.351,0,0,0
2.05,0,10,1.019,0.25,0.478,0,0,0
2.093,0,10,1.079,0.24,0.413,0,0,0
1.855,0,10,0.879,0.243,0.34,0,0,0
1.772,0,10,0.864,0.234,0.355,0,0,0
1.782,0,10,0.822,0.236,0.383,0,0,0
1.86,0,10,0.876,0.228,0.431,0,0,0
2.027,0,10,1.02,0.24,0.402,0,0,0
1.948,0,10,0.912,0.239,0.401,0,0,0
2.158,0,10,1.12,0.252,0.409,0,0,0
2.252,0,10,1.154,0.236,0.432,0,0,0
2.332,0,10,1.336,0.221,0.435,0,0,0
2.122,0,10,1.158,0.235,0.386,0,0,0
1.991,0,10,1.048,0.242,0.366,0,0,0
3.139,0,10,1.428,0.315,0.898,0,0,0
2.282,0,10,1.04,0.404,0.481,0,0,0
2.112,0,10,1.161,0.239,0.373,0,0,0
1.994,0,10,1.059,0.234,0.362,0,0,0
1.833,0,10,0.916,0.236,0.366,0,0,0
2.132,0,10,1.071,0.27,0.477,0,0,0
1.968,0,10,1.045,0.235,0.375,0,0,0
2.316,0,10,1.183,0.248,0.389,0,0,0
2.005,0,10,1.039,0.256,0.361,0,0,0
1.881,0,10,0.803,0.257,0.465,0,0,0
1.938,0,10,0.976,0.235,0.391,0,0,0
1.693,0,10,0.822,0.237,0.343,0,0,0
1.877,0,10,0.953,0.238,0.377,0,0,0
2.054,0,10,1.059,0.25,0.373,0,0,0
1.981,0,10,0.944,0.235,0.483,0,0,0
2.257,0,10,1.284,0.235,0.401,0,0,0
1.957,0,10,1.017,0.238,0.364,0,0,0
1.814,0,10,0.867,0.236,0.361,0,0,0
2.4,0,10,0.906,0.22,0.942,0,0,0
2.153,0,10,0.992,0.248,0.527,0,0,0
2.102,0,10,1.155,0.237,0.384,0,0,0
1.855,0,10,0.97,0.235,0.356,0,0,0
1.796,0,10,0.932,0.234,0.342,0,0,0
1.85,0,10,0.85,0.259,0.439,0,0,0
2.451,0,10,1.216,0.239,0.641,0,0,0
2.221,0,10,1.218,0.249,0.37,0,0,0
2.086,0,10,1.168,0.236,0.367,0,0,0
1.969,0,10,0.992,0.234,0.406,0,0,0
2.019,0,10,1.013,0.244,0.43,0,0,0
2.124,0,10,1.144,0.234,0.39,0,0,0
2.501,0,10,1.129,0.239,0.798,0,0,0
2.279,0,10,1.211,0.248,0.404,0,0,0
2.027,0,10,1.086,0.236,0.367,0,0,0
2.204,0,10,1.144,0.237,0.471,0,0,0
2.274,0,10,1.271,0.22,0.441,0,0,0
2.226,0,10,1.24,0.234,0.389,0,0,0
2.409,0,10,0.945,0.239,0.873,0,0,0
2.284,0,10,1.282,0.247,0.362,0,0,0
2.078,0,10,1.094,0.238,0.398,0,0,0
2.228,0,10,1.199,0.235,0.435,0,0,0
2.335,0,10,1.169,0.239,0.404,0,0,0
2.094,0,10,1.085,0.235,0.378,0,0,0
2.225,0,10,1.026,0.244,0.591,0,0,0
2.011,0,10,0.985,0.248,0.389,0,0,0
2.132,0,10,1.1,0.231,0.45,0,0,0
2.18,0,10,1.181,0.234,0.404,0,0,0
2.16,0,10,1.183,0.236,0.395,0,0,0
2.129,0,10,1.091,0.235,0.47,0,0,0
2.455,0,10,1.164,0.232,0.711,0,0,0
2.173,0,10,1.088,0.232,0.462,0,0,0
2.074,0,10,1.087,0.238,0.392,0,0,0
1.92,0,10,0.956,0.234,0.388,0,0,0
1.978,0,10,0.951,0.234,0.453,0,0,0
1.991,0,10,0.99,0.229,0.433,0,0,0
2.451,0,10,0.966,0.245,0.882,0,0,0
2.046,0,10,0.986,0.247,0.406,0,0,0
1.899,0,10,0.915,0.237,0.4,0,0,0
1.919,0,10,0.873,0.251,0.42,0,0,0
2.054,0,10,1.017,0.23,0.445,0,0,0
2.005,0,10,1.004,0.238,0.389,0,0,0
2.471,0,10,1.037,0.239,0.803,0,0,0
2.244,0,10,1.164,0.25,0.423,0,0,0
2.228,0,10,1.161,0.246,0.451,0,0,0
2.374,0,10,1.327,0.245,0.432,0,0,0
2.26,0,10,1.24,0.24,0.412,0,0,0
2.085,0,10,1.081,0.243,0.407,0,0,0
2.636,0,10,1.243,0.23,0.793,0,0,0
2.101,0,10,1.008,0.252,0.444,0,0,0
2.238,0,10,1.187,0.24,0.429,0,0,0
2.041,0,10,1.072,0.241,0.376,0,0,0
1.984,0,10,0.981,0.245,0.374,0,0,0
2.065,0,10,0.972,0.24,0.495,0,0,0
2.475,0,10,1.115,0.241,0.729,0,0,0
2.184,0,10,1.143,0.245,0.39,0,0,0
2,0,10,1.022,0.236,0.384,0,0,0
1.987,0,10,1.026,0.24,0.413,0,0,0
2.02,0,10,1.109,0.234,0.378,0,0,0
1.893,0,10,1.015,0.236,0.338,0,0,0
1.802,0,10,0.946,0.235,0.335,0,0,0
1.84,0,10,0.912,0.247,0.338,0,0,0
1.657,0,10,0.801,0.237,0.328,0,0,0
1.852,0,10,1.009,0.228,0.35,0,0,0
1.779,0,10,0.936,0.237,0.327,0,0,0
1.748,0,10,0.919,0.238,0.315,0,0,0
1.956,0,10,0.891,0.259,0.49,0,0,0
1.819,0,10,0.882,0.251,0.353,0,0,0
1.694,0,10,0.847,0.231,0.326,0,0,0
1.702,0,10,0.868,0.236,0.321,0,0,0
1.623,0,10,0.817,0.234,0.317,0,0,0
1.891,0,10,0.909,0.241,0.481,0,0,0
2.433,0,10,1.156,0.224,0.778,0,0,0
2.135,0,10,1.262,0.249,0.316,0,0,0
1.916,0,10,1.078,0.238,0.31,0,0,0
1.853,0,10,1.059,0.239,0.301,0,0,0
2.173,0,10,1.208,0.23,0.45,0,0,0
1.949,0,10,1.082,0.238,0.307,0,0,0
1.821,0,10,1.023,0.236,0.299,0,0,0
1.827,0,10,1.009,0.246,0.29,0,0,0
1.534,0,10,0.763,0.238,0.29,0,0,0
1.668,0,10,0.721,0.272,0.428,0,0,0
2.028,0,10,1.043,0.239,0.485,0,0,0
1.691,0,10,0.913,0.236,0.296,0,0,0
2.339,0,10,1.061,0.237,0.783,0,0,0
1.814,0,10,0.954,0.25,0.316,0,0,0
1.715,0,10,0.868,0.242,0.333,0,0,0
2.179,0,10,1.294,0.232,0.374,0,0,0
1.804,0,10,0.956,0.237,0.324,0,0,0
1.725,0,10,0.897,0.239,0.317,0,0,0
1.8,0,10,0.846,0.267,0.402,0,0,0
1.906,0,10,0.95,0.251,0.379,0,0,0
1.952,0,10,1.029,0.233,0.413,0,0,0
2.062,0,10,1.203,0.238,0.327,0,0,0
1.835,0,10,0.978,0.235,0.33,0,0,0
1.91,0,10,0.901,0.242,0.473,0,0,0
2.115,0,10,1.108,0.236,0.352,0,0,0
1.947,0,10,1.004,0.246,0.345,0,0,0
1.672,0,10,0.835,0.234,0.331,0,0,0
1.709,0,10,0.82,0.235,0.35,0,0,0
1.751,0,10,0.807,0.25,0.413,0,0,0
1.977,0,10,1.038,0.232,0.385,0,0,0
1.877,0,10,0.928,0.238,0.391,0,0,0
2.114,0,10,1.124,0.247,0.355,0,0,0
2.022,0,10,1.043,0.236,0.391,0,0,0
1.874,0,10,0.835,0.222,0.464,0,0,0
1.897,0,10,0.94,0.24,0.39,0,0,0
1.88,0,10,0.888,0.239,0.398,0,0,0
2.298,0,10,0.995,0.241,0.692,0,0,0
2.002,0,10,0.967,0.253,0.4,0,0,0
2.16,0,10,1.117,0.233,0.449,0,0,0
2.216,0,10,1.204,0.237,0.419,0,0,0
2.305,0,10,1.246,0.245,0.392,0,0,0
2.106,0,10,1.11,0.241,0.426,0,0,0
2.46,0,10,1.243,0.236,0.656,0,0,0
2.175,0,10,1.158,0.255,0.4,0,0,0
2.017,0,10,1.085,0.239,0.367,0,0,0
2.044,0,10,1.015,0.24,0.444,0,0,0
2.172,0,10,1.222,0.237,0.378,0,0,0
2.108,0,10,1.014,0.246,0.511,0,0,0
2.28,0,10,1.022,0.241,0.721,0,0,0
1.861,0,10,0.931,0.246,0.344,0,0,0
1.755,0,10,0.871,0.236,0.343,0,0,0
1.894,0,10,0.939,0.221,0.433,0,0,0
1.949,0,10,1.05,0.234,0.37,0,0,0
1.89,0,10,1.002,0.235,0.357,0,0,0
2.379,0,10,1.026,0.241,0.783,0,0,0
2.001,0,10,0.994,0.248,0.366,0,0,0
1.934,0,10,0.944,0.239,0.407,0,0,0
1.856,0,10,0.95,0.238,0.354,0,0,0
1.789,0,10,0.843,0.236,0.368,0,0,0
2.282,0,10,0.836,0.235,0.906,0,0,0
2.208,0,10,1.009,0.233,0.61,0,0,0
1.962,0,10,0.949,0.256,0.402,0,0,0
1.851,0,10,0.949,0.236,0.357,0,0,0
1.96,0,10,1.065,0.235,0.357,0,0,0
2.726,0,10,1.566,0.232,0.416,0,0,0
2.141,0,10,1.168,0.231,0.399,0,0,0
2.414,0,10,1.15,0.263,0.669,0,0,0
2.225,0,10,1.177,0.249,0.407,0,0,0
2.084,0,10,1.125,0.239,0.367,0,0,0
2.089,0,10,1.088,0.259,0.42,0,0,0
2.114,0,10,1.126,0.247,0.423,0,0,0
2.147,0,10,1.015,0.237,0.597,0,0,0
2.594,0,10,1.117,0.236,0.907,0,0,0
2.041,0,10,1.1,0.25,0.351,0,0,0
2.079,0,10,0.965,0.267,0.516,0,0,0
2.109,0,10,1.11,0.245,0.411,0,0,0
1.803,0,10,0.899,0.24,0.364,0,0,0
1.961,0,10,1.034,0.239,0.362,0,0,0
2.4,0,10,1.132,0.241,0.696,0,0,0
1.974,0,10,0.899,0.284,0.436,0,0,0
1.896,0,10,0.951,0.238,0.359,0,0,0
1.805,0,10,0.888,0.235,0.366,0,0,0
1.754,0,10,0.818,0.243,0.367,0,0,0
1.988,0,10,0.985,0.235,0.438,0,0,0
2.342,0,10,1.077,0.242,0.688,0,0,0
2.022,0,10,1.026,0.253,0.363,0,0,0
1.84,0,10,0.912,0.239,0.373,0,0,0
1.852,0,10,0.92,0.239,0.373,0,0,0
2.057,0,10,1.023,0.228,0.477,0,0,0
2.329,0,10,1.338,0.233,0.405,0,0,0
3.028,0,10,1.291,0.281,1.142,0,0,0
2.305,0,10,1.27,0.257,0.394,0,0,0
1.942,0,10,0.998,0.24,0.37,0,0,0
2.005,0,10,0.968,0.258,0.431,0,0,0
2.19,0,10,1.162,0.235,0.427,0,0,0
2.058,0,10,1.097,0.241,0.379,0,0,0
2.28,0,10,1.026,0.24,0.625,0,0,0
