Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.491,0,10,0.995,0.239,0.803,0,0,0
2.156,0,10,1.111,0.248,0.389,0,0,0
2.017,0,10,1.017,0.244,0.385,0,0,0
1.976,0,10,0.861,0.242,0.517,0,0,0
2.028,0,10,1.04,0.245,0.395,0,0,0
1.874,0,10,0.926,0.241,0.363,0,0,0
2.351,0,10,0.933,0.242,0.812,0,0,0
1.94,0,10,0.899,0.247,0.398,0,0,0
2.017,0,10,0.924,0.26,0.479,0,0,0
2.009,0,10,1.039,0.236,0.378,0,0,0
2.169,0,10,1.201,0.239,0.385,0,0,0
2.299,0,10,1.243,0.22,0.489,0,0,0
2.429,0,10,1.217,0.239,0.585,0,0,0
2.261,0,10,1.226,0.249,0.397,0,0,0
2.187,0,10,1.097,0.236,0.482,0,0,0
2.479,0,10,1.283,0.233,0.644,0,0,0
2.411,0,10,1.412,0.237,0.381,0,0,0
2.084,0,10,1.129,0.238,0.376,0,0,0
3.033,0,10,1.39,0.37,0.941,0,0,0
2.194,0,10,1.142,0.246,0.428,0,0,0
2.329,0,10,1.307,0.3,0.393,0,0,0
2.153,0,10,1.13,0.236,0.467,0,0,0
1.97,0,10,1.024,0.235,0.391,0,0,0
2.108,0,10,1.094,0.236,0.453,0,0,0
3.451,0,10,1.44,0.422,1.247,0,0,0
2.361,0,10,1.313,0.249,0.401,0,0,0
2.216,0,10,1.247,0.237,0.373,0,0,0
1.889,0,10,0.903,0.235,0.419,0,0,0
2.1,0,10,1.032,0.241,0.461,0,0,0
2.308,0,10,1.293,0.229,0.42,0,0,0
2.413,0,10,1.116,0.237,0.649,0,0,0
2.307,0,10,1.272,0.245,0.391,0,0,0
2.015,0,10,1.032,0.235,0.388,0,0,0
1.982,0,10,0.922,0.236,0.479,0,0,0
2.186,0,10,1.134,0.243,0.438,0,0,0
2.089,0,10,1.085,0.236,0.417,0,0,0
2.35,0,10,1.013,0.238,0.751,0,0,0
2.153,0,10,1.084,0.248,0.413,0,0,0
1.969,0,10,0.908,0.32,0.396,0,0,0
2.075,0,10,1.071,0.238,0.419,0,0,0
1.991,0,10,1.015,0.234,0.382,0,0,0
2.108,0,10,1.142,0.235,0.399,0,0,0
2.384,0,10,0.913,0.241,0.874,0,0,0
1.986,0,10,0.9,0.261,0.43,0,0,0
2.004,0,10,1.027,0.235,0.397,0,0,0
1.975,0,10,1.029,0.236,0.382,0,0,0
2.12,0,10,1.155,0.24,0.391,0,0,0
2.372,0,10,1.37,0.232,0.428,0,0,0
2.704,0,10,1.308,0.24,0.837,0,0,0
2.242,0,10,1.247,0.249,0.367,0,0,0
2.088,0,10,1.168,0.237,0.358,0,0,0
2.06,0,10,1.086,0.235,0.429,0,0,0
2.176,0,10,1.268,0.229,0.378,0,0,0
2.018,0,10,1.111,0.246,0.359,0,0,0
2.574,0,10,1.05,0.236,0.958,0,0,0
1.973,0,10,1.038,0.25,0.341,0,0,0
1.942,0,10,0.998,0.236,0.405,0,0,0
1.92,0,10,1.031,0.234,0.361,0,0,0
1.821,0,10,0.953,0.238,0.343,0,0,0
1.815,0,10,0.958,0.235,0.341,0,0,0
2.027,0,10,0.961,0.28,0.491,0,0,0
1.847,0,10,0.911,0.248,0.352,0,0,0
1.844,0,10,0.955,0.229,0.359,0,0,0
1.8,0,10,0.953,0.235,0.326,0,0,0
1.732,0,10,0.891,0.234,0.329,0,0,0
1.775,0,10,0.866,0.236,0.393,0,0,0
1.84,0,10,0.962,0.235,0.36,0,0,0
2.081,0,10,1.126,0.254,0.377,0,0,0
1.953,0,10,1.027,0.239,0.352,0,0,0
1.894,0,10,0.827,0.415,0.338,0,0,0
1.868,0,10,0.845,0.234,0.447,0,0,0
2.047,0,10,1.115,0.248,0.374,0,0,0
1.864,0,10,0.937,0.239,0.412,0,0,0
1.851,0,10,0.908,0.246,0.35,0,0,0
1.882,0,10,0.983,0.237,0.358,0,0,0
1.875,0,10,0.898,0.238,0.434,0,0,0
2.047,0,10,1.077,0.235,0.407,0,0,0
1.963,0,10,1.052,0.236,0.358,0,0,0
2.388,0,10,1.011,0.24,0.799,0,0,0
1.924,0,10,0.937,0.248,0.379,0,0,0
1.888,0,10,0.96,0.235,0.374,0,0,0
2.133,0,10,1.076,0.219,0.445,0,0,0
1.963,0,10,1.051,0.24,0.363,0,0,0
1.856,0,10,0.896,0.235,0.371,0,0,0
2.371,0,10,0.967,0.246,0.817,0,0,0
2.166,0,10,1.048,0.248,0.404,0,0,0
1.884,0,10,0.945,0.233,0.366,0,0,0
2.053,0,10,1.189,0.234,0.347,0,0,0
2.167,0,10,1.252,0.234,0.368,0,0,0
2.182,0,10,1.173,0.246,0.458,0,0,0
2.978,0,10,1.355,0.246,1.066,0,0,0
2.343,0,10,1.38,0.249,0.363,0,0,0
2.123,0,10,1.197,0.236,0.362,0,0,0
2.104,0,10,1.206,0.236,0.361,0,0,0
2.029,0,10,1.025,0.235,0.442,0,0,0
2.065,0,10,1.072,0.229,0.443,0,0,0
2.475,0,10,1.298,0.236,0.63,0,0,0
2.242,0,10,1.25,0.247,0.375,0,0,0
2.132,0,10,1.184,0.236,0.37,0,0,0
2.321,0,10,1.22,0.285,0.487,0,0,0
2.227,0,10,1.223,0.233,0.434,0,0,0
2.107,0,10,1.126,0.234,0.382,0,0,0
2.334,0,10,1.043,0.242,0.684,0,0,0
2.585,0,10,1.421,0.248,0.411,0,0,0
2,0,10,0.995,0.235,0.404,0,0,0
2.313,0,10,1.109,0.235,0.454,0,0,0
2.27,0,10,1.054,0.272,0.55,0,0,0
2.217,0,10,1.228,0.234,0.393,0,0,0
2.639,0,10,1.276,0.236,0.675,0,0,0
2.088,0,10,1.034,0.248,0.405,0,0,0
1.942,0,10,1.003,0.235,0.38,0,0,0
2.394,0,10,1.306,0.234,0.499,0,0,0
2.217,0,10,1.217,0.239,0.418,0,0,0
2.091,0,10,1.083,0.237,0.394,0,0,0
2.294,0,10,0.948,0.241,0.775,0,0,0
2.057,0,10,0.983,0.247,0.439,0,0,0
2.176,0,10,1.149,0.237,0.431,0,0,0
2.14,0,10,1.085,0.233,0.442,0,0,0
2.073,0,10,1.07,0.233,0.427,0,0,0
2.252,0,10,1.132,0.231,0.512,0,0,0
3.045,0,10,1.338,0.342,0.963,0,0,0
2.324,0,10,1.278,0.25,0.401,0,0,0
2.055,0,10,1.106,0.235,0.374,0,0,0
2.072,0,10,1.113,0.234,0.412,0,0,0
2.211,0,10,1.115,0.23,0.504,0,0,0
2.186,0,10,1.157,0.237,0.395,0,0,0
2.493,0,10,1.176,0.236,0.68,0,0,0
2.149,0,10,1.085,0.249,0.413,0,0,0
1.992,0,10,0.981,0.236,0.412,0,0,0
2.19,0,10,1.187,0.25,0.424,0,0,0
2.447,0,10,1.416,0.24,0.397,0,0,0
2.24,0,10,1.246,0.235,0.398,0,0,0
2.653,0,10,1.266,0.239,0.775,0,0,0
2.319,0,10,1.29,0.246,0.389,0,0,0
2.298,0,10,1.294,0.233,0.427,0,0,0
2.301,0,10,1.263,0.236,0.389,0,0,0
1.968,0,10,1.041,0.234,0.382,0,0,0
2.277,0,10,1.058,0.235,0.547,0,0,0
2.883,0,10,1.226,0.545,0.491,0,0,0
2.478,0,10,1.218,0.246,0.571,0,0,0
2.399,0,10,1.417,0.243,0.376,0,0,0
2.177,0,10,1.194,0.234,0.39,0,0,0
2.296,0,10,1.23,0.237,0.443,0,0,0
2.377,0,10,1.321,0.241,0.493,0,0,0
2.528,0,10,1.123,0.239,0.799,0,0,0
2.298,0,10,1.177,0.25,0.45,0,0,0
2.251,0,10,1.198,0.235,0.422,0,0,0
2.339,0,10,1.246,0.305,0.421,0,0,0
2.565,0,10,1.444,0.232,0.507,0,0,0
2.193,0,10,1.248,0.234,0.363,0,0,0
2.918,0,10,1.256,0.239,1.023,0,0,0
2.411,0,10,1.222,0.248,0.421,0,0,0
2.285,0,10,1.223,0.235,0.476,0,0,0
2.284,0,10,1.296,0.233,0.396,0,0,0
2.137,0,10,1.188,0.231,0.399,0,0,0
2.115,0,10,1.161,0.233,0.392,0,0,0
2.797,0,10,1.152,0.235,0.969,0,0,0
2.178,0,10,1.103,0.245,0.418,0,0,0
2.074,0,10,1.066,0.235,0.427,0,0,0
2.091,0,10,1.071,0.234,0.414,0,0,0
2.052,0,10,1.08,0.235,0.388,0,0,0
2.124,0,10,1.03,0.246,0.458,0,0,0
2.481,0,10,1.178,0.237,0.695,0,0,0
2.448,0,10,1.362,0.248,0.416,0,0,0
2.077,0,10,1.034,0.235,0.444,0,0,0
2.081,0,10,1.073,0.235,0.403,0,0,0
2.411,0,10,1.284,0.26,0.522,0,0,0
2.397,0,10,1.414,0.237,0.393,0,0,0
3.034,0,10,1.297,0.246,1.133,0,0,0
2.391,0,10,1.396,0.245,0.382,0,0,0
2.246,0,10,1.27,0.236,0.393,0,0,0
2.285,0,10,1.157,0.238,0.538,0,0,0
2.184,0,10,1.036,0.284,0.499,0,0,0
2.18,0,10,1.147,0.237,0.411,0,0,0
2.468,0,10,1.054,0.236,0.853,0,0,0
2.092,0,10,1.059,0.247,0.39,0,0,0
2.029,0,10,1.063,0.235,0.4,0,0,0
2.031,0,10,0.893,0.243,0.54,0,0,0
2.041,0,10,1.047,0.237,0.411,0,0,0
2.078,0,10,1.086,0.239,0.396,0,0,0
2.139,0,10,0.991,0.241,0.547,0,0,0
2.094,0,10,1.103,0.245,0.367,0,0,0
2.04,0,10,1.04,0.228,0.438,0,0,0
2.177,0,10,1.215,0.233,0.39,0,0,0
2.019,0,10,1.125,0.234,0.357,0,0,0
1.954,0,10,1.045,0.233,0.361,0,0,0
2.473,0,10,1.228,0.232,0.695,0,0,0
2.192,0,10,1.173,0.235,0.416,0,0,0
2.081,0,10,1.128,0.236,0.357,0,0,0
1.939,0,10,1.047,0.235,0.352,0,0,0
2.054,0,10,1.123,0.233,0.409,0,0,0
2.087,0,10,1.119,0.25,0.417,0,0,0
2.198,0,10,1.103,0.235,0.538,0,0,0
2.095,0,10,1.052,0.285,0.379,0,0,0
1.887,0,10,0.975,0.24,0.349,0,0,0
1.987,0,10,0.993,0.234,0.422,0,0,0
2.106,0,10,1.168,0.233,0.397,0,0,0
2.06,0,10,1.092,0.235,0.423,0,0,0
2.549,0,10,1.071,0.236,0.875,0,0,0
2.108,0,10,1.062,0.245,0.445,0,0,0
2.112,0,10,1.159,0.237,0.386,0,0,0
1.992,0,10,1.037,0.235,0.367,0,0,0
1.907,0,10,0.968,0.237,0.368,0,0,0
2.107,0,10,1.038,0.247,0.524,0,0,0
2.499,0,10,1.287,0.235,0.679,0,0,0
2.096,0,10,1.122,0.246,0.375,0,0,0
2.113,0,10,1.085,0.234,0.387,0,0,0
1.997,0,10,1.04,0.235,0.384,0,0,0
2.141,0,10,1.054,0.252,0.463,0,0,0
2.506,0,10,1.339,0.234,0.382,0,0,0
2.727,0,10,1.201,0.243,0.88,0,0,0
2.48,0,10,1.319,0.246,0.392,0,0,0
2.199,0,10,1.148,0.236,0.399,0,0,0
2.207,0,10,1.103,0.247,0.5,0,0,0
2.307,0,10,1.19,0.363,0.421,0,0,0
2.002,0,10,1.041,0.236,0.387,0,0,0
2.541,0,10,0.999,0.234,0.885,0,0,0
2.112,0,10,1.002,0.332,0.396,0,0,0
2.007,0,10,1.012,0.245,0.419,0,0,0
2.146,0,10,1.187,0.227,0.416,0,0,0
2.097,0,10,1.16,0.234,0.372,0,0,0
2.011,0,10,1.049,0.234,0.383,0,0,0
2.349,0,10,1.069,0.235,0.697,0,0,0
2.141,0,10,1.09,0.253,0.384,0,0,0
2.033,0,10,1.095,0.236,0.354,0,0,0
1.984,0,10,1.069,0.235,0.355,0,0,0
1.953,0,10,0.901,0.248,0.484,0,0,0
2.022,0,10,1.003,0.23,0.404,0,0,0
1.912,0,10,0.878,0.234,0.369,0,0,0
1.841,0,10,0.872,0.247,0.363,0,0,0
1.714,0,10,0.799,0.235,0.358,0,0,0
2.101,0,10,0.914,0.244,0.624,0,0,0
1.929,0,10,0.995,0.233,0.382,0,0,0
1.868,0,10,0.968,0.233,0.361,0,0,0
1.946,0,10,0.952,0.242,0.413,0,0,0
1.934,0,10,0.993,0.246,0.35,0,0,0
1.896,0,10,0.985,0.231,0.373,0,0,0
2.023,0,10,1.126,0.234,0.346,0,0,0
1.946,0,10,1.062,0.235,0.344,0,0,0
1.877,0,10,0.99,0.236,0.335,0,0,0
2.372,0,10,1.198,0.229,0.629,0,0,0
2.152,0,10,1.227,0.248,0.344,0,0,0
1.913,0,10,1.056,0.239,0.331,0,0,0
1.732,0,10,0.887,0.235,0.32,0,0,0
1.881,0,10,0.996,0.249,0.353,0,0,0
1.764,0,10,0.948,0.233,0.311,0,0,0
1.747,0,10,0.847,0.233,0.321,0,0,0
1.667,0,10,0.79,0.244,0.311,0,0,0
1.595,0,10,0.785,0.234,0.315,0,0,0
1.754,0,10,0.837,0.264,0.38,0,0,0
1.826,0,10,0.965,0.236,0.314,0,0,0
1.657,0,10,0.844,0.235,0.31,0,0,0
1.747,0,10,0.916,0.233,0.31,0,0,0
1.697,0,10,0.839,0.245,0.308,0,0,0
1.651,0,10,0.757,0.233,0.39,0,0,0
1.928,0,10,0.995,0.237,0.403,0,0,0
1.652,0,10,0.812,0.237,0.326,0,0,0
1.592,0,10,0.74,0.235,0.325,0,0,0
1.793,0,10,0.824,0.246,0.435,0,0,0
1.867,0,10,0.83,0.246,0.454,0,0,0
2.033,0,10,1.144,0.235,0.344,0,0,0
1.921,0,10,1.053,0.235,0.341,0,0,0
1.839,0,10,0.856,0.236,0.361,0,0,0
2.093,0,10,0.995,0.252,0.416,0,0,0
2.561,0,10,1.2,0.239,0.782,0,0,0
2.17,0,10,1.231,0.252,0.336,0,0,0
1.922,0,10,0.997,0.237,0.367,0,0,0
1.888,0,10,0.918,0.234,0.43,0,0,0
2.123,0,10,1.233,0.238,0.353,0,0,0
1.782,0,10,0.874,0.237,0.355,0,0,0
1.771,0,10,0.894,0.235,0.345,0,0,0
2.023,0,10,1.071,0.248,0.355,0,0,0
2.135,0,10,0.972,0.237,0.583,0,0,0
2.097,0,10,1.117,0.228,0.424,0,0,0
1.992,0,10,1.044,0.242,0.368,0,0,0
1.942,0,10,1.003,0.236,0.364,0,0,0
2.276,0,10,0.997,0.244,0.675,0,0,0
2.204,0,10,1.114,0.247,0.474,0,0,0
1.953,0,10,0.979,0.234,0.398,0,0,0
1.881,0,10,0.953,0.234,0.375,0,0,0
1.887,0,10,0.959,0.234,0.374,0,0,0
2.079,0,10,0.997,0.252,0.489,0,0,0
2.563,0,10,1.071,0.238,0.868,0,0,0
2.313,0,10,1.259,0.245,0.404,0,0,0
1.989,0,10,0.993,0.237,0.401,0,0,0
2.1,0,10,1.09,0.236,0.407,0,0,0
2.216,0,10,1.132,0.266,0.489,0,0,0
2.31,0,10,1.308,0.233,0.409,0,0,0
2.555,0,10,1.272,0.238,0.663,0,0,0
2.117,0,10,1.08,0.248,0.353,0,0,0
2.121,0,10,1.049,0.4,0.364,0,0,0
2.344,0,10,1.176,0.231,0.433,0,0,0
2.24,0,10,1.306,0.239,0.349,0,0,0
1.931,0,10,1.01,0.235,0.355,0,0,0
1.987,0,10,0.999,0.238,0.418,0,0,0
2.118,0,10,1.038,0.251,0.486,0,0,0
2.068,0,10,1.125,0.237,0.374,0,0,0
1.934,0,10,1.016,0.235,0.38,0,0,0
1.901,0,10,0.955,0.236,0.377,0,0,0
2.204,0,10,1.133,0.255,0.496,0,0,0
2.472,0,10,1.197,0.238,0.661,0,0,0
2.113,0,10,1.089,0.246,0.38,0,0,0
2.01,0,10,1.096,0.236,0.357,0,0,0
1.895,0,10,0.963,0.236,0.372,0,0,0
1.822,0,10,0.891,0.255,0.377,0,0,0
1.933,0,10,0.945,0.239,0.393,0,0,0
2.341,0,10,1.036,0.239,0.694,0,0,0
2.131,0,10,1.087,0.255,0.403,0,0,0
1.78,0,10,0.821,0.236,0.39,0,0,0
2.424,0,10,1.262,0.223,0.568,0,0,0
2.072,0,10,1.099,0.235,0.387,0,0,0
2.063,0,10,1.133,0.233,0.383,0,0,0
2.451,0,10,1.09,0.249,0.787,0,0,0
2.111,0,10,1.045,0.249,0.435,0,0,0
1.991,0,10,1.089,0.234,0.356,0,0,0
2.021,0,10,1.112,0.234,0.366,0,0,0
1.876,0,10,0.99,0.233,0.353,0,0,0
1.955,0,10,1,0.235,0.414,0,0,0
2.377,0,10,1.046,0.234,0.778,0,0,0
2.079,0,10,1.082,0.248,0.383,0,0,0
2.067,0,10,1.146,0.236,0.395,0,0,0
2.048,0,10,1.088,0.235,0.383,0,0,0
2.218,0,10,1.133,0.239,0.506,0,0,0
2.414,0,10,1.276,0.232,0.564,0,0,0
2.605,0,10,1.031,0.237,0.981,0,0,0
2.291,0,10,1.255,0.25,0.405,0,0,0
2.051,0,10,1.112,0.246,0.36,0,0,0
2.072,0,10,1.052,0.236,0.399,0,0,0
2.184,0,10,1.217,0.234,0.389,0,0,0
2.132,0,10,1.155,0.235,0.377,0,0,0
2.318,0,10,1.075,0.244,0.658,0,0,0
2.007,0,10,0.959,0.252,0.414,0,0,0
1.77,0,10,0.826,0.237,0.365,0,0,0
2.132,0,10,1.134,0.229,0.433,0,0,0
1.987,0,10,1.031,0.235,0.387,0,0,0
1.973,0,10,1.011,0.239,0.388,0,0,0
2.284,0,10,0.977,0.25,0.685,0,0,0
2.228,0,10,1.078,0.253,0.513,0,0,0
2.036,0,10,1.041,0.24,0.411,0,0,0
1.986,0,10,1.007,0.235,0.384,0,0,0
1.894,0,10,0.92,0.235,0.392,0,0,0
2.097,0,10,0.982,0.268,0.466,0,0,0
2.233,0,10,1.037,0.235,0.573,0,0,0
2.18,0,10,1.134,0.25,0.4,0,0,0
1.954,0,10,0.979,0.237,0.4,0,0,0
1.935,0,10,0.995,0.236,0.38,0,0,0
2.146,0,10,1.07,0.273,0.455,0,0,0
2.281,0,10,1.253,0.236,0.437,0,0,0
3.173,0,10,1.429,0.365,0.913,0,0,0
