Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.002,0,10,0.957,0.235,0.408,0,0,0
2.108,0,10,1.063,0.237,0.469,0,0,0
2.238,0,10,1.175,0.235,0.479,0,0,0
2.465,0,10,1.218,0.239,0.636,0,0,0
2.269,0,10,1.198,0.249,0.413,0,0,0
2.141,0,10,1.191,0.236,0.345,0,0,0
2.113,0,10,1.117,0.239,0.408,0,0,0
2.135,0,10,1.001,0.318,0.442,0,0,0
2.109,0,10,1.121,0.239,0.372,0,0,0
1.892,0,10,0.93,0.237,0.358,0,0,0
1.946,0,10,0.957,0.247,0.388,0,0,0
1.936,0,10,1.033,0.236,0.338,0,0,0
2.268,0,10,1.247,0.242,0.426,0,0,0
2.119,0,10,1.214,0.238,0.328,0,0,0
1.825,0,10,0.933,0.233,0.341,0,0,0
1.801,0,10,0.921,0.234,0.35,0,0,0
1.966,0,10,0.983,0.248,0.385,0,0,0
1.915,0,10,0.95,0.222,0.412,0,0,0
2.059,0,10,1.112,0.234,0.373,0,0,0
1.93,0,10,1.016,0.234,0.355,0,0,0
1.779,0,10,0.876,0.236,0.351,0,0,0
2.449,0,10,1.058,0.24,0.842,0,0,0
2.032,0,10,0.987,0.257,0.447,0,0,0
1.913,0,10,1.006,0.238,0.356,0,0,0
1.828,0,10,0.949,0.235,0.349,0,0,0
2.054,0,10,1.055,0.241,0.438,0,0,0
2.172,0,10,1.169,0.231,0.443,0,0,0
2.247,0,10,1.161,0.238,0.499,0,0,0
2.247,0,10,1.08,0.248,0.448,0,0,0
2.108,0,10,1.156,0.24,0.381,0,0,0
2.08,0,10,1.06,0.235,0.439,0,0,0
1.955,0,10,0.953,0.237,0.421,0,0,0
1.996,0,10,1.023,0.237,0.386,0,0,0
1.933,0,10,0.964,0.242,0.374,0,0,0
1.988,0,10,1.018,0.248,0.359,0,0,0
2.115,0,10,1.087,0.223,0.49,0,0,0
2.304,0,10,1.265,0.234,0.419,0,0,0
2.021,0,10,1.056,0.24,0.367,0,0,0
1.945,0,10,1.049,0.235,0.348,0,0,0
2.516,0,10,1.261,0.234,0.696,0,0,0
2.174,0,10,1.219,0.244,0.351,0,0,0
2.178,0,10,1.221,0.236,0.39,0,0,0
1.995,0,10,1.023,0.239,0.399,0,0,0
1.949,0,10,0.945,0.238,0.448,0,0,0
2.111,0,10,1.03,0.233,0.509,0,0,0
2.027,0,10,0.983,0.236,0.419,0,0,0
2.215,0,10,1.169,0.248,0.423,0,0,0
1.927,0,10,1.011,0.234,0.365,0,0,0
2.092,0,10,1.079,0.219,0.463,0,0,0
2.231,0,10,1.247,0.234,0.387,0,0,0
2.008,0,10,1.089,0.234,0.377,0,0,0
2.58,0,10,1.074,0.239,0.926,0,0,0
2.246,0,10,1.12,0.244,0.395,0,0,0
2.011,0,10,0.979,0.228,0.445,0,0,0
2.029,0,10,1.098,0.235,0.356,0,0,0
1.937,0,10,1.045,0.235,0.358,0,0,0
1.962,0,10,1.031,0.235,0.368,0,0,0
2.643,0,10,1.115,0.246,0.956,0,0,0
2.036,0,10,0.966,0.258,0.432,0,0,0
1.989,0,10,1.05,0.238,0.362,0,0,0
1.877,0,10,0.961,0.236,0.366,0,0,0
2.062,0,10,1.041,0.24,0.463,0,0,0
2.022,0,10,1.087,0.232,0.38,0,0,0
2.076,0,10,0.984,0.237,0.445,0,0,0
1.931,0,10,0.994,0.248,0.341,0,0,0
2.231,0,10,1.064,0.238,0.599,0,0,0
1.712,0,10,0.833,0.238,0.336,0,0,0
1.837,0,10,0.926,0.232,0.38,0,0,0
1.798,0,10,0.885,0.237,0.357,0,0,0
1.857,0,10,0.835,0.239,0.502,0,0,0
1.909,0,10,0.94,0.25,0.359,0,0,0
1.688,0,10,0.822,0.237,0.329,0,0,0
1.786,0,10,0.758,0.259,0.434,0,0,0
2.058,0,10,1.149,0.229,0.364,0,0,0
2.012,0,10,1.073,0.234,0.348,0,0,0
2.29,0,10,0.99,0.236,0.789,0,0,0
1.92,0,10,0.987,0.248,0.343,0,0,0
1.957,0,10,0.963,0.258,0.417,0,0,0
1.855,0,10,0.965,0.239,0.333,0,0,0
1.766,0,10,0.873,0.234,0.342,0,0,0
1.885,0,10,1.011,0.234,0.33,0,0,0
2.611,0,10,1.204,0.222,0.778,0,0,0
2.012,0,10,1.023,0.239,0.399,0,0,0
1.985,0,10,1.035,0.238,0.358,0,0,0
1.725,0,10,0.911,0.234,0.316,0,0,0
1.995,0,10,0.993,0.234,0.471,0,0,0
2.22,0,10,1.289,0.232,0.386,0,0,0
2.549,0,10,1.269,0.234,0.652,0,0,0
2.539,0,10,1.254,0.476,0.401,0,0,0
1.919,0,10,1.007,0.238,0.345,0,0,0
1.906,0,10,0.941,0.248,0.427,0,0,0
2.012,0,10,1.081,0.236,0.37,0,0,0
2.025,0,10,1.126,0.235,0.357,0,0,0
2.018,0,10,1.009,0.241,0.354,0,0,0
1.917,0,10,0.944,0.248,0.363,0,0,0
1.917,0,10,0.854,0.248,0.507,0,0,0
1.887,0,10,0.964,0.235,0.358,0,0,0
1.92,0,10,0.986,0.236,0.365,0,0,0
1.915,0,10,0.891,0.234,0.466,0,0,0
2.421,0,10,1.102,0.239,0.733,0,0,0
2.071,0,10,1.113,0.248,0.366,0,0,0
1.911,0,10,0.982,0.237,0.374,0,0,0
1.954,0,10,0.938,0.245,0.447,0,0,0
2.019,0,10,1.091,0.235,0.369,0,0,0
1.907,0,10,0.959,0.234,0.384,0,0,0
2.285,0,10,0.874,0.241,0.78,0,0,0
1.907,0,10,0.925,0.249,0.364,0,0,0
1.862,0,10,0.863,0.239,0.442,0,0,0
1.935,0,10,1.029,0.233,0.352,0,0,0
1.885,0,10,0.944,0.239,0.371,0,0,0
1.88,0,10,0.951,0.238,0.374,0,0,0
2.362,0,10,0.89,0.239,0.887,0,0,0
1.965,0,10,0.895,0.253,0.457,0,0,0
1.983,0,10,1.018,0.24,0.377,0,0,0
1.948,0,10,1.012,0.235,0.379,0,0,0
1.902,0,10,0.953,0.236,0.375,0,0,0
1.963,0,10,0.982,0.242,0.395,0,0,0
2.533,0,10,1.057,0.241,0.811,0,0,0
2.06,0,10,1.069,0.245,0.357,0,0,0
1.797,0,10,0.896,0.236,0.364,0,0,0
1.764,0,10,0.861,0.238,0.347,0,0,0
2.09,0,10,1.099,0.27,0.394,0,0,0
1.895,0,10,0.97,0.23,0.385,0,0,0
1.844,0,10,0.93,0.235,0.379,0,0,0
1.791,0,10,0.852,0.248,0.348,0,0,0
1.838,0,10,0.821,0.239,0.43,0,0,0
2.324,0,10,1.354,0.239,0.39,0,0,0
1.966,0,10,1.006,0.234,0.385,0,0,0
2.012,0,10,0.99,0.239,0.459,0,0,0
1.897,0,10,0.933,0.237,0.415,0,0,0
2.098,0,10,0.969,0.245,0.519,0,0,0
1.951,0,10,0.988,0.24,0.4,0,0,0
1.93,0,10,0.945,0.235,0.401,0,0,0
2.078,0,10,1.08,0.246,0.41,0,0,0
2.266,0,10,1.27,0.234,0.379,0,0,0
2.404,0,10,1.003,0.237,0.79,0,0,0
1.88,0,10,0.925,0.243,0.356,0,0,0
1.903,0,10,0.956,0.236,0.393,0,0,0
1.995,0,10,0.934,0.234,0.483,0,0,0
2.078,0,10,1.094,0.229,0.418,0,0,0
1.859,0,10,0.917,0.234,0.378,0,0,0
2.415,0,10,1.099,0.243,0.681,0,0,0
1.997,0,10,0.964,0.249,0.383,0,0,0
2.08,0,10,1.041,0.241,0.464,0,0,0
2.112,0,10,1.079,0.237,0.385,0,0,0
1.832,0,10,0.885,0.234,0.379,0,0,0
1.787,0,10,0.852,0.241,0.374,0,0,0
2.356,0,10,1.058,0.229,0.733,0,0,0
2.151,0,10,1.021,0.29,0.465,0,0,0
2.047,0,10,1.096,0.236,0.37,0,0,0
2.01,0,10,1.044,0.235,0.379,0,0,0
1.917,0,10,0.968,0.237,0.371,0,0,0
1.928,0,10,0.906,0.219,0.464,0,0,0
2.992,0,10,1.437,0.573,0.419,0,0,0
2.299,0,10,1.258,0.245,0.394,0,0,0
1.985,0,10,1.037,0.24,0.376,0,0,0
2.076,0,10,1.092,0.232,0.414,0,0,0
1.876,0,10,0.964,0.234,0.365,0,0,0
1.864,0,10,0.904,0.235,0.396,0,0,0
2.109,0,10,0.973,0.237,0.553,0,0,0
2.227,0,10,0.966,0.248,0.523,0,0,0
1.984,0,10,0.947,0.255,0.453,0,0,0
2.066,0,10,1.136,0.233,0.373,0,0,0
2.002,0,10,1.079,0.234,0.355,0,0,0
1.844,0,10,0.954,0.234,0.345,0,0,0
2.544,0,10,1.332,0.228,0.657,0,0,0
2.033,0,10,1.068,0.247,0.369,0,0,0
2.007,0,10,1.12,0.236,0.353,0,0,0
1.935,0,10,1.001,0.236,0.367,0,0,0
1.966,0,10,0.978,0.236,0.431,0,0,0
2.148,0,10,1.19,0.236,0.404,0,0,0
2.62,0,10,1.209,0.239,0.823,0,0,0
1.94,0,10,0.952,0.246,0.377,0,0,0
2.033,0,10,1.109,0.235,0.363,0,0,0
1.898,0,10,0.886,0.234,0.463,0,0,0
1.985,0,10,1.01,0.23,0.43,0,0,0
1.999,0,10,1.068,0.234,0.377,0,0,0
2.408,0,10,1.135,0.239,0.702,0,0,0
1.964,0,10,0.959,0.25,0.371,0,0,0
1.934,0,10,0.965,0.239,0.399,0,0,0
1.857,0,10,0.932,0.233,0.386,0,0,0
1.869,0,10,0.919,0.238,0.375,0,0,0
1.942,0,10,0.976,0.236,0.382,0,0,0
2.436,0,10,1.117,0.229,0.726,0,0,0
2.103,0,10,0.968,0.283,0.468,0,0,0
2.14,0,10,1.142,0.235,0.407,0,0,0
2.036,0,10,1.05,0.237,0.399,0,0,0
2.043,0,10,1.059,0.25,0.373,0,0,0
2.07,0,10,1.006,0.233,0.456,0,0,0
2.263,0,10,1.105,0.236,0.515,0,0,0
2.082,0,10,1.012,0.247,0.418,0,0,0
1.934,0,10,0.951,0.239,0.379,0,0,0
2.086,0,10,1.014,0.235,0.46,0,0,0
2.457,0,10,1.261,0.416,0.424,0,0,0
2.064,0,10,1.061,0.233,0.391,0,0,0
2.348,0,10,1.067,0.241,0.691,0,0,0
2.119,0,10,1.063,0.248,0.41,0,0,0
2.049,0,10,0.984,0.235,0.461,0,0,0
2.247,0,10,1.235,0.235,0.409,0,0,0
2.105,0,10,1.102,0.237,0.416,0,0,0
2.042,0,10,1.074,0.234,0.394,0,0,0
2.843,0,10,1.353,0.279,0.859,0,0,0
2.128,0,10,1.027,0.265,0.438,0,0,0
2.33,0,10,1.122,0.237,0.497,0,0,0
1.985,0,10,1.02,0.235,0.389,0,0,0
1.941,0,10,0.981,0.234,0.401,0,0,0
2.231,0,10,1.218,0.233,0.431,0,0,0
2.522,0,10,1.067,0.24,0.774,0,0,0
2.378,0,10,1.198,0.245,0.414,0,0,0
2.096,0,10,1.089,0.238,0.401,0,0,0
2.071,0,10,0.974,0.235,0.503,0,0,0
2.21,0,10,1.165,0.23,0.451,0,0,0
2.061,0,10,1.077,0.235,0.403,0,0,0
2.297,0,10,1.024,0.239,0.61,0,0,0
2.109,0,10,1.023,0.247,0.384,0,0,0
2.096,0,10,1.018,0.25,0.464,0,0,0
2.077,0,10,1.141,0.233,0.382,0,0,0
2.017,0,10,1.07,0.239,0.378,0,0,0
1.912,0,10,0.993,0.235,0.369,0,0,0
2.126,0,10,0.936,0.258,0.571,0,0,0
2.051,0,10,1.028,0.241,0.416,0,0,0
2.063,0,10,1.113,0.238,0.363,0,0,0
1.908,0,10,0.969,0.235,0.38,0,0,0
1.9,0,10,0.957,0.238,0.399,0,0,0
1.936,0,10,1.012,0.236,0.378,0,0,0
1.775,0,10,0.884,0.237,0.343,0,0,0
1.931,0,10,0.897,0.248,0.433,0,0,0
1.84,0,10,0.949,0.239,0.345,0,0,0
1.874,0,10,1.001,0.239,0.337,0,0,0
2.063,0,10,1.157,0.234,0.379,0,0,0
1.916,0,10,1.024,0.236,0.36,0,0,0
1.823,0,10,0.91,0.244,0.338,0,0,0
1.791,0,10,0.852,0.251,0.344,0,0,0
1.697,0,10,0.843,0.24,0.327,0,0,0
1.988,0,10,1.112,0.237,0.352,0,0,0
1.816,0,10,0.97,0.239,0.328,0,0,0
1.76,0,10,0.934,0.235,0.319,0,0,0
1.735,0,10,0.851,0.235,0.375,0,0,0
1.877,0,10,0.972,0.246,0.336,0,0,0
1.843,0,10,1.022,0.233,0.313,0,0,0
1.842,0,10,1.032,0.235,0.313,0,0,0
1.838,0,10,1.032,0.235,0.313,0,0,0
1.891,0,10,0.98,0.244,0.41,0,0,0
2.454,0,10,1.203,0.235,0.702,0,0,0
1.749,0,10,0.901,0.244,0.298,0,0,0
1.598,0,10,0.816,0.238,0.294,0,0,0
1.686,0,10,0.897,0.238,0.3,0,0,0
1.653,0,10,0.769,0.235,0.383,0,0,0
1.792,0,10,0.974,0.235,0.334,0,0,0
1.737,0,10,0.919,0.235,0.29,0,0,0
1.712,0,10,0.849,0.249,0.297,0,0,0
1.767,0,10,0.811,0.236,0.451,0,0,0
1.873,0,10,0.958,0.241,0.401,0,0,0
1.654,0,10,0.866,0.234,0.301,0,0,0
1.618,0,10,0.827,0.234,0.305,0,0,0
1.874,0,10,0.814,0.27,0.47,0,0,0
1.764,0,10,0.833,0.248,0.356,0,0,0
1.702,0,10,0.862,0.236,0.338,0,0,0
1.747,0,10,0.886,0.237,0.348,0,0,0
1.661,0,10,0.806,0.241,0.318,0,0,0
1.725,0,10,0.838,0.237,0.364,0,0,0
1.677,0,10,0.837,0.237,0.328,0,0,0
1.811,0,10,0.907,0.247,0.32,0,0,0
2.18,0,10,0.854,0.253,0.805,0,0,0
1.581,0,10,0.761,0.238,0.312,0,0,0
1.65,0,10,0.76,0.231,0.39,0,0,0
1.677,0,10,0.857,0.235,0.307,0,0,0
1.619,0,10,0.832,0.237,0.3,0,0,0
1.676,0,10,0.805,0.248,0.304,0,0,0
2.086,0,10,0.742,0.235,0.846,0,0,0
1.634,0,10,0.759,0.228,0.383,0,0,0
1.649,0,10,0.852,0.231,0.291,0,0,0
1.613,0,10,0.828,0.233,0.302,0,0,0
1.834,0,10,0.944,0.234,0.393,0,0,0
1.652,0,10,0.797,0.249,0.3,0,0,0
1.667,0,10,0.799,0.234,0.372,0,0,0
1.72,0,10,0.902,0.239,0.296,0,0,0
1.591,0,10,0.81,0.234,0.289,0,0,0
1.609,0,10,0.796,0.233,0.311,0,0,0
1.83,0,10,0.953,0.243,0.362,0,0,0
1.808,0,10,0.83,0.251,0.414,0,0,0
1.869,0,10,1.019,0.234,0.336,0,0,0
1.721,0,10,0.87,0.237,0.327,0,0,0
1.617,0,10,0.785,0.235,0.316,0,0,0
2.001,0,10,1.091,0.247,0.375,0,0,0
1.729,0,10,0.868,0.238,0.324,0,0,0
1.831,0,10,0.934,0.251,0.321,0,0,0
1.601,0,10,0.735,0.237,0.331,0,0,0
1.889,0,10,0.762,0.234,0.599,0,0,0
1.913,0,10,0.972,0.251,0.344,0,0,0
1.713,0,10,0.826,0.239,0.345,0,0,0
1.648,0,10,0.805,0.236,0.329,0,0,0
1.825,0,10,0.886,0.246,0.334,0,0,0
1.703,0,10,0.766,0.236,0.391,0,0,0
2.368,0,10,1.44,0.234,0.377,0,0,0
2.069,0,10,1.165,0.235,0.349,0,0,0
2.072,0,10,1.183,0.235,0.358,0,0,0
3.181,0,10,1.743,0.52,0.414,0,0,0
2.303,0,10,1.114,0.239,0.569,0,0,0
2.075,0,10,1.137,0.238,0.355,0,0,0
2.065,0,10,1.163,0.236,0.35,0,0,0
1.825,0,10,0.957,0.234,0.357,0,0,0
2.215,0,10,1.264,0.219,0.427,0,0,0
2.233,0,10,1.187,0.246,0.494,0,0,0
2.226,0,10,1.23,0.252,0.364,0,0,0
1.875,0,10,0.981,0.236,0.353,0,0,0
1.939,0,10,0.955,0.233,0.434,0,0,0
2.082,0,10,1.117,0.233,0.412,0,0,0
2.246,0,10,1.293,0.236,0.383,0,0,0
2.87,0,10,1.179,0.235,1.071,0,0,0
2.316,0,10,1.187,0.247,0.398,0,0,0
2.071,0,10,1.028,0.235,0.433,0,0,0
2.327,0,10,1.287,0.234,0.424,0,0,0
2.237,0,10,1.238,0.233,0.392,0,0,0
2.048,0,10,1.075,0.236,0.407,0,0,0
3.383,0,10,1.307,0.3,1.398,0,0,0
2.306,0,10,1.251,0.246,0.39,0,0,0
2.066,0,10,1.07,0.238,0.379,0,0,0
2.202,0,10,1.154,0.234,0.429,0,0,0
2.332,0,10,1.271,0.244,0.438,0,0,0
2.292,0,10,1.262,0.233,0.4,0,0,0
3.331,0,10,1.25,0.454,1.229,0,0,0
2.184,0,10,1.09,0.245,0.427,0,0,0
2.207,0,10,1.169,0.237,0.423,0,0,0
2.212,0,10,1.109,0.218,0.516,0,0,0
2.228,0,10,1.152,0.244,0.433,0,0,0
2.08,0,10,0.995,0.234,0.467,0,0,0
2.304,0,10,0.935,0.247,0.754,0,0,0
2.154,0,10,0.905,0.264,0.457,0,0,0
1.977,0,10,0.872,0.236,0.479,0,0,0
2.005,0,10,0.95,0.234,0.456,0,0,0
2.129,0,10,1.073,0.238,0.43,0,0,0
2.037,0,10,0.992,0.236,0.42,0,0,0
2.395,0,10,1.042,0.231,0.737,0,0,0
2.133,0,10,1.001,0.249,0.468,0,0,0
2.054,0,10,1.018,0.236,0.426,0,0,0
2.114,0,10,1.097,0.234,0.43,0,0,0
2.113,0,10,1.079,0.235,0.431,0,0,0
2.46,0,10,1.331,0.22,0.552,0,0,0
2.798,0,10,1.444,0.41,0.574,0,0,0
2.399,0,10,1.301,0.248,0.417,0,0,0
2.128,0,10,1.142,0.235,0.406,0,0,0
2.012,0,10,1.03,0.233,0.396,0,0,0
2.485,0,10,1.372,0.231,0.535,0,0,0
2.332,0,10,1.326,0.238,0.411,0,0,0
2.974,0,10,1.125,0.24,1.249,0,0,0
2.048,0,10,1.027,0.247,0.39,0,0,0
1.962,0,10,0.983,0.245,0.384,0,0,0
2.2,0,10,1.193,0.231,0.43,0,0,0
2.086,0,10,1.092,0.235,0.407,0,0,0
2.003,0,10,1.033,0.234,0.385,0,0,0
2.099,0,10,1.021,0.255,0.473,0,0,0
2.457,0,10,1.398,0.248,0.409,0,0,0
1.967,0,10,0.995,0.237,0.381,0,0,0
1.846,0,10,0.922,0.234,0.36,0,0,0
1.727,0,10,0.81,0.233,0.349,0,0,0
1.839,0,10,0.841,0.26,0.415,0,0,0
1.967,0,10,0.963,0.244,0.364,0,0,0
1.975,0,10,0.951,0.247,0.351,0,0,0
1.706,0,10,0.808,0.237,0.342,0,0,0
1.685,0,10,0.812,0.234,0.326,0,0,0
2.073,0,10,0.932,0.229,0.439,0,0,0
1.689,0,10,0.828,0.233,0.338,0,0,0
2.288,0,10,0.953,0.247,0.745,0,0,0
2.042,0,10,1.029,0.249,0.328,0,0,0
1.873,0,10,0.955,0.237,0.378,0,0,0
2.259,0,10,1.305,0.315,0.355,0,0,0
1.933,0,10,1.092,0.235,0.324,0,0,0
1.794,0,10,0.958,0.234,0.321,0,0,0
2.458,0,10,1.201,0.233,0.749,0,0,0
2.087,0,10,1.106,0.327,0.333,0,0,0
1.993,0,10,1.137,0.234,0.347,0,0,0
1.881,0,10,1.081,0.234,0.303,0,0,0
1.745,0,10,0.969,0.235,0.302,0,0,0
1.708,0,10,0.832,0.252,0.376,0,0,0
1.932,0,10,1.043,0.238,0.313,0,0,0
1.842,0,10,0.958,0.247,0.289,0,0,0
1.603,0,10,0.839,0.237,0.289,0,0,0
1.564,0,10,0.792,0.234,0.287,0,0,0
1.595,0,10,0.744,0.247,0.344,0,0,0
1.784,0,10,0.879,0.239,0.397,0,0,0
1.497,0,10,0.742,0.235,0.286,0,0,0
1.665,0,10,0.746,0.245,0.282,0,0,0
1.436,0,10,0.68,0.237,0.275,0,0,0
1.524,0,10,0.649,0.255,0.383,0,0,0
1.686,0,10,0.871,0.245,0.313,0,0,0
1.513,0,10,0.734,0.239,0.281,0,0,0
1.445,0,10,0.675,0.234,0.279,0,0,0
1.489,0,10,0.6,0.254,0.33,0,0,0
1.599,0,10,0.766,0.243,0.323,0,0,0
1.463,0,10,0.609,0.238,0.35,0,0,0
1.342,0,10,0.562,0.239,0.283,0,0,0
1.599,0,10,0.722,0.256,0.375,0,0,0
1.907,0,10,1.068,0.234,0.331,0,0,0
1.758,0,10,0.87,0.25,0.329,0,0,0
1.628,0,10,0.79,0.234,0.322,0,0,0
1.646,0,10,0.799,0.236,0.324,0,0,0
1.779,0,10,0.846,0.218,0.412,0,0,0
1.794,0,10,0.896,0.226,0.379,0,0,0
1.722,0,10,0.854,0.235,0.334,0,0,0
1.721,0,10,0.806,0.245,0.337,0,0,0
1.665,0,10,0.794,0.235,0.336,0,0,0
1.763,0,10,0.868,0.229,0.367,0,0,0
1.77,0,10,0.936,0.232,0.331,0,0,0
1.707,0,10,0.875,0.233,0.324,0,0,0
2.344,0,10,0.827,0.238,0.986,0,0,0
1.872,0,10,0.854,0.248,0.336,0,0,0
1.851,0,10,0.953,0.23,0.364,0,0,0
1.708,0,10,0.872,0.234,0.332,0,0,0
1.728,0,10,0.852,0.235,0.352,0,0,0
1.799,0,10,0.84,0.236,0.404,0,0,0
2.4,0,10,1.057,0.236,0.803,0,0,0
