Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.182,0,10,1.162,0.253,0.382,0,0,0
1.92,0,10,0.958,0.235,0.382,0,0,0
1.845,0,10,0.953,0.234,0.352,0,0,0
2.003,0,10,1.062,0.219,0.415,0,0,0
2.185,0,10,1.177,0.232,0.368,0,0,0
2.243,0,10,1.07,0.238,0.517,0,0,0
2.033,0,10,1.049,0.247,0.362,0,0,0
1.815,0,10,0.956,0.234,0.34,0,0,0
1.998,0,10,1.047,0.232,0.391,0,0,0
1.89,0,10,0.976,0.235,0.365,0,0,0
1.914,0,10,1.01,0.235,0.36,0,0,0
1.825,0,10,0.83,0.242,0.462,0,0,0
1.934,0,10,0.951,0.255,0.368,0,0,0
1.9,0,10,0.92,0.236,0.416,0,0,0
2.085,0,10,1.179,0.234,0.343,0,0,0
1.677,0,10,0.786,0.238,0.338,0,0,0
1.813,0,10,0.844,0.24,0.458,0,0,0
1.962,0,10,0.925,0.233,0.452,0,0,0
1.824,0,10,0.801,0.244,0.443,0,0,0
1.841,0,10,0.984,0.238,0.324,0,0,0
1.766,0,10,0.813,0.234,0.428,0,0,0
1.637,0,10,0.778,0.233,0.342,0,0,0
1.792,0,10,0.872,0.242,0.373,0,0,0
2.509,0,10,1.125,0.238,0.812,0,0,0
1.927,0,10,0.993,0.248,0.346,0,0,0
1.729,0,10,0.859,0.244,0.325,0,0,0
1.805,0,10,0.904,0.24,0.343,0,0,0
1.899,0,10,0.998,0.236,0.382,0,0,0
1.772,0,10,0.93,0.239,0.321,0,0,0
1.812,0,10,0.917,0.24,0.343,0,0,0
1.901,0,10,0.859,0.25,0.344,0,0,0
1.857,0,10,0.959,0.236,0.353,0,0,0
2.046,0,10,1.061,0.22,0.413,0,0,0
2.001,0,10,1.067,0.236,0.367,0,0,0
1.925,0,10,1.018,0.235,0.363,0,0,0
2.023,0,10,0.904,0.237,0.512,0,0,0
2.067,0,10,1.012,0.248,0.364,0,0,0
1.941,0,10,0.969,0.228,0.413,0,0,0
1.934,0,10,1.021,0.238,0.35,0,0,0
1.779,0,10,0.915,0.234,0.344,0,0,0
1.8,0,10,0.892,0.235,0.364,0,0,0
2.423,0,10,1.058,0.232,0.807,0,0,0
1.949,0,10,0.945,0.24,0.408,0,0,0
1.875,0,10,0.908,0.235,0.374,0,0,0
2.063,0,10,1.143,0.235,0.366,0,0,0
2.021,0,10,1.014,0.236,0.433,0,0,0
2.201,0,10,1.213,0.237,0.408,0,0,0
2.411,0,10,1.228,0.237,0.608,0,0,0
2.379,0,10,1.252,0.266,0.496,0,0,0
1.973,0,10,1.002,0.236,0.37,0,0,0
1.853,0,10,0.813,0.262,0.445,0,0,0
1.981,0,10,1.025,0.231,0.396,0,0,0
2.247,0,10,1.211,0.304,0.408,0,0,0
2.451,0,10,0.986,0.24,0.874,0,0,0
2.768,0,10,1.637,0.252,0.47,0,0,0
2.23,0,10,1.052,0.281,0.523,0,0,0
1.913,0,10,0.938,0.237,0.395,0,0,0
1.994,0,10,1.087,0.236,0.368,0,0,0
1.944,0,10,0.994,0.236,0.385,0,0,0
2.006,0,10,0.859,0.235,0.532,0,0,0
1.939,0,10,0.896,0.248,0.44,0,0,0
1.944,0,10,0.98,0.235,0.397,0,0,0
2.261,0,10,1.241,0.235,0.429,0,0,0
2.293,0,10,1.161,0.248,0.518,0,0,0
2.244,0,10,1.164,0.23,0.467,0,0,0
2.545,0,10,1.134,0.241,0.707,0,0,0
2.212,0,10,1.153,0.245,0.414,0,0,0
2.147,0,10,1.126,0.237,0.414,0,0,0
2.085,0,10,1.077,0.23,0.438,0,0,0
2.262,0,10,1.215,0.23,0.43,0,0,0
1.958,0,10,0.975,0.235,0.426,0,0,0
2.549,0,10,1.143,0.241,0.773,0,0,0
2.289,0,10,1.166,0.253,0.444,0,0,0
2.381,0,10,1.397,0.233,0.367,0,0,0
2.001,0,10,1.066,0.234,0.391,0,0,0
1.968,0,10,1.04,0.235,0.377,0,0,0
2.118,0,10,1.043,0.233,0.519,0,0,0
3.348,0,10,1.889,0.36,0.573,0,0,0
2.074,0,10,1.055,0.245,0.381,0,0,0
1.961,0,10,1.029,0.238,0.368,0,0,0
2.097,0,10,1.127,0.235,0.396,0,0,0
2.121,0,10,1.104,0.253,0.406,0,0,0
2.24,0,10,1.309,0.231,0.385,0,0,0
3.088,0,10,1.2,0.237,1.327,0,0,0
2.107,0,10,1.078,0.247,0.392,0,0,0
2.093,0,10,0.969,0.269,0.507,0,0,0
2.228,0,10,1.197,0.237,0.398,0,0,0
2.095,0,10,1.167,0.234,0.365,0,0,0
2.046,0,10,1.121,0.237,0.372,0,0,0
2.987,0,10,1.364,0.243,1.079,0,0,0
2.326,0,10,1.213,0.246,0.383,0,0,0
1.995,0,10,1.015,0.236,0.327,0,0,0
1.935,0,10,0.942,0.234,0.427,0,0,0
2.054,0,10,1.161,0.234,0.357,0,0,0
1.933,0,10,1.035,0.236,0.358,0,0,0
1.937,0,10,0.974,0.237,0.388,0,0,0
1.87,0,10,0.913,0.248,0.351,0,0,0
1.768,0,10,0.839,0.237,0.386,0,0,0
1.861,0,10,0.955,0.228,0.387,0,0,0
1.781,0,10,0.895,0.232,0.349,0,0,0
1.788,0,10,0.876,0.242,0.357,0,0,0
1.99,0,10,0.898,0.247,0.539,0,0,0
1.851,0,10,0.83,0.247,0.415,0,0,0
1.997,0,10,1.051,0.229,0.405,0,0,0
1.919,0,10,0.972,0.243,0.372,0,0,0
1.79,0,10,0.87,0.238,0.351,0,0,0
1.79,0,10,0.81,0.248,0.419,0,0,0
2.057,0,10,1.058,0.232,0.401,0,0,0
1.966,0,10,0.954,0.244,0.369,0,0,0
1.845,0,10,0.89,0.234,0.397,0,0,0
1.862,0,10,0.91,0.24,0.37,0,0,0
1.995,0,10,0.985,0.23,0.445,0,0,0
2.008,0,10,1.05,0.237,0.405,0,0,0
1.815,0,10,0.887,0.24,0.368,0,0,0
1.942,0,10,0.969,0.246,0.361,0,0,0
1.851,0,10,0.925,0.238,0.358,0,0,0
1.832,0,10,0.839,0.259,0.426,0,0,0
1.988,0,10,1.057,0.243,0.351,0,0,0
1.795,0,10,0.91,0.236,0.358,0,0,0
1.758,0,10,0.86,0.236,0.36,0,0,0
1.922,0,10,0.889,0.245,0.427,0,0,0
2.194,0,10,1.066,0.411,0.408,0,0,0
2.064,0,10,0.887,0.236,0.325,0,0,0
1.859,0,10,0.911,0.243,0.362,0,0,0
2.118,0,10,1.044,0.232,0.517,0,0,0
2.304,0,10,1.205,0.24,0.506,0,0,0
2.011,0,10,1.047,0.251,0.359,0,0,0
1.843,0,10,0.941,0.237,0.352,0,0,0
1.681,0,10,0.847,0.236,0.315,0,0,0
1.878,0,10,0.896,0.236,0.438,0,0,0
2.074,0,10,1.127,0.236,0.376,0,0,0
1.826,0,10,0.925,0.237,0.351,0,0,0
1.955,0,10,0.979,0.251,0.355,0,0,0
1.758,0,10,0.847,0.235,0.384,0,0,0
1.794,0,10,0.806,0.237,0.406,0,0,0
1.946,0,10,1.023,0.235,0.365,0,0,0
1.832,0,10,0.921,0.238,0.359,0,0,0
1.987,0,10,0.922,0.239,0.493,0,0,0
1.858,0,10,0.886,0.25,0.366,0,0,0
1.859,0,10,0.879,0.22,0.448,0,0,0
2.189,0,10,1.204,0.25,0.402,0,0,0
2.078,0,10,1.134,0.237,0.366,0,0,0
2.211,0,10,1.038,0.366,0.486,0,0,0
2.865,0,10,1.305,0.235,0.983,0,0,0
2.073,0,10,1.044,0.247,0.378,0,0,0
2.159,0,10,1.028,0.326,0.471,0,0,0
2.034,0,10,1.046,0.235,0.372,0,0,0
2.14,0,10,1.208,0.235,0.383,0,0,0
1.885,0,10,0.957,0.236,0.371,0,0,0
2.753,0,10,1.222,0.344,0.838,0,0,0
2.216,0,10,1.007,0.254,0.45,0,0,0
2.241,0,10,1.195,0.238,0.395,0,0,0
2.107,0,10,1.143,0.238,0.391,0,0,0
2.107,0,10,1.042,0.237,0.5,0,0,0
2.526,0,10,1.206,0.435,0.524,0,0,0
2.794,0,10,1.423,0.522,0.471,0,0,0
2.196,0,10,1.16,0.248,0.409,0,0,0
2.272,0,10,1.172,0.236,0.506,0,0,0
2.2,0,10,1.109,0.223,0.488,0,0,0
2.148,0,10,1.094,0.237,0.423,0,0,0
2.101,0,10,1.116,0.234,0.415,0,0,0
2.392,0,10,1.073,0.243,0.708,0,0,0
2.161,0,10,1.042,0.246,0.431,0,0,0
2.198,0,10,1.013,0.254,0.533,0,0,0
2.198,0,10,1.093,0.238,0.445,0,0,0
1.938,0,10,0.92,0.235,0.418,0,0,0
2.118,0,10,0.941,0.237,0.574,0,0,0
2.458,0,10,1.107,0.232,0.734,0,0,0
2.188,0,10,1.101,0.247,0.411,0,0,0
2.112,0,10,1.09,0.234,0.411,0,0,0
2.259,0,10,1.256,0.233,0.413,0,0,0
2.364,0,10,1.28,0.256,0.457,0,0,0
2.5,0,10,1.453,0.236,0.451,0,0,0
3.85,0,10,1.33,0.243,1.902,0,0,0
2.194,0,10,1.198,0.247,0.374,0,0,0
2.175,0,10,1.172,0.235,0.423,0,0,0
2.204,0,10,1.225,0.237,0.42,0,0,0
2.158,0,10,1.268,0.235,0.354,0,0,0
1.915,0,10,1.031,0.236,0.347,0,0,0
2.156,0,10,1.002,0.245,0.59,0,0,0
2.047,0,10,1.052,0.247,0.411,0,0,0
1.919,0,10,1.05,0.234,0.329,0,0,0
1.864,0,10,1.011,0.235,0.332,0,0,0
1.78,0,10,0.934,0.233,0.331,0,0,0
1.774,0,10,0.896,0.24,0.344,0,0,0
1.925,0,10,1.004,0.238,0.38,0,0,0
1.954,0,10,0.973,0.247,0.414,0,0,0
1.988,0,10,1.034,0.233,0.429,0,0,0
1.784,0,10,0.973,0.236,0.314,0,0,0
1.741,0,10,0.905,0.239,0.31,0,0,0
1.774,0,10,0.893,0.237,0.368,0,0,0
1.827,0,10,0.981,0.234,0.343,0,0,0
2.065,0,10,1.054,0.297,0.309,0,0,0
1.628,0,10,0.826,0.233,0.308,0,0,0
1.995,0,10,0.698,0.235,0.803,0,0,0
1.568,0,10,0.67,0.244,0.411,0,0,0
1.781,0,10,0.968,0.231,0.32,0,0,0
1.683,0,10,0.805,0.235,0.295,0,0,0
1.741,0,10,0.861,0.246,0.315,0,0,0
1.651,0,10,0.789,0.236,0.32,0,0,0
1.816,0,10,0.86,0.233,0.353,0,0,0
1.765,0,10,0.841,0.235,0.385,0,0,0
2.001,0,10,1.13,0.233,0.351,0,0,0
2.323,0,10,0.955,0.237,0.804,0,0,0
2.305,0,10,1.052,0.249,0.629,0,0,0
2.144,0,10,1.194,0.225,0.412,0,0,0
2.148,0,10,1.115,0.238,0.491,0,0,0
1.789,0,10,0.905,0.236,0.343,0,0,0
1.715,0,10,0.765,0.235,0.419,0,0,0
1.987,0,10,0.922,0.244,0.472,0,0,0
1.9,0,10,0.901,0.258,0.381,0,0,0
1.879,0,10,0.954,0.238,0.368,0,0,0
1.826,0,10,0.881,0.238,0.369,0,0,0
1.881,0,10,0.881,0.236,0.432,0,0,0
2.193,0,10,1.207,0.239,0.419,0,0,0
2.381,0,10,0.933,0.237,0.858,0,0,0
2.383,0,10,1.118,0.25,0.419,0,0,0
2.132,0,10,0.993,0.236,0.405,0,0,0
2.015,0,10,0.907,0.248,0.483,0,0,0
1.942,0,10,1.021,0.238,0.371,0,0,0
1.785,0,10,0.855,0.236,0.362,0,0,0
1.892,0,10,0.904,0.235,0.42,0,0,0
2.006,0,10,1.02,0.247,0.378,0,0,0
1.895,0,10,0.929,0.234,0.409,0,0,0
2.018,0,10,1.069,0.233,0.403,0,0,0
1.938,0,10,1.037,0.233,0.356,0,0,0
1.934,0,10,1.011,0.235,0.358,0,0,0
1.988,0,10,0.899,0.23,0.563,0,0,0
1.876,0,10,0.919,0.247,0.359,0,0,0
1.916,0,10,0.994,0.234,0.362,0,0,0
2.057,0,10,1.14,0.235,0.372,0,0,0
1.873,0,10,0.96,0.234,0.362,0,0,0
2.025,0,10,0.974,0.226,0.471,0,0,0
2.512,0,10,1.161,0.238,0.723,0,0,0
2.111,0,10,1.118,0.248,0.376,0,0,0
2.094,0,10,1.002,0.242,0.4,0,0,0
1.928,0,10,0.942,0.237,0.39,0,0,0
2.059,0,10,1.091,0.219,0.415,0,0,0
2.137,0,10,1.135,0.23,0.418,0,0,0
2.53,0,10,1.208,0.24,0.73,0,0,0
2.22,0,10,1.157,0.254,0.401,0,0,0
2.002,0,10,0.963,0.243,0.416,0,0,0
2.183,0,10,1.124,0.223,0.474,0,0,0
2.27,0,10,1.224,0.235,0.444,0,0,0
2.139,0,10,1.107,0.237,0.424,0,0,0
2.329,0,10,1.02,0.239,0.702,0,0,0
2.302,0,10,1.198,0.243,0.46,0,0,0
2.118,0,10,1.103,0.237,0.42,0,0,0
2.052,0,10,1.059,0.235,0.397,0,0,0
2.255,0,10,1.14,0.242,0.507,0,0,0
2.321,0,10,1.306,0.24,0.395,0,0,0
2.495,0,10,1.209,0.236,0.704,0,0,0
2.244,0,10,1.224,0.245,0.4,0,0,0
2.136,0,10,1.082,0.243,0.48,0,0,0
2.144,0,10,1.13,0.228,0.449,0,0,0
1.991,0,10,1.03,0.235,0.392,0,0,0
2.05,0,10,1.079,0.233,0.392,0,0,0
2.508,0,10,1.14,0.233,0.792,0,0,0
2.275,0,10,1.103,0.268,0.479,0,0,0
2.022,0,10,1.022,0.233,0.414,0,0,0
1.975,0,10,1.021,0.234,0.392,0,0,0
1.98,0,10,0.979,0.234,0.404,0,0,0
2.205,0,10,1.07,0.246,0.482,0,0,0
2.467,0,10,1.098,0.235,0.679,0,0,0
2.447,0,10,1.326,0.247,0.392,0,0,0
2.045,0,10,1.07,0.236,0.392,0,0,0
2.095,0,10,1.104,0.234,0.4,0,0,0
2.25,0,10,1.172,0.251,0.476,0,0,0
2.124,0,10,1.103,0.235,0.391,0,0,0
2.431,0,10,1.08,0.237,0.757,0,0,0
2.056,0,10,1.039,0.246,0.378,0,0,0
1.957,0,10,0.955,0.235,0.434,0,0,0
2.183,0,10,1.107,0.231,0.507,0,0,0
2.002,0,10,1.024,0.238,0.399,0,0,0
1.924,0,10,0.948,0.235,0.391,0,0,0
2.607,0,10,1.109,0.233,0.906,0,0,0
2.093,0,10,1.049,0.266,0.383,0,0,0
2.293,0,10,1.308,0.237,0.397,0,0,0
2.188,0,10,1.206,0.24,0.385,0,0,0
2.092,0,10,1.141,0.233,0.381,0,0,0
2.303,0,10,1.274,0.26,0.438,0,0,0
2.539,0,10,1.202,0.241,0.724,0,0,0
2.374,0,10,1.202,0.243,0.456,0,0,0
1.944,0,10,1.002,0.235,0.374,0,0,0
1.969,0,10,1.009,0.238,0.377,0,0,0
1.817,0,10,0.842,0.236,0.411,0,0,0
1.86,0,10,0.9,0.228,0.395,0,0,0
1.816,0,10,0.886,0.235,0.37,0,0,0
2.007,0,10,1.021,0.244,0.369,0,0,0
1.95,0,10,1.007,0.235,0.372,0,0,0
2.261,0,10,1.281,0.221,0.444,0,0,0
2.067,0,10,1.137,0.239,0.357,0,0,0
1.961,0,10,1.038,0.235,0.349,0,0,0
2.432,0,10,1.025,0.253,0.843,0,0,0
2.005,0,10,0.978,0.245,0.411,0,0,0
2.027,0,10,1.125,0.237,0.354,0,0,0
2.027,0,10,0.985,0.237,0.348,0,0,0
2.009,0,10,1.126,0.233,0.353,0,0,0
2.022,0,10,0.987,0.251,0.469,0,0,0
2.784,0,10,1.304,0.239,0.907,0,0,0
2.11,0,10,1.078,0.25,0.388,0,0,0
1.911,0,10,1.009,0.237,0.365,0,0,0
1.696,0,10,0.784,0.234,0.355,0,0,0
1.783,0,10,0.785,0.233,0.458,0,0,0
1.9,0,10,0.992,0.234,0.358,0,0,0
1.788,0,10,0.917,0.238,0.347,0,0,0
1.813,0,10,0.845,0.245,0.365,0,0,0
1.693,0,10,0.817,0.238,0.344,0,0,0
1.735,0,10,0.781,0.25,0.413,0,0,0
2.06,0,10,1.072,0.23,0.437,0,0,0
1.888,0,10,0.962,0.237,0.374,0,0,0
2.238,0,10,1.023,0.238,0.59,0,0,0
2.071,0,10,0.973,0.263,0.487,0,0,0
2.016,0,10,1.11,0.238,0.343,0,0,0
1.875,0,10,0.914,0.244,0.37,0,0,0
1.925,0,10,0.932,0.241,0.377,0,0,0
2.058,0,10,1.009,0.227,0.467,0,0,0
1.968,0,10,0.942,0.242,0.414,0,0,0
1.971,0,10,0.982,0.251,0.36,0,0,0
1.855,0,10,0.942,0.241,0.358,0,0,0
1.755,0,10,0.839,0.239,0.358,0,0,0
2.019,0,10,1.03,0.244,0.439,0,0,0
1.986,0,10,1.069,0.239,0.36,0,0,0
2.392,0,10,1.073,0.239,0.753,0,0,0
2.135,0,10,1.127,0.246,0.377,0,0,0
2.071,0,10,1.036,0.235,0.459,0,0,0
2.189,0,10,1.228,0.227,0.406,0,0,0
2.114,0,10,1.226,0.234,0.356,0,0,0
2,0,10,1.029,0.234,0.378,0,0,0
2.396,0,10,1.075,0.238,0.758,0,0,0
2.078,0,10,0.929,0.264,0.423,0,0,0
1.93,0,10,1.012,0.236,0.373,0,0,0
1.876,0,10,0.965,0.234,0.361,0,0,0
1.799,0,10,0.872,0.237,0.36,0,0,0
1.875,0,10,0.873,0.258,0.434,0,0,0
1.869,0,10,0.957,0.239,0.357,0,0,0
1.868,0,10,0.944,0.246,0.338,0,0,0
1.962,0,10,0.917,0.258,0.464,0,0,0
2.002,0,10,1.101,0.237,0.359,0,0,0
1.88,0,10,0.992,0.235,0.349,0,0,0
1.68,0,10,0.774,0.239,0.393,0,0,0
1.935,0,10,1.032,0.242,0.374,0,0,0
2.213,0,10,1.155,0.254,0.468,0,0,0
2.137,0,10,1.235,0.233,0.346,0,0,0
1.82,0,10,0.949,0.234,0.347,0,0,0
1.84,0,10,0.791,0.236,0.523,0,0,0
1.909,0,10,0.972,0.228,0.408,0,0,0
1.797,0,10,0.95,0.239,0.337,0,0,0
1.716,0,10,0.824,0.245,0.326,0,0,0
1.697,0,10,0.841,0.236,0.324,0,0,0
1.737,0,10,0.787,0.235,0.408,0,0,0
1.812,0,10,0.912,0.228,0.37,0,0,0
1.697,0,10,0.853,0.233,0.337,0,0,0
1.702,0,10,0.82,0.238,0.341,0,0,0
1.859,0,10,0.93,0.244,0.346,0,0,0
1.81,0,10,0.832,0.242,0.43,0,0,0
1.9,0,10,0.989,0.247,0.378,0,0,0
1.786,0,10,0.91,0.233,0.355,0,0,0
1.757,0,10,0.912,0.232,0.329,0,0,0
1.914,0,10,0.894,0.253,0.42,0,0,0
