Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.209,0,10,1.02,0.237,0.608,0,0,0
2.079,0,10,0.999,0.248,0.372,0,0,0
1.895,0,10,0.868,0.247,0.459,0,0,0
2.202,0,10,1.263,0.232,0.362,0,0,0
1.998,0,10,1.051,0.233,0.395,0,0,0
1.873,0,10,0.976,0.234,0.365,0,0,0
2.52,0,10,1.167,0.226,0.801,0,0,0
2.144,0,10,1.139,0.245,0.409,0,0,0
1.951,0,10,0.986,0.239,0.379,0,0,0
2.089,0,10,1.019,0.235,0.372,0,0,0
1.877,0,10,0.947,0.236,0.382,0,0,0
2.038,0,10,1.018,0.213,0.491,0,0,0
2.503,0,10,1.109,0.337,0.711,0,0,0
2.022,0,10,1.006,0.246,0.383,0,0,0
1.942,0,10,0.981,0.237,0.376,0,0,0
1.869,0,10,0.948,0.233,0.373,0,0,0
1.975,0,10,0.976,0.247,0.415,0,0,0
2.033,0,10,1.109,0.236,0.37,0,0,0
2.398,0,10,1.028,0.238,0.821,0,0,0
2.094,0,10,1.055,0.259,0.387,0,0,0
1.885,0,10,0.952,0.236,0.37,0,0,0
1.986,0,10,0.964,0.227,0.468,0,0,0
2.088,0,10,1.063,0.236,0.399,0,0,0
2.115,0,10,1.214,0.237,0.359,0,0,0
2.51,0,10,1.128,0.237,0.829,0,0,0
2.203,0,10,1.202,0.26,0.398,0,0,0
1.911,0,10,0.99,0.234,0.38,0,0,0
1.978,0,10,1.016,0.238,0.354,0,0,0
2.092,0,10,0.991,0.223,0.571,0,0,0
2.056,0,10,1.104,0.232,0.388,0,0,0
2.445,0,10,0.915,0.401,0.777,0,0,0
1.854,0,10,0.922,0.247,0.34,0,0,0
1.916,0,10,0.979,0.238,0.41,0,0,0
1.963,0,10,0.962,0.236,0.461,0,0,0
2.033,0,10,1.113,0.231,0.385,0,0,0
1.985,0,10,1.101,0.236,0.345,0,0,0
2.487,0,10,1.223,0.24,0.715,0,0,0
2.166,0,10,1.106,0.25,0.354,0,0,0
1.994,0,10,1.04,0.235,0.412,0,0,0
2.115,0,10,1.189,0.231,0.388,0,0,0
2.352,0,10,1.442,0.236,0.358,0,0,0
2.037,0,10,1.136,0.236,0.358,0,0,0
2.512,0,10,1.027,0.224,0.958,0,0,0
2.163,0,10,1.095,0.254,0.449,0,0,0
2.138,0,10,1.176,0.233,0.404,0,0,0
1.913,0,10,0.993,0.236,0.373,0,0,0
2.029,0,10,1.067,0.235,0.389,0,0,0
2.079,0,10,0.97,0.269,0.491,0,0,0
2.476,0,10,1.149,0.239,0.725,0,0,0
2.389,0,10,1.324,0.247,0.432,0,0,0
2.09,0,10,1.112,0.237,0.389,0,0,0
2.043,0,10,1.1,0.24,0.386,0,0,0
2.209,0,10,1.216,0.241,0.408,0,0,0
2.121,0,10,1.144,0.245,0.394,0,0,0
2.263,0,10,1.031,0.243,0.603,0,0,0
2.009,0,10,0.995,0.25,0.379,0,0,0
1.842,0,10,0.861,0.238,0.392,0,0,0
2.035,0,10,1.033,0.24,0.402,0,0,0
2.058,0,10,1.055,0.241,0.392,0,0,0
1.871,0,10,0.936,0.241,0.37,0,0,0
1.856,0,10,0.874,0.244,0.392,0,0,0
2.047,0,10,0.992,0.258,0.397,0,0,0
2.077,0,10,0.992,0.26,0.462,0,0,0
2.076,0,10,1.1,0.236,0.379,0,0,0
1.958,0,10,1.035,0.238,0.379,0,0,0
1.957,0,10,1.002,0.243,0.379,0,0,0
3.023,0,10,1.394,0.297,0.999,0,0,0
2.177,0,10,1.096,0.286,0.432,0,0,0
2.07,0,10,1.169,0.238,0.337,0,0,0
2.009,0,10,1.079,0.236,0.357,0,0,0
2.088,0,10,1.137,0.235,0.367,0,0,0
2.065,0,10,1.052,0.245,0.418,0,0,0
2.051,0,10,0.994,0.236,0.377,0,0,0
2.035,0,10,1.03,0.244,0.371,0,0,0
1.9,0,10,1.025,0.236,0.34,0,0,0
1.873,0,10,0.975,0.237,0.34,0,0,0
2.166,0,10,1.199,0.237,0.406,0,0,0
2.026,0,10,1.066,0.237,0.367,0,0,0
2.367,0,10,1.069,0.238,0.756,0,0,0
2.052,0,10,1.056,0.249,0.37,0,0,0
2.004,0,10,1.016,0.238,0.42,0,0,0
2.362,0,10,1.383,0.238,0.414,0,0,0
1.891,0,10,0.977,0.239,0.349,0,0,0
1.734,0,10,0.875,0.236,0.334,0,0,0
2.248,0,10,0.851,0.236,0.805,0,0,0
1.844,0,10,0.925,0.25,0.335,0,0,0
1.974,0,10,1.012,0.25,0.403,0,0,0
1.95,0,10,1.035,0.24,0.354,0,0,0
1.989,0,10,1.088,0.24,0.352,0,0,0
2.089,0,10,1.09,0.236,0.439,0,0,0
2.977,0,10,1.358,0.296,0.98,0,0,0
2.423,0,10,1.395,0.247,0.389,0,0,0
1.919,0,10,0.97,0.236,0.378,0,0,0
2.164,0,10,1.007,0.236,0.436,0,0,0
2.455,0,10,1.402,0.223,0.481,0,0,0
2.221,0,10,1.226,0.239,0.394,0,0,0
2.815,0,10,1.238,0.238,0.966,0,0,0
2.044,0,10,1.018,0.248,0.384,0,0,0
1.839,0,10,0.863,0.237,0.42,0,0,0
1.973,0,10,1.026,0.23,0.381,0,0,0
1.851,0,10,0.981,0.233,0.344,0,0,0
1.766,0,10,0.86,0.234,0.367,0,0,0
1.818,0,10,0.793,0.25,0.45,0,0,0
2.023,0,10,0.901,0.249,0.392,0,0,0
1.967,0,10,1.032,0.234,0.387,0,0,0
1.939,0,10,0.979,0.236,0.396,0,0,0
2.118,0,10,1.156,0.235,0.381,0,0,0
1.694,0,10,0.811,0.235,0.36,0,0,0
2.439,0,10,1.017,0.237,0.821,0,0,0
1.868,0,10,0.891,0.246,0.387,0,0,0
1.827,0,10,0.8,0.234,0.453,0,0,0
2.149,0,10,1.098,0.239,0.461,0,0,0
2.09,0,10,1.088,0.236,0.393,0,0,0
2.032,0,10,1.066,0.235,0.373,0,0,0
2.822,0,10,1.45,0.48,0.52,0,0,0
2.32,0,10,1.17,0.28,0.454,0,0,0
2.148,0,10,1.185,0.239,0.366,0,0,0
2.122,0,10,1.118,0.235,0.391,0,0,0
2.003,0,10,1.083,0.236,0.363,0,0,0
1.974,0,10,0.972,0.246,0.436,0,0,0
2.612,0,10,1.158,0.247,0.711,0,0,0
2.076,0,10,1.09,0.239,0.392,0,0,0
2.025,0,10,1.081,0.239,0.369,0,0,0
1.834,0,10,0.948,0.237,0.347,0,0,0
2.116,0,10,1.079,0.25,0.476,0,0,0
1.989,0,10,1.06,0.233,0.377,0,0,0
2.015,0,10,0.991,0.238,0.366,0,0,0
1.955,0,10,0.963,0.248,0.342,0,0,0
1.858,0,10,0.942,0.235,0.354,0,0,0
2.057,0,10,1.113,0.221,0.437,0,0,0
1.988,0,10,1.085,0.244,0.361,0,0,0
1.92,0,10,0.996,0.241,0.365,0,0,0
2.097,0,10,1.005,0.242,0.536,0,0,0
1.968,0,10,0.962,0.255,0.371,0,0,0
2.118,0,10,1.194,0.241,0.358,0,0,0
2.067,0,10,1.095,0.239,0.384,0,0,0
1.933,0,10,1.03,0.239,0.36,0,0,0
2.067,0,10,0.948,0.24,0.516,0,0,0
2.94,0,10,1.958,0.264,0.376,0,0,0
2.142,0,10,1.084,0.248,0.4,0,0,0
1.96,0,10,0.992,0.237,0.38,0,0,0
1.966,0,10,1.013,0.247,0.377,0,0,0
2.143,0,10,1.018,0.255,0.491,0,0,0
2.029,0,10,1.048,0.239,0.371,0,0,0
2.38,0,10,0.932,0.241,0.864,0,0,0
1.989,0,10,0.998,0.245,0.376,0,0,0
1.999,0,10,0.942,0.238,0.495,0,0,0
1.916,0,10,0.979,0.23,0.375,0,0,0
1.916,0,10,0.947,0.238,0.395,0,0,0
1.938,0,10,0.96,0.234,0.395,0,0,0
2.414,0,10,1.015,0.235,0.803,0,0,0
1.959,0,10,1.008,0.248,0.356,0,0,0
1.91,0,10,0.982,0.233,0.356,0,0,0
1.887,0,10,0.965,0.234,0.361,0,0,0
2.225,0,10,1.115,0.229,0.573,0,0,0
2.079,0,10,1.12,0.236,0.374,0,0,0
1.935,0,10,0.972,0.239,0.382,0,0,0
1.828,0,10,0.892,0.249,0.337,0,0,0
1.869,0,10,0.818,0.402,0.348,0,0,0
1.858,0,10,0.88,0.218,0.438,0,0,0
1.963,0,10,1.027,0.228,0.362,0,0,0
1.769,0,10,0.92,0.232,0.337,0,0,0
2.093,0,10,0.97,0.236,0.532,0,0,0
2.255,0,10,1.14,0.247,0.391,0,0,0
2.024,0,10,0.977,0.219,0.467,0,0,0
2.133,0,10,1.142,0.235,0.391,0,0,0
1.751,0,10,0.883,0.235,0.34,0,0,0
1.775,0,10,0.854,0.234,0.367,0,0,0
2.446,0,10,1.218,0.233,0.651,0,0,0
2.171,0,10,1.085,0.254,0.463,0,0,0
2.103,0,10,1.105,0.24,0.399,0,0,0
1.936,0,10,0.987,0.235,0.396,0,0,0
1.964,0,10,0.992,0.237,0.399,0,0,0
2.102,0,10,1.051,0.221,0.476,0,0,0
2.378,0,10,1.077,0.242,0.733,0,0,0
2.256,0,10,1.155,0.253,0.401,0,0,0
1.918,0,10,0.942,0.24,0.398,0,0,0
1.956,0,10,0.958,0.241,0.402,0,0,0
2.363,0,10,1.309,0.248,0.454,0,0,0
1.89,0,10,0.941,0.233,0.361,0,0,0
1.773,0,10,0.835,0.238,0.361,0,0,0
1.859,0,10,0.885,0.246,0.36,0,0,0
1.962,0,10,0.916,0.244,0.462,0,0,0
2.002,0,10,1.037,0.238,0.403,0,0,0
1.971,0,10,1.04,0.236,0.371,0,0,0
1.975,0,10,1.028,0.238,0.387,0,0,0
2.077,0,10,0.972,0.248,0.528,0,0,0
2.111,0,10,1.003,0.247,0.38,0,0,0
1.778,0,10,0.806,0.234,0.403,0,0,0
1.947,0,10,1.037,0.234,0.366,0,0,0
1.95,0,10,0.939,0.239,0.36,0,0,0
1.801,0,10,0.842,0.236,0.38,0,0,0
2.467,0,10,1.092,0.22,0.827,0,0,0
2.16,0,10,1.054,0.257,0.475,0,0,0
2.072,0,10,1.094,0.237,0.382,0,0,0
2.228,0,10,1.294,0.235,0.37,0,0,0
2.179,0,10,1.163,0.235,0.436,0,0,0
2.199,0,10,1.21,0.229,0.414,0,0,0
2.761,0,10,1.142,0.454,0.834,0,0,0
2.131,0,10,1.116,0.247,0.375,0,0,0
2.163,0,10,1.19,0.236,0.401,0,0,0
1.936,0,10,0.883,0.235,0.468,0,0,0
2.173,0,10,1.166,0.246,0.419,0,0,0
2.131,0,10,1.131,0.239,0.407,0,0,0
2.526,0,10,1.118,0.247,0.739,0,0,0
2.249,0,10,1.193,0.264,0.393,0,0,0
2.396,0,10,1.274,0.333,0.41,0,0,0
2.157,0,10,1.207,0.235,0.378,0,0,0
2.107,0,10,1.155,0.235,0.376,0,0,0
1.989,0,10,1.012,0.247,0.401,0,0,0
2.524,0,10,1.055,0.249,0.885,0,0,0
2.428,0,10,1.258,0.25,0.401,0,0,0
2.077,0,10,1.037,0.23,0.432,0,0,0
2.209,0,10,1.196,0.241,0.39,0,0,0
1.924,0,10,0.961,0.24,0.379,0,0,0
1.991,0,10,1.045,0.24,0.361,0,0,0
2.444,0,10,1.123,0.236,0.716,0,0,0
2.243,0,10,1.218,0.244,0.401,0,0,0
1.972,0,10,0.992,0.236,0.398,0,0,0
2.104,0,10,1.04,0.25,0.464,0,0,0
2.182,0,10,1.201,0.228,0.411,0,0,0
2.043,0,10,1.112,0.231,0.383,0,0,0
2.393,0,10,1.1,0.236,0.712,0,0,0
2.05,0,10,1.016,0.247,0.395,0,0,0
2.038,0,10,0.946,0.235,0.5,0,0,0
2.064,0,10,1.093,0.228,0.396,0,0,0
1.996,0,10,1.035,0.235,0.393,0,0,0
1.955,0,10,0.98,0.234,0.384,0,0,0
2.348,0,10,1.033,0.219,0.729,0,0,0
2.111,0,10,0.949,0.284,0.486,0,0,0
2.045,0,10,1.039,0.234,0.4,0,0,0
2.032,0,10,1.047,0.238,0.388,0,0,0
1.981,0,10,1,0.235,0.391,0,0,0
2.004,0,10,1.005,0.22,0.431,0,0,0
2.597,0,10,1.095,0.236,0.81,0,0,0
2.041,0,10,1.001,0.249,0.401,0,0,0
2.041,0,10,0.954,0.247,0.496,0,0,0
2.351,0,10,1.315,0.234,0.438,0,0,0
2.108,0,10,1.114,0.237,0.416,0,0,0
2.06,0,10,1.078,0.234,0.393,0,0,0
2.592,0,10,1.233,0.233,0.796,0,0,0
2.323,0,10,1.238,0.257,0.475,0,0,0
2.134,0,10,1.205,0.237,0.358,0,0,0
1.893,0,10,1.023,0.235,0.352,0,0,0
1.994,0,10,1.026,0.238,0.43,0,0,0
2.076,0,10,1.139,0.238,0.374,0,0,0
1.845,0,10,0.946,0.236,0.325,0,0,0
1.976,0,10,1.028,0.246,0.326,0,0,0
1.827,0,10,0.925,0.238,0.372,0,0,0
1.836,0,10,0.961,0.245,0.338,0,0,0
1.705,0,10,0.894,0.235,0.318,0,0,0
1.683,0,10,0.886,0.234,0.313,0,0,0
2.461,0,10,1.186,0.237,0.772,0,0,0
1.919,0,10,1.004,0.232,0.373,0,0,0
1.896,0,10,1.064,0.239,0.313,0,0,0
1.803,0,10,0.997,0.238,0.306,0,0,0
1.991,0,10,1.056,0.276,0.403,0,0,0
2.052,0,10,1.176,0.258,0.329,0,0,0
1.773,0,10,0.969,0.233,0.285,0,0,0
1.805,0,10,0.993,0.245,0.287,0,0,0
1.763,0,10,1.009,0.234,0.285,0,0,0
1.812,0,10,0.967,0.233,0.374,0,0,0
2.073,0,10,1.199,0.238,0.399,0,0,0
1.775,0,10,0.983,0.242,0.298,0,0,0
1.655,0,10,0.872,0.235,0.294,0,0,0
1.974,0,10,1.008,0.249,0.305,0,0,0
1.933,0,10,0.956,0.243,0.435,0,0,0
2.046,0,10,1.215,0.237,0.306,0,0,0
2.09,0,10,1.201,0.237,0.343,0,0,0
2.047,0,10,1.117,0.235,0.363,0,0,0
2.562,0,10,1.297,0.235,0.712,0,0,0
2.378,0,10,1.29,0.246,0.431,0,0,0
1.953,0,10,1.044,0.24,0.356,0,0,0
1.965,0,10,1.035,0.237,0.362,0,0,0
2.022,0,10,1.013,0.252,0.425,0,0,0
2.285,0,10,1.212,0.233,0.509,0,0,0
2.757,0,10,1.084,0.236,1.094,0,0,0
2.097,0,10,1.086,0.247,0.381,0,0,0
2.167,0,10,1.047,0.237,0.499,0,0,0
2.254,0,10,1.258,0.233,0.404,0,0,0
2.102,0,10,1.116,0.241,0.403,0,0,0
2.184,0,10,1.196,0.236,0.402,0,0,0
2.565,0,10,1.173,0.254,0.78,0,0,0
2.314,0,10,1.227,0.264,0.423,0,0,0
1.885,0,10,0.948,0.228,0.385,0,0,0
1.826,0,10,0.894,0.233,0.379,0,0,0
1.798,0,10,0.88,0.236,0.36,0,0,0
1.887,0,10,0.853,0.233,0.454,0,0,0
2.435,0,10,1.091,0.232,0.769,0,0,0
2.326,0,10,1.267,0.246,0.419,0,0,0
2.156,0,10,1.177,0.239,0.394,0,0,0
2.243,0,10,1.217,0.236,0.422,0,0,0
2.086,0,10,1.063,0.219,0.463,0,0,0
2.181,0,10,1.168,0.229,0.424,0,0,0
2.677,0,10,1.122,0.249,0.874,0,0,0
2.201,0,10,1.131,0.243,0.413,0,0,0
2.167,0,10,1.083,0.236,0.487,0,0,0
2.244,0,10,1.214,0.23,0.423,0,0,0
2.217,0,10,1.168,0.24,0.419,0,0,0
2.314,0,10,1.308,0.243,0.403,0,0,0
2.035,0,10,1.025,0.252,0.406,0,0,0
2.379,0,10,1.155,0.243,0.468,0,0,0
2.04,0,10,1.096,0.238,0.372,0,0,0
2.194,0,10,1.186,0.235,0.415,0,0,0
2.083,0,10,1.091,0.234,0.457,0,0,0
1.938,0,10,0.937,0.243,0.429,0,0,0
2.519,0,10,1.217,0.237,0.74,0,0,0
2.39,0,10,1.38,0.24,0.401,0,0,0
2.048,0,10,1.088,0.237,0.395,0,0,0
2.049,0,10,1.148,0.234,0.342,0,0,0
2.123,0,10,1.076,0.245,0.47,0,0,0
2.167,0,10,1.155,0.236,0.417,0,0,0
2.399,0,10,1.162,0.241,0.673,0,0,0
2.295,0,10,1.154,0.253,0.483,0,0,0
2.467,0,10,1.485,0.237,0.391,0,0,0
1.916,0,10,0.96,0.234,0.372,0,0,0
1.925,0,10,0.981,0.234,0.368,0,0,0
1.996,0,10,1.003,0.247,0.414,0,0,0
2.485,0,10,1.069,0.239,0.809,0,0,0
1.977,0,10,0.944,0.248,0.388,0,0,0
1.999,0,10,1.026,0.239,0.372,0,0,0
1.883,0,10,0.867,0.233,0.445,0,0,0
1.975,0,10,1.029,0.233,0.386,0,0,0
1.983,0,10,1.058,0.232,0.378,0,0,0
2.3,0,10,0.893,0.236,0.817,0,0,0
2.045,0,10,0.992,0.253,0.4,0,0,0
1.92,0,10,0.863,0.236,0.459,0,0,0
2.053,0,10,1.061,0.228,0.428,0,0,0
1.935,0,10,0.954,0.239,0.387,0,0,0
1.857,0,10,0.874,0.236,0.393,0,0,0
2.804,0,10,1.325,0.257,0.857,0,0,0
2.506,0,10,1.37,0.251,0.494,0,0,0
2.198,0,10,1.272,0.238,0.373,0,0,0
2.065,0,10,1.139,0.235,0.365,0,0,0
1.985,0,10,0.998,0.233,0.426,0,0,0
2.058,0,10,1.095,0.218,0.433,0,0,0
2.051,0,10,1.046,0.237,0.399,0,0,0
2.222,0,10,0.989,0.266,0.502,0,0,0
2.063,0,10,1.121,0.236,0.373,0,0,0
1.977,0,10,1.049,0.239,0.369,0,0,0
2.15,0,10,1.076,0.236,0.511,0,0,0
2.533,0,10,1.546,0.225,0.437,0,0,0
3.002,0,10,1.303,0.247,1.093,0,0,0
2.165,0,10,1.21,0.247,0.361,0,0,0
1.813,0,10,0.9,0.236,0.352,0,0,0
1.86,0,10,0.814,0.282,0.459,0,0,0
1.885,0,10,0.965,0.236,0.343,0,0,0
1.682,0,10,0.804,0.234,0.343,0,0,0
1.692,0,10,0.829,0.234,0.342,0,0,0
1.778,0,10,0.862,0.246,0.338,0,0,0
1.805,0,10,0.809,0.255,0.449,0,0,0
1.892,0,10,1.001,0.234,0.333,0,0,0
1.677,0,10,0.822,0.233,0.334,0,0,0
1.689,0,10,0.818,0.237,0.334,0,0,0
1.826,0,10,0.902,0.236,0.387,0,0,0
1.916,0,10,0.959,0.242,0.381,0,0,0
1.949,0,10,1.089,0.241,0.332,0,0,0
1.905,0,10,1.052,0.239,0.327,0,0,0
1.984,0,10,0.992,0.239,0.463,0,0,0
2.074,0,10,1.196,0.223,0.362,0,0,0
2.085,0,10,1.073,0.236,0.381,0,0,0
2.363,0,10,1.351,0.249,0.316,0,0,0
2.033,0,10,1.198,0.237,0.302,0,0,0
1.982,0,10,1.108,0.224,0.388,0,0,0
1.927,0,10,1.102,0.235,0.301,0,0,0
1.628,0,10,0.843,0.235,0.29,0,0,0
1.614,0,10,0.836,0.24,0.293,0,0,0
1.946,0,10,1.071,0.247,0.304,0,0,0
1.58,0,10,0.801,0.235,0.286,0,0,0
1.538,0,10,0.762,0.236,0.282,0,0,0
1.993,0,10,0.669,0.238,0.845,0,0,0
1.629,0,10,0.852,0.233,0.289,0,0,0
1.506,0,10,0.73,0.236,0.29,0,0,0
1.583,0,10,0.766,0.246,0.292,0,0,0
1.435,0,10,0.659,0.236,0.288,0,0,0
1.508,0,10,0.626,0.258,0.365,0,0,0
1.525,0,10,0.733,0.242,0.308,0,0,0
1.477,0,10,0.711,0.235,0.276,0,0,0
1.486,0,10,0.711,0.234,0.286,0,0,0
1.571,0,10,0.706,0.251,0.312,0,0,0
1.599,0,10,0.678,0.252,0.404,0,0,0
1.666,0,10,0.849,0.232,0.316,0,0,0
1.714,0,10,0.911,0.233,0.326,0,0,0
1.657,0,10,0.835,0.233,0.348,0,0,0
2.524,0,10,1.265,0.242,0.742,0,0,0
1.876,0,10,0.982,0.247,0.35,0,0,0
1.787,0,10,0.89,0.234,0.353,0,0,0
1.997,0,10,1.104,0.234,0.345,0,0,0
1.941,0,10,0.868,0.258,0.473,0,0,0
2.061,0,10,1.117,0.235,0.365,0,0,0
2.025,0,10,0.924,0.237,0.436,0,0,0
2.013,0,10,1.017,0.245,0.38,0,0,0
1.761,0,10,0.807,0.239,0.377,0,0,0
1.895,0,10,0.809,0.236,0.528,0,0,0
2.009,0,10,0.994,0.25,0.406,0,0,0
1.95,0,10,0.974,0.234,0.382,0,0,0
1.817,0,10,0.818,0.241,0.403,0,0,0
1.88,0,10,0.843,0.244,0.391,0,0,0
1.919,0,10,0.841,0.251,0.475,0,0,0
2.135,0,10,1.108,0.238,0.417,0,0,0
2.059,0,10,1.099,0.239,0.392,0,0,0
2.137,0,10,1.125,0.24,0.42,0,0,0
2.582,0,10,1.275,0.23,0.749,0,0,0
2.238,0,10,1.137,0.249,0.499,0,0,0
2.086,0,10,1.129,0.236,0.371,0,0,0
1.945,0,10,1.007,0.234,0.379,0,0,0
2.081,0,10,1.08,0.234,0.447,0,0,0
1.978,0,10,1.039,0.236,0.371,0,0,0
2.536,0,10,1.15,0.24,0.734,0,0,0
2.162,0,10,1.18,0.251,0.37,0,0,0
1.981,0,10,1.025,0.237,0.42,0,0,0
2.254,0,10,1.241,0.231,0.471,0,0,0
1.942,0,10,1.03,0.237,0.362,0,0,0
1.911,0,10,1.011,0.236,0.358,0,0,0
2.516,0,10,0.822,0.237,1.118,0,0,0
2.245,0,10,1.108,0.259,0.473,0,0,0
2.061,0,10,0.938,0.374,0.41,0,0,0
1.93,0,10,0.95,0.233,0.385,0,0,0
1.917,0,10,1.005,0.236,0.364,0,0,0
2.056,0,10,1.028,0.224,0.467,0,0,0
2.282,0,10,1.113,0.236,0.501,0,0,0
2.096,0,10,1.007,0.248,0.373,0,0,0
2.095,0,10,1.185,0.235,0.366,0,0,0
2.06,0,10,1.042,0.236,0.444,0,0,0
2.175,0,10,1.221,0.229,0.392,0,0,0
1.923,0,10,1.017,0.238,0.355,0,0,0
2.384,0,10,1.019,0.237,0.786,0,0,0
