Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.887,0,10,1.013,0.234,0.344,0,0,0
1.973,0,10,1.081,0.235,0.351,0,0,0
2.311,0,10,1.293,0.222,0.469,0,0,0
2.021,0,10,1.098,0.239,0.369,0,0,0
2.444,0,10,1.197,0.243,0.68,0,0,0
2.054,0,10,1.077,0.245,0.36,0,0,0
2.116,0,10,1.089,0.233,0.453,0,0,0
2.192,0,10,1.189,0.229,0.417,0,0,0
2.076,0,10,1.143,0.234,0.377,0,0,0
1.947,0,10,0.954,0.235,0.439,0,0,0
2.413,0,10,1.024,0.221,0.857,0,0,0
1.969,0,10,0.963,0.244,0.403,0,0,0
1.936,0,10,0.998,0.238,0.363,0,0,0
1.912,0,10,0.953,0.238,0.376,0,0,0
1.845,0,10,0.871,0.237,0.435,0,0,0
1.805,0,10,0.904,0.23,0.376,0,0,0
1.8,0,10,0.914,0.238,0.346,0,0,0
1.865,0,10,0.89,0.247,0.359,0,0,0
1.859,0,10,0.848,0.237,0.473,0,0,0
1.795,0,10,0.893,0.235,0.355,0,0,0
1.793,0,10,0.921,0.234,0.346,0,0,0
1.844,0,10,0.85,0.235,0.427,0,0,0
1.895,0,10,0.944,0.233,0.413,0,0,0
1.871,0,10,0.811,0.246,0.468,0,0,0
1.873,0,10,0.945,0.237,0.378,0,0,0
1.815,0,10,0.9,0.234,0.372,0,0,0
2.063,0,10,1.005,0.235,0.508,0,0,0
2.064,0,10,1.11,0.219,0.444,0,0,0
2.391,0,10,1.037,0.236,0.807,0,0,0
2.06,0,10,1.063,0.254,0.356,0,0,0
1.829,0,10,0.921,0.241,0.352,0,0,0
1.89,0,10,0.936,0.24,0.38,0,0,0
1.985,0,10,1.047,0.236,0.363,0,0,0
1.913,0,10,1.029,0.239,0.357,0,0,0
2.071,0,10,0.988,0.239,0.524,0,0,0
1.801,0,10,0.889,0.247,0.338,0,0,0
1.935,0,10,0.907,0.264,0.437,0,0,0
1.895,0,10,1.004,0.239,0.33,0,0,0
1.813,0,10,0.89,0.243,0.344,0,0,0
1.822,0,10,0.929,0.241,0.342,0,0,0
1.968,0,10,0.936,0.243,0.483,0,0,0
2.182,0,10,1.057,0.259,0.426,0,0,0
1.805,0,10,0.926,0.235,0.338,0,0,0
1.893,0,10,0.978,0.234,0.365,0,0,0
1.941,0,10,0.9,0.249,0.491,0,0,0
2.065,0,10,1.103,0.239,0.364,0,0,0
1.975,0,10,0.977,0.235,0.368,0,0,0
1.967,0,10,0.97,0.248,0.378,0,0,0
1.928,0,10,0.988,0.237,0.371,0,0,0
1.927,0,10,0.925,0.23,0.451,0,0,0
2.043,0,10,1.107,0.24,0.365,0,0,0
1.81,0,10,0.866,0.235,0.385,0,0,0
2.374,0,10,1.026,0.235,0.783,0,0,0
1.965,0,10,0.965,0.248,0.379,0,0,0
1.97,0,10,0.986,0.229,0.425,0,0,0
2.037,0,10,1.084,0.235,0.374,0,0,0
1.846,0,10,0.896,0.234,0.398,0,0,0
1.988,0,10,1.033,0.235,0.381,0,0,0
2.428,0,10,1.094,0.235,0.736,0,0,0
2.157,0,10,1.187,0.248,0.333,0,0,0
1.911,0,10,1.007,0.237,0.355,0,0,0
2,0,10,1.054,0.235,0.385,0,0,0
1.938,0,10,0.926,0.234,0.424,0,0,0
2.067,0,10,1.125,0.233,0.387,0,0,0
2.045,0,10,0.962,0.235,0.482,0,0,0
2.091,0,10,0.964,0.253,0.374,0,0,0
1.806,0,10,0.853,0.238,0.399,0,0,0
1.987,0,10,0.982,0.235,0.444,0,0,0
2.184,0,10,1.178,0.231,0.409,0,0,0
1.943,0,10,0.947,0.236,0.366,0,0,0
2.102,0,10,0.968,0.244,0.55,0,0,0
2.281,0,10,1.197,0.247,0.445,0,0,0
2.313,0,10,1.322,0.234,0.398,0,0,0
2.08,0,10,1.116,0.235,0.389,0,0,0
1.98,0,10,0.905,0.244,0.394,0,0,0
1.98,0,10,0.984,0.236,0.415,0,0,0
2.402,0,10,1.13,0.234,0.671,0,0,0
2.003,0,10,0.951,0.259,0.388,0,0,0
1.816,0,10,0.889,0.235,0.38,0,0,0
1.998,0,10,0.869,0.34,0.475,0,0,0
1.999,0,10,1.008,0.238,0.431,0,0,0
2.017,0,10,1.081,0.228,0.397,0,0,0
2.055,0,10,0.987,0.235,0.44,0,0,0
2.034,0,10,1.065,0.249,0.353,0,0,0
1.907,0,10,0.911,0.237,0.348,0,0,0
1.854,0,10,0.924,0.235,0.366,0,0,0
2.13,0,10,1.186,0.232,0.393,0,0,0
1.902,0,10,0.959,0.234,0.367,0,0,0
2.327,0,10,1.005,0.236,0.77,0,0,0
1.897,0,10,0.917,0.247,0.374,0,0,0
1.926,0,10,0.996,0.237,0.369,0,0,0
2.355,0,10,1.379,0.232,0.413,0,0,0
1.96,0,10,1.045,0.234,0.347,0,0,0
1.938,0,10,1.017,0.235,0.37,0,0,0
1.925,0,10,0.863,0.235,0.461,0,0,0
1.99,0,10,0.993,0.251,0.373,0,0,0
1.939,0,10,0.885,0.253,0.47,0,0,0
2.136,0,10,1.165,0.235,0.383,0,0,0
1.937,0,10,0.981,0.237,0.37,0,0,0
1.861,0,10,0.906,0.235,0.379,0,0,0
2.191,0,10,1.029,0.237,0.558,0,0,0
2.074,0,10,1.019,0.248,0.426,0,0,0
1.892,0,10,0.936,0.233,0.378,0,0,0
1.773,0,10,0.884,0.234,0.349,0,0,0
1.783,0,10,0.863,0.233,0.374,0,0,0
2.13,0,10,1.119,0.253,0.423,0,0,0
2.365,0,10,1.013,0.243,0.792,0,0,0
2.124,0,10,1.107,0.248,0.378,0,0,0
1.947,0,10,0.92,0.237,0.443,0,0,0
1.871,0,10,0.897,0.247,0.411,0,0,0
2.064,0,10,1.07,0.235,0.411,0,0,0
1.943,0,10,1.032,0.242,0.356,0,0,0
2.008,0,10,0.963,0.242,0.492,0,0,0
1.949,0,10,0.955,0.247,0.372,0,0,0
2.194,0,10,1.049,0.249,0.546,0,0,0
2.127,0,10,1.141,0.232,0.412,0,0,0
1.905,0,10,0.996,0.236,0.347,0,0,0
1.863,0,10,0.91,0.239,0.375,0,0,0
2.391,0,10,0.916,0.264,0.867,0,0,0
2.147,0,10,1.025,0.247,0.405,0,0,0
1.991,0,10,1.013,0.24,0.367,0,0,0
1.768,0,10,0.868,0.235,0.363,0,0,0
1.73,0,10,0.833,0.235,0.365,0,0,0
2.153,0,10,1.187,0.233,0.396,0,0,0
2.575,0,10,1.044,0.24,0.852,0,0,0
2.047,0,10,0.981,0.248,0.357,0,0,0
1.881,0,10,0.964,0.236,0.38,0,0,0
1.805,0,10,0.896,0.235,0.353,0,0,0
1.966,0,10,1.013,0.219,0.396,0,0,0
1.926,0,10,0.995,0.233,0.375,0,0,0
2.384,0,10,1.009,0.241,0.761,0,0,0
1.996,0,10,1.028,0.245,0.364,0,0,0
1.799,0,10,0.869,0.234,0.364,0,0,0
1.974,0,10,1.002,0.24,0.423,0,0,0
1.841,0,10,0.913,0.24,0.367,0,0,0
1.762,0,10,0.859,0.237,0.355,0,0,0
2.419,0,10,1.038,0.234,0.813,0,0,0
2.077,0,10,1.012,0.251,0.452,0,0,0
2.217,0,10,1.221,0.233,0.413,0,0,0
2.256,0,10,1.318,0.242,0.371,0,0,0
1.987,0,10,1.026,0.24,0.368,0,0,0
2.019,0,10,0.974,0.252,0.471,0,0,0
2.561,0,10,1.237,0.239,0.747,0,0,0
2.294,0,10,1.299,0.254,0.362,0,0,0
2.239,0,10,1.243,0.242,0.386,0,0,0
2.046,0,10,1.02,0.239,0.434,0,0,0
2.207,0,10,1.183,0.227,0.444,0,0,0
2.066,0,10,1.094,0.239,0.384,0,0,0
2.473,0,10,1.085,0.24,0.794,0,0,0
2.075,0,10,1.033,0.256,0.376,0,0,0
2.141,0,10,1.036,0.263,0.48,0,0,0
2.124,0,10,1.091,0.24,0.451,0,0,0
2.014,0,10,1.042,0.238,0.389,0,0,0
1.936,0,10,0.946,0.241,0.4,0,0,0
2.545,0,10,1.069,0.256,0.848,0,0,0
2.238,0,10,1.065,0.263,0.503,0,0,0
2.265,0,10,1.194,0.238,0.426,0,0,0
1.996,0,10,0.989,0.236,0.41,0,0,0
1.887,0,10,0.904,0.235,0.4,0,0,0
2.203,0,10,1.131,0.227,0.461,0,0,0
1.943,0,10,0.868,0.24,0.453,0,0,0
2.231,0,10,1.018,0.248,0.416,0,0,0
1.836,0,10,0.837,0.236,0.403,0,0,0
1.862,0,10,0.848,0.239,0.382,0,0,0
2.051,0,10,0.974,0.223,0.492,0,0,0
2.388,0,10,1.373,0.234,0.404,0,0,0
2.513,0,10,1.174,0.242,0.677,0,0,0
2.623,0,10,1.585,0.25,0.389,0,0,0
2.516,0,10,1.396,0.248,0.537,0,0,0
2.357,0,10,1.409,0.232,0.401,0,0,0
2.463,0,10,1.559,0.238,0.359,0,0,0
2.221,0,10,1.342,0.236,0.342,0,0,0
2.391,0,10,1.173,0.234,0.693,0,0,0
2.135,0,10,1.164,0.235,0.406,0,0,0
2.166,0,10,1.304,0.237,0.322,0,0,0
1.909,0,10,1.101,0.238,0.313,0,0,0
1.918,0,10,1.066,0.244,0.315,0,0,0
1.882,0,10,0.963,0.228,0.399,0,0,0
1.831,0,10,0.974,0.243,0.343,0,0,0
1.751,0,10,0.868,0.251,0.309,0,0,0
1.694,0,10,0.808,0.308,0.308,0,0,0
1.63,0,10,0.823,0.241,0.302,0,0,0
1.757,0,10,0.883,0.225,0.386,0,0,0
1.975,0,10,1.117,0.234,0.326,0,0,0
1.877,0,10,1.017,0.239,0.32,0,0,0
1.893,0,10,1.008,0.249,0.315,0,0,0
1.796,0,10,0.962,0.234,0.321,0,0,0
1.82,0,10,0.906,0.245,0.371,0,0,0
2.291,0,10,1.378,0.238,0.348,0,0,0
2.147,0,10,1.215,0.236,0.395,0,0,0
2.329,0,10,1.101,0.236,0.627,0,0,0
1.857,0,10,0.884,0.25,0.368,0,0,0
1.877,0,10,0.95,0.23,0.38,0,0,0
2.706,0,10,1.055,0.4,0.922,0,0,0
1.833,0,10,0.944,0.237,0.356,0,0,0
1.991,0,10,0.926,0.236,0.4,0,0,0
2.018,0,10,1.009,0.245,0.417,0,0,0
1.963,0,10,0.915,0.276,0.441,0,0,0
2.141,0,10,1.175,0.237,0.402,0,0,0
1.927,0,10,0.981,0.234,0.376,0,0,0
2.126,0,10,1.012,0.234,0.538,0,0,0
2.228,0,10,1.169,0.241,0.491,0,0,0
1.892,0,10,0.936,0.237,0.364,0,0,0
2.212,0,10,1.089,0.25,0.381,0,0,0
2.071,0,10,1.116,0.242,0.378,0,0,0
2.099,0,10,1.061,0.239,0.453,0,0,0
2.192,0,10,1.221,0.238,0.4,0,0,0
2.174,0,10,1.221,0.24,0.378,0,0,0
2.355,0,10,1.024,0.237,0.753,0,0,0
2.129,0,10,1.104,0.25,0.386,0,0,0
2.109,0,10,1.088,0.244,0.433,0,0,0
2.274,0,10,1.256,0.238,0.392,0,0,0
2.222,0,10,1.215,0.235,0.414,0,0,0
2.181,0,10,1.105,0.234,0.459,0,0,0
2.552,0,10,1.235,0.235,0.682,0,0,0
2.195,0,10,1.096,0.246,0.42,0,0,0
2.311,0,10,1.23,0.233,0.436,0,0,0
2.163,0,10,1.121,0.236,0.424,0,0,0
2.089,0,10,1.051,0.236,0.432,0,0,0
2.19,0,10,1.092,0.228,0.456,0,0,0
2.469,0,10,1.115,0.238,0.744,0,0,0
2.304,0,10,1.143,0.248,0.456,0,0,0
2.12,0,10,1.043,0.238,0.427,0,0,0
2.127,0,10,0.995,0.236,0.474,0,0,0
2.299,0,10,1.313,0.232,0.39,0,0,0
2.182,0,10,1.154,0.241,0.403,0,0,0
3.133,0,10,1.386,0.356,0.985,0,0,0
2.373,0,10,1.272,0.246,0.424,0,0,0
2.292,0,10,1.274,0.232,0.41,0,0,0
2.303,0,10,1.255,0.237,0.422,0,0,0
2.229,0,10,1.263,0.237,0.379,0,0,0
2.299,0,10,1.287,0.235,0.439,0,0,0
2.558,0,10,1.218,0.235,0.738,0,0,0
2.443,0,10,1.235,0.246,0.58,0,0,0
2.095,0,10,1.16,0.237,0.372,0,0,0
2.082,0,10,1.041,0.238,0.362,0,0,0
2.229,0,10,1.238,0.233,0.407,0,0,0
2.01,0,10,1.074,0.233,0.367,0,0,0
2.429,0,10,1.132,0.241,0.685,0,0,0
2.226,0,10,1.166,0.259,0.423,0,0,0
2,0,10,1.054,0.235,0.375,0,0,0
2.039,0,10,1.105,0.234,0.362,0,0,0
1.922,0,10,1.002,0.235,0.367,0,0,0
2.164,0,10,1.18,0.246,0.419,0,0,0
2.416,0,10,1.136,0.239,0.715,0,0,0
2.208,0,10,1.2,0.247,0.376,0,0,0
2.047,0,10,1.132,0.236,0.364,0,0,0
2.082,0,10,1.099,0.239,0.449,0,0,0
2.239,0,10,1.215,0.219,0.488,0,0,0
2.044,0,10,1.108,0.233,0.376,0,0,0
2.422,0,10,1.041,0.235,0.736,0,0,0
1.976,0,10,1.018,0.247,0.351,0,0,0
2,0,10,0.997,0.235,0.418,0,0,0
2.124,0,10,1.204,0.234,0.368,0,0,0
2.039,0,10,1.108,0.237,0.362,0,0,0
1.92,0,10,1.009,0.235,0.362,0,0,0
2.478,0,10,0.997,0.241,0.908,0,0,0
2.101,0,10,1.056,0.252,0.422,0,0,0
1.991,0,10,1.08,0.241,0.354,0,0,0
2.072,0,10,1.116,0.238,0.39,0,0,0
2.1,0,10,1.039,0.237,0.375,0,0,0
2.015,0,10,1.071,0.239,0.388,0,0,0
2.64,0,10,1.216,0.241,0.823,0,0,0
2.105,0,10,1.118,0.247,0.363,0,0,0
2.026,0,10,1.087,0.239,0.364,0,0,0
2.055,0,10,1.043,0.234,0.436,0,0,0
2.143,0,10,1.173,0.246,0.402,0,0,0
2.066,0,10,1.064,0.239,0.434,0,0,0
2.68,0,10,1.128,0.237,0.935,0,0,0
2.328,0,10,1.215,0.248,0.363,0,0,0
2.031,0,10,1.07,0.237,0.392,0,0,0
2.034,0,10,1.104,0.235,0.354,0,0,0
2.013,0,10,0.999,0.236,0.375,0,0,0
1.941,0,10,1.035,0.235,0.349,0,0,0
2.166,0,10,0.98,0.241,0.58,0,0,0
2.164,0,10,1.162,0.259,0.394,0,0,0
2.136,0,10,1.12,0.238,0.356,0,0,0
1.906,0,10,1.032,0.236,0.337,0,0,0
1.911,0,10,0.991,0.234,0.376,0,0,0
2.168,0,10,1.227,0.23,0.401,0,0,0
2.558,0,10,1.127,0.239,0.843,0,0,0
2.148,0,10,1.111,0.249,0.376,0,0,0
2.075,0,10,1.11,0.24,0.387,0,0,0
1.779,0,10,0.864,0.237,0.367,0,0,0
2.186,0,10,1.245,0.23,0.398,0,0,0
1.99,0,10,1.092,0.234,0.359,0,0,0
2.419,0,10,1.179,0.235,0.676,0,0,0
2.084,0,10,1.1,0.245,0.374,0,0,0
2.199,0,10,1.168,0.237,0.457,0,0,0
2.256,0,10,1.288,0.232,0.409,0,0,0
2.046,0,10,1.113,0.233,0.374,0,0,0
2.004,0,10,1.092,0.234,0.369,0,0,0
2.8,0,10,1.3,0.547,0.407,0,0,0
2.075,0,10,1.086,0.246,0.363,0,0,0
2.092,0,10,1.171,0.229,0.369,0,0,0
2.061,0,10,1.174,0.238,0.344,0,0,0
1.964,0,10,1.041,0.236,0.355,0,0,0
1.901,0,10,0.995,0.233,0.359,0,0,0
2.487,0,10,1.23,0.234,0.7,0,0,0
2.411,0,10,1.259,0.244,0.526,0,0,0
1.968,0,10,1.053,0.238,0.361,0,0,0
2.294,0,10,1.22,0.235,0.462,0,0,0
2.077,0,10,1.091,0.231,0.43,0,0,0
1.946,0,10,0.998,0.233,0.386,0,0,0
1.842,0,10,0.922,0.237,0.366,0,0,0
2.026,0,10,1.028,0.25,0.379,0,0,0
2.185,0,10,1.104,0.237,0.381,0,0,0
2.761,0,10,1.732,0.235,0.415,0,0,0
2.226,0,10,1.227,0.235,0.389,0,0,0
2.089,0,10,1.102,0.238,0.381,0,0,0
2.449,0,10,1.022,0.237,0.851,0,0,0
2.021,0,10,1.046,0.248,0.365,0,0,0
1.977,0,10,1.036,0.228,0.396,0,0,0
1.993,0,10,1.078,0.232,0.37,0,0,0
1.964,0,10,1.067,0.234,0.358,0,0,0
1.998,0,10,0.983,0.233,0.451,0,0,0
2.889,0,10,1.709,0.398,0.419,0,0,0
2.026,0,10,1.023,0.246,0.377,0,0,0
1.999,0,10,1.032,0.238,0.363,0,0,0
1.971,0,10,1.045,0.236,0.365,0,0,0
1.937,0,10,0.993,0.235,0.397,0,0,0
2.135,0,10,1.191,0.233,0.416,0,0,0
2.45,0,10,1.178,0.235,0.655,0,0,0
2.128,0,10,1.133,0.247,0.368,0,0,0
1.959,0,10,0.989,0.236,0.386,0,0,0
2.01,0,10,0.982,0.246,0.431,0,0,0
2.081,0,10,1.206,0.235,0.339,0,0,0
2.171,0,10,1.216,0.233,0.384,0,0,0
2.528,0,10,1.191,0.245,0.734,0,0,0
2.371,0,10,1.369,0.254,0.379,0,0,0
2.036,0,10,1.112,0.235,0.363,0,0,0
1.948,0,10,0.952,0.239,0.419,0,0,0
2.078,0,10,0.957,0.303,0.471,0,0,0
2.074,0,10,1.124,0.239,0.369,0,0,0
2.391,0,10,1.041,0.236,0.789,0,0,0
2.16,0,10,1.127,0.248,0.382,0,0,0
2.062,0,10,1.123,0.236,0.379,0,0,0
2.026,0,10,1.013,0.249,0.408,0,0,0
2.284,0,10,1.32,0.231,0.386,0,0,0
1.992,0,10,1.024,0.236,0.386,0,0,0
2.67,0,10,1.208,0.239,0.877,0,0,0
2.213,0,10,1.18,0.246,0.396,0,0,0
2.085,0,10,1.093,0.238,0.385,0,0,0
2.333,0,10,1.213,0.301,0.429,0,0,0
2.192,0,10,1.243,0.235,0.37,0,0,0
2.096,0,10,1.096,0.236,0.435,0,0,0
2.494,0,10,1.221,0.228,0.701,0,0,0
2.137,0,10,1.109,0.24,0.416,0,0,0
2.059,0,10,1.099,0.238,0.369,0,0,0
1.978,0,10,1.007,0.236,0.385,0,0,0
1.825,0,10,0.916,0.234,0.369,0,0,0
2.149,0,10,1.144,0.222,0.468,0,0,0
1.954,0,10,0.964,0.239,0.366,0,0,0
2.014,0,10,0.942,0.249,0.366,0,0,0
1.771,0,10,0.837,0.236,0.358,0,0,0
1.845,0,10,0.865,0.235,0.423,0,0,0
1.949,0,10,0.995,0.231,0.392,0,0,0
1.828,0,10,0.889,0.24,0.371,0,0,0
1.796,0,10,0.859,0.237,0.363,0,0,0
2.136,0,10,1.16,0.243,0.391,0,0,0
1.929,0,10,0.993,0.234,0.352,0,0,0
1.901,0,10,1.002,0.235,0.342,0,0,0
1.938,0,10,0.913,0.257,0.45,0,0,0
2.109,0,10,1.201,0.235,0.345,0,0,0
2.428,0,10,1.494,0.238,0.348,0,0,0
2.505,0,10,1.554,0.246,0.339,0,0,0
2.416,0,10,1.219,0.244,0.464,0,0,0
1.94,0,10,1.022,0.236,0.372,0,0,0
1.9,0,10,1.019,0.235,0.337,0,0,0
1.771,0,10,0.915,0.235,0.329,0,0,0
2.395,0,10,1.096,0.235,0.769,0,0,0
2.129,0,10,1.187,0.248,0.337,0,0,0
2.059,0,10,1.093,0.244,0.415,0,0,0
2.079,0,10,1.184,0.228,0.367,0,0,0
1.864,0,10,0.976,0.234,0.352,0,0,0
1.998,0,10,1.104,0.236,0.349,0,0,0
2.447,0,10,1.077,0.233,0.836,0,0,0
2.078,0,10,1.005,0.263,0.442,0,0,0
2.007,0,10,1.076,0.237,0.358,0,0,0
2.119,0,10,1.185,0.236,0.361,0,0,0
2.061,0,10,1.105,0.238,0.366,0,0,0
2.223,0,10,1.149,0.234,0.466,0,0,0
2.563,0,10,1.164,0.253,0.756,0,0,0
2.006,0,10,1.036,0.247,0.351,0,0,0
2.073,0,10,1.135,0.234,0.361,0,0,0
2.065,0,10,1.086,0.234,0.44,0,0,0
2.189,0,10,1.224,0.239,0.402,0,0,0
1.993,0,10,1.064,0.24,0.363,0,0,0
2.128,0,10,1.015,0.242,0.536,0,0,0
1.981,0,10,0.963,0.251,0.395,0,0,0
1.957,0,10,0.948,0.239,0.426,0,0,0
2.162,0,10,1.203,0.231,0.388,0,0,0
1.872,0,10,0.963,0.235,0.364,0,0,0
1.944,0,10,1.009,0.242,0.369,0,0,0
2.257,0,10,0.951,0.255,0.632,0,0,0
2.159,0,10,1.119,0.251,0.414,0,0,0
2.207,0,10,1.226,0.236,0.408,0,0,0
2.093,0,10,1.085,0.236,0.405,0,0,0
2.532,0,10,1.069,0.236,0.844,0,0,0
2.07,0,10,1.08,0.246,0.4,0,0,0
2.357,0,10,1.124,0.234,0.652,0,0,0
2.033,0,10,0.983,0.248,0.401,0,0,0
1.862,0,10,0.921,0.236,0.374,0,0,0
1.964,0,10,0.962,0.219,0.453,0,0,0
2.13,0,10,1.176,0.234,0.38,0,0,0
2.017,0,10,1.098,0.235,0.372,0,0,0
2.498,0,10,1.107,0.265,0.79,0,0,0
2.178,0,10,1.081,0.252,0.475,0,0,0
2.057,0,10,1.124,0.237,0.371,0,0,0
1.997,0,10,1.07,0.24,0.354,0,0,0
1.938,0,10,1.006,0.235,0.373,0,0,0
2.046,0,10,1.067,0.241,0.415,0,0,0
2.356,0,10,1.156,0.236,0.546,0,0,0
2.131,0,10,1.041,0.249,0.372,0,0,0
2.006,0,10,1.02,0.236,0.403,0,0,0
2.002,0,10,0.979,0.234,0.408,0,0,0
1.999,0,10,0.954,0.22,0.48,0,0,0
1.81,0,10,0.946,0.233,0.339,0,0,0
1.863,0,10,0.904,0.245,0.394,0,0,0
