Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.057,0,10,1.08,0.249,0.36,0,0,0
1.885,0,10,0.931,0.239,0.409,0,0,0
2.091,0,10,1.074,0.244,0.46,0,0,0
2.036,0,10,1.122,0.236,0.355,0,0,0
2.069,0,10,1.147,0.236,0.368,0,0,0
2.715,0,10,1.076,0.239,1.05,0,0,0
2.074,0,10,1.071,0.247,0.388,0,0,0
2.155,0,10,1.156,0.236,0.399,0,0,0
1.961,0,10,1.015,0.239,0.382,0,0,0
2.086,0,10,1.044,0.235,0.469,0,0,0
2.024,0,10,0.974,0.258,0.443,0,0,0
2.57,0,10,1.284,0.234,0.701,0,0,0
2.249,0,10,1.169,0.246,0.455,0,0,0
1.916,0,10,0.906,0.239,0.398,0,0,0
1.951,0,10,0.999,0.235,0.363,0,0,0
2.006,0,10,0.893,0.232,0.526,0,0,0
2.156,0,10,1.174,0.237,0.382,0,0,0
2.584,0,10,1.18,0.238,0.722,0,0,0
2.018,0,10,0.985,0.249,0.396,0,0,0
1.802,0,10,0.829,0.237,0.383,0,0,0
2.044,0,10,0.967,0.219,0.49,0,0,0
2.204,0,10,1.228,0.232,0.402,0,0,0
2.049,0,10,1.062,0.235,0.399,0,0,0
2.174,0,10,0.937,0.24,0.629,0,0,0
2.22,0,10,1.046,0.247,0.495,0,0,0
2.227,0,10,1.186,0.234,0.413,0,0,0
2.131,0,10,1.079,0.234,0.443,0,0,0
2.169,0,10,1.126,0.235,0.437,0,0,0
2.538,0,10,1.211,0.223,0.489,0,0,0
2.587,0,10,1.251,0.243,0.717,0,0,0
2.307,0,10,1.294,0.241,0.395,0,0,0
2.051,0,10,1.048,0.238,0.39,0,0,0
1.961,0,10,1.054,0.239,0.364,0,0,0
2.01,0,10,0.995,0.237,0.465,0,0,0
2.455,0,10,1.351,0.37,0.41,0,0,0
2.221,0,10,1.094,0.237,0.524,0,0,0
1.938,0,10,1.023,0.249,0.331,0,0,0
1.861,0,10,0.926,0.24,0.373,0,0,0
1.801,0,10,0.871,0.236,0.385,0,0,0
1.866,0,10,0.949,0.233,0.372,0,0,0
1.889,0,10,1.022,0.233,0.349,0,0,0
2.074,0,10,0.951,0.24,0.527,0,0,0
1.976,0,10,1.01,0.249,0.369,0,0,0
1.943,0,10,0.953,0.234,0.428,0,0,0
2.097,0,10,1.119,0.235,0.353,0,0,0
2.06,0,10,1.022,0.303,0.376,0,0,0
2,0,10,0.958,0.239,0.47,0,0,0
2.377,0,10,1.065,0.234,0.746,0,0,0
2.024,0,10,1.029,0.245,0.395,0,0,0
2.057,0,10,1.054,0.236,0.376,0,0,0
1.883,0,10,0.899,0.234,0.402,0,0,0
1.813,0,10,0.872,0.235,0.374,0,0,0
2.052,0,10,1.041,0.228,0.45,0,0,0
2.561,0,10,1.022,0.237,0.859,0,0,0
2.233,0,10,1.208,0.244,0.381,0,0,0
2.145,0,10,1.137,0.234,0.41,0,0,0
1.931,0,10,0.933,0.233,0.422,0,0,0
2.191,0,10,1.164,0.25,0.412,0,0,0
1.769,0,10,0.882,0.24,0.351,0,0,0
2.346,0,10,0.979,0.241,0.789,0,0,0
2.024,0,10,1.007,0.247,0.4,0,0,0
1.954,0,10,1.047,0.237,0.345,0,0,0
1.834,0,10,0.949,0.234,0.332,0,0,0
1.841,0,10,0.916,0.233,0.367,0,0,0
2.131,0,10,1.025,0.278,0.494,0,0,0
2.434,0,10,0.977,0.239,0.849,0,0,0
2.072,0,10,1.015,0.236,0.452,0,0,0
2.147,0,10,1.143,0.23,0.411,0,0,0
1.927,0,10,0.985,0.233,0.393,0,0,0
1.962,0,10,0.98,0.237,0.391,0,0,0
2.385,0,10,1.3,0.23,0.505,0,0,0
2.44,0,10,1.16,0.245,0.655,0,0,0
2.034,0,10,1.042,0.248,0.362,0,0,0
2.123,0,10,1.047,0.357,0.383,0,0,0
1.808,0,10,0.86,0.236,0.383,0,0,0
2.035,0,10,1.032,0.231,0.418,0,0,0
1.929,0,10,1.024,0.234,0.356,0,0,0
2.308,0,10,0.937,0.239,0.793,0,0,0
1.978,0,10,0.965,0.245,0.377,0,0,0
1.846,0,10,0.905,0.236,0.397,0,0,0
2.186,0,10,1.133,0.233,0.495,0,0,0
1.849,0,10,0.946,0.235,0.367,0,0,0
2.046,0,10,1.089,0.238,0.373,0,0,0
2.345,0,10,0.919,0.242,0.833,0,0,0
2.258,0,10,1.115,0.291,0.411,0,0,0
2.261,0,10,1.265,0.234,0.395,0,0,0
2.185,0,10,1.177,0.236,0.404,0,0,0
2.028,0,10,1.057,0.234,0.386,0,0,0
1.934,0,10,0.909,0.247,0.429,0,0,0
2.505,0,10,1.057,0.232,0.869,0,0,0
2.343,0,10,1.194,0.247,0.412,0,0,0
1.97,0,10,1.021,0.234,0.382,0,0,0
1.961,0,10,0.991,0.241,0.377,0,0,0
1.938,0,10,0.895,0.233,0.468,0,0,0
2.083,0,10,1.08,0.235,0.42,0,0,0
2.356,0,10,1.121,0.236,0.689,0,0,0
2.146,0,10,1.081,0.248,0.415,0,0,0
2.194,0,10,1.225,0.234,0.373,0,0,0
1.908,0,10,0.89,0.249,0.427,0,0,0
2.162,0,10,1.075,0.233,0.48,0,0,0
1.858,0,10,0.87,0.235,0.397,0,0,0
2.198,0,10,0.955,0.239,0.586,0,0,0
2.033,0,10,0.999,0.247,0.398,0,0,0
2.077,0,10,1.031,0.234,0.476,0,0,0
2,0,10,1.04,0.233,0.381,0,0,0
1.969,0,10,0.98,0.235,0.395,0,0,0
2.042,0,10,0.998,0.234,0.477,0,0,0
2.468,0,10,1.114,0.238,0.755,0,0,0
2.284,0,10,1.286,0.246,0.381,0,0,0
1.988,0,10,1.069,0.235,0.357,0,0,0
1.945,0,10,1.048,0.234,0.359,0,0,0
1.985,0,10,1.011,0.246,0.439,0,0,0
2.007,0,10,1.13,0.236,0.341,0,0,0
2.308,0,10,0.999,0.238,0.757,0,0,0
1.958,0,10,1.017,0.247,0.339,0,0,0
1.716,0,10,0.826,0.236,0.342,0,0,0
1.905,0,10,0.891,0.255,0.44,0,0,0
2.037,0,10,1.124,0.229,0.364,0,0,0
1.846,0,10,0.978,0.233,0.332,0,0,0
1.831,0,10,0.958,0.239,0.349,0,0,0
1.851,0,10,0.924,0.248,0.332,0,0,0
1.883,0,10,0.929,0.245,0.42,0,0,0
1.977,0,10,1.103,0.233,0.324,0,0,0
1.873,0,10,1.021,0.234,0.324,0,0,0
1.871,0,10,0.983,0.243,0.336,0,0,0
2.604,0,10,1.221,0.234,0.87,0,0,0
1.951,0,10,0.962,0.252,0.321,0,0,0
1.802,0,10,0.923,0.235,0.363,0,0,0
1.879,0,10,1.032,0.229,0.344,0,0,0
1.806,0,10,0.968,0.235,0.311,0,0,0
1.643,0,10,0.811,0.242,0.311,0,0,0
1.785,0,10,0.862,0.258,0.385,0,0,0
1.824,0,10,0.945,0.245,0.312,0,0,0
1.733,0,10,0.812,0.237,0.31,0,0,0
1.734,0,10,0.781,0.244,0.442,0,0,0
1.781,0,10,0.936,0.239,0.31,0,0,0
1.687,0,10,0.864,0.234,0.306,0,0,0
1.65,0,10,0.841,0.242,0.313,0,0,0
1.739,0,10,0.813,0.25,0.337,0,0,0
1.761,0,10,0.767,0.246,0.451,0,0,0
1.839,0,10,0.968,0.234,0.356,0,0,0
1.81,0,10,0.941,0.235,0.356,0,0,0
1.892,0,10,0.939,0.238,0.4,0,0,0
2.936,0,10,1.245,0.34,1.032,0,0,0
2.368,0,10,1.283,0.247,0.367,0,0,0
2.02,0,10,1.103,0.234,0.356,0,0,0
2.018,0,10,1.111,0.234,0.364,0,0,0
2.187,0,10,1.027,0.234,0.617,0,0,0
2.022,0,10,1.113,0.229,0.382,0,0,0
1.977,0,10,0.999,0.235,0.395,0,0,0
2.006,0,10,1.027,0.246,0.379,0,0,0
1.784,0,10,0.891,0.235,0.357,0,0,0
1.921,0,10,0.912,0.239,0.471,0,0,0
2.144,0,10,1.137,0.248,0.428,0,0,0
2.045,0,10,1.089,0.235,0.371,0,0,0
2.588,0,10,1.086,0.241,0.917,0,0,0
2.216,0,10,1.152,0.248,0.418,0,0,0
2.082,0,10,1.027,0.253,0.457,0,0,0
2.061,0,10,1.099,0.234,0.406,0,0,0
1.908,0,10,0.934,0.233,0.379,0,0,0
1.923,0,10,0.939,0.259,0.395,0,0,0
2.374,0,10,0.99,0.236,0.785,0,0,0
2.377,0,10,1.078,0.254,0.57,0,0,0
2.081,0,10,1.094,0.241,0.394,0,0,0
2.211,0,10,1.046,0.259,0.543,0,0,0
2.108,0,10,1.082,0.238,0.402,0,0,0
2.007,0,10,1.032,0.234,0.394,0,0,0
2.527,0,10,1.021,0.24,0.894,0,0,0
1.972,0,10,0.932,0.244,0.418,0,0,0
2.138,0,10,1.176,0.238,0.392,0,0,0
1.917,0,10,0.967,0.233,0.38,0,0,0
1.794,0,10,0.871,0.234,0.378,0,0,0
1.904,0,10,0.942,0.247,0.413,0,0,0
2.411,0,10,1.039,0.233,0.779,0,0,0
2.179,0,10,1.118,0.245,0.403,0,0,0
1.838,0,10,0.928,0.236,0.355,0,0,0
1.953,0,10,1.026,0.236,0.375,0,0,0
2.082,0,10,1.081,0.222,0.451,0,0,0
2.257,0,10,1.212,0.262,0.405,0,0,0
2.424,0,10,1.08,0.335,0.687,0,0,0
2.108,0,10,1.064,0.249,0.362,0,0,0
2.017,0,10,0.982,0.378,0.349,0,0,0
2.565,0,10,1.594,0.233,0.424,0,0,0
2.066,0,10,1.172,0.237,0.347,0,0,0
2.025,0,10,1.136,0.234,0.348,0,0,0
2.92,0,10,1.052,0.241,1.303,0,0,0
2.299,0,10,1.16,0.245,0.516,0,0,0
1.93,0,10,1.024,0.236,0.348,0,0,0
1.962,0,10,0.997,0.236,0.38,0,0,0
1.998,0,10,0.97,0.234,0.445,0,0,0
2.284,0,10,1.227,0.235,0.5,0,0,0
2.447,0,10,1.093,0.24,0.734,0,0,0
2.083,0,10,1.087,0.246,0.372,0,0,0
2.257,0,10,1.302,0.237,0.386,0,0,0
2.197,0,10,1.157,0.247,0.445,0,0,0
2.053,0,10,1.071,0.233,0.414,0,0,0
1.968,0,10,1.001,0.237,0.399,0,0,0
2.467,0,10,0.968,0.24,0.926,0,0,0
2.083,0,10,0.985,0.251,0.379,0,0,0
2.082,0,10,0.918,0.35,0.46,0,0,0
2.059,0,10,1.089,0.234,0.41,0,0,0
1.91,0,10,0.964,0.236,0.379,0,0,0
1.822,0,10,0.873,0.236,0.369,0,0,0
2.041,0,10,0.892,0.219,0.552,0,0,0
2.162,0,10,1.007,0.287,0.483,0,0,0
2.109,0,10,1.14,0.238,0.376,0,0,0
1.853,0,10,0.901,0.235,0.388,0,0,0
1.939,0,10,0.996,0.235,0.378,0,0,0
2.135,0,10,1.102,0.212,0.498,0,0,0
2.494,0,10,1.23,0.238,0.701,0,0,0
2.114,0,10,1.094,0.247,0.381,0,0,0
1.968,0,10,1.022,0.236,0.367,0,0,0
1.882,0,10,0.957,0.235,0.352,0,0,0
2.174,0,10,1.191,0.231,0.415,0,0,0
1.923,0,10,0.977,0.234,0.376,0,0,0
2.18,0,10,0.987,0.236,0.571,0,0,0
2.02,0,10,1.04,0.246,0.364,0,0,0
1.871,0,10,0.923,0.236,0.371,0,0,0
2.338,0,10,1.383,0.237,0.393,0,0,0
2.075,0,10,1.115,0.236,0.365,0,0,0
2.109,0,10,1.039,0.234,0.502,0,0,0
2.428,0,10,1.078,0.279,0.711,0,0,0
2.117,0,10,1.077,0.249,0.408,0,0,0
2.16,0,10,1.187,0.234,0.387,0,0,0
2.029,0,10,1.106,0.236,0.356,0,0,0
1.822,0,10,0.933,0.236,0.374,0,0,0
2.502,0,10,1.559,0.242,0.402,0,0,0
2.362,0,10,1.041,0.23,0.804,0,0,0
2.155,0,10,1.201,0.248,0.362,0,0,0
1.987,0,10,1.063,0.236,0.408,0,0,0
2.082,0,10,1.162,0.249,0.364,0,0,0
2.029,0,10,1.059,0.235,0.362,0,0,0
1.987,0,10,1.102,0.234,0.341,0,0,0
2.078,0,10,0.89,0.256,0.568,0,0,0
2.086,0,10,1.045,0.262,0.457,0,0,0
2.117,0,10,1.177,0.235,0.378,0,0,0
2.048,0,10,1.129,0.234,0.373,0,0,0
1.921,0,10,1.029,0.234,0.347,0,0,0
2.296,0,10,1.172,0.335,0.471,0,0,0
2.502,0,10,1.2,0.238,0.666,0,0,0
2.27,0,10,1.179,0.247,0.362,0,0,0
2.088,0,10,1.004,0.377,0.364,0,0,0
1.88,0,10,0.952,0.233,0.369,0,0,0
2.089,0,10,1.153,0.218,0.412,0,0,0
1.947,0,10,1.018,0.232,0.375,0,0,0
2.537,0,10,1.151,0.239,0.69,0,0,0
2.034,0,10,1.047,0.246,0.366,0,0,0
2.065,0,10,1.049,0.239,0.424,0,0,0
2.127,0,10,1.147,0.228,0.425,0,0,0
2.014,0,10,1.05,0.238,0.369,0,0,0
1.968,0,10,1.038,0.235,0.371,0,0,0
2.655,0,10,1.14,0.465,0.706,0,0,0
2.548,0,10,1.409,0.247,0.428,0,0,0
2.125,0,10,1.115,0.239,0.426,0,0,0
1.941,0,10,1.002,0.233,0.378,0,0,0
2.068,0,10,0.97,0.264,0.505,0,0,0
2.076,0,10,1.026,0.231,0.447,0,0,0
2.274,0,10,1.05,0.235,0.576,0,0,0
2.087,0,10,0.998,0.248,0.43,0,0,0
2.256,0,10,1.081,0.253,0.532,0,0,0
2.324,0,10,1.237,0.241,0.411,0,0,0
2.102,0,10,1.133,0.235,0.377,0,0,0
2.123,0,10,1.087,0.237,0.459,0,0,0
2.983,0,10,1.334,0.235,1.061,0,0,0
2.27,0,10,1.285,0.248,0.364,0,0,0
2.166,0,10,1.117,0.242,0.365,0,0,0
2.112,0,10,0.987,0.235,0.377,0,0,0
1.898,0,10,0.976,0.233,0.362,0,0,0
2.133,0,10,1.24,0.228,0.384,0,0,0
2.404,0,10,1.147,0.336,0.582,0,0,0
2.204,0,10,1.221,0.247,0.348,0,0,0
1.958,0,10,1.054,0.235,0.349,0,0,0
2.027,0,10,1.054,0.235,0.418,0,0,0
2.094,0,10,1.131,0.228,0.408,0,0,0
2.038,0,10,1.113,0.235,0.368,0,0,0
2.347,0,10,1.093,0.235,0.688,0,0,0
2.086,0,10,1.074,0.247,0.384,0,0,0
2.071,0,10,1.063,0.234,0.432,0,0,0
2.146,0,10,1.15,0.235,0.404,0,0,0
2.124,0,10,1.144,0.233,0.405,0,0,0
2.299,0,10,1.251,0.24,0.427,0,0,0
3.053,0,10,1.233,0.268,1.171,0,0,0
2.227,0,10,1.212,0.248,0.374,0,0,0
2.131,0,10,1.09,0.241,0.421,0,0,0
2.044,0,10,1.02,0.235,0.366,0,0,0
2.115,0,10,1.039,0.235,0.488,0,0,0
2.41,0,10,1.262,0.306,0.495,0,0,0
2.685,0,10,1.357,0.483,0.462,0,0,0
2.38,0,10,1.252,0.251,0.417,0,0,0
2.254,0,10,1.233,0.235,0.421,0,0,0
2.377,0,10,1.213,0.314,0.449,0,0,0
2.166,0,10,1.145,0.237,0.411,0,0,0
2.212,0,10,1.196,0.241,0.401,0,0,0
2.334,0,10,1.011,0.237,0.643,0,0,0
2.439,0,10,1.327,0.244,0.478,0,0,0
2.016,0,10,1.004,0.237,0.404,0,0,0
1.907,0,10,0.94,0.237,0.383,0,0,0
1.903,0,10,0.807,0.262,0.488,0,0,0
1.952,0,10,0.96,0.232,0.415,0,0,0
2.387,0,10,1.029,0.234,0.794,0,0,0
2.002,0,10,0.941,0.249,0.393,0,0,0
1.949,0,10,0.954,0.24,0.4,0,0,0
2.013,0,10,0.914,0.26,0.485,0,0,0
2.027,0,10,1.029,0.234,0.428,0,0,0
2.037,0,10,1.068,0.235,0.42,0,0,0
2.466,0,10,1.102,0.236,0.805,0,0,0
2.246,0,10,1.134,0.247,0.407,0,0,0
2.352,0,10,1.295,0.219,0.492,0,0,0
2.537,0,10,1.344,0.237,0.447,0,0,0
2.183,0,10,1.22,0.237,0.397,0,0,0
1.991,0,10,1.03,0.236,0.387,0,0,0
2.493,0,10,1.186,0.238,0.707,0,0,0
2.219,0,10,1.172,0.248,0.405,0,0,0
2.058,0,10,1.073,0.24,0.382,0,0,0
1.872,0,10,0.916,0.234,0.385,0,0,0
1.978,0,10,0.961,0.243,0.425,0,0,0
2,0,10,1.009,0.235,0.411,0,0,0
2.384,0,10,1.127,0.237,0.654,0,0,0
2.405,0,10,1.31,0.244,0.478,0,0,0
2.108,0,10,1.163,0.236,0.385,0,0,0
2.186,0,10,1.167,0.239,0.404,0,0,0
2.207,0,10,1.096,0.265,0.492,0,0,0
2.117,0,10,1.147,0.241,0.389,0,0,0
2.496,0,10,1.138,0.24,0.737,0,0,0
2.015,0,10,0.968,0.245,0.387,0,0,0
1.97,0,10,1.012,0.235,0.386,0,0,0
2.03,0,10,0.969,0.255,0.464,0,0,0
2.057,0,10,1.075,0.241,0.384,0,0,0
1.992,0,10,1.051,0.236,0.388,0,0,0
1.809,0,10,0.851,0.236,0.372,0,0,0
1.977,0,10,0.869,0.247,0.38,0,0,0
1.784,0,10,0.794,0.234,0.437,0,0,0
1.906,0,10,0.988,0.23,0.372,0,0,0
1.74,0,10,0.852,0.233,0.355,0,0,0
1.751,0,10,0.853,0.234,0.353,0,0,0
1.901,0,10,0.886,0.241,0.465,0,0,0
2.029,0,10,0.971,0.246,0.44,0,0,0
1.992,0,10,1.104,0.231,0.354,0,0,0
1.977,0,10,1.11,0.233,0.345,0,0,0
2.125,0,10,1.23,0.233,0.36,0,0,0
1.98,0,10,0.998,0.243,0.463,0,0,0
2.529,0,10,1.312,0.229,0.657,0,0,0
2.097,0,10,1.192,0.246,0.33,0,0,0
1.941,0,10,1.111,0.234,0.325,0,0,0
1.795,0,10,0.896,0.237,0.359,0,0,0
1.883,0,10,0.94,0.231,0.4,0,0,0
2.268,0,10,1.233,0.239,0.326,0,0,0
2.361,0,10,1.19,0.237,0.617,0,0,0
2.294,0,10,1.175,0.25,0.331,0,0,0
1.957,0,10,1.072,0.235,0.347,0,0,0
2.222,0,10,1.269,0.229,0.423,0,0,0
2.255,0,10,1.169,0.42,0.375,0,0,0
1.92,0,10,1.023,0.235,0.354,0,0,0
2.246,0,10,1.022,0.238,0.615,0,0,0
2.113,0,10,1.079,0.258,0.408,0,0,0
2.138,0,10,1.174,0.235,0.379,0,0,0
2.02,0,10,1.077,0.232,0.375,0,0,0
1.97,0,10,0.998,0.241,0.379,0,0,0
1.958,0,10,0.969,0.24,0.418,0,0,0
3.028,0,10,1.311,0.35,0.999,0,0,0
2.476,0,10,1.363,0.246,0.42,0,0,0
2.098,0,10,1.175,0.236,0.346,0,0,0
2.317,0,10,1.233,0.22,0.496,0,0,0
2.299,0,10,1.258,0.235,0.434,0,0,0
2.001,0,10,1.057,0.235,0.382,0,0,0
2.46,0,10,1.115,0.239,0.734,0,0,0
2.137,0,10,1.08,0.245,0.407,0,0,0
2.021,0,10,1.012,0.229,0.428,0,0,0
2.069,0,10,1.045,0.232,0.405,0,0,0
2.194,0,10,1.148,0.239,0.412,0,0,0
2.089,0,10,0.983,0.235,0.487,0,0,0
2.45,0,10,1.18,0.236,0.686,0,0,0
2.255,0,10,1.081,0.242,0.512,0,0,0
1.961,0,10,1.028,0.235,0.36,0,0,0
2.059,0,10,1.143,0.234,0.36,0,0,0
2.025,0,10,1.121,0.233,0.354,0,0,0
2.332,0,10,1.278,0.249,0.496,0,0,0
3.051,0,10,1.167,0.237,1.299,0,0,0
2.035,0,10,0.993,0.249,0.421,0,0,0
2.264,0,10,1.113,0.283,0.495,0,0,0
2.224,0,10,1.237,0.234,0.388,0,0,0
2.031,0,10,1.024,0.235,0.394,0,0,0
1.946,0,10,0.963,0.239,0.391,0,0,0
2.412,0,10,1.038,0.238,0.775,0,0,0
2.258,0,10,1.092,0.292,0.492,0,0,0
2.157,0,10,1.145,0.23,0.432,0,0,0
2.056,0,10,1.066,0.235,0.401,0,0,0
2.08,0,10,1.108,0.241,0.399,0,0,0
2.232,0,10,1.159,0.221,0.488,0,0,0
3.052,0,10,1.303,0.244,1.086,0,0,0
2.166,0,10,1.123,0.245,0.433,0,0,0
2.049,0,10,1.037,0.236,0.399,0,0,0
2.038,0,10,1.037,0.235,0.41,0,0,0
2.117,0,10,1.008,0.259,0.511,0,0,0
2.158,0,10,1.141,0.235,0.425,0,0,0
2.428,0,10,1.044,0.235,0.747,0,0,0
2.159,0,10,1.073,0.246,0.426,0,0,0
2.225,0,10,1.213,0.236,0.416,0,0,0
2.272,0,10,1.251,0.229,0.452,0,0,0
2.305,0,10,1.309,0.234,0.388,0,0,0
2.092,0,10,1.129,0.236,0.394,0,0,0
2.467,0,10,1.072,0.24,0.802,0,0,0
2.07,0,10,1.048,0.249,0.385,0,0,0
2.029,0,10,1.032,0.232,0.426,0,0,0
2.137,0,10,1.16,0.235,0.39,0,0,0
1.983,0,10,1.036,0.24,0.373,0,0,0
2.079,0,10,1.015,0.235,0.484,0,0,0
3.048,0,10,1.232,0.238,1.231,0,0,0
2.213,0,10,1.181,0.251,0.399,0,0,0
2.079,0,10,1.135,0.238,0.386,0,0,0
1.999,0,10,1.065,0.236,0.392,0,0,0
2.387,0,10,1.167,0.241,0.623,0,0,0
2.205,0,10,1.211,0.235,0.406,0,0,0
2.095,0,10,1.042,0.239,0.392,0,0,0
2.346,0,10,1.254,0.305,0.401,0,0,0
2.001,0,10,1.01,0.236,0.399,0,0,0
2.25,0,10,1.249,0.232,0.423,0,0,0
2.109,0,10,1.14,0.237,0.388,0,0,0
2.044,0,10,1.076,0.239,0.398,0,0,0
2.297,0,10,1.04,0.253,0.665,0,0,0
2.086,0,10,1.016,0.246,0.439,0,0,0
2.041,0,10,1.073,0.239,0.391,0,0,0
1.997,0,10,1.067,0.235,0.362,0,0,0
2.001,0,10,1.063,0.239,0.377,0,0,0
2.165,0,10,1.165,0.233,0.439,0,0,0
2.577,0,10,1.131,0.236,0.85,0,0,0
2.228,0,10,1.177,0.259,0.397,0,0,0
1.808,0,10,0.883,0.235,0.371,0,0,0
1.791,0,10,0.858,0.239,0.37,0,0,0
1.871,0,10,0.883,0.245,0.409,0,0,0
1.92,0,10,1.005,0.232,0.369,0,0,0
1.907,0,10,0.949,0.237,0.369,0,0,0
2.093,0,10,0.995,0.247,0.377,0,0,0
2.147,0,10,1.002,0.236,0.567,0,0,0
2.061,0,10,1.099,0.229,0.427,0,0,0
2.045,0,10,1.102,0.236,0.402,0,0,0
1.953,0,10,1.005,0.234,0.391,0,0,0
2.502,0,10,1.049,0.236,0.894,0,0,0
2.003,0,10,1.006,0.247,0.395,0,0,0
1.907,0,10,0.948,0.232,0.407,0,0,0
1.943,0,10,1.062,0.235,0.356,0,0,0
2.461,0,10,1.05,0.235,0.864,0,0,0
2.192,0,10,1.142,0.252,0.472,0,0,0
2.498,0,10,1.236,0.244,0.685,0,0,0
2.411,0,10,1.388,0.243,0.422,0,0,0
2.133,0,10,1.177,0.237,0.373,0,0,0
2.126,0,10,1.091,0.255,0.436,0,0,0
2.311,0,10,1.187,0.269,0.464,0,0,0
2.104,0,10,1.113,0.239,0.407,0,0,0
1.981,0,10,0.99,0.251,0.393,0,0,0
2.324,0,10,1.199,0.249,0.39,0,0,0
1.988,0,10,1.029,0.236,0.376,0,0,0
2.045,0,10,1.074,0.228,0.408,0,0,0
2.201,0,10,1.174,0.249,0.417,0,0,0
2.048,0,10,1.085,0.233,0.391,0,0,0
2.405,0,10,1.024,0.24,0.772,0,0,0
2.02,0,10,1.011,0.25,0.383,0,0,0
2.017,0,10,1.035,0.229,0.414,0,0,0
2.533,0,10,1.365,0.375,0.412,0,0,0
2.103,0,10,1.131,0.235,0.379,0,0,0
1.862,0,10,0.916,0.234,0.38,0,0,0
2.409,0,10,1.135,0.241,0.7,0,0,0
2.205,0,10,1.086,0.242,0.472,0,0,0
2.14,0,10,1.101,0.236,0.406,0,0,0
2.049,0,10,1.023,0.236,0.408,0,0,0
2.21,0,10,1.034,0.235,0.586,0,0,0
2.192,0,10,1.187,0.233,0.423,0,0,0
2.367,0,10,1.11,0.238,0.682,0,0,0
2.204,0,10,1.181,0.244,0.368,0,0,0
2.051,0,10,1.065,0.236,0.395,0,0,0
1.998,0,10,1.008,0.234,0.395,0,0,0
2.275,0,10,1.245,0.23,0.474,0,0,0
2.153,0,10,1.12,0.236,0.469,0,0,0
2.522,0,10,1.099,0.235,0.851,0,0,0
2.144,0,10,1.121,0.247,0.38,0,0,0
2.009,0,10,1.078,0.234,0.37,0,0,0
2.118,0,10,1.15,0.228,0.406,0,0,0
2.009,0,10,1.07,0.233,0.374,0,0,0
1.979,0,10,1.059,0.234,0.371,0,0,0
2.417,0,10,1.059,0.242,0.787,0,0,0
2.044,0,10,1.049,0.245,0.376,0,0,0
2.105,0,10,1.137,0.249,0.383,0,0,0
2.344,0,10,1.389,0.234,0.386,0,0,0
2.025,0,10,1.074,0.234,0.38,0,0,0
1.982,0,10,0.952,0.234,0.466,0,0,0
2.566,0,10,1.156,0.24,0.797,0,0,0
2.532,0,10,1.42,0.247,0.464,0,0,0
2.156,0,10,1.169,0.241,0.391,0,0,0
1.902,0,10,0.928,0.236,0.388,0,0,0
2.117,0,10,1.039,0.252,0.481,0,0,0
2.2,0,10,1.173,0.241,0.412,0,0,0
2.488,0,10,1.034,0.239,0.767,0,0,0
2.078,0,10,1.059,0.248,0.401,0,0,0
1.916,0,10,0.938,0.236,0.393,0,0,0
1.958,0,10,0.881,0.22,0.497,0,0,0
2.092,0,10,1.18,0.233,0.347,0,0,0
2.105,0,10,1.137,0.233,0.38,0,0,0
2.319,0,10,0.88,0.239,0.864,0,0,0
1.929,0,10,0.896,0.249,0.392,0,0,0
2,0,10,1.066,0.232,0.38,0,0,0
1.946,0,10,1.027,0.234,0.353,0,0,0
1.853,0,10,0.924,0.238,0.36,0,0,0
1.922,0,10,0.962,0.236,0.426,0,0,0
2.468,0,10,1.095,0.232,0.802,0,0,0
2.003,0,10,0.987,0.249,0.396,0,0,0
1.991,0,10,0.999,0.234,0.401,0,0,0
2.139,0,10,1.233,0.235,0.362,0,0,0
2.152,0,10,1.063,0.252,0.487,0,0,0
2.198,0,10,1.264,0.235,0.37,0,0,0
2.571,0,10,1.294,0.237,0.701,0,0,0
2.048,0,10,1.098,0.246,0.357,0,0,0
2.006,0,10,1.02,0.243,0.384,0,0,0
1.99,0,10,0.901,0.251,0.492,0,0,0
2.066,0,10,1.082,0.236,0.382,0,0,0
2.26,0,10,1.127,0.236,0.534,0,0,0
2.315,0,10,1.142,0.238,0.553,0,0,0
2.157,0,10,1.078,0.24,0.456,0,0,0
1.985,0,10,1.042,0.237,0.359,0,0,0
2.032,0,10,1,0.236,0.371,0,0,0
1.818,0,10,0.895,0.235,0.357,0,0,0
2.036,0,10,1.063,0.229,0.42,0,0,0
2.303,0,10,0.976,0.339,0.531,0,0,0
2.022,0,10,1.014,0.246,0.371,0,0,0
1.889,0,10,0.946,0.236,0.382,0,0,0
1.944,0,10,0.894,0.24,0.465,0,0,0
2.066,0,10,1.089,0.233,0.419,0,0,0
2.021,0,10,1.079,0.236,0.376,0,0,0
2.385,0,10,0.954,0.235,0.853,0,0,0
1.843,0,10,0.858,0.247,0.371,0,0,0
1.904,0,10,0.857,0.236,0.473,0,0,0
2.246,0,10,1.244,0.237,0.424,0,0,0
2.078,0,10,1.095,0.237,0.388,0,0,0
1.969,0,10,1.012,0.236,0.385,0,0,0
2.327,0,10,1.054,0.219,0.696,0,0,0
2.108,0,10,1.026,0.278,0.431,0,0,0
2.044,0,10,1.089,0.234,0.378,0,0,0
