Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.93,0,10,1.042,0.227,0.338,0,0,0
2.441,0,10,1.043,0.238,0.858,0,0,0
1.956,0,10,1,0.246,0.359,0,0,0
1.873,0,10,0.988,0.236,0.354,0,0,0
2.05,0,10,1.007,0.258,0.466,0,0,0
1.973,0,10,1.079,0.238,0.35,0,0,0
1.853,0,10,0.956,0.234,0.362,0,0,0
1.891,0,10,0.926,0.239,0.433,0,0,0
1.856,0,10,0.909,0.247,0.351,0,0,0
1.868,0,10,0.889,0.253,0.412,0,0,0
1.908,0,10,1.001,0.237,0.351,0,0,0
1.888,0,10,0.985,0.239,0.358,0,0,0
1.99,0,10,1.015,0.235,0.407,0,0,0
3.003,0,10,1.869,0.428,0.391,0,0,0
1.979,0,10,0.995,0.259,0.369,0,0,0
2.082,0,10,1.134,0.236,0.358,0,0,0
1.85,0,10,0.949,0.235,0.357,0,0,0
1.906,0,10,0.994,0.234,0.363,0,0,0
2.574,0,10,1.398,0.277,0.594,0,0,0
2.399,0,10,0.988,0.238,0.86,0,0,0
2.385,0,10,1.298,0.265,0.462,0,0,0
2.07,0,10,1.158,0.238,0.355,0,0,0
1.943,0,10,0.998,0.237,0.358,0,0,0
1.908,0,10,0.883,0.235,0.465,0,0,0
2.247,0,10,1.215,0.238,0.464,0,0,0
2.425,0,10,1.02,0.345,0.755,0,0,0
1.961,0,10,1.013,0.248,0.342,0,0,0
1.784,0,10,0.863,0.238,0.363,0,0,0
1.864,0,10,0.951,0.241,0.366,0,0,0
2.158,0,10,1.17,0.229,0.422,0,0,0
2.06,0,10,1.114,0.24,0.373,0,0,0
2.456,0,10,1.182,0.236,0.712,0,0,0
2.11,0,10,1.114,0.247,0.362,0,0,0
1.761,0,10,0.855,0.237,0.348,0,0,0
2.068,0,10,1.109,0.228,0.405,0,0,0
1.837,0,10,0.941,0.236,0.358,0,0,0
1.67,0,10,0.796,0.235,0.345,0,0,0
2.034,0,10,0.906,0.24,0.521,0,0,0
2.018,0,10,1.027,0.248,0.373,0,0,0
2.13,0,10,1.167,0.235,0.403,0,0,0
2.004,0,10,1.095,0.233,0.368,0,0,0
2.092,0,10,1.156,0.235,0.363,0,0,0
2.053,0,10,1.056,0.247,0.427,0,0,0
2.392,0,10,1.013,0.24,0.814,0,0,0
2.093,0,10,1.092,0.247,0.368,0,0,0
1.948,0,10,1.002,0.235,0.373,0,0,0
1.798,0,10,0.889,0.235,0.342,0,0,0
1.928,0,10,0.931,0.235,0.442,0,0,0
1.948,0,10,0.944,0.234,0.418,0,0,0
2.529,0,10,0.978,0.239,0.972,0,0,0
2.008,0,10,1.024,0.248,0.369,0,0,0
1.772,0,10,0.861,0.235,0.366,0,0,0
1.94,0,10,0.913,0.221,0.499,0,0,0
2.282,0,10,1.071,0.394,0.448,0,0,0
1.881,0,10,0.936,0.238,0.377,0,0,0
2.016,0,10,0.888,0.24,0.509,0,0,0
2.199,0,10,1.077,0.25,0.387,0,0,0
1.915,0,10,0.944,0.237,0.393,0,0,0
2.561,0,10,1.476,0.241,0.494,0,0,0
2.066,0,10,0.997,0.224,0.494,0,0,0
1.919,0,10,0.965,0.235,0.385,0,0,0
2.337,0,10,1.004,0.238,0.757,0,0,0
1.986,0,10,0.953,0.247,0.391,0,0,0
1.857,0,10,0.931,0.237,0.375,0,0,0
2.062,0,10,1.054,0.229,0.429,0,0,0
2.224,0,10,1.26,0.236,0.388,0,0,0
2.168,0,10,1.206,0.235,0.394,0,0,0
2.459,0,10,1.183,0.245,0.679,0,0,0
2.297,0,10,1.141,0.247,0.425,0,0,0
2.15,0,10,1.209,0.236,0.366,0,0,0
2.008,0,10,1.081,0.235,0.375,0,0,0
1.846,0,10,0.937,0.235,0.357,0,0,0
1.824,0,10,0.871,0.236,0.415,0,0,0
2.393,0,10,1.079,0.235,0.767,0,0,0
2.035,0,10,1.017,0.241,0.414,0,0,0
1.94,0,10,1.008,0.235,0.358,0,0,0
1.802,0,10,0.889,0.242,0.36,0,0,0
1.872,0,10,0.898,0.236,0.424,0,0,0
2.004,0,10,1.051,0.239,0.376,0,0,0
2.125,0,10,1.059,0.242,0.5,0,0,0
1.946,0,10,0.953,0.25,0.371,0,0,0
1.726,0,10,0.846,0.237,0.324,0,0,0
1.892,0,10,0.86,0.236,0.467,0,0,0
2.039,0,10,1.088,0.24,0.379,0,0,0
1.906,0,10,1.008,0.234,0.357,0,0,0
2.627,0,10,0.999,0.238,1.043,0,0,0
2.297,0,10,0.997,0.263,0.634,0,0,0
2.119,0,10,1.21,0.245,0.347,0,0,0
1.973,0,10,1.035,0.24,0.365,0,0,0
1.943,0,10,1.017,0.239,0.362,0,0,0
1.953,0,10,0.959,0.262,0.423,0,0,0
2.513,0,10,1.226,0.236,0.683,0,0,0
2.343,0,10,1.36,0.247,0.366,0,0,0
2.132,0,10,1.172,0.235,0.384,0,0,0
1.955,0,10,1.01,0.235,0.379,0,0,0
2.125,0,10,1.088,0.239,0.464,0,0,0
2.143,0,10,1.165,0.236,0.378,0,0,0
2.379,0,10,1.066,0.237,0.746,0,0,0
2.092,0,10,1.051,0.246,0.404,0,0,0
1.947,0,10,0.977,0.234,0.394,0,0,0
2.066,0,10,1.047,0.221,0.471,0,0,0
2.162,0,10,1.147,0.233,0.428,0,0,0
2.094,0,10,1.111,0.236,0.411,0,0,0
2.441,0,10,1.007,0.241,0.814,0,0,0
1.979,0,10,0.93,0.247,0.42,0,0,0
2.267,0,10,1.249,0.233,0.434,0,0,0
2.008,0,10,1.041,0.233,0.409,0,0,0
2.01,0,10,1.001,0.239,0.407,0,0,0
1.995,0,10,0.945,0.235,0.44,0,0,0
4.28,0,10,1.354,0.361,2.148,0,0,0
2.27,0,10,1.192,0.254,0.424,0,0,0
2,0,10,0.982,0.239,0.407,0,0,0
2.057,0,10,1.017,0.242,0.426,0,0,0
2.119,0,10,0.981,0.241,0.491,0,0,0
2.227,0,10,1.152,0.239,0.465,0,0,0
2.365,0,10,1.106,0.24,0.611,0,0,0
2.128,0,10,1.032,0.246,0.428,0,0,0
2.21,0,10,1.186,0.228,0.46,0,0,0
2.094,0,10,1.12,0.244,0.393,0,0,0
2.019,0,10,1.034,0.239,0.379,0,0,0
2.139,0,10,1.02,0.239,0.518,0,0,0
3.207,0,10,1.259,0.243,1.334,0,0,0
2.305,0,10,1.263,0.247,0.424,0,0,0
2.023,0,10,1.057,0.235,0.422,0,0,0
1.906,0,10,1.016,0.235,0.355,0,0,0
1.872,0,10,0.941,0.235,0.386,0,0,0
2.136,0,10,1.21,0.235,0.386,0,0,0
2.505,0,10,1.142,0.238,0.828,0,0,0
2.032,0,10,1.109,0.247,0.337,0,0,0
1.882,0,10,1.016,0.237,0.338,0,0,0
1.909,0,10,0.919,0.268,0.414,0,0,0
2.053,0,10,1.128,0.247,0.369,0,0,0
1.886,0,10,1.055,0.233,0.327,0,0,0
1.796,0,10,0.924,0.239,0.333,0,0,0
2.132,0,10,1.047,0.25,0.322,0,0,0
1.926,0,10,0.97,0.236,0.429,0,0,0
1.961,0,10,1.111,0.234,0.317,0,0,0
2.029,0,10,1.035,0.381,0.323,0,0,0
1.856,0,10,1.034,0.234,0.315,0,0,0
2.55,0,10,1.196,0.239,0.826,0,0,0
2.038,0,10,1.126,0.244,0.351,0,0,0
1.804,0,10,0.986,0.233,0.324,0,0,0
1.76,0,10,0.936,0.235,0.315,0,0,0
1.736,0,10,0.79,0.238,0.393,0,0,0
1.932,0,10,1.107,0.238,0.305,0,0,0
1.802,0,10,0.916,0.239,0.343,0,0,0
1.779,0,10,0.88,0.244,0.322,0,0,0
1.666,0,10,0.794,0.329,0.291,0,0,0
1.576,0,10,0.779,0.237,0.297,0,0,0
1.755,0,10,0.946,0.229,0.331,0,0,0
1.727,0,10,0.963,0.237,0.284,0,0,0
1.802,0,10,0.888,0.242,0.295,0,0,0
1.799,0,10,0.823,0.244,0.441,0,0,0
1.597,0,10,0.812,0.239,0.294,0,0,0
1.863,0,10,1.018,0.233,0.346,0,0,0
1.654,0,10,0.866,0.235,0.297,0,0,0
1.65,0,10,0.808,0.234,0.329,0,0,0
1.945,0,10,0.873,0.264,0.392,0,0,0
2.041,0,10,0.894,0.439,0.394,0,0,0
1.799,0,10,0.968,0.239,0.311,0,0,0
1.639,0,10,0.84,0.235,0.31,0,0,0
1.642,0,10,0.823,0.234,0.316,0,0,0
1.768,0,10,0.782,0.294,0.433,0,0,0
1.984,0,10,1.048,0.235,0.312,0,0,0
1.867,0,10,0.917,0.245,0.334,0,0,0
1.675,0,10,0.856,0.236,0.315,0,0,0
1.667,0,10,0.798,0.234,0.33,0,0,0
1.792,0,10,0.861,0.222,0.432,0,0,0
1.812,0,10,0.955,0.237,0.332,0,0,0
1.734,0,10,0.885,0.234,0.334,0,0,0
1.801,0,10,0.904,0.246,0.327,0,0,0
1.669,0,10,0.834,0.243,0.319,0,0,0
1.749,0,10,0.901,0.23,0.338,0,0,0
1.763,0,10,0.911,0.238,0.319,0,0,0
1.761,0,10,0.881,0.234,0.338,0,0,0
2.507,0,10,0.843,0.338,1.022,0,0,0
1.939,0,10,0.859,0.244,0.491,0,0,0
1.974,0,10,1.055,0.234,0.369,0,0,0
1.802,0,10,0.94,0.235,0.349,0,0,0
1.674,0,10,0.828,0.234,0.328,0,0,0
1.916,0,10,0.849,0.24,0.506,0,0,0
1.852,0,10,0.994,0.239,0.33,0,0,0
1.827,0,10,0.853,0.255,0.384,0,0,0
1.72,0,10,0.831,0.236,0.346,0,0,0
1.691,0,10,0.853,0.236,0.329,0,0,0
1.698,0,10,0.813,0.234,0.344,0,0,0
2.062,0,10,1.111,0.231,0.414,0,0,0
1.887,0,10,0.959,0.239,0.337,0,0,0
1.958,0,10,1,0.248,0.353,0,0,0
1.737,0,10,0.873,0.235,0.337,0,0,0
2.13,0,10,1.177,0.222,0.416,0,0,0
2.001,0,10,1.122,0.236,0.331,0,0,0
1.921,0,10,1.039,0.236,0.333,0,0,0
2.48,0,10,1.108,0.252,0.776,0,0,0
1.965,0,10,0.935,0.248,0.423,0,0,0
2.08,0,10,0.999,0.335,0.4,0,0,0
2.071,0,10,1.12,0.236,0.37,0,0,0
2.083,0,10,1.104,0.239,0.388,0,0,0
2.044,0,10,1.006,0.253,0.467,0,0,0
2.273,0,10,1.052,0.234,0.602,0,0,0
2.301,0,10,1.231,0.248,0.425,0,0,0
2.301,0,10,1.252,0.237,0.438,0,0,0
2.133,0,10,1.164,0.234,0.373,0,0,0
2.151,0,10,1.076,0.237,0.457,0,0,0
2.002,0,10,0.971,0.236,0.434,0,0,0
2.451,0,10,1.15,0.24,0.709,0,0,0
2.585,0,10,1.341,0.264,0.496,0,0,0
2.457,0,10,1.424,0.248,0.425,0,0,0
2.277,0,10,1.296,0.235,0.369,0,0,0
2.3,0,10,1.29,0.233,0.423,0,0,0
2.365,0,10,1.224,0.229,0.515,0,0,0
2.929,0,10,1.297,0.277,0.9,0,0,0
2.333,0,10,1.236,0.251,0.42,0,0,0
2.095,0,10,1.114,0.244,0.39,0,0,0
2.162,0,10,1.07,0.241,0.482,0,0,0
2.15,0,10,1.102,0.226,0.472,0,0,0
2.043,0,10,1.031,0.239,0.412,0,0,0
2.722,0,10,1.261,0.245,0.751,0,0,0
2.342,0,10,1.197,0.354,0.385,0,0,0
2.059,0,10,0.939,0.252,0.502,0,0,0
2.152,0,10,1.154,0.237,0.405,0,0,0
2.121,0,10,1.142,0.235,0.397,0,0,0
2.092,0,10,1.118,0.234,0.401,0,0,0
3.013,0,10,1.385,0.251,1.031,0,0,0
2.277,0,10,1.191,0.254,0.431,0,0,0
2.256,0,10,1.258,0.24,0.386,0,0,0
2.079,0,10,1.134,0.239,0.365,0,0,0
2.082,0,10,1.064,0.238,0.443,0,0,0
2.048,0,10,1.109,0.226,0.408,0,0,0
2.333,0,10,1.019,0.24,0.766,0,0,0
1.966,0,10,1.022,0.245,0.341,0,0,0
1.886,0,10,0.875,0.332,0.359,0,0,0
2.018,0,10,0.876,0.235,0.447,0,0,0
2.012,0,10,1.043,0.222,0.45,0,0,0
1.84,0,10,0.989,0.236,0.341,0,0,0
2.095,0,10,0.964,0.242,0.578,0,0,0
1.948,0,10,0.935,0.246,0.389,0,0,0
1.971,0,10,0.849,0.359,0.424,0,0,0
1.93,0,10,1.022,0.236,0.365,0,0,0
1.859,0,10,0.967,0.234,0.336,0,0,0
1.88,0,10,0.949,0.237,0.363,0,0,0
2.381,0,10,1.123,0.239,0.687,0,0,0
2.406,0,10,1.316,0.273,0.447,0,0,0
2.117,0,10,1.14,0.236,0.405,0,0,0
1.971,0,10,1.029,0.235,0.357,0,0,0
2.058,0,10,1.001,0.234,0.482,0,0,0
2.288,0,10,1.341,0.233,0.387,0,0,0
3.07,0,10,1.339,0.346,0.992,0,0,0
2.093,0,10,1.069,0.246,0.381,0,0,0
2.092,0,10,1.028,0.24,0.468,0,0,0
2.177,0,10,1.148,0.222,0.45,0,0,0
2.002,0,10,1.039,0.234,0.392,0,0,0
1.84,0,10,0.921,0.234,0.368,0,0,0
2.54,0,10,1.208,0.239,0.773,0,0,0
2.03,0,10,1.048,0.249,0.356,0,0,0
2.097,0,10,1.044,0.337,0.395,0,0,0
1.988,0,10,1.058,0.234,0.388,0,0,0
1.908,0,10,0.995,0.236,0.359,0,0,0
1.782,0,10,0.844,0.237,0.394,0,0,0
2.479,0,10,1.254,0.244,0.631,0,0,0
2.226,0,10,1.107,0.248,0.377,0,0,0
1.985,0,10,0.988,0.236,0.408,0,0,0
2.07,0,10,1.095,0.237,0.408,0,0,0
2.237,0,10,1.159,0.239,0.476,0,0,0
2.164,0,10,1.229,0.225,0.408,0,0,0
2.479,0,10,1.134,0.24,0.747,0,0,0
2.091,0,10,1.033,0.249,0.447,0,0,0
1.964,0,10,0.987,0.245,0.371,0,0,0
2.123,0,10,1.067,0.269,0.422,0,0,0
2.216,0,10,1.161,0.238,0.43,0,0,0
2.118,0,10,1.105,0.24,0.403,0,0,0
2.416,0,10,1.047,0.245,0.768,0,0,0
2.231,0,10,1.11,0.258,0.476,0,0,0
2.526,0,10,1.149,0.349,0.495,0,0,0
1.939,0,10,0.954,0.235,0.402,0,0,0
2.153,0,10,1.008,0.237,0.567,0,0,0
1.993,0,10,0.905,0.269,0.466,0,0,0
2.396,0,10,1.031,0.238,0.776,0,0,0
2.541,0,10,1.315,0.247,0.396,0,0,0
2.174,0,10,1.163,0.238,0.387,0,0,0
2.101,0,10,1.111,0.238,0.391,0,0,0
2.103,0,10,1.072,0.229,0.458,0,0,0
2.115,0,10,1.149,0.233,0.383,0,0,0
2.419,0,10,1.138,0.237,0.721,0,0,0
2.078,0,10,1.122,0.245,0.362,0,0,0
1.997,0,10,0.977,0.234,0.438,0,0,0
2.173,0,10,1.204,0.233,0.41,0,0,0
2.008,0,10,1.089,0.234,0.368,0,0,0
1.924,0,10,0.976,0.236,0.374,0,0,0
3.087,0,10,1.374,0.28,1.089,0,0,0
2.682,0,10,1.172,0.272,0.873,0,0,0
1.95,0,10,1.002,0.232,0.376,0,0,0
2.04,0,10,1.073,0.299,0.368,0,0,0
1.906,0,10,0.976,0.236,0.381,0,0,0
2.027,0,10,0.954,0.219,0.501,0,0,0
2.649,0,10,1.062,0.23,0.845,0,0,0
2.169,0,10,1.112,0.247,0.396,0,0,0
1.837,0,10,0.928,0.237,0.357,0,0,0
1.886,0,10,0.953,0.242,0.37,0,0,0
2.011,0,10,1.043,0.254,0.397,0,0,0
1.936,0,10,1.023,0.236,0.344,0,0,0
1.742,0,10,0.855,0.235,0.344,0,0,0
1.822,0,10,0.864,0.247,0.36,0,0,0
1.833,0,10,0.948,0.235,0.345,0,0,0
1.801,0,10,0.916,0.239,0.347,0,0,0
1.742,0,10,0.834,0.239,0.349,0,0,0
1.717,0,10,0.773,0.235,0.397,0,0,0
2.306,0,10,0.941,0.247,0.754,0,0,0
2.053,0,10,0.902,0.249,0.501,0,0,0
2.142,0,10,1.196,0.244,0.355,0,0,0
1.931,0,10,1.056,0.236,0.34,0,0,0
2.116,0,10,1.247,0.226,0.359,0,0,0
1.999,0,10,1.143,0.236,0.324,0,0,0
1.823,0,10,0.949,0.238,0.325,0,0,0
1.865,0,10,0.977,0.247,0.322,0,0,0
1.823,0,10,0.854,0.237,0.451,0,0,0
1.85,0,10,0.992,0.235,0.342,0,0,0
1.722,0,10,0.894,0.237,0.316,0,0,0
1.679,0,10,0.868,0.233,0.311,0,0,0
1.857,0,10,0.902,0.243,0.414,0,0,0
1.977,0,10,0.873,0.257,0.418,0,0,0
1.841,0,10,0.934,0.234,0.349,0,0,0
1.684,0,10,0.831,0.234,0.335,0,0,0
1.686,0,10,0.829,0.232,0.326,0,0,0
1.81,0,10,0.948,0.229,0.351,0,0,0
2.379,0,10,1.026,0.239,0.768,0,0,0
1.835,0,10,0.95,0.245,0.322,0,0,0
1.638,0,10,0.807,0.237,0.318,0,0,0
1.762,0,10,0.825,0.238,0.406,0,0,0
1.948,0,10,1.022,0.231,0.398,0,0,0
1.851,0,10,0.905,0.239,0.349,0,0,0
2.986,0,10,1.512,0.575,0.562,0,0,0
2.095,0,10,1.1,0.247,0.362,0,0,0
1.783,0,10,0.91,0.235,0.337,0,0,0
1.649,0,10,0.772,0.236,0.333,0,0,0
1.948,0,10,0.822,0.255,0.561,0,0,0
1.858,0,10,0.919,0.238,0.371,0,0,0
1.755,0,10,0.815,0.236,0.359,0,0,0
1.958,0,10,1.01,0.262,0.346,0,0,0
1.696,0,10,0.809,0.235,0.351,0,0,0
1.854,0,10,0.909,0.225,0.411,0,0,0
1.918,0,10,0.985,0.237,0.345,0,0,0
1.771,0,10,0.891,0.234,0.334,0,0,0
1.945,0,10,0.888,0.239,0.514,0,0,0
1.884,0,10,0.887,0.251,0.397,0,0,0
2.097,0,10,1.144,0.24,0.39,0,0,0
1.856,0,10,0.949,0.239,0.355,0,0,0
1.851,0,10,0.951,0.237,0.352,0,0,0
1.942,0,10,0.86,0.254,0.48,0,0,0
2.482,0,10,1.222,0.238,0.662,0,0,0
2.094,0,10,1.064,0.261,0.392,0,0,0
2.066,0,10,1.087,0.238,0.384,0,0,0
1.887,0,10,0.979,0.236,0.368,0,0,0
2.008,0,10,0.924,0.283,0.475,0,0,0
2.211,0,10,1.268,0.238,0.355,0,0,0
2.456,0,10,1.208,0.238,0.653,0,0,0
2.105,0,10,1.08,0.25,0.379,0,0,0
1.927,0,10,0.972,0.235,0.379,0,0,0
1.956,0,10,0.946,0.228,0.447,0,0,0
2.093,0,10,1.147,0.234,0.384,0,0,0
1.941,0,10,1.006,0.235,0.387,0,0,0
2.411,0,10,0.915,0.239,0.909,0,0,0
1.996,0,10,1.009,0.246,0.382,0,0,0
1.944,0,10,0.86,0.236,0.498,0,0,0
2.199,0,10,1.184,0.235,0.427,0,0,0
1.935,0,10,0.996,0.236,0.371,0,0,0
1.96,0,10,1.031,0.238,0.373,0,0,0
2.841,0,10,1.149,0.377,0.971,0,0,0
2.015,0,10,0.932,0.247,0.446,0,0,0
2.109,0,10,1.125,0.243,0.4,0,0,0
2.092,0,10,1.068,0.248,0.364,0,0,0
1.912,0,10,0.966,0.237,0.376,0,0,0
2.111,0,10,0.964,0.322,0.486,0,0,0
2.456,0,10,1.106,0.24,0.747,0,0,0
2.364,0,10,1.129,0.447,0.408,0,0,0
2.249,0,10,1.059,0.238,0.384,0,0,0
2.175,0,10,1.198,0.237,0.377,0,0,0
2.1,0,10,1.041,0.282,0.457,0,0,0
2.264,0,10,1.147,0.234,0.366,0,0,0
2.392,0,10,1.051,0.239,0.769,0,0,0
2.076,0,10,0.992,0.247,0.36,0,0,0
1.856,0,10,0.935,0.235,0.353,0,0,0
1.777,0,10,0.838,0.248,0.383,0,0,0
2.113,0,10,1.175,0.231,0.394,0,0,0
1.874,0,10,1.014,0.235,0.34,0,0,0
2.046,0,10,0.996,0.24,0.454,0,0,0
1.908,0,10,0.922,0.246,0.373,0,0,0
2.035,0,10,1.01,0.222,0.476,0,0,0
1.91,0,10,1.001,0.236,0.361,0,0,0
1.761,0,10,0.879,0.235,0.345,0,0,0
1.83,0,10,0.85,0.237,0.438,0,0,0
2.425,0,10,1.205,0.239,0.654,0,0,0
