Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.834,0,10,0.951,0.237,0.347,0,0,0
2.389,0,10,0.951,0.236,0.887,0,0,0
2.302,0,10,1.297,0.234,0.424,0,0,0
2.118,0,10,1.138,0.234,0.432,0,0,0
2.019,0,10,1.134,0.235,0.35,0,0,0
1.929,0,10,0.987,0.234,0.407,0,0,0
2.061,0,10,1.128,0.244,0.369,0,0,0
2.493,0,10,1.153,0.239,0.769,0,0,0
2.029,0,10,1.047,0.248,0.373,0,0,0
1.76,0,10,0.88,0.236,0.349,0,0,0
1.86,0,10,0.904,0.236,0.42,0,0,0
2.091,0,10,1.112,0.222,0.428,0,0,0
1.954,0,10,1.06,0.237,0.359,0,0,0
2.803,0,10,1.13,0.239,1,0,0,0
1.995,0,10,0.961,0.251,0.343,0,0,0
2.093,0,10,0.961,0.237,0.442,0,0,0
2.115,0,10,1.138,0.223,0.442,0,0,0
1.973,0,10,1.061,0.238,0.366,0,0,0
1.858,0,10,0.936,0.237,0.372,0,0,0
2.475,0,10,0.976,0.266,0.896,0,0,0
2.013,0,10,0.921,0.25,0.447,0,0,0
1.907,0,10,0.996,0.236,0.362,0,0,0
1.875,0,10,0.959,0.235,0.358,0,0,0
1.809,0,10,0.876,0.239,0.375,0,0,0
1.928,0,10,0.865,0.241,0.474,0,0,0
2.354,0,10,1.062,0.243,0.721,0,0,0
2.005,0,10,1.004,0.246,0.379,0,0,0
1.801,0,10,0.91,0.237,0.348,0,0,0
1.909,0,10,0.967,0.24,0.367,0,0,0
2.037,0,10,0.985,0.231,0.479,0,0,0
1.913,0,10,0.993,0.239,0.351,0,0,0
2.428,0,10,1.1,0.242,0.724,0,0,0
2.121,0,10,1.096,0.248,0.391,0,0,0
1.888,0,10,0.921,0.237,0.395,0,0,0
2.143,0,10,1.176,0.239,0.387,0,0,0
2.002,0,10,1.025,0.234,0.389,0,0,0
1.968,0,10,1.062,0.237,0.363,0,0,0
2.525,0,10,1.146,0.321,0.734,0,0,0
2.036,0,10,0.913,0.279,0.46,0,0,0
2.039,0,10,1.078,0.235,0.373,0,0,0
1.84,0,10,0.92,0.234,0.371,0,0,0
1.796,0,10,0.897,0.236,0.356,0,0,0
1.841,0,10,0.946,0.23,0.367,0,0,0
1.808,0,10,0.873,0.241,0.359,0,0,0
1.925,0,10,0.921,0.247,0.319,0,0,0
1.742,0,10,0.85,0.235,0.349,0,0,0
1.733,0,10,0.827,0.235,0.369,0,0,0
1.898,0,10,0.87,0.256,0.446,0,0,0
1.979,0,10,0.981,0.233,0.415,0,0,0
2.452,0,10,1.094,0.453,0.511,0,0,0
1.92,0,10,0.92,0.245,0.383,0,0,0
1.91,0,10,0.95,0.242,0.391,0,0,0
1.93,0,10,0.96,0.235,0.394,0,0,0
1.902,0,10,0.895,0.237,0.422,0,0,0
2.175,0,10,0.998,0.424,0.395,0,0,0
2.507,0,10,0.823,0.243,0.861,0,0,0
1.898,0,10,0.888,0.251,0.38,0,0,0
1.932,0,10,0.938,0.238,0.402,0,0,0
2.054,0,10,1.107,0.237,0.377,0,0,0
1.936,0,10,0.972,0.237,0.377,0,0,0
2.103,0,10,0.995,0.24,0.532,0,0,0
2.46,0,10,1.196,0.244,0.668,0,0,0
1.977,0,10,0.992,0.247,0.365,0,0,0
1.96,0,10,0.998,0.238,0.372,0,0,0
1.862,0,10,0.934,0.237,0.367,0,0,0
1.835,0,10,0.877,0.237,0.417,0,0,0
2.043,0,10,1.089,0.23,0.399,0,0,0
2.04,0,10,0.987,0.239,0.497,0,0,0
1.885,0,10,0.914,0.25,0.362,0,0,0
1.769,0,10,0.888,0.235,0.353,0,0,0
1.77,0,10,0.906,0.234,0.343,0,0,0
2.084,0,10,1.077,0.251,0.413,0,0,0
1.915,0,10,1.001,0.236,0.358,0,0,0
1.845,0,10,0.889,0.238,0.341,0,0,0
1.857,0,10,0.884,0.25,0.369,0,0,0
1.722,0,10,0.829,0.238,0.35,0,0,0
1.838,0,10,0.889,0.228,0.393,0,0,0
1.858,0,10,0.996,0.235,0.323,0,0,0
1.844,0,10,0.959,0.234,0.357,0,0,0
1.997,0,10,0.872,0.239,0.51,0,0,0
1.927,0,10,0.97,0.247,0.359,0,0,0
1.914,0,10,0.951,0.234,0.405,0,0,0
1.822,0,10,0.956,0.234,0.334,0,0,0
1.828,0,10,0.886,0.236,0.418,0,0,0
2.717,0,10,1.724,0.223,0.442,0,0,0
2.253,0,10,1.059,0.234,0.615,0,0,0
2.085,0,10,0.949,0.293,0.505,0,0,0
2.137,0,10,1.174,0.238,0.363,0,0,0
2.056,0,10,1.125,0.237,0.361,0,0,0
1.872,0,10,0.893,0.235,0.437,0,0,0
1.895,0,10,0.866,0.221,0.478,0,0,0
2.498,0,10,1.149,0.238,0.786,0,0,0
2.404,0,10,1.384,0.248,0.39,0,0,0
2.022,0,10,1.062,0.238,0.371,0,0,0
1.914,0,10,0.947,0.253,0.406,0,0,0
2.057,0,10,1.054,0.238,0.427,0,0,0
2.046,0,10,1.08,0.237,0.389,0,0,0
2.247,0,10,0.996,0.237,0.646,0,0,0
2.221,0,10,1.179,0.249,0.416,0,0,0
2.049,0,10,1.095,0.234,0.388,0,0,0
2.012,0,10,1.017,0.236,0.385,0,0,0
2.043,0,10,0.928,0.242,0.497,0,0,0
2.129,0,10,1.127,0.236,0.397,0,0,0
2.441,0,10,1.189,0.239,0.664,0,0,0
2.2,0,10,1.136,0.247,0.409,0,0,0
1.984,0,10,1.018,0.235,0.388,0,0,0
2.102,0,10,1.012,0.22,0.519,0,0,0
2.2,0,10,1.161,0.235,0.437,0,0,0
2.1,0,10,1.104,0.236,0.405,0,0,0
2.407,0,10,1.005,0.238,0.801,0,0,0
2.23,0,10,0.994,0.249,0.405,0,0,0
2.047,0,10,0.912,0.241,0.505,0,0,0
2.118,0,10,1.075,0.235,0.415,0,0,0
2.022,0,10,0.996,0.236,0.423,0,0,0
2.178,0,10,1.045,0.239,0.505,0,0,0
2.517,0,10,1.172,0.238,0.748,0,0,0
2.347,0,10,1.282,0.246,0.398,0,0,0
2.081,0,10,1.058,0.238,0.404,0,0,0
2.105,0,10,1.038,0.237,0.469,0,0,0
2.414,0,10,1.389,0.239,0.453,0,0,0
2.15,0,10,1.119,0.235,0.419,0,0,0
2.414,0,10,1.033,0.242,0.723,0,0,0
2.211,0,10,1.067,0.247,0.396,0,0,0
2.184,0,10,0.965,0.235,0.622,0,0,0
2.177,0,10,1.2,0.237,0.398,0,0,0
2.023,0,10,1.069,0.239,0.394,0,0,0
1.966,0,10,1.049,0.234,0.376,0,0,0
2.399,0,10,1.03,0.262,0.801,0,0,0
2.003,0,10,1.014,0.245,0.385,0,0,0
1.914,0,10,1.004,0.236,0.379,0,0,0
1.777,0,10,0.926,0.235,0.33,0,0,0
1.827,0,10,0.988,0.235,0.314,0,0,0
1.818,0,10,0.919,0.246,0.369,0,0,0
1.864,0,10,1.013,0.239,0.332,0,0,0
1.967,0,10,1.04,0.247,0.359,0,0,0
1.727,0,10,0.911,0.234,0.316,0,0,0
1.748,0,10,0.913,0.234,0.312,0,0,0
1.778,0,10,0.874,0.236,0.405,0,0,0
1.772,0,10,0.971,0.231,0.304,0,0,0
1.851,0,10,0.969,0.235,0.304,0,0,0
1.753,0,10,0.906,0.248,0.296,0,0,0
1.66,0,10,0.862,0.239,0.301,0,0,0
1.789,0,10,0.883,0.255,0.385,0,0,0
1.734,0,10,0.952,0.232,0.291,0,0,0
1.707,0,10,0.937,0.233,0.294,0,0,0
1.8,0,10,1.012,0.235,0.287,0,0,0
1.734,0,10,0.794,0.247,0.304,0,0,0
1.584,0,10,0.708,0.245,0.37,0,0,0
1.712,0,10,0.834,0.232,0.351,0,0,0
1.562,0,10,0.78,0.233,0.29,0,0,0
1.484,0,10,0.692,0.235,0.29,0,0,0
1.683,0,10,0.825,0.231,0.36,0,0,0
1.743,0,10,0.827,0.245,0.378,0,0,0
1.734,0,10,0.94,0.234,0.307,0,0,0
1.576,0,10,0.808,0.234,0.288,0,0,0
1.532,0,10,0.762,0.236,0.287,0,0,0
1.651,0,10,0.833,0.233,0.333,0,0,0
1.882,0,10,1.062,0.235,0.324,0,0,0
1.921,0,10,1.029,0.25,0.348,0,0,0
1.901,0,10,1.071,0.241,0.306,0,0,0
1.675,0,10,0.797,0.258,0.352,0,0,0
1.816,0,10,0.97,0.23,0.329,0,0,0
1.585,0,10,0.731,0.234,0.329,0,0,0
1.587,0,10,0.734,0.239,0.309,0,0,0
1.619,0,10,0.742,0.247,0.323,0,0,0
1.928,0,10,0.921,0.222,0.382,0,0,0
2.153,0,10,1.163,0.236,0.408,0,0,0
1.974,0,10,1.087,0.238,0.336,0,0,0
1.862,0,10,0.985,0.235,0.338,0,0,0
2.911,0,10,1.315,0.259,0.996,0,0,0
2.094,0,10,1.065,0.266,0.406,0,0,0
2.15,0,10,1.123,0.238,0.391,0,0,0
1.906,0,10,1,0.236,0.357,0,0,0
1.858,0,10,0.911,0.235,0.369,0,0,0
1.958,0,10,0.946,0.259,0.448,0,0,0
2.061,0,10,1,0.233,0.398,0,0,0
1.894,0,10,0.894,0.248,0.375,0,0,0
1.777,0,10,0.864,0.236,0.353,0,0,0
1.833,0,10,0.903,0.228,0.387,0,0,0
1.876,0,10,0.92,0.239,0.373,0,0,0
1.771,0,10,0.857,0.237,0.362,0,0,0
2.207,0,10,0.886,0.239,0.764,0,0,0
1.849,0,10,0.889,0.254,0.343,0,0,0
1.87,0,10,0.921,0.234,0.375,0,0,0
1.945,0,10,0.921,0.235,0.467,0,0,0
1.939,0,10,1.028,0.239,0.355,0,0,0
2.079,0,10,1.096,0.23,0.406,0,0,0
2.381,0,10,1.1,0.24,0.751,0,0,0
2.045,0,10,1.102,0.247,0.35,0,0,0
1.814,0,10,0.908,0.236,0.369,0,0,0
1.839,0,10,0.9,0.237,0.411,0,0,0
2.069,0,10,1.157,0.233,0.371,0,0,0
1.954,0,10,1.035,0.24,0.363,0,0,0
2.168,0,10,0.897,0.34,0.579,0,0,0
1.93,0,10,1,0.248,0.34,0,0,0
1.91,0,10,0.926,0.236,0.442,0,0,0
2.161,0,10,1.204,0.227,0.445,0,0,0
2.016,0,10,1.096,0.239,0.363,0,0,0
1.925,0,10,1.024,0.235,0.36,0,0,0
2.12,0,10,1.03,0.219,0.555,0,0,0
2.108,0,10,1.058,0.257,0.418,0,0,0
2.043,0,10,1.121,0.241,0.339,0,0,0
1.981,0,10,1.041,0.234,0.377,0,0,0
1.979,0,10,0.976,0.236,0.431,0,0,0
2.129,0,10,1.17,0.229,0.402,0,0,0
2.517,0,10,1.149,0.234,0.712,0,0,0
2.135,0,10,1.099,0.244,0.385,0,0,0
2.091,0,10,1.093,0.24,0.394,0,0,0
2.129,0,10,1.076,0.237,0.458,0,0,0
2.145,0,10,1.165,0.231,0.394,0,0,0
2.138,0,10,1.151,0.236,0.386,0,0,0
2.603,0,10,1.091,0.238,0.917,0,0,0
1.978,0,10,0.853,0.245,0.511,0,0,0
1.902,0,10,0.847,0.237,0.466,0,0,0
1.975,0,10,0.973,0.244,0.408,0,0,0
2.07,0,10,0.994,0.241,0.394,0,0,0
2.01,0,10,1.011,0.235,0.392,0,0,0
2.247,0,10,0.926,0.233,0.661,0,0,0
1.871,0,10,0.866,0.251,0.381,0,0,0
1.905,0,10,0.917,0.234,0.402,0,0,0
2.088,0,10,1.06,0.235,0.431,0,0,0
2.049,0,10,0.984,0.237,0.455,0,0,0
2.156,0,10,0.973,0.252,0.566,0,0,0
2.762,0,10,1.137,0.404,0.829,0,0,0
2.419,0,10,1.289,0.247,0.434,0,0,0
2.356,0,10,1.203,0.235,0.557,0,0,0
2.236,0,10,1.233,0.239,0.417,0,0,0
2.325,0,10,1.124,0.235,0.567,0,0,0
2.244,0,10,1.207,0.228,0.442,0,0,0
2.458,0,10,1.219,0.236,0.653,0,0,0
2.292,0,10,1.208,0.249,0.415,0,0,0
2.292,0,10,1.315,0.236,0.393,0,0,0
2.341,0,10,1.269,0.246,0.508,0,0,0
2.331,0,10,1.371,0.23,0.419,0,0,0
2.156,0,10,1.26,0.232,0.363,0,0,0
2.401,0,10,1.209,0.239,0.649,0,0,0
2.112,0,10,1.121,0.248,0.372,0,0,0
2.001,0,10,1.045,0.243,0.403,0,0,0
2.088,0,10,1.144,0.233,0.381,0,0,0
2.038,0,10,1.138,0.233,0.36,0,0,0
2.032,0,10,1.08,0.235,0.38,0,0,0
3.471,0,10,1.191,0.463,1.377,0,0,0
2.255,0,10,1.038,0.259,0.463,0,0,0
2.017,0,10,1.044,0.24,0.38,0,0,0
1.926,0,10,0.964,0.235,0.384,0,0,0
1.93,0,10,0.919,0.241,0.383,0,0,0
1.987,0,10,0.94,0.236,0.456,0,0,0
2.194,0,10,1.068,0.239,0.537,0,0,0
2.367,0,10,1.252,0.319,0.402,0,0,0
2.059,0,10,1.078,0.236,0.384,0,0,0
2.031,0,10,1.041,0.234,0.396,0,0,0
2.07,0,10,1.063,0.229,0.432,0,0,0
1.999,0,10,1.026,0.236,0.38,0,0,0
2.277,0,10,1.04,0.241,0.602,0,0,0
2.019,0,10,1.044,0.248,0.372,0,0,0
1.936,0,10,0.995,0.234,0.371,0,0,0
2.199,0,10,1.218,0.228,0.412,0,0,0
2.05,0,10,1.139,0.234,0.366,0,0,0
1.974,0,10,1.067,0.233,0.366,0,0,0
2.465,0,10,1.114,0.275,0.744,0,0,0
2.325,0,10,1.312,0.255,0.411,0,0,0
2.05,0,10,1.151,0.236,0.353,0,0,0
1.998,0,10,1.103,0.236,0.354,0,0,0
2.208,0,10,1.067,0.321,0.509,0,0,0
2.196,0,10,1.258,0.239,0.357,0,0,0
2.382,0,10,1.092,0.236,0.754,0,0,0
2.291,0,10,1.223,0.248,0.356,0,0,0
1.906,0,10,1.018,0.234,0.35,0,0,0
1.993,0,10,1.007,0.249,0.426,0,0,0
2.075,0,10,1.181,0.233,0.351,0,0,0
2.025,0,10,1.108,0.234,0.364,0,0,0
2.397,0,10,1.027,0.239,0.774,0,0,0
2.027,0,10,1.083,0.246,0.356,0,0,0
2.046,0,10,0.965,0.265,0.47,0,0,0
2.12,0,10,1.201,0.232,0.365,0,0,0
1.974,0,10,1.032,0.24,0.373,0,0,0
1.893,0,10,0.939,0.235,0.387,0,0,0
2.886,0,10,1.461,0.512,0.573,0,0,0
2.073,0,10,1.039,0.249,0.418,0,0,0
2.196,0,10,1.248,0.235,0.378,0,0,0
2.14,0,10,1.143,0.234,0.386,0,0,0
1.928,0,10,0.949,0.234,0.406,0,0,0
2.177,0,10,1.184,0.233,0.436,0,0,0
2.265,0,10,1.058,0.242,0.512,0,0,0
2.056,0,10,1.021,0.252,0.401,0,0,0
2.445,0,10,1.443,0.241,0.394,0,0,0
2.058,0,10,0.997,0.24,0.497,0,0,0
1.99,0,10,1.064,0.233,0.381,0,0,0
2.092,0,10,1.169,0.243,0.359,0,0,0
2.318,0,10,0.945,0.238,0.595,0,0,0
2.133,0,10,1.124,0.254,0.383,0,0,0
1.903,0,10,0.982,0.24,0.359,0,0,0
1.756,0,10,0.838,0.237,0.355,0,0,0
1.813,0,10,0.832,0.236,0.425,0,0,0
1.96,0,10,0.979,0.23,0.438,0,0,0
2.446,0,10,1.015,0.241,0.77,0,0,0
1.916,0,10,0.958,0.249,0.36,0,0,0
1.805,0,10,0.906,0.236,0.349,0,0,0
1.931,0,10,0.888,0.236,0.489,0,0,0
1.958,0,10,0.978,0.24,0.39,0,0,0
1.905,0,10,0.995,0.236,0.352,0,0,0
2.161,0,10,0.999,0.237,0.504,0,0,0
1.997,0,10,0.993,0.247,0.408,0,0,0
1.92,0,10,1.011,0.23,0.389,0,0,0
1.941,0,10,1.081,0.234,0.335,0,0,0
1.883,0,10,1.042,0.234,0.332,0,0,0
1.976,0,10,1.042,0.243,0.409,0,0,0
1.819,0,10,0.95,0.239,0.338,0,0,0
2.065,0,10,1.123,0.247,0.354,0,0,0
1.911,0,10,1.04,0.242,0.334,0,0,0
2.138,0,10,1.145,0.237,0.339,0,0,0
2.005,0,10,1.059,0.249,0.41,0,0,0
2.513,0,10,1.394,0.441,0.375,0,0,0
2.449,0,10,1.044,0.238,0.793,0,0,0
2.115,0,10,1.14,0.241,0.401,0,0,0
1.942,0,10,0.999,0.241,0.379,0,0,0
2.277,0,10,0.945,0.241,0.8,0,0,0
1.798,0,10,0.862,0.236,0.386,0,0,0
2.069,0,10,1.154,0.233,0.38,0,0,0
2.291,0,10,1.119,0.235,0.59,0,0,0
2.091,0,10,1.135,0.247,0.346,0,0,0
1.932,0,10,1.014,0.237,0.357,0,0,0
1.861,0,10,0.989,0.236,0.334,0,0,0
2.371,0,10,1.377,0.232,0.378,0,0,0
2.064,0,10,1.142,0.235,0.363,0,0,0
1.998,0,10,1.007,0.237,0.386,0,0,0
2.083,0,10,1.043,0.248,0.395,0,0,0
2.068,0,10,1.003,0.234,0.46,0,0,0
2.368,0,10,1.319,0.233,0.446,0,0,0
2.317,0,10,1.302,0.235,0.4,0,0,0
2.056,0,10,1.085,0.236,0.386,0,0,0
2.595,0,10,1.027,0.25,0.959,0,0,0
2.217,0,10,1.071,0.249,0.494,0,0,0
2.143,0,10,1.123,0.237,0.423,0,0,0
2.079,0,10,1.092,0.238,0.401,0,0,0
2.071,0,10,1.1,0.235,0.401,0,0,0
2.111,0,10,1.024,0.22,0.484,0,0,0
2.496,0,10,1.157,0.241,0.688,0,0,0
2.25,0,10,1.041,0.248,0.421,0,0,0
1.999,0,10,0.968,0.239,0.41,0,0,0
2.231,0,10,1.173,0.237,0.456,0,0,0
2.269,0,10,1.223,0.229,0.448,0,0,0
2.106,0,10,1.13,0.236,0.367,0,0,0
2.473,0,10,1.144,0.237,0.665,0,0,0
2.275,0,10,1.129,0.243,0.406,0,0,0
1.943,0,10,1.007,0.239,0.363,0,0,0
2.109,0,10,1.071,0.231,0.449,0,0,0
2.059,0,10,1.069,0.235,0.417,0,0,0
1.938,0,10,0.966,0.234,0.384,0,0,0
1.989,0,10,0.901,0.239,0.47,0,0,0
1.901,0,10,0.958,0.247,0.35,0,0,0
1.93,0,10,0.94,0.229,0.446,0,0,0
1.874,0,10,0.983,0.239,0.344,0,0,0
1.845,0,10,0.951,0.235,0.349,0,0,0
1.802,0,10,0.849,0.234,0.415,0,0,0
1.966,0,10,0.938,0.237,0.453,0,0,0
2.14,0,10,1.121,0.249,0.393,0,0,0
1.912,0,10,0.964,0.239,0.368,0,0,0
1.978,0,10,1.03,0.236,0.373,0,0,0
2.179,0,10,1.187,0.234,0.468,0,0,0
2.153,0,10,1.195,0.234,0.394,0,0,0
2.371,0,10,1.216,0.236,0.606,0,0,0
2.245,0,10,1.253,0.249,0.376,0,0,0
2.162,0,10,1.213,0.235,0.377,0,0,0
2.188,0,10,1.192,0.22,0.447,0,0,0
2.398,0,10,1.327,0.24,0.386,0,0,0
1.996,0,10,1.07,0.237,0.37,0,0,0
2.357,0,10,1.137,0.238,0.64,0,0,0
2.221,0,10,1.113,0.249,0.377,0,0,0
2.169,0,10,1.128,0.233,0.463,0,0,0
2.156,0,10,1.177,0.237,0.387,0,0,0
1.831,0,10,0.9,0.235,0.379,0,0,0
2.09,0,10,1.016,0.234,0.506,0,0,0
2.476,0,10,1.202,0.239,0.689,0,0,0
2.057,0,10,1,0.249,0.378,0,0,0
1.954,0,10,0.892,0.237,0.476,0,0,0
2.228,0,10,1.226,0.233,0.415,0,0,0
1.967,0,10,0.983,0.235,0.385,0,0,0
1.994,0,10,0.978,0.236,0.37,0,0,0
2.101,0,10,0.925,0.274,0.549,0,0,0
2.112,0,10,0.967,0.279,0.47,0,0,0
2.16,0,10,1.06,0.316,0.439,0,0,0
1.953,0,10,0.835,0.234,0.384,0,0,0
1.956,0,10,0.97,0.24,0.394,0,0,0
2.03,0,10,0.927,0.232,0.508,0,0,0
2.203,0,10,1.073,0.241,0.538,0,0,0
2.431,0,10,1.399,0.25,0.4,0,0,0
2.262,0,10,1.266,0.234,0.408,0,0,0
2.241,0,10,1.223,0.235,0.451,0,0,0
2.197,0,10,1.213,0.228,0.43,0,0,0
2.108,0,10,1.143,0.233,0.383,0,0,0
1.988,0,10,0.975,0.239,0.365,0,0,0
1.996,0,10,0.996,0.245,0.379,0,0,0
2.064,0,10,0.997,0.234,0.482,0,0,0
2.263,0,10,1.228,0.254,0.429,0,0,0
1.992,0,10,1.05,0.235,0.383,0,0,0
1.919,0,10,0.985,0.235,0.374,0,0,0
2.39,0,10,1.049,0.242,0.756,0,0,0
