Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.56,0,10,1.044,0.239,0.94,0,0,0
1.983,0,10,0.97,0.249,0.387,0,0,0
2.066,0,10,0.955,0.242,0.512,0,0,0
2.128,0,10,1.153,0.238,0.378,0,0,0
1.904,0,10,0.961,0.239,0.363,0,0,0
1.958,0,10,1.03,0.236,0.379,0,0,0
2.384,0,10,1.057,0.238,0.738,0,0,0
2.18,0,10,1.044,0.26,0.485,0,0,0
2.048,0,10,1.099,0.238,0.377,0,0,0
2.024,0,10,1.063,0.234,0.382,0,0,0
1.937,0,10,1.047,0.234,0.349,0,0,0
2.03,0,10,1.046,0.22,0.421,0,0,0
2.551,0,10,1.141,0.238,0.804,0,0,0
2.326,0,10,1.32,0.247,0.38,0,0,0
1.945,0,10,1.016,0.235,0.371,0,0,0
1.905,0,10,0.937,0.233,0.379,0,0,0
1.905,0,10,0.932,0.228,0.416,0,0,0
2.095,0,10,1.118,0.23,0.405,0,0,0
2.43,0,10,1.055,0.241,0.763,0,0,0
2.221,0,10,1.212,0.273,0.357,0,0,0
1.995,0,10,0.887,0.234,0.35,0,0,0
1.771,0,10,0.821,0.238,0.4,0,0,0
2.058,0,10,1.09,0.234,0.427,0,0,0
1.892,0,10,0.993,0.234,0.384,0,0,0
1.862,0,10,0.927,0.236,0.385,0,0,0
1.775,0,10,0.882,0.249,0.315,0,0,0
1.871,0,10,0.898,0.248,0.414,0,0,0
1.918,0,10,1.044,0.234,0.33,0,0,0
1.874,0,10,0.966,0.233,0.361,0,0,0
1.908,0,10,0.911,0.238,0.435,0,0,0
2.361,0,10,1.143,0.239,0.668,0,0,0
1.827,0,10,0.911,0.247,0.339,0,0,0
1.674,0,10,0.833,0.235,0.313,0,0,0
1.906,0,10,0.909,0.254,0.435,0,0,0
1.84,0,10,0.935,0.24,0.348,0,0,0
1.748,0,10,0.889,0.24,0.324,0,0,0
2.501,0,10,0.999,0.24,0.954,0,0,0
1.788,0,10,0.887,0.249,0.328,0,0,0
1.845,0,10,0.913,0.244,0.378,0,0,0
1.92,0,10,1.007,0.232,0.368,0,0,0
1.786,0,10,0.91,0.24,0.347,0,0,0
1.716,0,10,0.858,0.237,0.336,0,0,0
2.895,0,10,1.514,0.526,0.53,0,0,0
1.968,0,10,0.891,0.285,0.438,0,0,0
1.853,0,10,0.948,0.235,0.356,0,0,0
2.189,0,10,1.268,0.234,0.367,0,0,0
1.99,0,10,1.047,0.234,0.389,0,0,0
2.061,0,10,0.954,0.243,0.512,0,0,0
3.491,0,10,2.231,0.258,0.456,0,0,0
2.157,0,10,1.159,0.249,0.355,0,0,0
2.339,0,10,1.353,0.239,0.395,0,0,0
2.372,0,10,1.237,0.233,0.479,0,0,0
2.279,0,10,1.257,0.239,0.353,0,0,0
1.742,0,10,0.806,0.234,0.385,0,0,0
2.714,0,10,1.057,0.244,1.043,0,0,0
2.231,0,10,1.105,0.247,0.45,0,0,0
2.27,0,10,1.262,0.24,0.418,0,0,0
2.013,0,10,1.011,0.235,0.395,0,0,0
2.029,0,10,1.005,0.243,0.395,0,0,0
2.201,0,10,1.001,0.254,0.583,0,0,0
2.848,0,10,1.323,0.245,0.927,0,0,0
2.357,0,10,1.243,0.245,0.446,0,0,0
1.937,0,10,0.956,0.235,0.4,0,0,0
2.157,0,10,1.039,0.235,0.496,0,0,0
1.966,0,10,0.877,0.233,0.473,0,0,0
2.093,0,10,1.091,0.236,0.395,0,0,0
2.398,0,10,1.042,0.237,0.815,0,0,0
2.048,0,10,1.014,0.245,0.388,0,0,0
1.995,0,10,0.966,0.234,0.45,0,0,0
2.009,0,10,1.004,0.23,0.427,0,0,0
2.152,0,10,1.221,0.239,0.383,0,0,0
1.842,0,10,0.898,0.234,0.378,0,0,0
2.444,0,10,0.943,0.251,0.921,0,0,0
2.009,0,10,0.934,0.246,0.434,0,0,0
1.825,0,10,0.889,0.231,0.377,0,0,0
2.076,0,10,1.173,0.234,0.355,0,0,0
1.969,0,10,1.034,0.234,0.366,0,0,0
1.852,0,10,0.953,0.218,0.38,0,0,0
2.019,0,10,1.047,0.24,0.378,0,0,0
2.28,0,10,1.016,0.248,0.365,0,0,0
2.121,0,10,1.053,0.255,0.482,0,0,0
2.113,0,10,1.151,0.234,0.396,0,0,0
2.058,0,10,1.089,0.24,0.386,0,0,0
2.035,0,10,1.074,0.237,0.377,0,0,0
2.566,0,10,1.336,0.225,0.697,0,0,0
2.212,0,10,1.102,0.248,0.513,0,0,0
2.15,0,10,1.18,0.238,0.38,0,0,0
2.037,0,10,0.955,0.262,0.453,0,0,0
2.059,0,10,1.102,0.235,0.4,0,0,0
2.038,0,10,1.076,0.234,0.403,0,0,0
2.418,0,10,1.045,0.24,0.804,0,0,0
2.044,0,10,1.034,0.253,0.387,0,0,0
1.932,0,10,0.968,0.243,0.408,0,0,0
1.923,0,10,0.981,0.233,0.377,0,0,0
1.888,0,10,0.973,0.235,0.372,0,0,0
2.035,0,10,1.081,0.235,0.38,0,0,0
2.526,0,10,1.093,0.246,0.849,0,0,0
1.995,0,10,0.974,0.248,0.391,0,0,0
1.997,0,10,1.036,0.234,0.398,0,0,0
1.841,0,10,0.945,0.233,0.358,0,0,0
1.83,0,10,0.928,0.234,0.368,0,0,0
2.266,0,10,1.129,0.257,0.52,0,0,0
2.068,0,10,0.944,0.238,0.548,0,0,0
1.855,0,10,0.865,0.25,0.377,0,0,0
1.831,0,10,0.879,0.237,0.382,0,0,0
1.74,0,10,0.868,0.236,0.339,0,0,0
1.876,0,10,0.91,0.234,0.406,0,0,0
2.021,0,10,1.085,0.228,0.4,0,0,0
1.876,0,10,0.99,0.234,0.357,0,0,0
1.957,0,10,0.988,0.246,0.351,0,0,0
1.791,0,10,0.899,0.235,0.355,0,0,0
1.918,0,10,0.925,0.251,0.426,0,0,0
2.088,0,10,1.144,0.235,0.386,0,0,0
1.977,0,10,1.064,0.235,0.359,0,0,0
2.496,0,10,1.005,0.242,0.94,0,0,0
2.224,0,10,1.105,0.265,0.406,0,0,0
2.097,0,10,1.194,0.24,0.342,0,0,0
1.902,0,10,1.044,0.235,0.328,0,0,0
1.889,0,10,1.011,0.239,0.335,0,0,0
1.785,0,10,0.906,0.229,0.353,0,0,0
1.812,0,10,0.963,0.235,0.326,0,0,0
1.88,0,10,0.934,0.246,0.332,0,0,0
1.632,0,10,0.778,0.236,0.33,0,0,0
1.657,0,10,0.783,0.239,0.335,0,0,0
1.727,0,10,0.709,0.253,0.451,0,0,0
1.753,0,10,0.851,0.235,0.34,0,0,0
2.366,0,10,0.888,0.236,0.934,0,0,0
1.927,0,10,1.005,0.248,0.343,0,0,0
1.94,0,10,0.989,0.23,0.423,0,0,0
1.863,0,10,1.021,0.234,0.328,0,0,0
1.696,0,10,0.855,0.234,0.324,0,0,0
1.595,0,10,0.752,0.234,0.33,0,0,0
1.841,0,10,0.951,0.241,0.354,0,0,0
1.89,0,10,0.97,0.258,0.333,0,0,0
1.762,0,10,0.922,0.239,0.325,0,0,0
1.77,0,10,0.899,0.236,0.343,0,0,0
2.032,0,10,1.06,0.241,0.442,0,0,0
2.22,0,10,1.293,0.237,0.376,0,0,0
2.337,0,10,1.144,0.235,0.628,0,0,0
2.262,0,10,1.283,0.248,0.368,0,0,0
2.039,0,10,1.125,0.24,0.368,0,0,0
2.241,0,10,1.179,0.243,0.474,0,0,0
2.275,0,10,1.218,0.239,0.477,0,0,0
1.953,0,10,0.963,0.236,0.429,0,0,0
2.397,0,10,1.054,0.24,0.787,0,0,0
2.019,0,10,1.001,0.25,0.404,0,0,0
2.238,0,10,1.213,0.221,0.478,0,0,0
2.198,0,10,1.21,0.234,0.381,0,0,0
1.997,0,10,1.062,0.234,0.373,0,0,0
2.219,0,10,1.224,0.238,0.428,0,0,0
3.016,0,10,1.431,0.236,0.847,0,0,0
2.399,0,10,1.307,0.248,0.404,0,0,0
2.085,0,10,1.032,0.237,0.441,0,0,0
2.37,0,10,1.131,0.24,0.602,0,0,0
2.336,0,10,1.267,0.238,0.448,0,0,0
2.133,0,10,1.074,0.235,0.413,0,0,0
2.367,0,10,1.041,0.239,0.647,0,0,0
2.139,0,10,1.019,0.247,0.451,0,0,0
2.102,0,10,1.064,0.237,0.441,0,0,0
2.092,0,10,1.067,0.238,0.409,0,0,0
2.07,0,10,1.045,0.236,0.413,0,0,0
2.217,0,10,1.076,0.239,0.532,0,0,0
2.85,0,10,1.291,0.474,0.49,0,0,0
2.531,0,10,1.223,0.246,0.444,0,0,0
2.13,0,10,1.113,0.235,0.421,0,0,0
2.067,0,10,1.025,0.233,0.427,0,0,0
2.425,0,10,1.196,0.369,0.504,0,0,0
2.547,0,10,1.465,0.234,0.432,0,0,0
2.753,0,10,1.367,0.397,0.615,0,0,0
2.25,0,10,1.181,0.246,0.406,0,0,0
2.129,0,10,1.127,0.235,0.416,0,0,0
2.187,0,10,1.118,0.233,0.465,0,0,0
2.401,0,10,1.357,0.234,0.406,0,0,0
2.078,0,10,1.106,0.234,0.389,0,0,0
2.544,0,10,1.059,0.239,0.855,0,0,0
2.065,0,10,1.045,0.248,0.381,0,0,0
2.193,0,10,1.199,0.242,0.402,0,0,0
2.066,0,10,1.1,0.236,0.378,0,0,0
1.905,0,10,0.966,0.235,0.378,0,0,0
2.079,0,10,1.055,0.241,0.44,0,0,0
2.727,0,10,1.327,0.251,0.818,0,0,0
2.436,0,10,1.293,0.25,0.422,0,0,0
2.211,0,10,1.267,0.238,0.366,0,0,0
2.014,0,10,1.091,0.237,0.37,0,0,0
2.235,0,10,1.133,0.26,0.523,0,0,0
2.184,0,10,1.267,0.238,0.361,0,0,0
2.377,0,10,1.15,0.236,0.557,0,0,0
2.149,0,10,1.11,0.245,0.426,0,0,0
2.149,0,10,1.156,0.222,0.457,0,0,0
2.077,0,10,1.164,0.235,0.36,0,0,0
2.055,0,10,1.021,0.236,0.469,0,0,0
1.997,0,10,0.959,0.235,0.471,0,0,0
2.41,0,10,1.141,0.238,0.706,0,0,0
2.302,0,10,1.266,0.245,0.422,0,0,0
2.008,0,10,1.037,0.237,0.374,0,0,0
1.996,0,10,1.053,0.235,0.379,0,0,0
2.001,0,10,0.997,0.239,0.46,0,0,0
2.17,0,10,1.147,0.223,0.461,0,0,0
3.064,0,10,1.341,0.291,1.071,0,0,0
2.254,0,10,1.237,0.248,0.369,0,0,0
2.288,0,10,1.322,0.238,0.369,0,0,0
2.265,0,10,1.206,0.219,0.472,0,0,0
2.057,0,10,1.135,0.229,0.385,0,0,0
1.953,0,10,1.064,0.235,0.353,0,0,0
2.468,0,10,0.99,0.233,0.899,0,0,0
2.138,0,10,1.144,0.249,0.371,0,0,0
1.959,0,10,0.944,0.248,0.437,0,0,0
1.985,0,10,1.027,0.234,0.378,0,0,0
1.865,0,10,0.941,0.235,0.361,0,0,0
1.908,0,10,0.95,0.233,0.375,0,0,0
2.234,0,10,1.039,0.25,0.59,0,0,0
2.362,0,10,1.375,0.25,0.368,0,0,0
2.208,0,10,1.263,0.236,0.375,0,0,0
2.171,0,10,1.212,0.235,0.38,0,0,0
2.101,0,10,1.107,0.227,0.433,0,0,0
2.179,0,10,1.155,0.237,0.393,0,0,0
2.383,0,10,1.09,0.235,0.661,0,0,0
2.179,0,10,1.154,0.25,0.389,0,0,0
2.083,0,10,1.109,0.239,0.365,0,0,0
2.016,0,10,1.067,0.228,0.4,0,0,0
2.257,0,10,1.284,0.239,0.372,0,0,0
2.219,0,10,1.26,0.24,0.368,0,0,0
2.047,0,10,0.948,0.235,0.514,0,0,0
2.142,0,10,1.002,0.247,0.528,0,0,0
1.884,0,10,0.915,0.237,0.402,0,0,0
2.134,0,10,1.208,0.232,0.362,0,0,0
2.198,0,10,1.22,0.232,0.376,0,0,0
2.06,0,10,1.138,0.234,0.372,0,0,0
2.541,0,10,1.134,0.23,0.844,0,0,0
2.253,0,10,1.13,0.278,0.442,0,0,0
2.475,0,10,1.497,0.239,0.376,0,0,0
2.115,0,10,1.129,0.237,0.39,0,0,0
1.999,0,10,1.017,0.235,0.397,0,0,0
2.175,0,10,1.103,0.254,0.466,0,0,0
2.877,0,10,1.337,0.237,0.923,0,0,0
2.14,0,10,1.103,0.247,0.388,0,0,0
2.04,0,10,1.06,0.235,0.379,0,0,0
2.313,0,10,1.262,0.236,0.461,0,0,0
2.352,0,10,1.298,0.229,0.474,0,0,0
2.208,0,10,1.158,0.237,0.441,0,0,0
2.669,0,10,1.278,0.241,0.704,0,0,0
2.385,0,10,1.212,0.268,0.487,0,0,0
2.194,0,10,1.19,0.23,0.416,0,0,0
1.999,0,10,0.991,0.234,0.438,0,0,0
1.916,0,10,0.927,0.233,0.39,0,0,0
2.083,0,10,0.989,0.23,0.511,0,0,0
1.928,0,10,0.989,0.242,0.354,0,0,0
2.033,0,10,1.075,0.246,0.352,0,0,0
1.798,0,10,0.904,0.243,0.351,0,0,0
1.741,0,10,0.838,0.238,0.35,0,0,0
1.979,0,10,0.954,0.233,0.475,0,0,0
2.069,0,10,1.106,0.24,0.368,0,0,0
1.944,0,10,0.91,0.243,0.431,0,0,0
2.117,0,10,1.085,0.246,0.364,0,0,0
2.155,0,10,1.065,0.263,0.469,0,0,0
2.162,0,10,1.156,0.233,0.425,0,0,0
2.27,0,10,1.21,0.248,0.477,0,0,0
2.279,0,10,1.134,0.237,0.56,0,0,0
2.444,0,10,1.163,0.255,0.667,0,0,0
2.22,0,10,1.005,0.275,0.579,0,0,0
2.033,0,10,1.114,0.237,0.357,0,0,0
1.949,0,10,1.058,0.234,0.354,0,0,0
1.786,0,10,0.873,0.234,0.375,0,0,0
1.883,0,10,0.819,0.251,0.479,0,0,0
2.347,0,10,1.183,0.234,0.559,0,0,0
2.08,0,10,1.061,0.247,0.379,0,0,0
2.032,0,10,1.127,0.234,0.362,0,0,0
1.895,0,10,0.924,0.232,0.406,0,0,0
2.217,0,10,1.156,0.24,0.467,0,0,0
1.874,0,10,0.932,0.238,0.379,0,0,0
1.903,0,10,0.892,0.238,0.404,0,0,0
2.149,0,10,1.148,0.269,0.365,0,0,0
2.006,0,10,0.901,0.251,0.506,0,0,0
2.177,0,10,1.105,0.237,0.346,0,0,0
2.017,0,10,0.98,0.235,0.476,0,0,0
2.26,0,10,1.192,0.239,0.489,0,0,0
2.628,0,10,1.271,0.246,0.732,0,0,0
2.173,0,10,1.045,0.257,0.454,0,0,0
2.321,0,10,1.343,0.237,0.391,0,0,0
2.111,0,10,1.122,0.235,0.407,0,0,0
1.997,0,10,1.022,0.239,0.391,0,0,0
2.181,0,10,1.174,0.235,0.473,0,0,0
2.306,0,10,0.939,0.237,0.783,0,0,0
2.318,0,10,1.179,0.297,0.411,0,0,0
1.996,0,10,1.034,0.236,0.389,0,0,0
2.061,0,10,1.043,0.238,0.43,0,0,0
2.249,0,10,1.242,0.223,0.434,0,0,0
2.123,0,10,1.153,0.236,0.394,0,0,0
2.368,0,10,1.023,0.245,0.743,0,0,0
1.922,0,10,0.956,0.244,0.357,0,0,0
2.059,0,10,1.028,0.238,0.461,0,0,0
2.179,0,10,1.113,0.25,0.465,0,0,0
2.024,0,10,1.085,0.235,0.383,0,0,0
1.922,0,10,0.973,0.235,0.381,0,0,0
2.334,0,10,1.052,0.251,0.67,0,0,0
1.908,0,10,0.927,0.246,0.375,0,0,0
2.035,0,10,1.104,0.234,0.383,0,0,0
2.046,0,10,1.133,0.234,0.376,0,0,0
1.938,0,10,1.019,0.236,0.366,0,0,0
1.944,0,10,0.954,0.239,0.422,0,0,0
2.642,0,10,1.192,0.239,0.868,0,0,0
2.252,0,10,1.155,0.248,0.464,0,0,0
2.046,0,10,1.099,0.239,0.371,0,0,0
1.96,0,10,0.995,0.237,0.376,0,0,0
2.113,0,10,1.041,0.225,0.512,0,0,0
2.28,0,10,1.257,0.245,0.418,0,0,0
2.401,0,10,1.113,0.237,0.671,0,0,0
2.205,0,10,1.164,0.253,0.395,0,0,0
1.969,0,10,0.992,0.238,0.388,0,0,0
1.982,0,10,1.009,0.221,0.428,0,0,0
2.159,0,10,1.179,0.247,0.377,0,0,0
1.954,0,10,0.992,0.235,0.387,0,0,0
1.896,0,10,0.86,0.241,0.444,0,0,0
2.27,0,10,1.104,0.248,0.46,0,0,0
2.093,0,10,1.096,0.237,0.426,0,0,0
2.131,0,10,1.023,0.254,0.509,0,0,0
2.391,0,10,1.344,0.237,0.438,0,0,0
2.154,0,10,1.179,0.235,0.374,0,0,0
2.442,0,10,1.034,0.241,0.8,0,0,0
2.262,0,10,1.098,0.248,0.431,0,0,0
2.049,0,10,0.994,0.241,0.489,0,0,0
2.213,0,10,1.225,0.233,0.383,0,0,0
2.063,0,10,1.119,0.234,0.38,0,0,0
2.061,0,10,1.082,0.236,0.393,0,0,0
2.568,0,10,1.272,0.242,0.707,0,0,0
2.526,0,10,1.449,0.248,0.398,0,0,0
2.146,0,10,1.138,0.238,0.412,0,0,0
1.854,0,10,0.92,0.235,0.368,0,0,0
1.728,0,10,0.816,0.234,0.37,0,0,0
2.055,0,10,1.061,0.247,0.419,0,0,0
1.831,0,10,0.901,0.238,0.373,0,0,0
2.005,0,10,0.993,0.251,0.371,0,0,0
1.864,0,10,0.839,0.24,0.373,0,0,0
1.795,0,10,0.792,0.238,0.428,0,0,0
2.237,0,10,1.058,0.425,0.424,0,0,0
1.874,0,10,0.926,0.237,0.362,0,0,0
2.227,0,10,0.986,0.448,0.427,0,0,0
2.134,0,10,1.104,0.253,0.37,0,0,0
2.015,0,10,0.989,0.251,0.444,0,0,0
2.409,0,10,1.265,0.433,0.366,0,0,0
1.877,0,10,0.99,0.236,0.347,0,0,0
2.137,0,10,1.196,0.239,0.393,0,0,0
2.371,0,10,1.176,0.237,0.64,0,0,0
2.014,0,10,1.074,0.246,0.372,0,0,0
2.43,0,10,1.403,0.369,0.335,0,0,0
2.033,0,10,1.184,0.242,0.317,0,0,0
2.116,0,10,1.146,0.236,0.383,0,0,0
1.917,0,10,1.042,0.237,0.321,0,0,0
1.665,0,10,0.831,0.237,0.295,0,0,0
1.67,0,10,0.844,0.248,0.292,0,0,0
1.539,0,10,0.747,0.235,0.296,0,0,0
1.618,0,10,0.762,0.25,0.354,0,0,0
1.685,0,10,0.898,0.231,0.309,0,0,0
1.471,0,10,0.719,0.232,0.284,0,0,0
1.372,0,10,0.603,0.239,0.289,0,0,0
1.43,0,10,0.602,0.248,0.285,0,0,0
1.54,0,10,0.635,0.28,0.365,0,0,0
1.513,0,10,0.742,0.235,0.288,0,0,0
1.516,0,10,0.779,0.234,0.275,0,0,0
1.642,0,10,0.806,0.235,0.362,0,0,0
1.774,0,10,0.979,0.234,0.323,0,0,0
1.912,0,10,1.033,0.25,0.327,0,0,0
1.67,0,10,0.856,0.237,0.313,0,0,0
1.625,0,10,0.802,0.234,0.321,0,0,0
1.755,0,10,0.798,0.24,0.427,0,0,0
1.783,0,10,0.923,0.238,0.346,0,0,0
1.792,0,10,0.908,0.238,0.339,0,0,0
2.002,0,10,1.056,0.248,0.341,0,0,0
1.727,0,10,0.857,0.234,0.333,0,0,0
1.769,0,10,0.824,0.241,0.331,0,0,0
2.153,0,10,1.26,0.241,0.354,0,0,0
1.778,0,10,0.894,0.239,0.334,0,0,0
1.765,0,10,0.878,0.242,0.337,0,0,0
1.762,0,10,0.846,0.246,0.328,0,0,0
1.816,0,10,0.825,0.246,0.448,0,0,0
1.866,0,10,0.928,0.231,0.398,0,0,0
1.759,0,10,0.882,0.236,0.329,0,0,0
1.731,0,10,0.869,0.236,0.335,0,0,0
2.397,0,10,1.166,0.235,0.683,0,0,0
2.038,0,10,0.932,0.244,0.429,0,0,0
1.819,0,10,0.896,0.237,0.369,0,0,0
1.723,0,10,0.897,0.235,0.319,0,0,0
1.639,0,10,0.8,0.237,0.322,0,0,0
1.773,0,10,0.833,0.226,0.431,0,0,0
1.88,0,10,0.983,0.24,0.344,0,0,0
1.973,0,10,0.989,0.248,0.354,0,0,0
1.73,0,10,0.855,0.238,0.34,0,0,0
1.684,0,10,0.847,0.234,0.33,0,0,0
1.791,0,10,0.841,0.229,0.436,0,0,0
1.978,0,10,1.12,0.238,0.338,0,0,0
2.385,0,10,1.015,0.236,0.774,0,0,0
1.949,0,10,1.003,0.246,0.355,0,0,0
1.897,0,10,1,0.241,0.356,0,0,0
1.962,0,10,0.994,0.223,0.426,0,0,0
2.027,0,10,1.094,0.236,0.363,0,0,0
1.864,0,10,0.972,0.239,0.356,0,0,0
2.312,0,10,1.037,0.253,0.619,0,0,0
2.094,0,10,1.101,0.247,0.39,0,0,0
2.054,0,10,1.119,0.233,0.363,0,0,0
1.798,0,10,0.9,0.233,0.351,0,0,0
1.818,0,10,0.922,0.235,0.361,0,0,0
1.913,0,10,0.914,0.236,0.406,0,0,0
2.707,0,10,1.195,0.534,0.669,0,0,0
2.235,0,10,1.139,0.248,0.341,0,0,0
1.718,0,10,0.831,0.236,0.34,0,0,0
1.97,0,10,0.918,0.25,0.495,0,0,0
1.987,0,10,1.026,0.236,0.37,0,0,0
1.955,0,10,1.031,0.24,0.367,0,0,0
2.505,0,10,1.06,0.236,0.84,0,0,0
2.02,0,10,0.936,0.246,0.457,0,0,0
1.856,0,10,0.923,0.247,0.376,0,0,0
1.899,0,10,0.997,0.235,0.351,0,0,0
1.806,0,10,0.908,0.234,0.356,0,0,0
1.979,0,10,0.965,0.219,0.469,0,0,0
2.5,0,10,1.065,0.237,0.801,0,0,0
2.073,0,10,1.038,0.249,0.374,0,0,0
1.942,0,10,0.99,0.236,0.391,0,0,0
1.878,0,10,0.939,0.235,0.397,0,0,0
2.041,0,10,0.982,0.237,0.461,0,0,0
2.09,0,10,1.074,0.24,0.395,0,0,0
2.599,0,10,1.074,0.448,0.676,0,0,0
2.089,0,10,1.026,0.252,0.404,0,0,0
2.099,0,10,0.981,0.239,0.497,0,0,0
2.335,0,10,1.331,0.238,0.404,0,0,0
2.114,0,10,1.129,0.236,0.403,0,0,0
2.016,0,10,1.046,0.236,0.396,0,0,0
2.29,0,10,1.044,0.233,0.654,0,0,0
2.212,0,10,1.129,0.252,0.435,0,0,0
2.092,0,10,1.145,0.235,0.379,0,0,0
2.063,0,10,1.095,0.247,0.391,0,0,0
1.97,0,10,0.997,0.235,0.411,0,0,0
2.071,0,10,1.103,0.229,0.425,0,0,0
2.378,0,10,1.036,0.235,0.779,0,0,0
1.949,0,10,0.947,0.248,0.371,0,0,0
1.748,0,10,0.858,0.237,0.351,0,0,0
1.844,0,10,0.852,0.244,0.422,0,0,0
1.951,0,10,0.984,0.23,0.415,0,0,0
1.827,0,10,0.88,0.233,0.38,0,0,0
2.195,0,10,0.942,0.242,0.618,0,0,0
