Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.949,0,10,1.008,0.236,0.38,0,0,0
2.018,0,10,0.975,0.251,0.459,0,0,0
2.586,0,10,1.242,0.232,0.75,0,0,0
2.435,0,10,1.137,0.381,0.425,0,0,0
1.965,0,10,1.028,0.236,0.382,0,0,0
1.936,0,10,0.985,0.237,0.377,0,0,0
2.048,0,10,0.986,0.262,0.478,0,0,0
2.177,0,10,1.202,0.237,0.415,0,0,0
2.32,0,10,0.981,0.238,0.805,0,0,0
2.038,0,10,1.058,0.246,0.377,0,0,0
1.934,0,10,0.982,0.237,0.382,0,0,0
2.011,0,10,0.887,0.254,0.457,0,0,0
1.98,0,10,1.006,0.237,0.396,0,0,0
1.887,0,10,0.959,0.235,0.375,0,0,0
2.586,0,10,1.068,0.456,0.669,0,0,0
2.018,0,10,0.865,0.252,0.505,0,0,0
2.074,0,10,0.987,0.274,0.462,0,0,0
2.042,0,10,1.01,0.239,0.383,0,0,0
1.887,0,10,0.948,0.236,0.379,0,0,0
1.782,0,10,0.843,0.238,0.365,0,0,0
2.455,0,10,1.003,0.235,0.877,0,0,0
2.014,0,10,0.901,0.248,0.384,0,0,0
2.034,0,10,0.929,0.24,0.477,0,0,0
2.234,0,10,1.212,0.232,0.405,0,0,0
1.911,0,10,0.952,0.235,0.374,0,0,0
1.927,0,10,1.024,0.236,0.333,0,0,0
2.05,0,10,0.979,0.242,0.489,0,0,0
2.059,0,10,1.079,0.247,0.391,0,0,0
1.946,0,10,1.09,0.235,0.326,0,0,0
2.103,0,10,1.199,0.238,0.349,0,0,0
2.051,0,10,1.162,0.234,0.328,0,0,0
2.006,0,10,1.003,0.259,0.423,0,0,0
2.451,0,10,1.216,0.229,0.711,0,0,0
2.024,0,10,0.992,0.247,0.432,0,0,0
2.063,0,10,1.154,0.235,0.361,0,0,0
2.021,0,10,1.107,0.234,0.371,0,0,0
1.993,0,10,1.007,0.234,0.432,0,0,0
2.101,0,10,1.143,0.233,0.38,0,0,0
1.973,0,10,0.928,0.238,0.368,0,0,0
1.997,0,10,1.031,0.244,0.352,0,0,0
1.895,0,10,0.974,0.243,0.37,0,0,0
1.792,0,10,0.875,0.237,0.379,0,0,0
2.022,0,10,1.047,0.24,0.373,0,0,0
1.847,0,10,0.936,0.236,0.367,0,0,0
2.071,0,10,0.815,0.24,0.676,0,0,0
2.055,0,10,1.11,0.248,0.35,0,0,0
1.969,0,10,1.022,0.24,0.37,0,0,0
2.053,0,10,1.077,0.234,0.413,0,0,0
1.995,0,10,0.988,0.238,0.404,0,0,0
1.913,0,10,0.894,0.239,0.372,0,0,0
2.118,0,10,0.812,0.243,0.703,0,0,0
2.086,0,10,1.068,0.248,0.376,0,0,0
2.116,0,10,1.086,0.233,0.427,0,0,0
2.014,0,10,1.009,0.24,0.398,0,0,0
2.052,0,10,1.107,0.237,0.376,0,0,0
2.028,0,10,0.97,0.237,0.469,0,0,0
2.571,0,10,1.22,0.237,0.744,0,0,0
2.118,0,10,1.108,0.243,0.393,0,0,0
2.018,0,10,1.082,0.236,0.348,0,0,0
1.999,0,10,1.064,0.237,0.364,0,0,0
1.93,0,10,1.024,0.237,0.342,0,0,0
2.228,0,10,1.197,0.252,0.46,0,0,0
2.053,0,10,1.042,0.235,0.429,0,0,0
2.021,0,10,1.03,0.244,0.356,0,0,0
1.788,0,10,0.914,0.238,0.354,0,0,0
1.791,0,10,0.908,0.235,0.326,0,0,0
1.854,0,10,0.938,0.244,0.367,0,0,0
1.735,0,10,0.857,0.234,0.346,0,0,0
1.723,0,10,0.819,0.239,0.38,0,0,0
1.882,0,10,0.892,0.244,0.367,0,0,0
1.806,0,10,0.855,0.24,0.375,0,0,0
1.964,0,10,0.942,0.223,0.472,0,0,0
2.021,0,10,1.032,0.235,0.385,0,0,0
1.933,0,10,1.046,0.236,0.343,0,0,0
2.307,0,10,1.031,0.238,0.659,0,0,0
1.904,0,10,0.929,0.251,0.373,0,0,0
1.99,0,10,0.991,0.244,0.422,0,0,0
1.997,0,10,1.046,0.236,0.373,0,0,0
1.89,0,10,0.982,0.237,0.351,0,0,0
1.854,0,10,0.87,0.236,0.448,0,0,0
1.97,0,10,0.984,0.233,0.411,0,0,0
1.994,0,10,1.032,0.244,0.363,0,0,0
1.879,0,10,0.989,0.236,0.353,0,0,0
1.769,0,10,0.887,0.235,0.344,0,0,0
1.839,0,10,0.84,0.253,0.429,0,0,0
1.933,0,10,0.984,0.236,0.361,0,0,0
2.208,0,10,1.158,0.243,0.428,0,0,0
1.898,0,10,0.902,0.249,0.377,0,0,0
1.82,0,10,0.905,0.237,0.36,0,0,0
2.113,0,10,1.012,0.223,0.56,0,0,0
1.893,0,10,0.958,0.237,0.363,0,0,0
1.882,0,10,0.948,0.235,0.363,0,0,0
2.344,0,10,0.897,0.235,0.903,0,0,0
1.888,0,10,0.903,0.248,0.364,0,0,0
2.003,0,10,0.971,0.246,0.462,0,0,0
1.904,0,10,0.963,0.238,0.352,0,0,0
1.788,0,10,0.907,0.236,0.349,0,0,0
1.793,0,10,0.91,0.236,0.356,0,0,0
1.807,0,10,0.865,0.23,0.399,0,0,0
2.185,0,10,1.099,0.257,0.472,0,0,0
1.974,0,10,1.061,0.235,0.345,0,0,0
1.754,0,10,0.868,0.234,0.352,0,0,0
1.69,0,10,0.769,0.236,0.362,0,0,0
1.775,0,10,0.884,0.228,0.373,0,0,0
2.207,0,10,1.11,0.236,0.541,0,0,0
2.205,0,10,1.224,0.249,0.368,0,0,0
1.872,0,10,0.941,0.236,0.366,0,0,0
1.9,0,10,0.979,0.239,0.373,0,0,0
2.035,0,10,1.082,0.232,0.389,0,0,0
2.067,0,10,1.135,0.234,0.381,0,0,0
2.453,0,10,0.993,0.239,0.828,0,0,0
2.048,0,10,1.044,0.247,0.375,0,0,0
1.977,0,10,0.998,0.242,0.38,0,0,0
1.868,0,10,0.884,0.236,0.426,0,0,0
1.967,0,10,0.997,0.231,0.408,0,0,0
2.198,0,10,1.24,0.236,0.376,0,0,0
3.168,0,10,1.127,0.24,1.45,0,0,0
2.07,0,10,1.036,0.247,0.397,0,0,0
2.249,0,10,1.098,0.248,0.544,0,0,0
2.071,0,10,1.081,0.239,0.393,0,0,0
2.087,0,10,1.085,0.24,0.392,0,0,0
2.148,0,10,0.958,0.237,0.448,0,0,0
2.524,0,10,1.212,0.249,0.705,0,0,0
2.09,0,10,0.945,0.283,0.468,0,0,0
2.157,0,10,1.127,0.236,0.404,0,0,0
1.911,0,10,0.949,0.234,0.389,0,0,0
1.915,0,10,0.926,0.24,0.399,0,0,0
2.186,0,10,1.176,0.229,0.42,0,0,0
2.373,0,10,0.937,0.236,0.844,0,0,0
2.241,0,10,1.144,0.247,0.409,0,0,0
1.996,0,10,1.05,0.239,0.391,0,0,0
1.979,0,10,0.992,0.236,0.395,0,0,0
2.086,0,10,1.034,0.231,0.5,0,0,0
2.162,0,10,1.171,0.233,0.416,0,0,0
2.406,0,10,1.075,0.238,0.745,0,0,0
2.132,0,10,1.106,0.246,0.394,0,0,0
1.957,0,10,1.026,0.237,0.363,0,0,0
2.624,0,10,1.339,0.399,0.446,0,0,0
2.245,0,10,1.095,0.239,0.375,0,0,0
1.986,0,10,0.998,0.244,0.372,0,0,0
2.394,0,10,0.994,0.238,0.829,0,0,0
2.049,0,10,1.033,0.252,0.382,0,0,0
2.053,0,10,0.974,0.228,0.546,0,0,0
1.955,0,10,1.028,0.232,0.345,0,0,0
1.772,0,10,0.896,0.234,0.341,0,0,0
1.696,0,10,0.835,0.234,0.339,0,0,0
2.392,0,10,1.06,0.237,0.801,0,0,0
1.971,0,10,1.015,0.249,0.354,0,0,0
1.855,0,10,0.988,0.236,0.341,0,0,0
1.894,0,10,0.928,0.241,0.414,0,0,0
2.079,0,10,1.196,0.238,0.343,0,0,0
1.87,0,10,0.993,0.234,0.329,0,0,0
1.722,0,10,0.862,0.24,0.331,0,0,0
1.769,0,10,0.864,0.247,0.327,0,0,0
1.738,0,10,0.845,0.235,0.378,0,0,0
1.855,0,10,0.997,0.229,0.355,0,0,0
1.87,0,10,1.021,0.234,0.318,0,0,0
1.781,0,10,0.969,0.235,0.316,0,0,0
2.405,0,10,1.097,0.257,0.759,0,0,0
2.055,0,10,1.02,0.252,0.455,0,0,0
1.967,0,10,1.102,0.239,0.342,0,0,0
1.864,0,10,1.055,0.235,0.307,0,0,0
1.737,0,10,0.946,0.234,0.303,0,0,0
1.776,0,10,0.92,0.262,0.349,0,0,0
1.819,0,10,0.939,0.233,0.342,0,0,0
1.734,0,10,0.892,0.25,0.291,0,0,0
1.58,0,10,0.777,0.243,0.299,0,0,0
1.571,0,10,0.744,0.24,0.298,0,0,0
1.579,0,10,0.741,0.239,0.333,0,0,0
1.748,0,10,0.879,0.241,0.327,0,0,0
1.701,0,10,0.841,0.238,0.299,0,0,0
1.779,0,10,0.834,0.245,0.389,0,0,0
1.733,0,10,0.888,0.23,0.342,0,0,0
1.741,0,10,0.918,0.24,0.304,0,0,0
1.604,0,10,0.754,0.235,0.296,0,0,0
1.643,0,10,0.737,0.258,0.378,0,0,0
1.932,0,10,0.969,0.313,0.354,0,0,0
1.97,0,10,0.868,0.248,0.388,0,0,0
1.87,0,10,1.001,0.232,0.348,0,0,0
1.748,0,10,0.908,0.236,0.328,0,0,0
1.664,0,10,0.818,0.237,0.324,0,0,0
1.668,0,10,0.78,0.234,0.369,0,0,0
1.804,0,10,0.938,0.236,0.335,0,0,0
1.786,0,10,0.854,0.248,0.377,0,0,0
1.694,0,10,0.857,0.235,0.318,0,0,0
1.649,0,10,0.794,0.237,0.335,0,0,0
1.692,0,10,0.75,0.239,0.423,0,0,0
1.8,0,10,0.934,0.239,0.346,0,0,0
1.634,0,10,0.824,0.235,0.311,0,0,0
1.712,0,10,0.851,0.243,0.31,0,0,0
1.597,0,10,0.769,0.235,0.3,0,0,0
1.807,0,10,0.824,0.233,0.471,0,0,0
2.444,0,10,1.55,0.246,0.345,0,0,0
1.676,0,10,0.83,0.232,0.335,0,0,0
1.76,0,10,0.861,0.24,0.335,0,0,0
1.992,0,10,1.057,0.247,0.349,0,0,0
1.721,0,10,0.83,0.233,0.356,0,0,0
1.786,0,10,0.926,0.227,0.367,0,0,0
1.712,0,10,0.865,0.238,0.316,0,0,0
1.65,0,10,0.819,0.235,0.312,0,0,0
2.37,0,10,1.057,0.236,0.635,0,0,0
1.984,0,10,0.837,0.252,0.402,0,0,0
1.939,0,10,1.071,0.239,0.327,0,0,0
1.765,0,10,0.853,0.235,0.379,0,0,0
1.833,0,10,0.956,0.236,0.345,0,0,0
1.911,0,10,0.897,0.253,0.431,0,0,0
2.464,0,10,1.125,0.234,0.765,0,0,0
1.952,0,10,1.029,0.247,0.344,0,0,0
1.838,0,10,0.919,0.237,0.389,0,0,0
1.697,0,10,0.83,0.236,0.337,0,0,0
1.826,0,10,0.902,0.23,0.377,0,0,0
1.868,0,10,0.959,0.235,0.357,0,0,0
2.683,0,10,1.016,0.446,0.845,0,0,0
1.954,0,10,0.89,0.25,0.353,0,0,0
1.925,0,10,0.827,0.253,0.505,0,0,0
1.828,0,10,0.906,0.234,0.367,0,0,0
1.826,0,10,0.789,0.236,0.455,0,0,0
2.02,0,10,0.94,0.235,0.505,0,0,0
2.63,0,10,1.178,0.233,0.872,0,0,0
2.228,0,10,1.216,0.249,0.41,0,0,0
2.083,0,10,1.105,0.234,0.383,0,0,0
2.13,0,10,1.188,0.234,0.361,0,0,0
2.151,0,10,1.155,0.236,0.442,0,0,0
2.074,0,10,1.116,0.241,0.389,0,0,0
2.042,0,10,1.097,0.235,0.382,0,0,0
2.42,0,10,1.4,0.261,0.366,0,0,0
1.878,0,10,0.961,0.235,0.372,0,0,0
1.803,0,10,0.866,0.234,0.397,0,0,0
2.13,0,10,1.109,0.231,0.479,0,0,0
2.06,0,10,1.138,0.236,0.383,0,0,0
2.424,0,10,1.098,0.246,0.769,0,0,0
2.034,0,10,1.032,0.253,0.379,0,0,0
2.116,0,10,1.142,0.243,0.378,0,0,0
2.138,0,10,1.177,0.241,0.371,0,0,0
1.984,0,10,1.04,0.241,0.369,0,0,0
2.079,0,10,1.019,0.272,0.455,0,0,0
2.58,0,10,1.217,0.24,0.69,0,0,0
2.403,0,10,1.341,0.259,0.41,0,0,0
2.07,0,10,1.112,0.235,0.367,0,0,0
2.068,0,10,1.133,0.234,0.382,0,0,0
1.981,0,10,0.971,0.254,0.411,0,0,0
2.27,0,10,1.272,0.233,0.402,0,0,0
2.443,0,10,1.156,0.236,0.688,0,0,0
2.34,0,10,1.283,0.247,0.391,0,0,0
2.056,0,10,1.088,0.241,0.383,0,0,0
2.13,0,10,0.963,0.265,0.532,0,0,0
2.172,0,10,1.154,0.237,0.426,0,0,0
2.003,0,10,1.025,0.236,0.392,0,0,0
2.389,0,10,0.941,0.238,0.867,0,0,0
1.907,0,10,0.904,0.246,0.384,0,0,0
1.882,0,10,0.856,0.235,0.44,0,0,0
2.001,0,10,1.002,0.232,0.424,0,0,0
1.957,0,10,0.968,0.234,0.383,0,0,0
1.827,0,10,0.902,0.233,0.383,0,0,0
2.341,0,10,1.022,0.233,0.747,0,0,0
2.044,0,10,0.971,0.257,0.44,0,0,0
2.025,0,10,1.033,0.242,0.414,0,0,0
1.901,0,10,0.955,0.236,0.38,0,0,0
1.836,0,10,0.899,0.233,0.377,0,0,0
2.027,0,10,0.975,0.22,0.486,0,0,0
2.737,0,10,1.093,0.239,0.951,0,0,0
2.2,0,10,1.144,0.246,0.397,0,0,0
2.058,0,10,1.088,0.235,0.396,0,0,0
3.757,0,10,1.137,0.239,2.047,0,0,0
2.192,0,10,1.177,0.241,0.424,0,0,0
2.11,0,10,1.139,0.235,0.379,0,0,0
2.423,0,10,1.066,0.239,0.727,0,0,0
1.885,0,10,0.942,0.248,0.355,0,0,0
1.915,0,10,0.951,0.235,0.406,0,0,0
1.893,0,10,0.97,0.233,0.362,0,0,0
1.746,0,10,0.836,0.235,0.355,0,0,0
1.793,0,10,0.834,0.234,0.408,0,0,0
2.431,0,10,1.185,0.257,0.676,0,0,0
2.004,0,10,1.005,0.247,0.377,0,0,0
1.898,0,10,0.971,0.237,0.372,0,0,0
1.952,0,10,0.914,0.235,0.484,0,0,0
2.03,0,10,0.999,0.237,0.466,0,0,0
2.006,0,10,0.993,0.217,0.463,0,0,0
2.182,0,10,1.002,0.237,0.536,0,0,0
2.132,0,10,1.106,0.246,0.363,0,0,0
1.888,0,10,0.935,0.235,0.376,0,0,0
2.043,0,10,0.959,0.243,0.472,0,0,0
1.998,0,10,1.023,0.247,0.403,0,0,0
1.773,0,10,0.894,0.234,0.365,0,0,0
1.737,0,10,0.853,0.234,0.348,0,0,0
1.8,0,10,0.88,0.246,0.338,0,0,0
1.851,0,10,0.9,0.219,0.433,0,0,0
1.828,0,10,0.976,0.234,0.339,0,0,0
1.688,0,10,0.835,0.234,0.33,0,0,0
1.729,0,10,0.809,0.234,0.4,0,0,0
2.346,0,10,1.031,0.234,0.806,0,0,0
2.142,0,10,1.204,0.246,0.34,0,0,0
2.05,0,10,1.075,0.334,0.35,0,0,0
1.91,0,10,1.036,0.259,0.323,0,0,0
1.887,0,10,0.942,0.24,0.424,0,0,0
2.035,0,10,1.147,0.235,0.379,0,0,0
1.794,0,10,0.915,0.239,0.333,0,0,0
1.848,0,10,0.944,0.247,0.327,0,0,0
1.668,0,10,0.827,0.236,0.314,0,0,0
1.839,0,10,0.822,0.261,0.471,0,0,0
1.912,0,10,0.992,0.239,0.374,0,0,0
1.831,0,10,0.941,0.24,0.311,0,0,0
2.153,0,10,0.881,0.242,0.72,0,0,0
1.898,0,10,0.911,0.262,0.418,0,0,0
1.869,0,10,1.04,0.243,0.302,0,0,0
1.71,0,10,0.887,0.24,0.302,0,0,0
1.775,0,10,0.943,0.242,0.302,0,0,0
1.728,0,10,0.82,0.225,0.393,0,0,0
1.773,0,10,0.925,0.24,0.35,0,0,0
1.922,0,10,1.054,0.249,0.313,0,0,0
1.726,0,10,0.886,0.236,0.338,0,0,0
1.613,0,10,0.78,0.234,0.341,0,0,0
1.813,0,10,1,0.241,0.315,0,0,0
1.762,0,10,0.971,0.235,0.302,0,0,0
1.711,0,10,0.887,0.234,0.323,0,0,0
2.27,0,10,1.343,0.25,0.346,0,0,0
1.818,0,10,0.83,0.234,0.432,0,0,0
1.98,0,10,1.039,0.231,0.387,0,0,0
1.891,0,10,1.055,0.236,0.323,0,0,0
1.709,0,10,0.855,0.233,0.327,0,0,0
2.036,0,10,0.891,0.245,0.54,0,0,0
1.952,0,10,0.92,0.247,0.447,0,0,0
1.959,0,10,1.031,0.232,0.392,0,0,0
1.737,0,10,0.898,0.234,0.324,0,0,0
1.724,0,10,0.858,0.233,0.349,0,0,0
1.808,0,10,0.799,0.249,0.47,0,0,0
2.118,0,10,1.032,0.23,0.539,0,0,0
2.01,0,10,1.027,0.246,0.369,0,0,0
1.953,0,10,0.997,0.236,0.392,0,0,0
1.872,0,10,0.883,0.238,0.391,0,0,0
2.114,0,10,1.089,0.22,0.432,0,0,0
1.951,0,10,0.994,0.239,0.397,0,0,0
2.301,0,10,0.891,0.243,0.769,0,0,0
1.927,0,10,0.88,0.253,0.396,0,0,0
2.083,0,10,1.044,0.24,0.43,0,0,0
2.497,0,10,1.478,0.236,0.433,0,0,0
2.082,0,10,1.117,0.236,0.379,0,0,0
2.086,0,10,1.108,0.236,0.404,0,0,0
2.522,0,10,0.984,0.24,0.959,0,0,0
2.042,0,10,0.958,0.247,0.372,0,0,0
1.981,0,10,1.043,0.235,0.371,0,0,0
2.017,0,10,1.109,0.235,0.357,0,0,0
1.886,0,10,0.968,0.239,0.365,0,0,0
2.223,0,10,1.144,0.248,0.495,0,0,0
2.445,0,10,1.181,0.241,0.681,0,0,0
2.018,0,10,0.963,0.245,0.412,0,0,0
2.06,0,10,1.111,0.234,0.385,0,0,0
2.063,0,10,1.102,0.239,0.384,0,0,0
2.164,0,10,1.076,0.237,0.551,0,0,0
2.19,0,10,1.255,0.233,0.385,0,0,0
2.54,0,10,1.082,0.236,0.799,0,0,0
2.107,0,10,1.112,0.25,0.378,0,0,0
1.837,0,10,0.936,0.24,0.343,0,0,0
2.011,0,10,1.005,0.221,0.462,0,0,0
2.086,0,10,1.132,0.236,0.382,0,0,0
2.001,0,10,1.061,0.237,0.382,0,0,0
2.599,0,10,1.082,0.237,0.955,0,0,0
2.092,0,10,1.114,0.248,0.376,0,0,0
2.051,0,10,1.091,0.224,0.42,0,0,0
2.073,0,10,1.151,0.242,0.365,0,0,0
1.986,0,10,1.07,0.237,0.352,0,0,0
1.93,0,10,0.994,0.241,0.375,0,0,0
2.438,0,10,1.093,0.241,0.797,0,0,0
2.121,0,10,1.057,0.265,0.457,0,0,0
1.995,0,10,1.066,0.238,0.357,0,0,0
1.749,0,10,0.878,0.235,0.354,0,0,0
1.797,0,10,0.892,0.235,0.354,0,0,0
1.988,0,10,0.983,0.23,0.482,0,0,0
2.133,0,10,1.19,0.237,0.364,0,0,0
2.253,0,10,1.255,0.245,0.378,0,0,0
1.836,0,10,0.931,0.235,0.346,0,0,0
1.976,0,10,0.995,0.261,0.42,0,0,0
1.976,0,10,1.057,0.245,0.359,0,0,0
2.109,0,10,1.211,0.234,0.353,0,0,0
1.979,0,10,1.012,0.235,0.404,0,0,0
1.995,0,10,0.963,0.248,0.449,0,0,0
2.138,0,10,1.208,0.228,0.395,0,0,0
1.978,0,10,1.124,0.233,0.323,0,0,0
1.927,0,10,1.075,0.234,0.327,0,0,0
1.936,0,10,0.963,0.244,0.43,0,0,0
2.461,0,10,1.112,0.233,0.799,0,0,0
1.958,0,10,0.935,0.25,0.333,0,0,0
1.928,0,10,1.016,0.24,0.348,0,0,0
1.825,0,10,0.969,0.236,0.333,0,0,0
1.975,0,10,0.966,0.245,0.467,0,0,0
1.959,0,10,1.029,0.233,0.37,0,0,0
2.637,0,10,1.241,0.238,0.85,0,0,0
2.234,0,10,1.281,0.245,0.354,0,0,0
2.137,0,10,1.199,0.234,0.369,0,0,0
2.417,0,10,1.425,0.231,0.414,0,0,0
2.162,0,10,1.195,0.236,0.374,0,0,0
2.228,0,10,1.244,0.237,0.394,0,0,0
2.446,0,10,1.156,0.24,0.729,0,0,0
2.053,0,10,1.045,0.249,0.383,0,0,0
1.909,0,10,0.868,0.249,0.446,0,0,0
2.171,0,10,1.211,0.236,0.376,0,0,0
2.092,0,10,1.162,0.234,0.383,0,0,0
2.261,0,10,1.233,0.245,0.413,0,0,0
2.736,0,10,1.111,0.233,1.066,0,0,0
2.111,0,10,1.109,0.251,0.387,0,0,0
2.06,0,10,1.123,0.238,0.371,0,0,0
1.764,0,10,0.842,0.237,0.377,0,0,0
1.88,0,10,0.89,0.246,0.45,0,0,0
2.092,0,10,1.105,0.221,0.414,0,0,0
2.452,0,10,1.262,0.241,0.65,0,0,0
2.205,0,10,1.245,0.248,0.351,0,0,0
2.184,0,10,1.27,0.235,0.345,0,0,0
2.336,0,10,1.339,0.222,0.44,0,0,0
2.349,0,10,1.335,0.24,0.393,0,0,0
2.159,0,10,1.223,0.236,0.371,0,0,0
2.463,0,10,1.119,0.235,0.766,0,0,0
2.225,0,10,1.157,0.264,0.418,0,0,0
2.446,0,10,1.438,0.233,0.42,0,0,0
2.279,0,10,1.298,0.235,0.383,0,0,0
2.205,0,10,1.221,0.238,0.389,0,0,0
2.456,0,10,1.392,0.231,0.49,0,0,0
2.738,0,10,1.373,0.484,0.475,0,0,0
2.297,0,10,1.284,0.247,0.385,0,0,0
2.276,0,10,1.29,0.243,0.389,0,0,0
2.097,0,10,1.115,0.235,0.384,0,0,0
2.147,0,10,1.125,0.221,0.466,0,0,0
2.157,0,10,1.158,0.233,0.408,0,0,0
2.205,0,10,1.047,0.241,0.49,0,0,0
2.182,0,10,1.068,0.248,0.383,0,0,0
2.542,0,10,0.921,0.238,1.02,0,0,0
2.16,0,10,1.153,0.241,0.409,0,0,0
2.031,0,10,1.03,0.237,0.395,0,0,0
1.983,0,10,1.002,0.235,0.398,0,0,0
2.42,0,10,1.054,0.231,0.773,0,0,0
2.156,0,10,1.093,0.247,0.417,0,0,0
2.163,0,10,1.137,0.242,0.413,0,0,0
2.036,0,10,1.032,0.24,0.393,0,0,0
2.221,0,10,1.183,0.236,0.448,0,0,0
2.27,0,10,1.309,0.236,0.38,0,0,0
2.845,0,10,1.37,0.334,0.772,0,0,0
2.312,0,10,1.287,0.249,0.379,0,0,0
2.191,0,10,1.204,0.239,0.404,0,0,0
2.178,0,10,1.16,0.236,0.448,0,0,0
2.224,0,10,1.244,0.227,0.433,0,0,0
2.036,0,10,1.143,0.233,0.36,0,0,0
2.5,0,10,1.115,0.247,0.788,0,0,0
