Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.143,0,10,1.027,0.24,0.532,0,0,0
2.996,0,10,1.423,0.302,0.921,0,0,0
2.093,0,10,1.033,0.255,0.382,0,0,0
1.924,0,10,1,0.24,0.368,0,0,0
1.885,0,10,0.928,0.24,0.412,0,0,0
2.009,0,10,1.047,0.237,0.408,0,0,0
1.791,0,10,0.89,0.24,0.358,0,0,0
1.783,0,10,0.874,0.243,0.354,0,0,0
2.085,0,10,1.133,0.249,0.346,0,0,0
1.92,0,10,1.021,0.24,0.346,0,0,0
1.96,0,10,1.062,0.233,0.329,0,0,0
1.963,0,10,0.974,0.26,0.437,0,0,0
2.132,0,10,1.249,0.229,0.362,0,0,0
2.641,0,10,1.122,0.445,0.758,0,0,0
1.955,0,10,1.087,0.246,0.315,0,0,0
1.762,0,10,0.963,0.236,0.303,0,0,0
1.792,0,10,0.952,0.228,0.353,0,0,0
1.824,0,10,1.016,0.233,0.3,0,0,0
1.747,0,10,0.969,0.234,0.3,0,0,0
2.88,0,10,1.71,0.5,0.414,0,0,0
1.876,0,10,1.032,0.249,0.289,0,0,0
1.908,0,10,1.083,0.23,0.338,0,0,0
1.745,0,10,0.984,0.233,0.283,0,0,0
1.716,0,10,0.956,0.234,0.288,0,0,0
1.729,0,10,0.894,0.234,0.349,0,0,0
1.882,0,10,1.083,0.238,0.311,0,0,0
1.711,0,10,0.859,0.245,0.319,0,0,0
1.566,0,10,0.786,0.235,0.281,0,0,0
1.54,0,10,0.744,0.235,0.312,0,0,0
1.715,0,10,0.781,0.266,0.423,0,0,0
1.784,0,10,0.862,0.236,0.327,0,0,0
1.679,0,10,0.834,0.238,0.288,0,0,0
1.837,0,10,0.911,0.248,0.293,0,0,0
1.571,0,10,0.794,0.234,0.286,0,0,0
1.642,0,10,0.796,0.251,0.342,0,0,0
1.884,0,10,1.024,0.233,0.355,0,0,0
1.733,0,10,0.944,0.236,0.309,0,0,0
1.702,0,10,0.875,0.235,0.319,0,0,0
1.872,0,10,1,0.248,0.308,0,0,0
1.633,0,10,0.824,0.237,0.309,0,0,0
1.708,0,10,0.857,0.234,0.347,0,0,0
1.73,0,10,0.911,0.235,0.309,0,0,0
1.674,0,10,0.848,0.237,0.314,0,0,0
1.724,0,10,0.832,0.235,0.378,0,0,0
1.81,0,10,0.886,0.247,0.34,0,0,0
1.831,0,10,0.917,0.231,0.389,0,0,0
1.83,0,10,0.967,0.234,0.328,0,0,0
1.73,0,10,0.866,0.233,0.334,0,0,0
1.711,0,10,0.863,0.235,0.329,0,0,0
2.307,0,10,0.961,0.235,0.839,0,0,0
1.943,0,10,0.881,0.272,0.447,0,0,0
1.914,0,10,0.987,0.237,0.328,0,0,0
1.745,0,10,0.88,0.234,0.329,0,0,0
1.724,0,10,0.869,0.246,0.33,0,0,0
1.976,0,10,1.045,0.223,0.437,0,0,0
1.884,0,10,0.991,0.238,0.365,0,0,0
1.901,0,10,0.965,0.247,0.336,0,0,0
1.777,0,10,0.898,0.237,0.333,0,0,0
1.743,0,10,0.868,0.249,0.337,0,0,0
1.817,0,10,0.824,0.232,0.472,0,0,0
1.85,0,10,0.967,0.238,0.334,0,0,0
1.722,0,10,0.843,0.236,0.342,0,0,0
1.802,0,10,0.899,0.245,0.331,0,0,0
1.728,0,10,0.869,0.234,0.339,0,0,0
1.799,0,10,0.855,0.298,0.37,0,0,0
2.094,0,10,1.128,0.237,0.352,0,0,0
1.81,0,10,0.951,0.236,0.333,0,0,0
1.772,0,10,0.884,0.241,0.34,0,0,0
1.875,0,10,0.972,0.246,0.336,0,0,0
1.997,0,10,1.038,0.244,0.42,0,0,0
2.086,0,10,1.187,0.241,0.344,0,0,0
1.939,0,10,1.033,0.238,0.351,0,0,0
1.833,0,10,0.842,0.235,0.434,0,0,0
2.45,0,10,0.892,0.232,0.969,0,0,0
2.233,0,10,1.061,0.241,0.547,0,0,0
2.041,0,10,1.066,0.235,0.374,0,0,0
1.98,0,10,1.041,0.233,0.392,0,0,0
2.073,0,10,1.055,0.234,0.431,0,0,0
2.228,0,10,1.186,0.219,0.483,0,0,0
2.417,0,10,1.165,0.238,0.671,0,0,0
2.254,0,10,1.134,0.246,0.392,0,0,0
2.091,0,10,0.979,0.237,0.386,0,0,0
1.752,0,10,0.801,0.235,0.394,0,0,0
1.962,0,10,0.941,0.219,0.471,0,0,0
1.986,0,10,1.002,0.233,0.388,0,0,0
2.376,0,10,0.905,0.24,0.833,0,0,0
2.078,0,10,1.034,0.247,0.404,0,0,0
2.158,0,10,1.111,0.236,0.474,0,0,0
2.157,0,10,1.157,0.221,0.439,0,0,0
2.107,0,10,1.11,0.237,0.394,0,0,0
1.854,0,10,0.894,0.236,0.377,0,0,0
2.376,0,10,1.018,0.272,0.712,0,0,0
2.262,0,10,1.162,0.244,0.473,0,0,0
2.143,0,10,1.165,0.253,0.378,0,0,0
2.087,0,10,1.141,0.239,0.379,0,0,0
1.994,0,10,1.023,0.235,0.392,0,0,0
2.11,0,10,1.108,0.23,0.43,0,0,0
2.445,0,10,1.273,0.236,0.639,0,0,0
2.054,0,10,1.05,0.251,0.366,0,0,0
1.953,0,10,1.088,0.237,0.339,0,0,0
1.914,0,10,0.869,0.273,0.456,0,0,0
2.25,0,10,1.046,0.229,0.599,0,0,0
1.926,0,10,0.98,0.234,0.379,0,0,0
1.85,0,10,0.887,0.237,0.387,0,0,0
2.251,0,10,1.205,0.246,0.427,0,0,0
1.922,0,10,0.981,0.235,0.378,0,0,0
1.91,0,10,0.961,0.235,0.385,0,0,0
2.004,0,10,0.962,0.222,0.518,0,0,0
2.018,0,10,1.071,0.238,0.394,0,0,0
1.778,0,10,0.831,0.236,0.376,0,0,0
1.898,0,10,0.914,0.247,0.369,0,0,0
1.817,0,10,0.946,0.235,0.354,0,0,0
1.936,0,10,0.97,0.233,0.437,0,0,0
1.886,0,10,0.96,0.239,0.353,0,0,0
1.842,0,10,0.932,0.237,0.36,0,0,0
1.827,0,10,0.856,0.237,0.409,0,0,0
2.213,0,10,1.068,0.248,0.426,0,0,0
2.014,0,10,1.013,0.23,0.424,0,0,0
1.985,0,10,1.035,0.235,0.399,0,0,0
1.921,0,10,1.008,0.236,0.367,0,0,0
2.018,0,10,0.974,0.235,0.456,0,0,0
2.471,0,10,1.109,0.245,0.768,0,0,0
2.356,0,10,1.263,0.248,0.413,0,0,0
2.184,0,10,1.157,0.236,0.434,0,0,0
2.07,0,10,1.068,0.238,0.401,0,0,0
2.301,0,10,1.075,0.267,0.581,0,0,0
2.114,0,10,1.105,0.237,0.411,0,0,0
2.401,0,10,1.025,0.238,0.789,0,0,0
2.125,0,10,0.89,0.253,0.505,0,0,0
2.049,0,10,1.016,0.246,0.433,0,0,0
2.185,0,10,1.201,0.238,0.41,0,0,0
2.021,0,10,1.032,0.24,0.391,0,0,0
2.666,0,10,1.64,0.231,0.428,0,0,0
2.497,0,10,1.12,0.239,0.742,0,0,0
2.156,0,10,1.123,0.247,0.39,0,0,0
2.081,0,10,1.119,0.237,0.381,0,0,0
2.095,0,10,1.152,0.236,0.373,0,0,0
2.258,0,10,1.243,0.231,0.467,0,0,0
1.849,0,10,0.941,0.234,0.374,0,0,0
2.352,0,10,1.03,0.24,0.763,0,0,0
2.025,0,10,1.019,0.255,0.384,0,0,0
1.961,0,10,1.002,0.241,0.382,0,0,0
2.132,0,10,1.026,0.25,0.514,0,0,0
2.048,0,10,1.068,0.239,0.388,0,0,0
2.004,0,10,1.048,0.24,0.387,0,0,0
2.863,0,10,1.215,0.253,1.033,0,0,0
2.121,0,10,0.979,0.254,0.478,0,0,0
2.11,0,10,1.122,0.238,0.392,0,0,0
1.925,0,10,0.992,0.235,0.375,0,0,0
1.96,0,10,1.002,0.235,0.391,0,0,0
2.004,0,10,0.823,0.235,0.606,0,0,0
2.405,0,10,1.128,0.236,0.702,0,0,0
2.516,0,10,1.386,0.245,0.491,0,0,0
2.086,0,10,1.112,0.24,0.392,0,0,0
2.069,0,10,1.085,0.236,0.396,0,0,0
2.092,0,10,0.999,0.246,0.521,0,0,0
1.982,0,10,1.054,0.241,0.364,0,0,0
2.355,0,10,1.07,0.239,0.687,0,0,0
2.025,0,10,1.011,0.247,0.377,0,0,0
1.938,0,10,0.927,0.239,0.437,0,0,0
2.006,0,10,1.022,0.235,0.416,0,0,0
1.971,0,10,0.928,0.328,0.376,0,0,0
1.962,0,10,1.025,0.235,0.39,0,0,0
2.391,0,10,1.053,0.236,0.72,0,0,0
1.972,0,10,0.945,0.26,0.408,0,0,0
1.97,0,10,1.024,0.24,0.39,0,0,0
1.777,0,10,0.885,0.235,0.34,0,0,0
1.709,0,10,0.822,0.233,0.335,0,0,0
1.876,0,10,0.853,0.251,0.473,0,0,0
1.951,0,10,1.027,0.237,0.365,0,0,0
1.924,0,10,0.962,0.248,0.345,0,0,0
1.759,0,10,0.862,0.241,0.344,0,0,0
1.711,0,10,0.823,0.236,0.343,0,0,0
1.798,0,10,0.908,0.245,0.359,0,0,0
1.958,0,10,1.042,0.229,0.392,0,0,0
1.882,0,10,0.954,0.236,0.343,0,0,0
1.941,0,10,0.919,0.246,0.338,0,0,0
1.666,0,10,0.799,0.236,0.336,0,0,0
1.782,0,10,0.858,0.218,0.408,0,0,0
2.003,0,10,1.147,0.235,0.329,0,0,0
1.933,0,10,1.063,0.236,0.33,0,0,0
1.976,0,10,0.943,0.252,0.484,0,0,0
2.166,0,10,1.224,0.248,0.363,0,0,0
1.957,0,10,1.106,0.235,0.335,0,0,0
2.238,0,10,1.152,0.468,0.339,0,0,0
1.722,0,10,0.888,0.237,0.314,0,0,0
1.78,0,10,0.822,0.234,0.456,0,0,0
2.319,0,10,1.057,0.243,0.743,0,0,0
1.876,0,10,0.951,0.249,0.301,0,0,0
1.591,0,10,0.778,0.237,0.303,0,0,0
1.565,0,10,0.74,0.235,0.318,0,0,0
1.483,0,10,0.616,0.245,0.344,0,0,0
1.692,0,10,0.814,0.24,0.358,0,0,0
2.059,0,10,0.937,0.457,0.368,0,0,0
1.847,0,10,0.904,0.249,0.316,0,0,0
1.71,0,10,0.837,0.237,0.348,0,0,0
1.632,0,10,0.769,0.233,0.339,0,0,0
2.067,0,10,1.011,0.231,0.364,0,0,0
1.725,0,10,0.905,0.236,0.318,0,0,0
1.74,0,10,0.877,0.241,0.33,0,0,0
1.778,0,10,0.887,0.244,0.32,0,0,0
1.764,0,10,0.832,0.24,0.395,0,0,0
1.954,0,10,0.882,0.394,0.361,0,0,0
1.723,0,10,0.834,0.235,0.34,0,0,0
1.671,0,10,0.83,0.234,0.331,0,0,0
1.74,0,10,0.834,0.229,0.365,0,0,0
1.819,0,10,0.815,0.247,0.396,0,0,0
1.745,0,10,0.881,0.235,0.334,0,0,0
1.768,0,10,0.885,0.239,0.336,0,0,0
1.834,0,10,0.828,0.235,0.336,0,0,0
1.801,0,10,0.808,0.242,0.453,0,0,0
1.932,0,10,0.97,0.238,0.338,0,0,0
1.878,0,10,0.9,0.246,0.352,0,0,0
1.849,0,10,0.981,0.238,0.313,0,0,0
2.074,0,10,1.098,0.236,0.417,0,0,0
1.917,0,10,0.979,0.233,0.418,0,0,0
1.858,0,10,0.983,0.25,0.343,0,0,0
1.733,0,10,0.847,0.24,0.336,0,0,0
1.805,0,10,0.895,0.246,0.336,0,0,0
1.671,0,10,0.822,0.236,0.327,0,0,0
1.742,0,10,0.806,0.225,0.419,0,0,0
1.926,0,10,0.971,0.235,0.421,0,0,0
1.869,0,10,0.898,0.236,0.324,0,0,0
1.77,0,10,0.843,0.235,0.385,0,0,0
1.851,0,10,0.898,0.248,0.374,0,0,0
1.882,0,10,1.014,0.242,0.327,0,0,0
1.848,0,10,0.964,0.237,0.338,0,0,0
2.165,0,10,1.092,0.266,0.493,0,0,0
2.391,0,10,1.234,0.43,0.4,0,0,0
2.413,0,10,1.037,0.24,0.833,0,0,0
2.144,0,10,1.067,0.248,0.449,0,0,0
2.145,0,10,1.219,0.233,0.376,0,0,0
1.942,0,10,1.037,0.234,0.362,0,0,0
1.838,0,10,0.89,0.24,0.386,0,0,0
2.198,0,10,1.057,0.252,0.562,0,0,0
2.366,0,10,1.109,0.234,0.698,0,0,0
2.16,0,10,1.152,0.243,0.382,0,0,0
2.123,0,10,1.135,0.241,0.391,0,0,0
1.958,0,10,0.963,0.235,0.396,0,0,0
2.206,0,10,1.04,0.247,0.53,0,0,0
2.088,0,10,1.1,0.24,0.372,0,0,0
2.516,0,10,1.007,0.236,0.789,0,0,0
2.031,0,10,0.991,0.247,0.395,0,0,0
1.82,0,10,0.886,0.234,0.38,0,0,0
1.857,0,10,0.896,0.232,0.419,0,0,0
2.019,0,10,1.083,0.236,0.371,0,0,0
2.005,0,10,1.095,0.234,0.361,0,0,0
2.453,0,10,0.986,0.237,0.916,0,0,0
2.081,0,10,0.977,0.25,0.449,0,0,0
2.009,0,10,1.089,0.239,0.351,0,0,0
1.887,0,10,0.954,0.233,0.362,0,0,0
1.842,0,10,0.913,0.234,0.365,0,0,0
1.952,0,10,0.994,0.249,0.394,0,0,0
1.875,0,10,0.896,0.242,0.417,0,0,0
2.152,0,10,1.056,0.269,0.475,0,0,0
2.021,0,10,1.098,0.237,0.352,0,0,0
1.851,0,10,0.979,0.236,0.355,0,0,0
1.863,0,10,0.919,0.242,0.372,0,0,0
2.181,0,10,1.154,0.22,0.423,0,0,0
1.933,0,10,0.952,0.235,0.37,0,0,0
2.051,0,10,1.005,0.249,0.338,0,0,0
1.868,0,10,0.898,0.235,0.381,0,0,0
1.792,0,10,0.87,0.262,0.365,0,0,0
2.086,0,10,1.187,0.232,0.35,0,0,0
1.815,0,10,0.949,0.234,0.341,0,0,0
1.772,0,10,0.851,0.237,0.388,0,0,0
2.012,0,10,0.955,0.247,0.404,0,0,0
2.045,0,10,0.997,0.237,0.451,0,0,0
2.227,0,10,1.12,0.228,0.511,0,0,0
2.126,0,10,1.111,0.239,0.408,0,0,0
1.922,0,10,0.918,0.234,0.419,0,0,0
2.323,0,10,0.989,0.244,0.725,0,0,0
2.248,0,10,1.052,0.278,0.504,0,0,0
2.124,0,10,1.124,0.235,0.411,0,0,0
2.095,0,10,1.095,0.234,0.414,0,0,0
1.96,0,10,0.946,0.236,0.406,0,0,0
2.031,0,10,0.988,0.234,0.468,0,0,0
2.483,0,10,1.15,0.233,0.721,0,0,0
2.24,0,10,1.053,0.251,0.408,0,0,0
2.021,0,10,1.034,0.237,0.393,0,0,0
1.998,0,10,1.008,0.235,0.413,0,0,0
2.206,0,10,1.11,0.255,0.499,0,0,0
2.61,0,10,1.346,0.24,0.58,0,0,0
2.572,0,10,1.315,0.241,0.673,0,0,0
2.329,0,10,1.345,0.251,0.361,0,0,0
1.933,0,10,0.987,0.236,0.369,0,0,0
2.098,0,10,1.14,0.231,0.394,0,0,0
2.307,0,10,1.192,0.236,0.542,0,0,0
2.036,0,10,1.067,0.237,0.395,0,0,0
2.478,0,10,1.024,0.242,0.837,0,0,0
2.271,0,10,1.12,0.249,0.5,0,0,0
2.236,0,10,1.199,0.236,0.445,0,0,0
2.104,0,10,1.12,0.25,0.395,0,0,0
2.038,0,10,1.078,0.235,0.371,0,0,0
2.022,0,10,0.992,0.26,0.452,0,0,0
2.436,0,10,1.096,0.243,0.738,0,0,0
2.216,0,10,1.17,0.256,0.392,0,0,0
1.924,0,10,0.93,0.24,0.402,0,0,0
1.891,0,10,0.936,0.236,0.38,0,0,0
1.915,0,10,0.868,0.237,0.461,0,0,0
2.077,0,10,1.096,0.234,0.399,0,0,0
1.905,0,10,0.939,0.235,0.38,0,0,0
2.118,0,10,0.979,0.247,0.396,0,0,0
2.198,0,10,1.078,0.237,0.392,0,0,0
2.211,0,10,1.164,0.243,0.459,0,0,0
2.174,0,10,1.222,0.236,0.379,0,0,0
2.129,0,10,1.076,0.334,0.4,0,0,0
2.274,0,10,1.061,0.236,0.605,0,0,0
1.924,0,10,0.912,0.248,0.396,0,0,0
1.872,0,10,0.875,0.242,0.437,0,0,0
1.994,0,10,0.965,0.235,0.351,0,0,0
1.806,0,10,0.845,0.236,0.368,0,0,0
1.704,0,10,0.802,0.234,0.347,0,0,0
2.004,0,10,0.864,0.232,0.538,0,0,0
2,0,10,0.851,0.303,0.489,0,0,0
1.789,0,10,0.847,0.236,0.369,0,0,0
1.682,0,10,0.836,0.235,0.336,0,0,0
1.656,0,10,0.812,0.234,0.329,0,0,0
2.092,0,10,1.167,0.232,0.391,0,0,0
1.905,0,10,1.004,0.239,0.343,0,0,0
2.117,0,10,1.183,0.248,0.348,0,0,0
2.081,0,10,1.126,0.235,0.351,0,0,0
2.187,0,10,1.12,0.234,0.421,0,0,0
2.106,0,10,1.192,0.233,0.408,0,0,0
1.905,0,10,1.048,0.236,0.322,0,0,0
1.79,0,10,0.945,0.237,0.324,0,0,0
1.866,0,10,0.968,0.248,0.323,0,0,0
1.802,0,10,0.934,0.225,0.358,0,0,0
1.769,0,10,0.925,0.236,0.316,0,0,0
1.645,0,10,0.817,0.235,0.313,0,0,0
1.688,0,10,0.87,0.234,0.321,0,0,0
2.015,0,10,1.088,0.252,0.396,0,0,0
2.139,0,10,1.191,0.247,0.381,0,0,0
1.799,0,10,1.003,0.235,0.309,0,0,0
1.718,0,10,0.889,0.24,0.305,0,0,0
1.601,0,10,0.801,0.235,0.304,0,0,0
1.771,0,10,0.949,0.219,0.347,0,0,0
1.672,0,10,0.888,0.237,0.301,0,0,0
