Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2,0,10,0.951,0.259,0.48,0,0,0
1.733,0,10,0.884,0.243,0.31,0,0,0
1.605,0,10,0.787,0.238,0.313,0,0,0
1.692,0,10,0.818,0.236,0.36,0,0,0
1.876,0,10,0.977,0.222,0.398,0,0,0
1.712,0,10,0.855,0.237,0.314,0,0,0
1.841,0,10,0.851,0.248,0.434,0,0,0
1.578,0,10,0.751,0.236,0.312,0,0,0
1.879,0,10,0.99,0.25,0.369,0,0,0
1.874,0,10,1.03,0.233,0.332,0,0,0
1.705,0,10,0.839,0.238,0.338,0,0,0
2.145,0,10,0.938,0.42,0.469,0,0,0
2.084,0,10,1.099,0.246,0.391,0,0,0
2.046,0,10,1.144,0.237,0.342,0,0,0
1.946,0,10,1.015,0.236,0.362,0,0,0
2.134,0,10,1.079,0.259,0.48,0,0,0
2.253,0,10,1.308,0.233,0.381,0,0,0
2.462,0,10,1.222,0.24,0.668,0,0,0
2.105,0,10,1.153,0.245,0.358,0,0,0
2.025,0,10,1.106,0.234,0.361,0,0,0
1.91,0,10,0.923,0.234,0.41,0,0,0
2.17,0,10,1.209,0.229,0.406,0,0,0
2.098,0,10,1.15,0.234,0.389,0,0,0
2.587,0,10,1.265,0.234,0.748,0,0,0
2.213,0,10,1.169,0.25,0.395,0,0,0
2.931,0,10,1.917,0.246,0.425,0,0,0
2.155,0,10,1.146,0.234,0.409,0,0,0
2.049,0,10,1.104,0.237,0.38,0,0,0
2.09,0,10,1.119,0.234,0.387,0,0,0
2.717,0,10,1.161,0.267,0.944,0,0,0
2.168,0,10,1.116,0.247,0.419,0,0,0
2.128,0,10,1.156,0.236,0.388,0,0,0
2.199,0,10,1.211,0.236,0.379,0,0,0
2.005,0,10,1.084,0.234,0.357,0,0,0
1.917,0,10,0.917,0.24,0.428,0,0,0
2.467,0,10,1.042,0.241,0.847,0,0,0
1.923,0,10,0.902,0.247,0.401,0,0,0
2.122,0,10,1,0.331,0.461,0,0,0
2.002,0,10,1.085,0.236,0.363,0,0,0
1.947,0,10,1.016,0.235,0.374,0,0,0
1.979,0,10,0.968,0.232,0.445,0,0,0
2.523,0,10,1.13,0.241,0.782,0,0,0
2.108,0,10,1.093,0.255,0.375,0,0,0
1.979,0,10,1.051,0.238,0.366,0,0,0
1.909,0,10,0.957,0.236,0.37,0,0,0
1.973,0,10,0.978,0.245,0.429,0,0,0
2.087,0,10,1.104,0.249,0.415,0,0,0
2.084,0,10,1.073,0.236,0.425,0,0,0
2.057,0,10,0.995,0.247,0.374,0,0,0
1.891,0,10,0.965,0.236,0.373,0,0,0
1.955,0,10,0.942,0.251,0.432,0,0,0
2.072,0,10,1.088,0.233,0.383,0,0,0
1.919,0,10,1.003,0.236,0.372,0,0,0
1.95,0,10,0.968,0.239,0.38,0,0,0
1.978,0,10,0.975,0.244,0.38,0,0,0
1.903,0,10,0.905,0.249,0.421,0,0,0
2.167,0,10,1.067,0.234,0.531,0,0,0
1.934,0,10,1.022,0.233,0.373,0,0,0
1.908,0,10,0.977,0.24,0.37,0,0,0
2.361,0,10,0.964,0.24,0.821,0,0,0
2.225,0,10,1.116,0.275,0.45,0,0,0
2.123,0,10,1.132,0.233,0.413,0,0,0
1.986,0,10,1.059,0.235,0.377,0,0,0
1.967,0,10,1.034,0.24,0.377,0,0,0
2.236,0,10,1.139,0.221,0.551,0,0,0
2.451,0,10,1.098,0.236,0.788,0,0,0
2.095,0,10,1.101,0.246,0.382,0,0,0
1.967,0,10,0.974,0.236,0.42,0,0,0
2.164,0,10,1.123,0.234,0.474,0,0,0
1.99,0,10,1.017,0.234,0.38,0,0,0
1.953,0,10,1.012,0.234,0.366,0,0,0
2.437,0,10,1.107,0.258,0.744,0,0,0
2.098,0,10,1.032,0.246,0.44,0,0,0
2.062,0,10,1.098,0.234,0.397,0,0,0
1.976,0,10,1.048,0.234,0.372,0,0,0
1.798,0,10,0.878,0.234,0.384,0,0,0
2.029,0,10,0.976,0.248,0.47,0,0,0
2.403,0,10,1.126,0.239,0.681,0,0,0
2.284,0,10,1.232,0.247,0.416,0,0,0
1.958,0,10,1.012,0.234,0.382,0,0,0
1.909,0,10,1.016,0.234,0.355,0,0,0
1.928,0,10,0.919,0.235,0.435,0,0,0
2.204,0,10,1.202,0.234,0.429,0,0,0
2.394,0,10,1.002,0.238,0.815,0,0,0
2.349,0,10,1.196,0.248,0.383,0,0,0
1.985,0,10,1.035,0.235,0.369,0,0,0
1.998,0,10,0.979,0.235,0.453,0,0,0
1.964,0,10,0.956,0.228,0.452,0,0,0
1.815,0,10,0.966,0.236,0.315,0,0,0
2.127,0,10,0.951,0.235,0.482,0,0,0
2.044,0,10,0.938,0.247,0.488,0,0,0
2,0,10,1.007,0.251,0.413,0,0,0
1.925,0,10,0.982,0.235,0.357,0,0,0
1.854,0,10,0.935,0.234,0.376,0,0,0
1.77,0,10,0.811,0.24,0.406,0,0,0
2.001,0,10,1.074,0.238,0.352,0,0,0
2.162,0,10,1.125,0.247,0.398,0,0,0
2.22,0,10,1.066,0.306,0.372,0,0,0
1.929,0,10,0.991,0.235,0.373,0,0,0
2.145,0,10,0.953,0.235,0.639,0,0,0
2.042,0,10,1.03,0.233,0.455,0,0,0
2.452,0,10,1.062,0.237,0.822,0,0,0
2.059,0,10,1.137,0.246,0.345,0,0,0
1.788,0,10,0.916,0.234,0.344,0,0,0
1.813,0,10,0.874,0.233,0.397,0,0,0
1.885,0,10,0.987,0.229,0.359,0,0,0
1.797,0,10,0.95,0.232,0.336,0,0,0
1.781,0,10,0.917,0.236,0.335,0,0,0
1.897,0,10,0.985,0.247,0.333,0,0,0
1.663,0,10,0.816,0.234,0.336,0,0,0
1.903,0,10,0.971,0.236,0.378,0,0,0
1.845,0,10,0.926,0.238,0.359,0,0,0
1.862,0,10,0.969,0.235,0.351,0,0,0
1.924,0,10,0.901,0.248,0.445,0,0,0
1.877,0,10,0.892,0.245,0.379,0,0,0
2.051,0,10,1.045,0.326,0.367,0,0,0
1.817,0,10,0.945,0.238,0.339,0,0,0
1.852,0,10,0.982,0.236,0.345,0,0,0
2.108,0,10,1.097,0.255,0.436,0,0,0
2.449,0,10,1.166,0.238,0.727,0,0,0
2.044,0,10,1.083,0.247,0.348,0,0,0
1.885,0,10,0.988,0.237,0.352,0,0,0
1.929,0,10,0.991,0.235,0.37,0,0,0
1.813,0,10,0.839,0.235,0.413,0,0,0
1.959,0,10,1.038,0.231,0.388,0,0,0
1.872,0,10,0.975,0.236,0.359,0,0,0
2.116,0,10,1.104,0.248,0.402,0,0,0
1.865,0,10,0.928,0.237,0.368,0,0,0
1.965,0,10,1.029,0.237,0.384,0,0,0
2.025,0,10,0.99,0.251,0.474,0,0,0
1.942,0,10,0.984,0.241,0.362,0,0,0
2.378,0,10,0.956,0.246,0.834,0,0,0
1.808,0,10,0.869,0.244,0.351,0,0,0
1.775,0,10,0.848,0.236,0.371,0,0,0
1.912,0,10,0.84,0.292,0.482,0,0,0
1.968,0,10,1.026,0.238,0.371,0,0,0
1.837,0,10,0.894,0.236,0.367,0,0,0
2.359,0,10,1.026,0.234,0.766,0,0,0
1.995,0,10,0.982,0.246,0.384,0,0,0
1.994,0,10,0.987,0.253,0.422,0,0,0
2.1,0,10,1.1,0.237,0.416,0,0,0
2.032,0,10,1.079,0.235,0.373,0,0,0
1.954,0,10,1.03,0.235,0.37,0,0,0
1.958,0,10,0.952,0.223,0.454,0,0,0
2.154,0,10,1.09,0.245,0.449,0,0,0
2.033,0,10,1.09,0.24,0.374,0,0,0
1.866,0,10,0.946,0.234,0.371,0,0,0
1.945,0,10,0.94,0.235,0.449,0,0,0
2.039,0,10,1.102,0.244,0.378,0,0,0
2.444,0,10,1.108,0.236,0.73,0,0,0
2,0,10,1.02,0.251,0.364,0,0,0
1.934,0,10,1.033,0.237,0.358,0,0,0
1.97,0,10,0.928,0.234,0.499,0,0,0
1.99,0,10,1.052,0.237,0.4,0,0,0
1.968,0,10,1.021,0.234,0.367,0,0,0
2.44,0,10,1.003,0.244,0.868,0,0,0
2.661,0,10,1.14,0.313,0.83,0,0,0
1.816,0,10,0.871,0.242,0.368,0,0,0
1.738,0,10,0.865,0.237,0.338,0,0,0
1.771,0,10,0.883,0.241,0.351,0,0,0
1.887,0,10,0.974,0.231,0.374,0,0,0
2.329,0,10,0.913,0.241,0.75,0,0,0
1.953,0,10,0.947,0.255,0.368,0,0,0
1.939,0,10,1.004,0.237,0.352,0,0,0
1.867,0,10,0.981,0.235,0.353,0,0,0
1.956,0,10,0.998,0.231,0.432,0,0,0
1.983,0,10,1.092,0.239,0.352,0,0,0
1.821,0,10,0.981,0.236,0.332,0,0,0
1.959,0,10,0.984,0.248,0.368,0,0,0
1.876,0,10,0.999,0.235,0.351,0,0,0
1.967,0,10,0.978,0.223,0.447,0,0,0
1.921,0,10,1.012,0.233,0.361,0,0,0
1.697,0,10,0.877,0.237,0.318,0,0,0
1.705,0,10,0.809,0.247,0.34,0,0,0
1.954,0,10,1.022,0.246,0.344,0,0,0
1.991,0,10,1.039,0.232,0.441,0,0,0
2.181,0,10,1.154,0.239,0.355,0,0,0
2,0,10,1.106,0.237,0.358,0,0,0
1.778,0,10,0.945,0.235,0.316,0,0,0
1.976,0,10,1.003,0.232,0.428,0,0,0
1.989,0,10,0.863,0.283,0.458,0,0,0
1.921,0,10,1.02,0.24,0.34,0,0,0
1.986,0,10,1.064,0.237,0.356,0,0,0
1.863,0,10,0.978,0.235,0.355,0,0,0
2.105,0,10,1.18,0.229,0.404,0,0,0
2.223,0,10,1.119,0.237,0.524,0,0,0
2.183,0,10,1.168,0.249,0.389,0,0,0
1.976,0,10,1.016,0.239,0.368,0,0,0
1.882,0,10,0.94,0.236,0.364,0,0,0
2.411,0,10,1.158,0.387,0.546,0,0,0
2.072,0,10,1.185,0.239,0.342,0,0,0
1.881,0,10,0.892,0.243,0.367,0,0,0
2.004,0,10,1.032,0.252,0.364,0,0,0
1.796,0,10,0.888,0.235,0.349,0,0,0
2.064,0,10,0.805,0.321,0.615,0,0,0
2.102,0,10,1.081,0.305,0.362,0,0,0
1.762,0,10,0.811,0.238,0.381,0,0,0
2.335,0,10,1.326,0.261,0.419,0,0,0
2.158,0,10,1.113,0.248,0.419,0,0,0
2.074,0,10,1.131,0.23,0.401,0,0,0
1.811,0,10,0.883,0.235,0.367,0,0,0
1.881,0,10,0.966,0.236,0.363,0,0,0
1.949,0,10,0.978,0.234,0.44,0,0,0
2.475,0,10,1.166,0.233,0.771,0,0,0
2.059,0,10,1.141,0.246,0.346,0,0,0
1.918,0,10,1.013,0.236,0.34,0,0,0
1.812,0,10,0.911,0.233,0.386,0,0,0
1.823,0,10,0.791,0.235,0.491,0,0,0
1.991,0,10,1.116,0.233,0.351,0,0,0
2.338,0,10,1.019,0.235,0.773,0,0,0
2.024,0,10,1.105,0.247,0.34,0,0,0
1.81,0,10,0.95,0.235,0.345,0,0,0
1.926,0,10,0.956,0.235,0.427,0,0,0
2.228,0,10,1.25,0.231,0.434,0,0,0
1.907,0,10,1.028,0.24,0.35,0,0,0
1.894,0,10,0.945,0.239,0.364,0,0,0
2.195,0,10,1.206,0.248,0.37,0,0,0
1.936,0,10,1.045,0.236,0.346,0,0,0
1.978,0,10,0.922,0.377,0.359,0,0,0
1.932,0,10,0.902,0.252,0.449,0,0,0
2.069,0,10,1.13,0.234,0.369,0,0,0
2.415,0,10,0.972,0.239,0.806,0,0,0
1.745,0,10,0.837,0.246,0.351,0,0,0
1.812,0,10,0.813,0.31,0.378,0,0,0
1.905,0,10,0.846,0.246,0.409,0,0,0
2.05,0,10,1.063,0.233,0.395,0,0,0
1.844,0,10,0.939,0.236,0.348,0,0,0
2.664,0,10,1.371,0.515,0.454,0,0,0
1.853,0,10,0.888,0.247,0.363,0,0,0
1.812,0,10,0.873,0.234,0.359,0,0,0
1.955,0,10,0.975,0.249,0.427,0,0,0
1.781,0,10,0.886,0.234,0.355,0,0,0
1.772,0,10,0.896,0.235,0.355,0,0,0
1.823,0,10,0.866,0.237,0.405,0,0,0
1.943,0,10,0.982,0.247,0.352,0,0,0
1.974,0,10,1.088,0.233,0.343,0,0,0
1.897,0,10,1.009,0.234,0.342,0,0,0
1.871,0,10,1.004,0.233,0.338,0,0,0
2.017,0,10,1.028,0.248,0.428,0,0,0
2.403,0,10,1.076,0.232,0.779,0,0,0
2.163,0,10,1.197,0.247,0.363,0,0,0
2.029,0,10,1.109,0.234,0.363,0,0,0
1.89,0,10,0.989,0.234,0.346,0,0,0
1.692,0,10,0.824,0.233,0.347,0,0,0
1.92,0,10,0.999,0.231,0.384,0,0,0
2.017,0,10,0.987,0.238,0.419,0,0,0
1.97,0,10,0.982,0.25,0.351,0,0,0
1.951,0,10,1.036,0.239,0.355,0,0,0
1.875,0,10,0.915,0.237,0.403,0,0,0
1.931,0,10,1.01,0.228,0.391,0,0,0
1.879,0,10,0.963,0.235,0.369,0,0,0
2.342,0,10,1.027,0.242,0.762,0,0,0
2.106,0,10,0.96,0.245,0.337,0,0,0
1.837,0,10,0.907,0.24,0.365,0,0,0
1.884,0,10,0.888,0.259,0.405,0,0,0
2.007,0,10,1.082,0.238,0.363,0,0,0
1.781,0,10,0.899,0.235,0.345,0,0,0
2.757,0,10,0.92,0.237,1.269,0,0,0
1.879,0,10,0.852,0.247,0.366,0,0,0
1.959,0,10,0.872,0.251,0.487,0,0,0
2.194,0,10,0.917,0.424,0.522,0,0,0
2.033,0,10,1.028,0.237,0.371,0,0,0
1.945,0,10,0.867,0.376,0.37,0,0,0
2.113,0,10,1,0.237,0.521,0,0,0
1.995,0,10,0.942,0.278,0.412,0,0,0
1.875,0,10,0.995,0.235,0.328,0,0,0
1.89,0,10,0.994,0.239,0.352,0,0,0
1.773,0,10,0.863,0.235,0.354,0,0,0
1.906,0,10,1.005,0.228,0.36,0,0,0
1.942,0,10,1,0.234,0.36,0,0,0
1.971,0,10,1.024,0.245,0.342,0,0,0
1.973,0,10,0.958,0.24,0.358,0,0,0
1.803,0,10,0.895,0.234,0.35,0,0,0
1.791,0,10,0.881,0.228,0.396,0,0,0
1.942,0,10,1.055,0.231,0.337,0,0,0
2.527,0,10,1.06,0.239,0.828,0,0,0
1.963,0,10,1.007,0.246,0.332,0,0,0
1.682,0,10,0.78,0.236,0.351,0,0,0
1.867,0,10,0.855,0.297,0.404,0,0,0
2.066,0,10,1.068,0.232,0.41,0,0,0
1.951,0,10,1.043,0.234,0.359,0,0,0
2.043,0,10,0.975,0.235,0.514,0,0,0
2.045,0,10,1.027,0.248,0.427,0,0,0
2.041,0,10,1.076,0.245,0.406,0,0,0
1.817,0,10,0.92,0.239,0.346,0,0,0
1.764,0,10,0.879,0.235,0.35,0,0,0
1.883,0,10,0.848,0.247,0.474,0,0,0
2.479,0,10,0.972,0.383,0.75,0,0,0
2.044,0,10,1.057,0.254,0.368,0,0,0
1.864,0,10,0.926,0.238,0.363,0,0,0
1.917,0,10,0.93,0.235,0.426,0,0,0
2.079,0,10,1.106,0.229,0.409,0,0,0
2.169,0,10,1.233,0.24,0.364,0,0,0
2.271,0,10,1.003,0.237,0.49,0,0,0
1.939,0,10,1.005,0.248,0.346,0,0,0
1.925,0,10,0.914,0.25,0.444,0,0,0
1.94,0,10,1.038,0.233,0.359,0,0,0
1.88,0,10,0.961,0.235,0.359,0,0,0
1.851,0,10,0.959,0.234,0.36,0,0,0
1.783,0,10,0.864,0.237,0.384,0,0,0
1.836,0,10,0.838,0.247,0.4,0,0,0
1.871,0,10,0.976,0.234,0.358,0,0,0
1.837,0,10,0.917,0.24,0.345,0,0,0
1.736,0,10,0.833,0.235,0.351,0,0,0
1.86,0,10,0.863,0.222,0.457,0,0,0
2.445,0,10,1.05,0.246,0.826,0,0,0
1.927,0,10,0.988,0.246,0.342,0,0,0
1.739,0,10,0.837,0.241,0.353,0,0,0
1.675,0,10,0.779,0.233,0.353,0,0,0
1.768,0,10,0.821,0.244,0.405,0,0,0
1.979,0,10,1.11,0.235,0.339,0,0,0
2.396,0,10,1.132,0.238,0.72,0,0,0
2.014,0,10,1.067,0.251,0.346,0,0,0
2.174,0,10,1.048,0.403,0.401,0,0,0
1.974,0,10,0.926,0.253,0.451,0,0,0
2.138,0,10,1.193,0.237,0.368,0,0,0
1.96,0,10,1.015,0.239,0.375,0,0,0
2.445,0,10,1.041,0.24,0.823,0,0,0
2.08,0,10,1.015,0.253,0.361,0,0,0
1.878,0,10,0.902,0.238,0.426,0,0,0
1.834,0,10,0.913,0.235,0.383,0,0,0
1.791,0,10,0.895,0.239,0.346,0,0,0
1.724,0,10,0.845,0.235,0.333,0,0,0
1.836,0,10,0.897,0.229,0.403,0,0,0
1.947,0,10,1.003,0.246,0.351,0,0,0
1.8,0,10,0.903,0.235,0.344,0,0,0
1.699,0,10,0.789,0.239,0.368,0,0,0
1.966,0,10,0.871,0.236,0.461,0,0,0
1.889,0,10,0.98,0.232,0.389,0,0,0
1.809,0,10,0.898,0.235,0.349,0,0,0
1.954,0,10,0.968,0.247,0.379,0,0,0
1.95,0,10,1.059,0.235,0.354,0,0,0
1.959,0,10,0.865,0.236,0.548,0,0,0
2.189,0,10,1.214,0.232,0.407,0,0,0
1.947,0,10,1.007,0.235,0.362,0,0,0
2.475,0,10,1.029,0.237,0.841,0,0,0
2.037,0,10,1.046,0.246,0.375,0,0,0
1.961,0,10,0.968,0.236,0.419,0,0,0
1.984,0,10,1.057,0.233,0.368,0,0,0
1.738,0,10,0.876,0.234,0.342,0,0,0
1.942,0,10,1.003,0.235,0.369,0,0,0
2.163,0,10,0.997,0.253,0.573,0,0,0
2.097,0,10,1.086,0.248,0.391,0,0,0
1.983,0,10,1.018,0.239,0.379,0,0,0
2.265,0,10,1.143,0.235,0.545,0,0,0
2.041,0,10,1.117,0.245,0.363,0,0,0
1.868,0,10,0.923,0.24,0.36,0,0,0
1.819,0,10,0.873,0.238,0.37,0,0,0
2.075,0,10,0.929,0.25,0.505,0,0,0
2.44,0,10,1.372,0.239,0.379,0,0,0
1.936,0,10,0.965,0.252,0.384,0,0,0
1.897,0,10,0.951,0.235,0.393,0,0,0
2.077,0,10,1.032,0.22,0.495,0,0,0
2.704,0,10,1.22,0.239,0.772,0,0,0
2.239,0,10,1.202,0.249,0.402,0,0,0
2.091,0,10,1.096,0.236,0.411,0,0,0
2.167,0,10,1.113,0.229,0.484,0,0,0
2.099,0,10,1.069,0.239,0.416,0,0,0
2.104,0,10,1.1,0.238,0.407,0,0,0
2.406,0,10,1.052,0.249,0.711,0,0,0
2.256,0,10,0.931,0.249,0.708,0,0,0
2.221,0,10,1.193,0.234,0.44,0,0,0
2.141,0,10,1.15,0.232,0.41,0,0,0
2.046,0,10,1.103,0.237,0.366,0,0,0
2.629,0,10,1.551,0.231,0.455,0,0,0
3.215,0,10,1.321,0.237,1.183,0,0,0
2.102,0,10,1.055,0.247,0.379,0,0,0
2.207,0,10,1.16,0.236,0.412,0,0,0
2.132,0,10,1.187,0.234,0.366,0,0,0
2.219,0,10,1.17,0.229,0.441,0,0,0
2.227,0,10,1.193,0.235,0.426,0,0,0
2.624,0,10,1.16,0.24,0.773,0,0,0
2.059,0,10,1.057,0.255,0.355,0,0,0
2.16,0,10,1.112,0.244,0.425,0,0,0
2.263,0,10,1.199,0.233,0.462,0,0,0
2.087,0,10,1.076,0.238,0.4,0,0,0
2.325,0,10,1.152,0.407,0.407,0,0,0
2.814,0,10,1.215,0.251,0.993,0,0,0
2.229,0,10,1.138,0.252,0.441,0,0,0
2.151,0,10,1.097,0.235,0.445,0,0,0
2.384,0,10,1.373,0.239,0.4,0,0,0
2.064,0,10,1.162,0.24,0.345,0,0,0
2.208,0,10,1.121,0.24,0.504,0,0,0
2.617,0,10,1.289,0.236,0.721,0,0,0
2.124,0,10,1.098,0.249,0.391,0,0,0
2.075,0,10,1.08,0.236,0.366,0,0,0
1.816,0,10,0.864,0.235,0.393,0,0,0
1.924,0,10,0.879,0.26,0.436,0,0,0
1.959,0,10,0.958,0.238,0.394,0,0,0
2.03,0,10,0.944,0.24,0.414,0,0,0
1.967,0,10,0.961,0.259,0.377,0,0,0
1.931,0,10,0.987,0.238,0.373,0,0,0
2.077,0,10,0.997,0.24,0.506,0,0,0
2.161,0,10,1.242,0.232,0.357,0,0,0
1.998,0,10,1.057,0.233,0.38,0,0,0
2.423,0,10,1.048,0.238,0.799,0,0,0
2.11,0,10,1.146,0.248,0.347,0,0,0
1.845,0,10,0.956,0.235,0.349,0,0,0
1.871,0,10,0.975,0.234,0.35,0,0,0
1.973,0,10,1.038,0.229,0.398,0,0,0
1.935,0,10,1.019,0.235,0.366,0,0,0
2.362,0,10,1.017,0.239,0.787,0,0,0
2.033,0,10,0.999,0.246,0.382,0,0,0
1.845,0,10,0.915,0.237,0.359,0,0,0
2.099,0,10,1.078,0.222,0.466,0,0,0
2.134,0,10,1.165,0.236,0.397,0,0,0
2.084,0,10,1.135,0.235,0.375,0,0,0
2.575,0,10,1.268,0.25,0.725,0,0,0
1.962,0,10,0.997,0.25,0.365,0,0,0
2.17,0,10,1.186,0.239,0.379,0,0,0
2.02,0,10,1.082,0.238,0.36,0,0,0
1.957,0,10,0.99,0.236,0.377,0,0,0
2.049,0,10,1.004,0.245,0.463,0,0,0
2.592,0,10,1.119,0.24,0.898,0,0,0
2.293,0,10,1.24,0.244,0.431,0,0,0
2.168,0,10,1.113,0.324,0.384,0,0,0
2.193,0,10,1.221,0.236,0.393,0,0,0
2.023,0,10,1.02,0.234,0.417,0,0,0
2.205,0,10,1.19,0.234,0.422,0,0,0
2.514,0,10,1.135,0.24,0.798,0,0,0
2.133,0,10,1.107,0.248,0.383,0,0,0
1.933,0,10,0.987,0.237,0.386,0,0,0
2.033,0,10,1.043,0.236,0.4,0,0,0
1.966,0,10,0.959,0.235,0.418,0,0,0
2.103,0,10,1.137,0.235,0.388,0,0,0
2.398,0,10,0.98,0.233,0.816,0,0,0
2.077,0,10,1.025,0.246,0.4,0,0,0
1.872,0,10,0.893,0.235,0.394,0,0,0
2.007,0,10,0.986,0.237,0.442,0,0,0
2.06,0,10,1.05,0.238,0.4,0,0,0
2.002,0,10,1.01,0.235,0.408,0,0,0
2.36,0,10,0.949,0.236,0.813,0,0,0
2.44,0,10,1.312,0.293,0.426,0,0,0
2.121,0,10,1.099,0.229,0.441,0,0,0
2.247,0,10,1.279,0.236,0.393,0,0,0
2.01,0,10,1.06,0.235,0.39,0,0,0
1.975,0,10,0.98,0.254,0.429,0,0,0
2.523,0,10,1.191,0.236,0.685,0,0,0
2.158,0,10,1.136,0.251,0.395,0,0,0
1.984,0,10,1.002,0.241,0.385,0,0,0
1.99,0,10,1.012,0.236,0.416,0,0,0
1.993,0,10,0.947,0.252,0.461,0,0,0
2.082,0,10,1.106,0.235,0.384,0,0,0
2.331,0,10,0.982,0.241,0.776,0,0,0
2.052,0,10,1.053,0.258,0.383,0,0,0
1.912,0,10,0.988,0.236,0.359,0,0,0
1.809,0,10,0.916,0.236,0.359,0,0,0
2.023,0,10,0.906,0.355,0.451,0,0,0
2.058,0,10,1.063,0.239,0.373,0,0,0
2.192,0,10,1.151,0.235,0.501,0,0,0
1.988,0,10,1.059,0.247,0.349,0,0,0
1.754,0,10,0.868,0.235,0.346,0,0,0
1.844,0,10,0.872,0.258,0.411,0,0,0
1.938,0,10,1.016,0.232,0.382,0,0,0
1.978,0,10,1.098,0.237,0.34,0,0,0
1.957,0,10,1.024,0.236,0.355,0,0,0
1.958,0,10,1.06,0.247,0.326,0,0,0
1.834,0,10,0.907,0.247,0.399,0,0,0
1.991,0,10,1.141,0.232,0.339,0,0,0
1.922,0,10,1.109,0.234,0.322,0,0,0
1.817,0,10,1.002,0.233,0.314,0,0,0
2.37,0,10,1.24,0.234,0.628,0,0,0
1.919,0,10,0.972,0.25,0.393,0,0,0
1.903,0,10,1.088,0.237,0.303,0,0,0
1.729,0,10,0.93,0.234,0.304,0,0,0
1.555,0,10,0.77,0.234,0.299,0,0,0
1.672,0,10,0.774,0.255,0.38,0,0,0
1.873,0,10,0.949,0.231,0.339,0,0,0
1.845,0,10,0.937,0.249,0.315,0,0,0
1.609,0,10,0.788,0.236,0.302,0,0,0
1.611,0,10,0.808,0.233,0.312,0,0,0
1.648,0,10,0.743,0.232,0.398,0,0,0
1.685,0,10,0.879,0.232,0.304,0,0,0
1.641,0,10,0.829,0.236,0.306,0,0,0
1.643,0,10,0.793,0.246,0.304,0,0,0
1.767,0,10,0.781,0.235,0.454,0,0,0
1.884,0,10,0.879,0.221,0.504,0,0,0
1.809,0,10,0.854,0.233,0.304,0,0,0
1.636,0,10,0.827,0.234,0.323,0,0,0
1.85,0,10,0.861,0.242,0.477,0,0,0
1.754,0,10,0.844,0.248,0.331,0,0,0
1.61,0,10,0.757,0.236,0.341,0,0,0
1.804,0,10,0.963,0.234,0.341,0,0,0
1.637,0,10,0.844,0.231,0.308,0,0,0
1.568,0,10,0.755,0.234,0.311,0,0,0
1.922,0,10,0.805,0.245,0.589,0,0,0
