Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.171,0,10,1.199,0.24,0.382,0,0,0
1.97,0,10,0.996,0.241,0.386,0,0,0
2.203,0,10,1.159,0.255,0.391,0,0,0
2.05,0,10,1.062,0.24,0.386,0,0,0
2.372,0,10,1.358,0.234,0.431,0,0,0
1.952,0,10,1.023,0.236,0.368,0,0,0
1.918,0,10,0.995,0.235,0.374,0,0,0
2.438,0,10,0.956,0.236,0.915,0,0,0
1.977,0,10,0.996,0.244,0.376,0,0,0
1.997,0,10,0.979,0.235,0.463,0,0,0
2.116,0,10,1.137,0.239,0.412,0,0,0
2.146,0,10,1.171,0.239,0.383,0,0,0
1.922,0,10,0.939,0.243,0.388,0,0,0
2.456,0,10,0.971,0.268,0.858,0,0,0
1.986,0,10,0.929,0.253,0.397,0,0,0
2.094,0,10,0.969,0.246,0.5,0,0,0
2.135,0,10,0.984,0.241,0.55,0,0,0
1.996,0,10,0.959,0.24,0.41,0,0,0
2.059,0,10,0.945,0.254,0.481,0,0,0
2.437,0,10,1.088,0.232,0.742,0,0,0
2.278,0,10,1.12,0.247,0.49,0,0,0
2.154,0,10,1.095,0.237,0.416,0,0,0
2.132,0,10,1.127,0.236,0.42,0,0,0
2.209,0,10,1.155,0.235,0.446,0,0,0
2.295,0,10,1.231,0.235,0.462,0,0,0
3.009,0,10,1.132,0.236,1.265,0,0,0
2.135,0,10,1.131,0.252,0.383,0,0,0
2.037,0,10,1.066,0.235,0.385,0,0,0
2.224,0,10,1.127,0.248,0.49,0,0,0
2.218,0,10,1.22,0.231,0.414,0,0,0
2.136,0,10,1.106,0.238,0.452,0,0,0
2.525,0,10,1.241,0.236,0.687,0,0,0
2.044,0,10,0.971,0.247,0.447,0,0,0
2.114,0,10,1.209,0.24,0.346,0,0,0
2.053,0,10,1.13,0.237,0.362,0,0,0
1.977,0,10,1.041,0.235,0.38,0,0,0
2,0,10,0.933,0.248,0.503,0,0,0
2.445,0,10,1.088,0.236,0.747,0,0,0
2.259,0,10,1.312,0.253,0.345,0,0,0
2.001,0,10,1.082,0.234,0.364,0,0,0
1.82,0,10,0.894,0.236,0.371,0,0,0
1.916,0,10,0.917,0.235,0.44,0,0,0
2.017,0,10,1.053,0.222,0.421,0,0,0
2.497,0,10,1.043,0.241,0.837,0,0,0
2.234,0,10,1.264,0.248,0.358,0,0,0
1.911,0,10,1.006,0.237,0.349,0,0,0
1.976,0,10,1.002,0.233,0.424,0,0,0
2.122,0,10,1.167,0.228,0.413,0,0,0
1.98,0,10,1.058,0.245,0.355,0,0,0
2.457,0,10,0.993,0.242,0.866,0,0,0
1.944,0,10,0.968,0.248,0.361,0,0,0
1.919,0,10,0.897,0.243,0.433,0,0,0
1.995,0,10,1.014,0.239,0.405,0,0,0
1.938,0,10,1.007,0.24,0.357,0,0,0
1.904,0,10,0.944,0.239,0.361,0,0,0
2.184,0,10,1.038,0.241,0.557,0,0,0
1.832,0,10,0.881,0.248,0.353,0,0,0
1.896,0,10,0.865,0.237,0.493,0,0,0
1.844,0,10,0.938,0.235,0.354,0,0,0
1.849,0,10,0.963,0.233,0.341,0,0,0
1.878,0,10,0.892,0.247,0.44,0,0,0
2.505,0,10,1.105,0.237,0.831,0,0,0
2.095,0,10,1.151,0.248,0.355,0,0,0
1.937,0,10,1.057,0.235,0.35,0,0,0
2.028,0,10,1.124,0.234,0.346,0,0,0
2.125,0,10,1.118,0.266,0.433,0,0,0
2.14,0,10,1.232,0.233,0.361,0,0,0
2.431,0,10,1.238,0.234,0.645,0,0,0
2.21,0,10,1.241,0.248,0.372,0,0,0
2.073,0,10,1.152,0.235,0.366,0,0,0
2.138,0,10,1.077,0.251,0.47,0,0,0
2.079,0,10,1.072,0.227,0.443,0,0,0
1.941,0,10,1.011,0.241,0.372,0,0,0
2.456,0,10,1.085,0.235,0.799,0,0,0
2.127,0,10,1.13,0.244,0.379,0,0,0
2.173,0,10,1.092,0.26,0.477,0,0,0
2.171,0,10,1.21,0.243,0.379,0,0,0
2.249,0,10,1.321,0.238,0.371,0,0,0
1.885,0,10,0.991,0.236,0.36,0,0,0
2.448,0,10,1.007,0.241,0.864,0,0,0
2.052,0,10,1.025,0.251,0.409,0,0,0
1.945,0,10,0.943,0.238,0.403,0,0,0
1.926,0,10,0.885,0.241,0.373,0,0,0
1.924,0,10,0.869,0.223,0.485,0,0,0
2.038,0,10,1.051,0.235,0.386,0,0,0
2.285,0,10,0.904,0.237,0.794,0,0,0
1.892,0,10,0.899,0.248,0.374,0,0,0
1.834,0,10,0.826,0.235,0.455,0,0,0
1.85,0,10,0.874,0.229,0.452,0,0,0
1.734,0,10,0.795,0.236,0.388,0,0,0
2.118,0,10,1.138,0.238,0.396,0,0,0
2.516,0,10,1.169,0.235,0.734,0,0,0
2.3,0,10,1.208,0.25,0.426,0,0,0
2.238,0,10,1.269,0.236,0.38,0,0,0
2.225,0,10,1.272,0.242,0.388,0,0,0
2.173,0,10,1.081,0.276,0.448,0,0,0
2.176,0,10,1.202,0.23,0.407,0,0,0
2.451,0,10,1.224,0.237,0.667,0,0,0
2.158,0,10,1.179,0.246,0.36,0,0,0
2.03,0,10,1.103,0.237,0.36,0,0,0
2.083,0,10,1.036,0.235,0.48,0,0,0
2.134,0,10,1.172,0.228,0.401,0,0,0
2.043,0,10,1.142,0.234,0.366,0,0,0
2.622,0,10,1.039,0.243,0.903,0,0,0
2.044,0,10,1.056,0.251,0.365,0,0,0
2.053,0,10,1.055,0.248,0.424,0,0,0
1.99,0,10,1.061,0.242,0.365,0,0,0
2.069,0,10,1.13,0.234,0.365,0,0,0
1.849,0,10,0.938,0.236,0.372,0,0,0
2.464,0,10,1.209,0.231,0.725,0,0,0
2.006,0,10,0.938,0.249,0.45,0,0,0
1.878,0,10,0.976,0.237,0.353,0,0,0
1.811,0,10,0.889,0.234,0.355,0,0,0
1.656,0,10,0.754,0.234,0.368,0,0,0
2.019,0,10,0.929,0.253,0.482,0,0,0
2.374,0,10,1.1,0.233,0.641,0,0,0
2.045,0,10,1.044,0.246,0.374,0,0,0
1.99,0,10,0.914,0.234,0.521,0,0,0
2.109,0,10,1.113,0.247,0.405,0,0,0
1.821,0,10,0.875,0.235,0.358,0,0,0
1.712,0,10,0.874,0.233,0.315,0,0,0
2.339,0,10,1.025,0.303,0.665,0,0,0
1.992,0,10,0.938,0.249,0.423,0,0,0
1.958,0,10,1.003,0.237,0.405,0,0,0
1.881,0,10,0.969,0.234,0.35,0,0,0
1.789,0,10,0.942,0.24,0.324,0,0,0
2.001,0,10,0.982,0.24,0.471,0,0,0
2.549,0,10,1.191,0.232,0.752,0,0,0
2.124,0,10,1.026,0.247,0.367,0,0,0
1.807,0,10,0.93,0.238,0.358,0,0,0
1.717,0,10,0.85,0.236,0.34,0,0,0
1.711,0,10,0.77,0.252,0.413,0,0,0
1.92,0,10,1.017,0.232,0.37,0,0,0
1.881,0,10,0.992,0.238,0.358,0,0,0
1.998,0,10,0.942,0.249,0.354,0,0,0
1.893,0,10,0.984,0.234,0.359,0,0,0
2.141,0,10,1.159,0.232,0.419,0,0,0
1.999,0,10,1.065,0.237,0.361,0,0,0
1.773,0,10,0.879,0.235,0.357,0,0,0
2.397,0,10,0.89,0.236,0.932,0,0,0
1.815,0,10,0.839,0.244,0.396,0,0,0
1.93,0,10,1.036,0.24,0.356,0,0,0
1.683,0,10,0.784,0.234,0.36,0,0,0
1.783,0,10,0.81,0.241,0.403,0,0,0
1.864,0,10,0.961,0.235,0.358,0,0,0
1.993,0,10,1.079,0.242,0.346,0,0,0
2.027,0,10,0.873,0.25,0.453,0,0,0
1.979,0,10,1.062,0.236,0.373,0,0,0
1.965,0,10,1.02,0.236,0.417,0,0,0
2.031,0,10,1.111,0.235,0.379,0,0,0
1.913,0,10,1.003,0.234,0.355,0,0,0
1.752,0,10,0.841,0.24,0.361,0,0,0
1.863,0,10,0.866,0.252,0.375,0,0,0
1.683,0,10,0.784,0.235,0.345,0,0,0
2.033,0,10,1.049,0.228,0.421,0,0,0
2.178,0,10,1.227,0.235,0.392,0,0,0
2.045,0,10,1.09,0.235,0.371,0,0,0
2.485,0,10,1.147,0.228,0.744,0,0,0
2.23,0,10,1.161,0.251,0.423,0,0,0
1.928,0,10,1.003,0.235,0.366,0,0,0
1.841,0,10,0.889,0.234,0.401,0,0,0
1.887,0,10,0.993,0.236,0.361,0,0,0
2.096,0,10,1.033,0.253,0.499,0,0,0
2.716,0,10,1.205,0.234,0.904,0,0,0
2.244,0,10,1.209,0.248,0.382,0,0,0
1.889,0,10,0.92,0.235,0.371,0,0,0
1.879,0,10,0.933,0.234,0.373,0,0,0
2.179,0,10,1.116,0.233,0.464,0,0,0
2.457,0,10,1.439,0.238,0.41,0,0,0
2.773,0,10,1.2,0.238,0.981,0,0,0
2.402,0,10,1.324,0.264,0.417,0,0,0
2.412,0,10,1.396,0.236,0.41,0,0,0
2.102,0,10,1.104,0.247,0.386,0,0,0
1.978,0,10,1.025,0.236,0.392,0,0,0
2.247,0,10,1.152,0.236,0.512,0,0,0
2.502,0,10,1.086,0.239,0.823,0,0,0
2.121,0,10,0.995,0.247,0.484,0,0,0
2.419,0,10,1.374,0.237,0.442,0,0,0
2.27,0,10,1.225,0.24,0.416,0,0,0
2.311,0,10,1.196,0.352,0.4,0,0,0
2.6,0,10,1.37,0.248,0.408,0,0,0
2.416,0,10,0.979,0.237,0.827,0,0,0
2.247,0,10,1.197,0.246,0.378,0,0,0
1.878,0,10,0.92,0.238,0.392,0,0,0
1.958,0,10,0.871,0.233,0.499,0,0,0
2.036,0,10,1.09,0.234,0.357,0,0,0
2.263,0,10,1.244,0.237,0.413,0,0,0
2.462,0,10,1.083,0.24,0.746,0,0,0
2.285,0,10,1.257,0.249,0.384,0,0,0
1.962,0,10,0.855,0.235,0.518,0,0,0
2.076,0,10,1.061,0.234,0.447,0,0,0
2.18,0,10,1.189,0.235,0.418,0,0,0
2.324,0,10,1.118,0.239,0.457,0,0,0
2.458,0,10,1.103,0.23,0.76,0,0,0
2.215,0,10,1.087,0.264,0.427,0,0,0
2.138,0,10,1.1,0.236,0.435,0,0,0
1.989,0,10,0.96,0.237,0.416,0,0,0
2.228,0,10,1.186,0.235,0.436,0,0,0
1.89,0,10,0.859,0.244,0.446,0,0,0
2.466,0,10,1.169,0.233,0.673,0,0,0
2.291,0,10,1.235,0.245,0.399,0,0,0
2.178,0,10,1.178,0.234,0.409,0,0,0
2.226,0,10,1.23,0.241,0.388,0,0,0
2.173,0,10,1.054,0.285,0.445,0,0,0
2.334,0,10,1.377,0.236,0.362,0,0,0
2.456,0,10,1.108,0.24,0.757,0,0,0
2.229,0,10,1.171,0.248,0.406,0,0,0
2.5,0,10,1.275,0.41,0.433,0,0,0
2.371,0,10,1.171,0.249,0.543,0,0,0
2.147,0,10,1.115,0.232,0.44,0,0,0
2.129,0,10,1.16,0.235,0.395,0,0,0
2.606,0,10,1.13,0.319,0.781,0,0,0
2.225,0,10,1.176,0.248,0.392,0,0,0
2.049,0,10,1.048,0.242,0.4,0,0,0
2.201,0,10,1.187,0.231,0.432,0,0,0
2.041,0,10,1.078,0.234,0.405,0,0,0
2.052,0,10,1.049,0.235,0.396,0,0,0
2.752,0,10,1.056,0.232,1.108,0,0,0
2.274,0,10,1.105,0.252,0.524,0,0,0
2.166,0,10,1.085,0.233,0.475,0,0,0
1.999,0,10,1.023,0.239,0.385,0,0,0
1.897,0,10,0.906,0.235,0.396,0,0,0
2.047,0,10,0.959,0.262,0.454,0,0,0
2.505,0,10,1.052,0.237,0.847,0,0,0
2.198,0,10,1.139,0.244,0.397,0,0,0
2.167,0,10,1.192,0.235,0.407,0,0,0
1.923,0,10,0.952,0.234,0.394,0,0,0
2.336,0,10,1.299,0.232,0.458,0,0,0
2.144,0,10,1.154,0.236,0.43,0,0,0
2.319,0,10,1.015,0.239,0.732,0,0,0
2.16,0,10,1.12,0.247,0.396,0,0,0
1.873,0,10,0.903,0.235,0.386,0,0,0
2.023,0,10,1.061,0.228,0.413,0,0,0
2.253,0,10,1.284,0.235,0.4,0,0,0
2.321,0,10,1.176,0.238,0.503,0,0,0
2.389,0,10,1.028,0.24,0.754,0,0,0
2.128,0,10,1.067,0.251,0.408,0,0,0
2.232,0,10,1.245,0.232,0.396,0,0,0
1.955,0,10,0.986,0.234,0.398,0,0,0
1.893,0,10,0.953,0.235,0.396,0,0,0
1.892,0,10,0.886,0.236,0.45,0,0,0
2.391,0,10,1.166,0.238,0.65,0,0,0
1.899,0,10,0.845,0.28,0.403,0,0,0
1.978,0,10,1.051,0.237,0.359,0,0,0
1.85,0,10,0.964,0.235,0.352,0,0,0
1.895,0,10,0.988,0.24,0.354,0,0,0
2.057,0,10,1.124,0.233,0.395,0,0,0
2.37,0,10,1.01,0.239,0.798,0,0,0
1.958,0,10,1.052,0.247,0.34,0,0,0
1.799,0,10,0.924,0.236,0.333,0,0,0
1.818,0,10,0.945,0.236,0.34,0,0,0
1.94,0,10,1.055,0.229,0.36,0,0,0
1.844,0,10,0.983,0.239,0.325,0,0,0
2.339,0,10,1.013,0.241,0.693,0,0,0
1.9,0,10,1.002,0.246,0.328,0,0,0
2.008,0,10,0.946,0.241,0.438,0,0,0
2,0,10,1.088,0.234,0.391,0,0,0
1.855,0,10,1.007,0.235,0.312,0,0,0
1.758,0,10,0.943,0.234,0.314,0,0,0
1.853,0,10,0.924,0.252,0.394,0,0,0
1.913,0,10,0.9,0.277,0.409,0,0,0
2.04,0,10,1.166,0.237,0.319,0,0,0
2.102,0,10,1.241,0.236,0.32,0,0,0
1.934,0,10,1.076,0.234,0.336,0,0,0
2.255,0,10,1.365,0.231,0.376,0,0,0
2.498,0,10,1.134,0.235,0.785,0,0,0
2.149,0,10,1.043,0.248,0.372,0,0,0
1.989,0,10,1.067,0.236,0.354,0,0,0
1.978,0,10,0.969,0.237,0.445,0,0,0
2.115,0,10,1.134,0.231,0.428,0,0,0
2.081,0,10,1.137,0.239,0.377,0,0,0
1.771,0,10,0.807,0.253,0.38,0,0,0
1.935,0,10,0.953,0.249,0.367,0,0,0
2.101,0,10,1.135,0.235,0.425,0,0,0
2.328,0,10,1.375,0.255,0.372,0,0,0
2.131,0,10,1.182,0.235,0.37,0,0,0
2.073,0,10,1.14,0.236,0.375,0,0,0
2.431,0,10,0.95,0.248,0.869,0,0,0
2.043,0,10,1.021,0.247,0.395,0,0,0
2.134,0,10,0.947,0.243,0.563,0,0,0
2.236,0,10,1.217,0.235,0.4,0,0,0
1.989,0,10,0.984,0.236,0.401,0,0,0
1.818,0,10,0.864,0.237,0.4,0,0,0
2.03,0,10,0.807,0.24,0.598,0,0,0
1.908,0,10,0.834,0.249,0.443,0,0,0
2.018,0,10,1.054,0.237,0.39,0,0,0
2.223,0,10,1.255,0.235,0.411,0,0,0
2.084,0,10,1.139,0.237,0.376,0,0,0
2.168,0,10,1.198,0.219,0.432,0,0,0
2.598,0,10,1.274,0.236,0.741,0,0,0
2.173,0,10,1.158,0.245,0.373,0,0,0
2.123,0,10,1.2,0.237,0.352,0,0,0
2.045,0,10,1.078,0.234,0.431,0,0,0
2.156,0,10,1.226,0.229,0.394,0,0,0
2.055,0,10,1.144,0.234,0.375,0,0,0
2.399,0,10,1.021,0.24,0.831,0,0,0
1.874,0,10,0.92,0.249,0.358,0,0,0
1.792,0,10,0.857,0.236,0.389,0,0,0
1.955,0,10,1,0.234,0.404,0,0,0
1.926,0,10,0.988,0.236,0.366,0,0,0
1.903,0,10,0.962,0.235,0.38,0,0,0
2.428,0,10,1.088,0.238,0.762,0,0,0
2.289,0,10,1.165,0.254,0.474,0,0,0
2.051,0,10,1.017,0.237,0.45,0,0,0
1.92,0,10,0.93,0.234,0.419,0,0,0
1.762,0,10,0.797,0.239,0.378,0,0,0
1.945,0,10,0.936,0.241,0.435,0,0,0
2.476,0,10,1.024,0.236,0.873,0,0,0
2.184,0,10,1.091,0.248,0.486,0,0,0
2.054,0,10,1.088,0.239,0.383,0,0,0
2.135,0,10,1.159,0.235,0.379,0,0,0
2.296,0,10,1.26,0.231,0.442,0,0,0
2.171,0,10,1.142,0.25,0.406,0,0,0
3.232,0,10,1.271,0.278,1.274,0,0,0
2.124,0,10,1.12,0.246,0.39,0,0,0
2.262,0,10,1.309,0.237,0.384,0,0,0
2.061,0,10,1.089,0.228,0.419,0,0,0
2.07,0,10,1.104,0.236,0.37,0,0,0
2.127,0,10,1.213,0.237,0.362,0,0,0
2.432,0,10,1.085,0.239,0.746,0,0,0
2.079,0,10,1.068,0.247,0.375,0,0,0
2.168,0,10,1.041,0.252,0.49,0,0,0
2.252,0,10,1.22,0.242,0.389,0,0,0
1.956,0,10,1.007,0.24,0.377,0,0,0
1.867,0,10,0.921,0.239,0.388,0,0,0
2.622,0,10,1.289,0.252,0.749,0,0,0
2.398,0,10,1.327,0.247,0.412,0,0,0
2.066,0,10,1.044,0.243,0.379,0,0,0
1.988,0,10,1.028,0.241,0.376,0,0,0
2.005,0,10,0.979,0.24,0.451,0,0,0
2.113,0,10,1.126,0.236,0.424,0,0,0
2.475,0,10,1.049,0.242,0.807,0,0,0
2.072,0,10,1.053,0.254,0.374,0,0,0
1.901,0,10,0.95,0.241,0.379,0,0,0
2.523,0,10,0.984,0.254,0.934,0,0,0
2.314,0,10,1.1,0.236,0.634,0,0,0
2.012,0,10,1.072,0.239,0.381,0,0,0
1.896,0,10,0.898,0.237,0.38,0,0,0
2.081,0,10,1.008,0.237,0.467,0,0,0
2.053,0,10,1.073,0.244,0.378,0,0,0
1.884,0,10,0.924,0.243,0.371,0,0,0
1.91,0,10,0.876,0.241,0.461,0,0,0
2.2,0,10,1.175,0.233,0.451,0,0,0
2.366,0,10,1.079,0.246,0.702,0,0,0
2.209,0,10,1.171,0.254,0.393,0,0,0
2.072,0,10,1.014,0.237,0.38,0,0,0
1.934,0,10,0.924,0.236,0.429,0,0,0
2.06,0,10,1.056,0.233,0.423,0,0,0
2.036,0,10,1.08,0.234,0.376,0,0,0
2.515,0,10,1.062,0.235,0.867,0,0,0
2.191,0,10,1.16,0.255,0.377,0,0,0
1.992,0,10,0.925,0.239,0.455,0,0,0
2.084,0,10,1.074,0.235,0.42,0,0,0
2.009,0,10,1.037,0.241,0.395,0,0,0
2.013,0,10,1.035,0.241,0.385,0,0,0
2.331,0,10,0.992,0.248,0.744,0,0,0
2.09,0,10,0.998,0.252,0.465,0,0,0
2.023,0,10,1.021,0.241,0.397,0,0,0
2.069,0,10,1.097,0.241,0.39,0,0,0
2.146,0,10,1.105,0.242,0.411,0,0,0
2.043,0,10,0.971,0.226,0.489,0,0,0
2.445,0,10,1.05,0.232,0.775,0,0,0
1.96,0,10,0.948,0.247,0.36,0,0,0
1.989,0,10,0.937,0.333,0.385,0,0,0
1.843,0,10,0.862,0.236,0.371,0,0,0
2.225,0,10,1.245,0.229,0.43,0,0,0
1.849,0,10,0.912,0.237,0.37,0,0,0
1.811,0,10,0.872,0.238,0.376,0,0,0
2.036,0,10,0.98,0.247,0.36,0,0,0
1.876,0,10,0.949,0.237,0.356,0,0,0
1.96,0,10,1.001,0.229,0.437,0,0,0
2.093,0,10,1.146,0.248,0.385,0,0,0
1.823,0,10,0.956,0.24,0.341,0,0,0
1.926,0,10,0.946,0.24,0.434,0,0,0
1.887,0,10,0.978,0.25,0.331,0,0,0
1.933,0,10,1.004,0.24,0.393,0,0,0
1.85,0,10,0.983,0.239,0.331,0,0,0
1.768,0,10,0.939,0.239,0.314,0,0,0
1.658,0,10,0.836,0.235,0.313,0,0,0
1.814,0,10,0.958,0.235,0.347,0,0,0
1.794,0,10,0.827,0.234,0.409,0,0,0
1.769,0,10,0.933,0.234,0.323,0,0,0
1.774,0,10,0.936,0.234,0.334,0,0,0
1.649,0,10,0.804,0.235,0.324,0,0,0
1.865,0,10,0.978,0.232,0.36,0,0,0
1.921,0,10,0.939,0.237,0.357,0,0,0
1.658,0,10,0.788,0.248,0.308,0,0,0
1.62,0,10,0.795,0.236,0.311,0,0,0
1.678,0,10,0.783,0.235,0.376,0,0,0
1.837,0,10,0.998,0.232,0.342,0,0,0
1.698,0,10,0.854,0.234,0.307,0,0,0
1.662,0,10,0.841,0.235,0.306,0,0,0
1.844,0,10,0.934,0.248,0.311,0,0,0
1.589,0,10,0.769,0.239,0.305,0,0,0
1.94,0,10,1.091,0.233,0.332,0,0,0
1.629,0,10,0.806,0.234,0.31,0,0,0
1.607,0,10,0.752,0.236,0.34,0,0,0
1.753,0,10,0.73,0.251,0.492,0,0,0
1.634,0,10,0.779,0.244,0.311,0,0,0
1.837,0,10,1.004,0.239,0.318,0,0,0
1.654,0,10,0.833,0.234,0.308,0,0,0
1.713,0,10,0.848,0.235,0.358,0,0,0
1.703,0,10,0.755,0.234,0.412,0,0,0
1.774,0,10,0.927,0.234,0.327,0,0,0
1.766,0,10,0.861,0.247,0.334,0,0,0
1.854,0,10,0.954,0.239,0.374,0,0,0
1.685,0,10,0.841,0.237,0.309,0,0,0
1.689,0,10,0.835,0.235,0.324,0,0,0
1.7,0,10,0.814,0.235,0.372,0,0,0
2.402,0,10,1.142,0.252,0.691,0,0,0
1.839,0,10,0.87,0.249,0.393,0,0,0
1.919,0,10,0.948,0.244,0.421,0,0,0
1.689,0,10,0.843,0.234,0.328,0,0,0
1.76,0,10,0.921,0.235,0.333,0,0,0
2.239,0,10,1.285,0.222,0.436,0,0,0
1.895,0,10,1.026,0.237,0.34,0,0,0
1.988,0,10,1.036,0.254,0.343,0,0,0
1.739,0,10,0.856,0.239,0.338,0,0,0
1.774,0,10,0.872,0.237,0.338,0,0,0
1.871,0,10,1.004,0.233,0.345,0,0,0
1.804,0,10,0.967,0.232,0.336,0,0,0
1.722,0,10,0.89,0.234,0.33,0,0,0
1.844,0,10,0.892,0.25,0.348,0,0,0
1.823,0,10,0.929,0.235,0.345,0,0,0
2.216,0,10,1.32,0.239,0.347,0,0,0
2.08,0,10,1.161,0.234,0.366,0,0,0
2.234,0,10,1.365,0.234,0.342,0,0,0
2.236,0,10,1.241,0.246,0.398,0,0,0
2.212,0,10,1.097,0.272,0.468,0,0,0
2.176,0,10,1.213,0.236,0.381,0,0,0
1.983,0,10,1.014,0.239,0.389,0,0,0
1.929,0,10,0.964,0.236,0.387,0,0,0
1.988,0,10,0.93,0.263,0.471,0,0,0
2.182,0,10,1.087,0.239,0.487,0,0,0
