Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.845,0,10,1.001,0.235,0.32,0,0,0
2.053,0,10,1.163,0.227,0.375,0,0,0
2.181,0,10,1.112,0.236,0.407,0,0,0
2.043,0,10,1.08,0.246,0.347,0,0,0
1.939,0,10,1.118,0.235,0.315,0,0,0
1.953,0,10,1.08,0.236,0.337,0,0,0
2.164,0,10,1.279,0.22,0.381,0,0,0
2.034,0,10,1.148,0.233,0.347,0,0,0
2.496,0,10,1.074,0.239,0.868,0,0,0
1.921,0,10,0.975,0.242,0.348,0,0,0
1.894,0,10,0.956,0.236,0.372,0,0,0
1.989,0,10,0.964,0.222,0.478,0,0,0
2.079,0,10,1.166,0.237,0.367,0,0,0
2.026,0,10,1.079,0.236,0.384,0,0,0
2.842,0,10,1.135,0.298,1.079,0,0,0
1.928,0,10,0.961,0.247,0.361,0,0,0
1.98,0,10,0.937,0.236,0.464,0,0,0
2.154,0,10,1.175,0.241,0.384,0,0,0
1.916,0,10,0.959,0.237,0.366,0,0,0
1.859,0,10,0.938,0.234,0.371,0,0,0
2.586,0,10,0.97,0.247,0.999,0,0,0
1.941,0,10,0.904,0.255,0.41,0,0,0
2.169,0,10,1.113,0.241,0.491,0,0,0
2.208,0,10,1.114,0.248,0.496,0,0,0
1.947,0,10,1.03,0.24,0.376,0,0,0
1.983,0,10,0.972,0.25,0.435,0,0,0
2.328,0,10,1.07,0.233,0.642,0,0,0
2.19,0,10,1.202,0.247,0.369,0,0,0
2.021,0,10,1.094,0.236,0.372,0,0,0
1.978,0,10,1.031,0.234,0.383,0,0,0
2.017,0,10,0.976,0.221,0.482,0,0,0
2.082,0,10,1.114,0.234,0.38,0,0,0
2.07,0,10,0.951,0.239,0.521,0,0,0
1.924,0,10,0.972,0.246,0.355,0,0,0
2.02,0,10,1.053,0.238,0.378,0,0,0
2.126,0,10,1.207,0.232,0.39,0,0,0
1.955,0,10,1.01,0.234,0.359,0,0,0
1.817,0,10,0.939,0.235,0.359,0,0,0
2.258,0,10,0.883,0.235,0.84,0,0,0
1.896,0,10,0.917,0.251,0.37,0,0,0
1.813,0,10,0.84,0.22,0.459,0,0,0
2.027,0,10,1.075,0.234,0.393,0,0,0
1.97,0,10,1.066,0.234,0.365,0,0,0
1.955,0,10,0.887,0.236,0.505,0,0,0
2.487,0,10,1.183,0.238,0.719,0,0,0
2.277,0,10,1.076,0.269,0.408,0,0,0
2.014,0,10,1.109,0.237,0.359,0,0,0
1.919,0,10,1.001,0.236,0.367,0,0,0
1.948,0,10,0.966,0.237,0.407,0,0,0
2.141,0,10,1.138,0.233,0.437,0,0,0
2.353,0,10,1.002,0.235,0.731,0,0,0
1.958,0,10,0.939,0.249,0.391,0,0,0
2.085,0,10,1.074,0.239,0.417,0,0,0
2.287,0,10,1.106,0.36,0.472,0,0,0
2.136,0,10,1.053,0.241,0.425,0,0,0
2.205,0,10,1.119,0.242,0.476,0,0,0
3.023,0,10,1.378,0.401,0.839,0,0,0
2.264,0,10,1.121,0.248,0.393,0,0,0
2.104,0,10,1.061,0.238,0.409,0,0,0
2.22,0,10,1.155,0.236,0.438,0,0,0
2.695,0,10,1.094,0.266,0.93,0,0,0
2.276,0,10,1.224,0.232,0.449,0,0,0
2.673,0,10,1.291,0.364,0.606,0,0,0
2.221,0,10,1.117,0.248,0.419,0,0,0
2.026,0,10,1.021,0.237,0.413,0,0,0
2.168,0,10,1.126,0.234,0.457,0,0,0
2.403,0,10,1.351,0.229,0.452,0,0,0
2.108,0,10,1.158,0.233,0.376,0,0,0
2.533,0,10,1.169,0.242,0.725,0,0,0
2.173,0,10,1.084,0.246,0.407,0,0,0
2.037,0,10,0.99,0.236,0.451,0,0,0
2.474,0,10,1.464,0.237,0.406,0,0,0
2.11,0,10,1.108,0.237,0.405,0,0,0
2.147,0,10,1.126,0.236,0.406,0,0,0
2.591,0,10,1.129,0.234,0.754,0,0,0
2.154,0,10,1.141,0.252,0.376,0,0,0
2.019,0,10,1.093,0.239,0.358,0,0,0
1.945,0,10,1.005,0.237,0.377,0,0,0
1.931,0,10,0.945,0.235,0.415,0,0,0
2.179,0,10,1.092,0.227,0.513,0,0,0
2.557,0,10,1.108,0.238,0.819,0,0,0
2.445,0,10,1.24,0.249,0.406,0,0,0
2.156,0,10,1.195,0.236,0.388,0,0,0
2.099,0,10,1.088,0.239,0.408,0,0,0
2.189,0,10,1.167,0.233,0.448,0,0,0
2.124,0,10,1.113,0.237,0.402,0,0,0
2.556,0,10,1.117,0.237,0.859,0,0,0
2.106,0,10,1.067,0.254,0.385,0,0,0
1.958,0,10,0.971,0.241,0.385,0,0,0
2.186,0,10,1.111,0.237,0.497,0,0,0
2.002,0,10,1.054,0.242,0.374,0,0,0
2.084,0,10,1.152,0.238,0.378,0,0,0
2.304,0,10,1.032,0.241,0.625,0,0,0
2.229,0,10,1.043,0.429,0.38,0,0,0
2.179,0,10,1.13,0.237,0.476,0,0,0
2.102,0,10,1.139,0.234,0.381,0,0,0
1.998,0,10,1.09,0.233,0.371,0,0,0
1.973,0,10,1.048,0.236,0.372,0,0,0
2.598,0,10,1.299,0.234,0.754,0,0,0
2.155,0,10,1.058,0.269,0.455,0,0,0
2.061,0,10,1.088,0.239,0.396,0,0,0
1.951,0,10,1.021,0.235,0.385,0,0,0
2.1,0,10,1.149,0.235,0.389,0,0,0
2.387,0,10,1.423,0.222,0.411,0,0,0
2.504,0,10,1.157,0.237,0.784,0,0,0
2.215,0,10,1.098,0.248,0.404,0,0,0
2.002,0,10,1.059,0.237,0.375,0,0,0
2.055,0,10,1.079,0.238,0.378,0,0,0
2.345,0,10,1.341,0.258,0.416,0,0,0
2.03,0,10,1.067,0.241,0.379,0,0,0
3.004,0,10,1.456,0.516,0.532,0,0,0
2.009,0,10,0.99,0.252,0.412,0,0,0
2.069,0,10,1.046,0.262,0.428,0,0,0
2.128,0,10,1.143,0.239,0.394,0,0,0
2.077,0,10,1.115,0.241,0.378,0,0,0
2.185,0,10,1.095,0.239,0.513,0,0,0
2.417,0,10,1.164,0.238,0.669,0,0,0
2.287,0,10,1.061,0.239,0.523,0,0,0
2.125,0,10,1.175,0.238,0.377,0,0,0
2.131,0,10,1.171,0.236,0.398,0,0,0
2.128,0,10,1.173,0.24,0.388,0,0,0
1.951,0,10,0.919,0.241,0.441,0,0,0
2.429,0,10,1.028,0.24,0.823,0,0,0
2.03,0,10,1.032,0.247,0.373,0,0,0
1.771,0,10,0.896,0.235,0.348,0,0,0
1.727,0,10,0.839,0.235,0.359,0,0,0
1.855,0,10,0.869,0.228,0.451,0,0,0
2.012,0,10,1.009,0.232,0.416,0,0,0
1.791,0,10,0.887,0.237,0.352,0,0,0
1.841,0,10,0.878,0.249,0.358,0,0,0
1.815,0,10,0.923,0.238,0.356,0,0,0
2.019,0,10,1.077,0.236,0.397,0,0,0
2.419,0,10,1.532,0.235,0.356,0,0,0
2.143,0,10,1.16,0.236,0.319,0,0,0
2.44,0,10,1.138,0.238,0.801,0,0,0
1.876,0,10,1.022,0.248,0.306,0,0,0
1.594,0,10,0.722,0.239,0.355,0,0,0
1.649,0,10,0.839,0.228,0.326,0,0,0
1.584,0,10,0.793,0.235,0.292,0,0,0
1.555,0,10,0.711,0.287,0.294,0,0,0
1.56,0,10,0.64,0.261,0.402,0,0,0
1.481,0,10,0.629,0.249,0.3,0,0,0
1.442,0,10,0.61,0.251,0.327,0,0,0
1.744,0,10,0.957,0.234,0.307,0,0,0
1.719,0,10,0.95,0.236,0.29,0,0,0
1.871,0,10,1.006,0.237,0.396,0,0,0
1.889,0,10,1.015,0.229,0.382,0,0,0
1.861,0,10,0.792,0.283,0.469,0,0,0
1.972,0,10,1.068,0.237,0.361,0,0,0
1.772,0,10,0.915,0.236,0.331,0,0,0
1.652,0,10,0.795,0.235,0.339,0,0,0
2.125,0,10,1.113,0.38,0.344,0,0,0
2.96,0,10,1.197,0.446,0.824,0,0,0
2.042,0,10,1.096,0.248,0.351,0,0,0
1.816,0,10,0.94,0.238,0.33,0,0,0
1.897,0,10,0.911,0.247,0.42,0,0,0
2.003,0,10,1.07,0.232,0.353,0,0,0
1.968,0,10,1.059,0.234,0.352,0,0,0
1.664,0,10,0.767,0.233,0.359,0,0,0
1.895,0,10,0.936,0.247,0.357,0,0,0
1.778,0,10,0.812,0.234,0.422,0,0,0
1.856,0,10,0.986,0.235,0.337,0,0,0
1.72,0,10,0.84,0.234,0.337,0,0,0
1.692,0,10,0.828,0.232,0.333,0,0,0
1.773,0,10,0.858,0.228,0.368,0,0,0
1.939,0,10,0.894,0.314,0.365,0,0,0
1.759,0,10,0.908,0.232,0.329,0,0,0
1.633,0,10,0.79,0.239,0.328,0,0,0
1.597,0,10,0.751,0.24,0.319,0,0,0
1.798,0,10,0.796,0.257,0.445,0,0,0
1.843,0,10,0.918,0.229,0.39,0,0,0
2.047,0,10,1.072,0.246,0.363,0,0,0
1.879,0,10,0.962,0.236,0.378,0,0,0
1.9,0,10,0.937,0.237,0.389,0,0,0
1.904,0,10,0.955,0.229,0.395,0,0,0
1.887,0,10,0.941,0.234,0.407,0,0,0
2.364,0,10,1.025,0.246,0.781,0,0,0
2.099,0,10,1.139,0.253,0.357,0,0,0
1.982,0,10,1.099,0.242,0.353,0,0,0
1.853,0,10,0.932,0.235,0.352,0,0,0
1.892,0,10,0.978,0.228,0.381,0,0,0
1.949,0,10,1.076,0.235,0.35,0,0,0
2.43,0,10,1.169,0.236,0.717,0,0,0
1.998,0,10,0.954,0.248,0.431,0,0,0
2.042,0,10,1.103,0.23,0.393,0,0,0
1.822,0,10,0.929,0.235,0.338,0,0,0
1.777,0,10,0.878,0.237,0.344,0,0,0
1.904,0,10,0.916,0.242,0.422,0,0,0
2.266,0,10,1.121,0.235,0.506,0,0,0
2.155,0,10,1.184,0.254,0.349,0,0,0
2.037,0,10,1.019,0.239,0.367,0,0,0
2.012,0,10,1.075,0.235,0.368,0,0,0
1.97,0,10,0.904,0.26,0.457,0,0,0
2.131,0,10,1.16,0.239,0.371,0,0,0
1.866,0,10,0.887,0.236,0.375,0,0,0
1.967,0,10,0.905,0.337,0.368,0,0,0
1.88,0,10,0.944,0.234,0.368,0,0,0
1.892,0,10,0.831,0.235,0.49,0,0,0
1.975,0,10,1.011,0.232,0.407,0,0,0
1.922,0,10,0.974,0.234,0.372,0,0,0
2.425,0,10,1.192,0.235,0.697,0,0,0
2.268,0,10,1.16,0.246,0.389,0,0,0
2.161,0,10,1.117,0.255,0.462,0,0,0
2.213,0,10,1.244,0.234,0.4,0,0,0
2.217,0,10,1.268,0.232,0.39,0,0,0
2.259,0,10,1.264,0.237,0.402,0,0,0
2.329,0,10,1.065,0.234,0.7,0,0,0
2.17,0,10,1.046,0.256,0.489,0,0,0
2.182,0,10,1.214,0.235,0.375,0,0,0
1.901,0,10,0.968,0.238,0.37,0,0,0
1.859,0,10,0.926,0.235,0.384,0,0,0
2.156,0,10,1.122,0.232,0.479,0,0,0
2.698,0,10,1.223,0.24,0.866,0,0,0
2.16,0,10,1.117,0.247,0.392,0,0,0
2.057,0,10,1.108,0.237,0.385,0,0,0
1.818,0,10,0.863,0.238,0.392,0,0,0
2.074,0,10,1.022,0.221,0.498,0,0,0
2.076,0,10,1.109,0.229,0.416,0,0,0
2.3,0,10,1.059,0.236,0.696,0,0,0
2.141,0,10,1.002,0.248,0.407,0,0,0
1.973,0,10,0.993,0.235,0.404,0,0,0
2.05,0,10,1.03,0.219,0.452,0,0,0
2.181,0,10,1.172,0.239,0.39,0,0,0
1.971,0,10,0.981,0.235,0.388,0,0,0
2.565,0,10,1.131,0.238,0.847,0,0,0
2.046,0,10,1.012,0.25,0.385,0,0,0
2.021,0,10,0.957,0.262,0.448,0,0,0
2.127,0,10,1.081,0.237,0.42,0,0,0
1.948,0,10,0.98,0.234,0.4,0,0,0
2.01,0,10,1.023,0.236,0.407,0,0,0
2.478,0,10,1.216,0.229,0.684,0,0,0
1.958,0,10,0.897,0.263,0.445,0,0,0
2.019,0,10,1.094,0.234,0.379,0,0,0
1.897,0,10,0.98,0.233,0.357,0,0,0
1.86,0,10,0.96,0.234,0.358,0,0,0
1.836,0,10,0.902,0.24,0.368,0,0,0
1.922,0,10,0.95,0.243,0.37,0,0,0
2.013,0,10,1.06,0.248,0.349,0,0,0
1.782,0,10,0.882,0.236,0.339,0,0,0
1.702,0,10,0.811,0.233,0.375,0,0,0
1.946,0,10,0.968,0.235,0.441,0,0,0
1.89,0,10,0.979,0.237,0.342,0,0,0
1.912,0,10,0.962,0.238,0.353,0,0,0
1.837,0,10,0.907,0.249,0.352,0,0,0
1.792,0,10,0.876,0.244,0.375,0,0,0
1.8,0,10,0.932,0.234,0.332,0,0,0
1.845,0,10,0.915,0.235,0.401,0,0,0
1.729,0,10,0.878,0.24,0.335,0,0,0
2.406,0,10,1.004,0.249,0.846,0,0,0
1.9,0,10,0.949,0.272,0.354,0,0,0
1.902,0,10,1.026,0.238,0.339,0,0,0
1.728,0,10,0.873,0.234,0.319,0,0,0
1.628,0,10,0.803,0.234,0.323,0,0,0
1.787,0,10,0.891,0.222,0.397,0,0,0
1.855,0,10,0.985,0.229,0.362,0,0,0
1.849,0,10,0.922,0.244,0.333,0,0,0
1.729,0,10,0.894,0.234,0.317,0,0,0
1.657,0,10,0.838,0.235,0.314,0,0,0
1.75,0,10,0.858,0.219,0.405,0,0,0
1.751,0,10,0.888,0.232,0.345,0,0,0
1.742,0,10,0.938,0.236,0.311,0,0,0
1.893,0,10,0.965,0.246,0.334,0,0,0
1.746,0,10,0.89,0.235,0.337,0,0,0
1.879,0,10,0.936,0.218,0.441,0,0,0
1.923,0,10,1.056,0.23,0.359,0,0,0
1.807,0,10,0.98,0.233,0.314,0,0,0
1.993,0,10,0.958,0.242,0.448,0,0,0
1.886,0,10,0.952,0.248,0.343,0,0,0
1.765,0,10,0.913,0.235,0.325,0,0,0
1.66,0,10,0.796,0.234,0.327,0,0,0
1.779,0,10,0.805,0.253,0.421,0,0,0
1.823,0,10,0.936,0.234,0.333,0,0,0
1.764,0,10,0.878,0.238,0.339,0,0,0
1.865,0,10,0.914,0.25,0.352,0,0,0
1.863,0,10,0.942,0.245,0.352,0,0,0
1.933,0,10,0.908,0.228,0.457,0,0,0
1.86,0,10,0.934,0.24,0.369,0,0,0
1.952,0,10,0.953,0.242,0.398,0,0,0
2.394,0,10,0.872,0.243,0.915,0,0,0
1.917,0,10,0.891,0.251,0.391,0,0,0
1.895,0,10,0.822,0.228,0.493,0,0,0
2.179,0,10,1.157,0.242,0.397,0,0,0
1.92,0,10,0.959,0.241,0.379,0,0,0
2.166,0,10,1.077,0.241,0.475,0,0,0
2.777,0,10,1.262,0.236,0.922,0,0,0
2.493,0,10,1.422,0.247,0.421,0,0,0
2.085,0,10,1.151,0.239,0.383,0,0,0
1.992,0,10,1.046,0.239,0.368,0,0,0
1.939,0,10,0.952,0.239,0.434,0,0,0
2.137,0,10,1.187,0.225,0.418,0,0,0
2.167,0,10,1.09,0.24,0.51,0,0,0
2.065,0,10,1.093,0.246,0.352,0,0,0
1.905,0,10,0.996,0.235,0.345,0,0,0
2.4,0,10,1.405,0.232,0.458,0,0,0
1.991,0,10,1.063,0.227,0.407,0,0,0
1.94,0,10,1.06,0.233,0.357,0,0,0
1.79,0,10,0.91,0.239,0.343,0,0,0
1.893,0,10,0.966,0.244,0.338,0,0,0
1.79,0,10,0.837,0.235,0.404,0,0,0
1.998,0,10,1.058,0.234,0.402,0,0,0
1.958,0,10,1.04,0.235,0.361,0,0,0
2.137,0,10,1.123,0.236,0.493,0,0,0
2.526,0,10,1.251,0.236,0.739,0,0,0
2.148,0,10,1.155,0.248,0.378,0,0,0
1.98,0,10,1.098,0.234,0.358,0,0,0
2.106,0,10,1.063,0.274,0.433,0,0,0
2.106,0,10,1.135,0.245,0.375,0,0,0
1.858,0,10,0.91,0.241,0.379,0,0,0
3.062,0,10,1.054,0.242,1.352,0,0,0
2.078,0,10,1.078,0.244,0.386,0,0,0
2.114,0,10,0.954,0.259,0.511,0,0,0
2.107,0,10,1.112,0.244,0.361,0,0,0
2.12,0,10,1.125,0.235,0.359,0,0,0
2.061,0,10,1.116,0.237,0.369,0,0,0
2.462,0,10,1.12,0.236,0.778,0,0,0
