Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.659,0,10,0.751,0.24,0.338,0,0,0
1.637,0,10,0.793,0.237,0.326,0,0,0
1.71,0,10,0.85,0.24,0.334,0,0,0
1.866,0,10,0.939,0.252,0.367,0,0,0
2.525,0,10,1.188,0.237,0.734,0,0,0
2.318,0,10,1.344,0.247,0.364,0,0,0
2.06,0,10,1.141,0.236,0.354,0,0,0
2.183,0,10,1.162,0.252,0.443,0,0,0
2.306,0,10,1.37,0.24,0.353,0,0,0
2.109,0,10,1.202,0.235,0.346,0,0,0
2.427,0,10,1.19,0.24,0.683,0,0,0
2.053,0,10,1.104,0.248,0.355,0,0,0
2.118,0,10,1.119,0.243,0.417,0,0,0
2.095,0,10,1.147,0.23,0.393,0,0,0
2.145,0,10,1.237,0.232,0.362,0,0,0
1.943,0,10,1.021,0.234,0.374,0,0,0
2.725,0,10,1.17,0.243,0.965,0,0,0
2.149,0,10,1.127,0.245,0.395,0,0,0
2.03,0,10,1.011,0.229,0.416,0,0,0
2.146,0,10,1.19,0.234,0.389,0,0,0
2.303,0,10,1.346,0.234,0.382,0,0,0
1.974,0,10,0.976,0.234,0.445,0,0,0
3.055,0,10,1.714,0.421,0.448,0,0,0
2.171,0,10,1.067,0.243,0.389,0,0,0
1.757,0,10,0.885,0.234,0.346,0,0,0
1.903,0,10,0.962,0.24,0.365,0,0,0
2.027,0,10,1.021,0.25,0.438,0,0,0
1.947,0,10,1.036,0.234,0.356,0,0,0
2.217,0,10,0.998,0.245,0.607,0,0,0
2.006,0,10,1.015,0.251,0.372,0,0,0
2,0,10,0.986,0.237,0.453,0,0,0
2.256,0,10,1.295,0.234,0.408,0,0,0
2.093,0,10,1.12,0.238,0.375,0,0,0
1.946,0,10,1.047,0.235,0.361,0,0,0
2.702,0,10,1.114,0.453,0.763,0,0,0
2.059,0,10,1.006,0.253,0.402,0,0,0
2.116,0,10,1.128,0.236,0.41,0,0,0
1.985,0,10,1.026,0.234,0.382,0,0,0
1.966,0,10,1.026,0.233,0.376,0,0,0
2.086,0,10,0.991,0.251,0.501,0,0,0
2.417,0,10,1.097,0.239,0.721,0,0,0
2.135,0,10,1.134,0.246,0.379,0,0,0
2.039,0,10,1.08,0.236,0.374,0,0,0
1.993,0,10,1.029,0.234,0.384,0,0,0
1.96,0,10,0.966,0.256,0.411,0,0,0
2.049,0,10,1.091,0.233,0.38,0,0,0
2.004,0,10,0.949,0.238,0.415,0,0,0
1.996,0,10,0.907,0.248,0.384,0,0,0
1.877,0,10,0.912,0.236,0.382,0,0,0
1.984,0,10,0.985,0.248,0.419,0,0,0
2.001,0,10,0.972,0.229,0.456,0,0,0
1.946,0,10,0.985,0.233,0.388,0,0,0
2.388,0,10,0.981,0.235,0.805,0,0,0
2.228,0,10,1.201,0.249,0.388,0,0,0
1.94,0,10,0.914,0.237,0.443,0,0,0
2.128,0,10,1.123,0.236,0.416,0,0,0
2.034,0,10,1.095,0.236,0.383,0,0,0
2.029,0,10,1.09,0.234,0.385,0,0,0
2.518,0,10,0.991,0.267,0.917,0,0,0
2.066,0,10,1.103,0.246,0.373,0,0,0
2.008,0,10,1.034,0.236,0.415,0,0,0
2.24,0,10,1.314,0.231,0.387,0,0,0
1.93,0,10,1.067,0.236,0.333,0,0,0
1.681,0,10,0.802,0.235,0.344,0,0,0
1.75,0,10,0.813,0.256,0.377,0,0,0
1.844,0,10,0.89,0.251,0.35,0,0,0
1.825,0,10,0.882,0.244,0.4,0,0,0
1.707,0,10,0.877,0.236,0.319,0,0,0
1.724,0,10,0.846,0.239,0.335,0,0,0
1.776,0,10,0.843,0.234,0.412,0,0,0
2.436,0,10,1.159,0.233,0.752,0,0,0
1.984,0,10,1.009,0.243,0.399,0,0,0
1.776,0,10,0.913,0.233,0.336,0,0,0
1.634,0,10,0.805,0.234,0.334,0,0,0
1.614,0,10,0.774,0.234,0.335,0,0,0
1.78,0,10,0.94,0.231,0.328,0,0,0
1.757,0,10,0.915,0.235,0.336,0,0,0
1.92,0,10,0.982,0.247,0.334,0,0,0
1.663,0,10,0.802,0.235,0.345,0,0,0
1.678,0,10,0.821,0.233,0.339,0,0,0
1.936,0,10,1.005,0.219,0.423,0,0,0
1.885,0,10,0.992,0.232,0.357,0,0,0
1.793,0,10,0.916,0.238,0.348,0,0,0
2.217,0,10,1.279,0.247,0.345,0,0,0
2.201,0,10,1.305,0.236,0.353,0,0,0
2.123,0,10,1.159,0.22,0.424,0,0,0
2.215,0,10,1.274,0.234,0.366,0,0,0
2.202,0,10,1.193,0.271,0.391,0,0,0
2.387,0,10,1.135,0.241,0.665,0,0,0
2.159,0,10,1.016,0.317,0.419,0,0,0
2.069,0,10,1.001,0.236,0.487,0,0,0
2.101,0,10,1.103,0.238,0.406,0,0,0
1.951,0,10,1.004,0.236,0.374,0,0,0
1.987,0,10,1.016,0.241,0.387,0,0,0
2.875,0,10,1.283,0.243,1.007,0,0,0
2.39,0,10,1.351,0.246,0.398,0,0,0
1.93,0,10,0.992,0.235,0.381,0,0,0
1.862,0,10,0.912,0.236,0.378,0,0,0
2.069,0,10,1.045,0.223,0.458,0,0,0
2.091,0,10,1.08,0.235,0.421,0,0,0
2.408,0,10,1.012,0.235,0.82,0,0,0
2.042,0,10,0.96,0.25,0.483,0,0,0
1.806,0,10,0.874,0.238,0.364,0,0,0
1.865,0,10,0.854,0.241,0.46,0,0,0
1.992,0,10,1.024,0.234,0.379,0,0,0
1.965,0,10,1.02,0.235,0.387,0,0,0
2.461,0,10,1.019,0.24,0.857,0,0,0
2.098,0,10,0.946,0.333,0.405,0,0,0
2.019,0,10,0.914,0.251,0.483,0,0,0
2.092,0,10,1.101,0.234,0.382,0,0,0
1.92,0,10,0.973,0.235,0.384,0,0,0
1.891,0,10,0.959,0.234,0.389,0,0,0
2.643,0,10,1.192,0.234,0.885,0,0,0
2.12,0,10,1.037,0.243,0.472,0,0,0
2.076,0,10,1.073,0.237,0.373,0,0,0
2,0,10,1.065,0.237,0.377,0,0,0
1.829,0,10,0.907,0.235,0.35,0,0,0
1.996,0,10,1.05,0.243,0.392,0,0,0
2.539,0,10,0.968,0.241,0.864,0,0,0
1.883,0,10,0.961,0.247,0.348,0,0,0
1.834,0,10,0.813,0.313,0.331,0,0,0
1.739,0,10,0.775,0.241,0.361,0,0,0
1.748,0,10,0.867,0.229,0.368,0,0,0
1.805,0,10,0.871,0.237,0.4,0,0,0
1.767,0,10,0.91,0.241,0.35,0,0,0
2.091,0,10,0.88,0.411,0.484,0,0,0
1.911,0,10,0.919,0.239,0.383,0,0,0
2,0,10,1.11,0.238,0.349,0,0,0
1.95,0,10,1.018,0.237,0.362,0,0,0
1.919,0,10,0.997,0.237,0.371,0,0,0
1.928,0,10,0.989,0.246,0.363,0,0,0
1.971,0,10,0.97,0.252,0.394,0,0,0
2.009,0,10,0.939,0.235,0.392,0,0,0
1.782,0,10,0.874,0.24,0.338,0,0,0
1.71,0,10,0.796,0.24,0.349,0,0,0
1.78,0,10,0.796,0.242,0.418,0,0,0
1.885,0,10,0.906,0.235,0.374,0,0,0
1.886,0,10,0.905,0.247,0.384,0,0,0
1.818,0,10,0.916,0.235,0.355,0,0,0
1.843,0,10,0.934,0.234,0.375,0,0,0
1.868,0,10,0.882,0.239,0.424,0,0,0
2.051,0,10,1.042,0.225,0.464,0,0,0
1.862,0,10,0.909,0.236,0.361,0,0,0
1.877,0,10,0.89,0.249,0.375,0,0,0
1.772,0,10,0.896,0.236,0.335,0,0,0
2.018,0,10,0.972,0.235,0.478,0,0,0
2.002,0,10,1.066,0.221,0.405,0,0,0
1.949,0,10,1.033,0.237,0.372,0,0,0
2.031,0,10,1.032,0.236,0.406,0,0,0
1.896,0,10,0.917,0.248,0.366,0,0,0
1.931,0,10,0.934,0.236,0.434,0,0,0
2.455,0,10,1.039,0.241,0.84,0,0,0
1.832,0,10,0.925,0.235,0.366,0,0,0
1.856,0,10,0.933,0.235,0.367,0,0,0
2.084,0,10,0.899,0.244,0.628,0,0,0
1.958,0,10,0.971,0.258,0.366,0,0,0
1.85,0,10,0.902,0.243,0.359,0,0,0
1.788,0,10,0.87,0.24,0.354,0,0,0
1.892,0,10,0.838,0.24,0.401,0,0,0
1.87,0,10,0.909,0.239,0.397,0,0,0
1.8,0,10,0.87,0.236,0.35,0,0,0
1.976,0,10,0.89,0.26,0.376,0,0,0
1.798,0,10,0.883,0.239,0.356,0,0,0
2.147,0,10,0.989,0.442,0.423,0,0,0
2.146,0,10,1.196,0.241,0.408,0,0,0
2.075,0,10,1.177,0.242,0.344,0,0,0
1.884,0,10,0.975,0.242,0.349,0,0,0
1.797,0,10,0.89,0.248,0.328,0,0,0
1.836,0,10,0.865,0.22,0.43,0,0,0
1.774,0,10,0.935,0.234,0.309,0,0,0
1.745,0,10,0.883,0.233,0.345,0,0,0
1.821,0,10,0.879,0.236,0.395,0,0,0
2.589,0,10,1.005,0.23,1.025,0,0,0
1.902,0,10,0.891,0.251,0.419,0,0,0
1.914,0,10,0.984,0.238,0.36,0,0,0
1.764,0,10,0.893,0.234,0.341,0,0,0
1.905,0,10,0.921,0.235,0.423,0,0,0
2.003,0,10,1.129,0.232,0.355,0,0,0
1.916,0,10,0.914,0.239,0.369,0,0,0
1.912,0,10,0.928,0.244,0.368,0,0,0
1.849,0,10,0.95,0.241,0.355,0,0,0
1.926,0,10,0.934,0.239,0.418,0,0,0
2.078,0,10,1.173,0.237,0.355,0,0,0
1.963,0,10,1.01,0.246,0.367,0,0,0
2.459,0,10,1.013,0.242,0.814,0,0,0
1.934,0,10,0.937,0.273,0.346,0,0,0
1.99,0,10,0.917,0.244,0.482,0,0,0
2.107,0,10,1.177,0.24,0.366,0,0,0
1.994,0,10,1.05,0.239,0.371,0,0,0
1.826,0,10,0.936,0.245,0.338,0,0,0
2.176,0,10,0.952,0.257,0.6,0,0,0
1.959,0,10,0.953,0.275,0.384,0,0,0
1.9,0,10,0.949,0.235,0.355,0,0,0
1.87,0,10,0.956,0.234,0.369,0,0,0
1.888,0,10,0.9,0.237,0.372,0,0,0
2,0,10,1.073,0.231,0.391,0,0,0
2.299,0,10,1.17,0.232,0.566,0,0,0
1.903,0,10,0.943,0.246,0.356,0,0,0
1.946,0,10,0.881,0.235,0.485,0,0,0
1.954,0,10,0.942,0.222,0.451,0,0,0
2.088,0,10,1.141,0.239,0.378,0,0,0
2.031,0,10,0.959,0.236,0.369,0,0,0
2.387,0,10,1.056,0.235,0.769,0,0,0
2.127,0,10,1.09,0.248,0.326,0,0,0
2.108,0,10,1.1,0.233,0.453,0,0,0
1.908,0,10,0.978,0.239,0.352,0,0,0
1.91,0,10,0.909,0.236,0.461,0,0,0
1.715,0,10,0.872,0.235,0.318,0,0,0
2.121,0,10,1.03,0.23,0.537,0,0,0
1.964,0,10,0.973,0.257,0.368,0,0,0
1.881,0,10,0.964,0.238,0.358,0,0,0
1.874,0,10,0.963,0.241,0.367,0,0,0
1.764,0,10,0.868,0.236,0.356,0,0,0
2.166,0,10,1.255,0.228,0.382,0,0,0
2.51,0,10,1.286,0.235,0.658,0,0,0
2.311,0,10,1.253,0.249,0.378,0,0,0
2.201,0,10,1.151,0.236,0.46,0,0,0
2.318,0,10,1.157,0.231,0.585,0,0,0
1.982,0,10,1.01,0.237,0.397,0,0,0
1.994,0,10,1.048,0.235,0.377,0,0,0
2.468,0,10,1.031,0.234,0.857,0,0,0
1.958,0,10,0.943,0.247,0.383,0,0,0
2.137,0,10,1.191,0.235,0.38,0,0,0
2.171,0,10,1.19,0.237,0.398,0,0,0
2.147,0,10,1.155,0.239,0.397,0,0,0
2.017,0,10,0.945,0.235,0.471,0,0,0
2.424,0,10,1.12,0.239,0.693,0,0,0
2.277,0,10,1.205,0.245,0.419,0,0,0
2.064,0,10,1.066,0.236,0.418,0,0,0
1.999,0,10,1.002,0.236,0.399,0,0,0
2.019,0,10,0.963,0.234,0.47,0,0,0
2.317,0,10,1.22,0.228,0.505,0,0,0
2.903,0,10,1.258,0.349,0.88,0,0,0
2.105,0,10,1.009,0.244,0.427,0,0,0
1.975,0,10,0.97,0.235,0.41,0,0,0
2.09,0,10,0.974,0.235,0.515,0,0,0
2.347,0,10,1.303,0.228,0.44,0,0,0
2.231,0,10,1.186,0.232,0.456,0,0,0
2.434,0,10,1.091,0.238,0.733,0,0,0
2.147,0,10,1.003,0.247,0.451,0,0,0
1.992,0,10,0.952,0.234,0.422,0,0,0
2.384,0,10,1.34,0.238,0.446,0,0,0
2.178,0,10,1.161,0.234,0.41,0,0,0
2.182,0,10,1.233,0.234,0.391,0,0,0
2.417,0,10,1.145,0.252,0.687,0,0,0
2.198,0,10,1.135,0.247,0.424,0,0,0
2.021,0,10,1.071,0.239,0.387,0,0,0
2.023,0,10,1.126,0.232,0.361,0,0,0
2.192,0,10,1.036,0.247,0.555,0,0,0
1.907,0,10,0.935,0.245,0.388,0,0,0
2.35,0,10,1.025,0.236,0.755,0,0,0
2.179,0,10,1.166,0.245,0.408,0,0,0
1.963,0,10,1.001,0.253,0.357,0,0,0
1.914,0,10,0.981,0.235,0.363,0,0,0
2.025,0,10,0.897,0.284,0.463,0,0,0
2.006,0,10,1.043,0.234,0.367,0,0,0
2.519,0,10,1.256,0.236,0.684,0,0,0
2.255,0,10,1.247,0.248,0.373,0,0,0
2.139,0,10,1.188,0.236,0.372,0,0,0
2.163,0,10,1.138,0.232,0.45,0,0,0
2.117,0,10,1.099,0.24,0.385,0,0,0
2.016,0,10,1.06,0.235,0.369,0,0,0
2.997,0,10,1.3,0.437,0.752,0,0,0
2.195,0,10,1.205,0.245,0.373,0,0,0
2.183,0,10,1.163,0.235,0.427,0,0,0
2.26,0,10,1.265,0.23,0.419,0,0,0
1.983,0,10,0.977,0.234,0.47,0,0,0
1.77,0,10,0.909,0.238,0.353,0,0,0
1.803,0,10,0.805,0.235,0.465,0,0,0
1.819,0,10,0.825,0.25,0.413,0,0,0
1.737,0,10,0.844,0.242,0.359,0,0,0
1.712,0,10,0.866,0.238,0.331,0,0,0
1.761,0,10,0.894,0.234,0.34,0,0,0
2.017,0,10,1.086,0.239,0.401,0,0,0
1.889,0,10,1.009,0.232,0.364,0,0,0
2.061,0,10,1.124,0.248,0.339,0,0,0
1.714,0,10,0.876,0.234,0.319,0,0,0
1.636,0,10,0.816,0.233,0.318,0,0,0
1.735,0,10,0.804,0.249,0.398,0,0,0
1.862,0,10,0.976,0.239,0.349,0,0,0
1.733,0,10,0.876,0.239,0.319,0,0,0
1.75,0,10,0.873,0.244,0.315,0,0,0
1.8,0,10,0.849,0.27,0.405,0,0,0
1.872,0,10,0.968,0.233,0.355,0,0,0
1.742,0,10,0.801,0.239,0.403,0,0,0
1.909,0,10,0.946,0.235,0.462,0,0,0
2.336,0,10,1.163,0.247,0.627,0,0,0
2.021,0,10,1.086,0.245,0.377,0,0,0
1.86,0,10,0.994,0.236,0.309,0,0,0
1.788,0,10,0.899,0.24,0.339,0,0,0
1.719,0,10,0.846,0.235,0.344,0,0,0
1.941,0,10,1.045,0.232,0.347,0,0,0
1.89,0,10,1.007,0.235,0.346,0,0,0
2.078,0,10,1.137,0.247,0.328,0,0,0
2.017,0,10,1.021,0.239,0.345,0,0,0
1.853,0,10,0.895,0.235,0.393,0,0,0
2.044,0,10,1.141,0.235,0.37,0,0,0
2.055,0,10,1.115,0.235,0.347,0,0,0
3.317,0,10,2.288,0.246,0.39,0,0,0
2.068,0,10,0.908,0.437,0.36,0,0,0
1.837,0,10,0.827,0.301,0.399,0,0,0
1.973,0,10,0.997,0.237,0.402,0,0,0
1.903,0,10,0.983,0.236,0.371,0,0,0
1.93,0,10,1.032,0.235,0.348,0,0,0
2.036,0,10,0.95,0.223,0.532,0,0,0
2.142,0,10,1.109,0.267,0.397,0,0,0
2.07,0,10,1.058,0.235,0.419,0,0,0
2.01,0,10,1.061,0.235,0.385,0,0,0
1.941,0,10,1.019,0.233,0.39,0,0,0
1.983,0,10,1.005,0.228,0.436,0,0,0
2.583,0,10,1.254,0.236,0.718,0,0,0
2.117,0,10,1.1,0.248,0.406,0,0,0
1.989,0,10,1.043,0.235,0.385,0,0,0
1.963,0,10,1.028,0.234,0.368,0,0,0
2.105,0,10,1.066,0.234,0.441,0,0,0
2.37,0,10,1.126,0.443,0.431,0,0,0
3.128,0,10,1.247,0.242,1.229,0,0,0
2.086,0,10,1.049,0.256,0.385,0,0,0
2.129,0,10,0.983,0.276,0.528,0,0,0
1.961,0,10,0.969,0.239,0.375,0,0,0
1.951,0,10,0.902,0.24,0.518,0,0,0
2.007,0,10,0.911,0.279,0.458,0,0,0
2.608,0,10,1.095,0.278,0.825,0,0,0
2.085,0,10,1.086,0.245,0.363,0,0,0
2,0,10,0.97,0.237,0.39,0,0,0
1.962,0,10,1,0.235,0.388,0,0,0
2.186,0,10,1.217,0.231,0.386,0,0,0
2.094,0,10,1.113,0.236,0.359,0,0,0
1.842,0,10,0.907,0.235,0.375,0,0,0
2.206,0,10,1.077,0.246,0.41,0,0,0
1.776,0,10,0.854,0.234,0.373,0,0,0
2.145,0,10,1.164,0.228,0.426,0,0,0
1.99,0,10,1.071,0.234,0.39,0,0,0
1.948,0,10,1.051,0.234,0.367,0,0,0
2.432,0,10,1.083,0.259,0.75,0,0,0
2.268,0,10,1.136,0.247,0.514,0,0,0
2.378,0,10,1.407,0.236,0.392,0,0,0
2.078,0,10,1.107,0.236,0.393,0,0,0
2.163,0,10,1.171,0.235,0.41,0,0,0
1.931,0,10,0.881,0.238,0.448,0,0,0
2.12,0,10,0.911,0.234,0.57,0,0,0
2.1,0,10,1.038,0.243,0.397,0,0,0
1.945,0,10,0.943,0.236,0.403,0,0,0
2.136,0,10,0.947,0.236,0.594,0,0,0
2.114,0,10,1.127,0.237,0.41,0,0,0
2.176,0,10,1.151,0.238,0.398,0,0,0
2.381,0,10,1.049,0.243,0.686,0,0,0
2.206,0,10,1.114,0.261,0.448,0,0,0
2.254,0,10,1.207,0.231,0.439,0,0,0
2.252,0,10,1.205,0.239,0.408,0,0,0
2.154,0,10,1.129,0.237,0.406,0,0,0
2.436,0,10,1.198,0.229,0.651,0,0,0
2.933,0,10,1.309,0.272,0.992,0,0,0
2.352,0,10,1.273,0.248,0.411,0,0,0
2.113,0,10,1.104,0.24,0.402,0,0,0
2.382,0,10,1.227,0.238,0.46,0,0,0
2.199,0,10,1.154,0.229,0.472,0,0,0
2.271,0,10,1.244,0.238,0.412,0,0,0
2.108,0,10,0.964,0.254,0.53,0,0,0
2.199,0,10,1.128,0.318,0.388,0,0,0
1.964,0,10,0.951,0.298,0.381,0,0,0
1.932,0,10,0.901,0.219,0.482,0,0,0
1.87,0,10,0.937,0.234,0.368,0,0,0
1.844,0,10,0.904,0.234,0.375,0,0,0
1.974,0,10,0.874,0.234,0.499,0,0,0
1.961,0,10,0.963,0.246,0.38,0,0,0
1.973,0,10,0.912,0.226,0.496,0,0,0
1.872,0,10,0.903,0.233,0.384,0,0,0
1.948,0,10,0.988,0.234,0.398,0,0,0
1.953,0,10,0.899,0.235,0.453,0,0,0
2.294,0,10,1.054,0.231,0.631,0,0,0
2.303,0,10,1.193,0.245,0.435,0,0,0
2.12,0,10,1.131,0.239,0.403,0,0,0
2.178,0,10,1.03,0.236,0.395,0,0,0
2.335,0,10,1.279,0.251,0.453,0,0,0
2.237,0,10,1.129,0.222,0.528,0,0,0
2.529,0,10,1.09,0.34,0.743,0,0,0
2.247,0,10,1.073,0.245,0.508,0,0,0
2.34,0,10,1.22,0.233,0.514,0,0,0
2.207,0,10,1.253,0.236,0.389,0,0,0
2.031,0,10,1.034,0.239,0.398,0,0,0
1.847,0,10,0.924,0.235,0.37,0,0,0
2.033,0,10,0.934,0.239,0.534,0,0,0
1.967,0,10,0.961,0.261,0.396,0,0,0
2.236,0,10,0.869,0.238,0.831,0,0,0
1.731,0,10,0.798,0.236,0.349,0,0,0
1.718,0,10,0.779,0.235,0.396,0,0,0
2.064,0,10,1.051,0.233,0.469,0,0,0
1.891,0,10,0.978,0.245,0.341,0,0,0
1.763,0,10,0.847,0.244,0.343,0,0,0
1.671,0,10,0.797,0.235,0.341,0,0,0
1.814,0,10,0.815,0.254,0.451,0,0,0
2.052,0,10,1.143,0.235,0.343,0,0,0
2.039,0,10,1.164,0.233,0.337,0,0,0
2.498,0,10,1.042,0.238,0.906,0,0,0
1.965,0,10,1.065,0.248,0.326,0,0,0
1.935,0,10,1.029,0.219,0.408,0,0,0
1.875,0,10,1.02,0.237,0.32,0,0,0
1.668,0,10,0.846,0.237,0.308,0,0,0
1.648,0,10,0.824,0.233,0.309,0,0,0
1.767,0,10,0.927,0.228,0.345,0,0,0
2.085,0,10,1.014,0.247,0.513,0,0,0
1.826,0,10,0.993,0.239,0.309,0,0,0
1.647,0,10,0.858,0.235,0.301,0,0,0
1.575,0,10,0.783,0.233,0.29,0,0,0
1.732,0,10,0.868,0.249,0.358,0,0,0
1.689,0,10,0.857,0.241,0.3,0,0,0
1.881,0,10,0.947,0.248,0.308,0,0,0
1.617,0,10,0.805,0.236,0.297,0,0,0
1.68,0,10,0.776,0.256,0.389,0,0,0
1.768,0,10,0.887,0.239,0.364,0,0,0
1.619,0,10,0.814,0.235,0.294,0,0,0
1.56,0,10,0.762,0.239,0.305,0,0,0
1.652,0,10,0.806,0.246,0.304,0,0,0
1.639,0,10,0.734,0.262,0.374,0,0,0
1.602,0,10,0.805,0.236,0.292,0,0,0
1.577,0,10,0.754,0.249,0.304,0,0,0
1.611,0,10,0.781,0.235,0.312,0,0,0
1.663,0,10,0.842,0.235,0.326,0,0,0
2.015,0,10,1.101,0.247,0.334,0,0,0
1.815,0,10,1.001,0.234,0.31,0,0,0
1.733,0,10,0.934,0.234,0.302,0,0,0
2.004,0,10,1.092,0.249,0.392,0,0,0
1.911,0,10,1.091,0.23,0.312,0,0,0
1.962,0,10,1.057,0.239,0.324,0,0,0
2.02,0,10,1.092,0.247,0.324,0,0,0
1.768,0,10,0.912,0.234,0.322,0,0,0
1.863,0,10,0.969,0.231,0.367,0,0,0
1.791,0,10,0.963,0.234,0.326,0,0,0
1.781,0,10,0.965,0.234,0.316,0,0,0
2.004,0,10,0.934,0.234,0.532,0,0,0
1.953,0,10,1.03,0.252,0.337,0,0,0
2.14,0,10,1.239,0.238,0.346,0,0,0
2.075,0,10,1.175,0.234,0.349,0,0,0
1.89,0,10,1.02,0.235,0.341,0,0,0
1.949,0,10,1.034,0.234,0.401,0,0,0
2.402,0,10,0.996,0.242,0.847,0,0,0
2.154,0,10,0.996,0.242,0.577,0,0,0
2.103,0,10,1.165,0.239,0.385,0,0,0
1.899,0,10,0.947,0.236,0.368,0,0,0
1.806,0,10,0.849,0.233,0.398,0,0,0
1.95,0,10,1.019,0.237,0.396,0,0,0
1.945,0,10,0.938,0.238,0.362,0,0,0
2.017,0,10,0.931,0.248,0.471,0,0,0
1.933,0,10,0.973,0.237,0.389,0,0,0
1.892,0,10,0.967,0.239,0.354,0,0,0
2.188,0,10,1.18,0.231,0.426,0,0,0
2.077,0,10,1.134,0.239,0.357,0,0,0
2.427,0,10,1.025,0.237,0.799,0,0,0
2.069,0,10,1.047,0.255,0.393,0,0,0
1.96,0,10,0.894,0.238,0.471,0,0,0
1.976,0,10,0.988,0.231,0.397,0,0,0
1.859,0,10,0.937,0.234,0.365,0,0,0
1.762,0,10,0.839,0.239,0.366,0,0,0
2.108,0,10,0.953,0.258,0.567,0,0,0
2.014,0,10,1.045,0.247,0.361,0,0,0
2.03,0,10,1.117,0.235,0.364,0,0,0
1.957,0,10,1.008,0.235,0.387,0,0,0
2.145,0,10,0.98,0.281,0.516,0,0,0
2.185,0,10,1.235,0.236,0.381,0,0,0
2.403,0,10,1.069,0.235,0.764,0,0,0
2.285,0,10,1.232,0.248,0.394,0,0,0
2.138,0,10,1.18,0.235,0.383,0,0,0
2.217,0,10,1.054,0.252,0.557,0,0,0
2.485,0,10,1.4,0.231,0.474,0,0,0
2.309,0,10,1.293,0.239,0.385,0,0,0
2.456,0,10,1.097,0.238,0.751,0,0,0
2.19,0,10,1.136,0.247,0.407,0,0,0
2.015,0,10,0.964,0.252,0.437,0,0,0
2.039,0,10,1.102,0.233,0.351,0,0,0
1.921,0,10,1.031,0.239,0.347,0,0,0
1.832,0,10,0.933,0.237,0.361,0,0,0
2.43,0,10,1.007,0.249,0.848,0,0,0
2.317,0,10,1.261,0.241,0.436,0,0,0
1.893,0,10,0.982,0.239,0.348,0,0,0
1.864,0,10,0.895,0.235,0.37,0,0,0
1.996,0,10,0.921,0.249,0.499,0,0,0
2.022,0,10,1.001,0.234,0.394,0,0,0
2.347,0,10,0.94,0.235,0.783,0,0,0
2.094,0,10,1.004,0.247,0.44,0,0,0
2.077,0,10,0.971,0.242,0.485,0,0,0
2.043,0,10,1.074,0.235,0.394,0,0,0
2.141,0,10,1.087,0.234,0.435,0,0,0
2.202,0,10,1.168,0.236,0.421,0,0,0
2.623,0,10,1.092,0.242,0.907,0,0,0
2.341,0,10,1.155,0.267,0.483,0,0,0
2.162,0,10,1.068,0.235,0.402,0,0,0
2.103,0,10,1.073,0.235,0.411,0,0,0
2.098,0,10,1.109,0.234,0.403,0,0,0
2.176,0,10,1.02,0.244,0.532,0,0,0
2.531,0,10,1.189,0.234,0.706,0,0,0
