Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.673,0,10,0.777,0.237,0.344,0,0,0
1.68,0,10,0.842,0.234,0.325,0,0,0
1.67,0,10,0.801,0.237,0.345,0,0,0
2.229,0,10,1.247,0.232,0.378,0,0,0
2.371,0,10,1.012,0.238,0.79,0,0,0
2.105,0,10,1.037,0.247,0.352,0,0,0
1.96,0,10,1.08,0.236,0.35,0,0,0
1.966,0,10,1.008,0.235,0.417,0,0,0
2.121,0,10,1.161,0.22,0.442,0,0,0
2.146,0,10,1.078,0.234,0.36,0,0,0
2.202,0,10,1.086,0.239,0.545,0,0,0
2.186,0,10,1.002,0.247,0.375,0,0,0
1.827,0,10,0.945,0.235,0.34,0,0,0
2.085,0,10,1.14,0.227,0.396,0,0,0
2.091,0,10,1.014,0.235,0.514,0,0,0
1.883,0,10,1.002,0.238,0.35,0,0,0
2.468,0,10,1.023,0.251,0.873,0,0,0
1.973,0,10,1.024,0.25,0.353,0,0,0
2.046,0,10,1.103,0.233,0.379,0,0,0
2.105,0,10,1.171,0.236,0.362,0,0,0
1.972,0,10,0.99,0.311,0.37,0,0,0
2.012,0,10,0.978,0.239,0.468,0,0,0
2.427,0,10,1.055,0.239,0.782,0,0,0
2.045,0,10,1.059,0.247,0.364,0,0,0
1.848,0,10,0.925,0.235,0.369,0,0,0
2.029,0,10,0.972,0.265,0.483,0,0,0
1.995,0,10,1.044,0.234,0.371,0,0,0
1.931,0,10,1.007,0.235,0.365,0,0,0
2.428,0,10,1.017,0.236,0.836,0,0,0
2.036,0,10,1.044,0.247,0.377,0,0,0
2.082,0,10,1.022,0.253,0.457,0,0,0
2.11,0,10,1.129,0.24,0.402,0,0,0
2.111,0,10,1.062,0.236,0.489,0,0,0
1.915,0,10,0.982,0.234,0.378,0,0,0
2.681,0,10,1.085,0.241,1.027,0,0,0
2.14,0,10,1.037,0.253,0.466,0,0,0
2.113,0,10,1.105,0.244,0.413,0,0,0
1.959,0,10,0.982,0.233,0.377,0,0,0
1.926,0,10,0.984,0.233,0.37,0,0,0
1.987,0,10,0.914,0.272,0.481,0,0,0
2.366,0,10,1.101,0.238,0.608,0,0,0
2.156,0,10,1.143,0.245,0.401,0,0,0
1.989,0,10,1.063,0.239,0.365,0,0,0
1.895,0,10,0.94,0.238,0.371,0,0,0
2.02,0,10,1.025,0.248,0.408,0,0,0
2.101,0,10,1.087,0.231,0.397,0,0,0
2.384,0,10,1.068,0.235,0.584,0,0,0
2.021,0,10,0.998,0.246,0.39,0,0,0
1.985,0,10,1.002,0.238,0.387,0,0,0
2.058,0,10,0.932,0.263,0.496,0,0,0
1.913,0,10,0.954,0.233,0.381,0,0,0
2.221,0,10,1.158,0.235,0.459,0,0,0
2.372,0,10,0.949,0.24,0.814,0,0,0
2.134,0,10,1.082,0.244,0.401,0,0,0
1.943,0,10,0.942,0.236,0.398,0,0,0
2.185,0,10,1.042,0.244,0.529,0,0,0
2.085,0,10,1.091,0.23,0.416,0,0,0
2.102,0,10,1.141,0.235,0.38,0,0,0
2.421,0,10,1.084,0.242,0.692,0,0,0
2.17,0,10,0.987,0.248,0.564,0,0,0
2.014,0,10,0.982,0.252,0.45,0,0,0
2.126,0,10,1.132,0.227,0.424,0,0,0
1.916,0,10,0.96,0.234,0.37,0,0,0
2.174,0,10,1.069,0.235,0.524,0,0,0
1.973,0,10,1,0.232,0.407,0,0,0
2.185,0,10,1.091,0.248,0.458,0,0,0
1.913,0,10,0.987,0.238,0.361,0,0,0
1.804,0,10,0.881,0.235,0.355,0,0,0
1.984,0,10,1.083,0.234,0.359,0,0,0
2.022,0,10,0.998,0.218,0.496,0,0,0
2.141,0,10,1.01,0.238,0.522,0,0,0
2.118,0,10,1.132,0.25,0.364,0,0,0
1.829,0,10,0.94,0.234,0.366,0,0,0
1.827,0,10,0.92,0.235,0.369,0,0,0
1.804,0,10,0.807,0.223,0.449,0,0,0
2.03,0,10,1.085,0.236,0.388,0,0,0
1.695,0,10,0.835,0.235,0.344,0,0,0
1.839,0,10,0.875,0.246,0.369,0,0,0
1.859,0,10,0.933,0.235,0.378,0,0,0
2.148,0,10,1.123,0.234,0.452,0,0,0
1.965,0,10,1.074,0.234,0.35,0,0,0
1.813,0,10,0.879,0.247,0.36,0,0,0
1.818,0,10,0.848,0.238,0.369,0,0,0
2.023,0,10,0.87,0.248,0.546,0,0,0
1.873,0,10,0.946,0.242,0.362,0,0,0
1.818,0,10,0.929,0.237,0.344,0,0,0
2.273,0,10,1.386,0.237,0.355,0,0,0
2.157,0,10,1.066,0.259,0.511,0,0,0
2.727,0,10,1.278,0.236,0.872,0,0,0
2.088,0,10,1.052,0.246,0.416,0,0,0
2.145,0,10,1.175,0.249,0.369,0,0,0
1.962,0,10,1.015,0.235,0.364,0,0,0
1.908,0,10,0.9,0.235,0.444,0,0,0
2.194,0,10,1.187,0.255,0.425,0,0,0
1.871,0,10,0.938,0.236,0.364,0,0,0
2.155,0,10,1.066,0.25,0.449,0,0,0
2.33,0,10,1.337,0.248,0.402,0,0,0
1.984,0,10,1.055,0.235,0.373,0,0,0
1.94,0,10,0.986,0.234,0.397,0,0,0
1.989,0,10,0.937,0.257,0.473,0,0,0
2.404,0,10,0.995,0.232,0.82,0,0,0
2.17,0,10,1.136,0.246,0.403,0,0,0
1.867,0,10,0.931,0.236,0.367,0,0,0
1.841,0,10,0.953,0.235,0.361,0,0,0
1.918,0,10,0.874,0.234,0.486,0,0,0
2.12,0,10,1.167,0.233,0.411,0,0,0
1.852,0,10,0.961,0.239,0.353,0,0,0
1.86,0,10,0.892,0.246,0.361,0,0,0
1.72,0,10,0.828,0.235,0.343,0,0,0
1.806,0,10,0.857,0.234,0.403,0,0,0
1.89,0,10,0.962,0.227,0.389,0,0,0
1.773,0,10,0.879,0.234,0.358,0,0,0
1.961,0,10,0.923,0.235,0.4,0,0,0
2.022,0,10,1.003,0.247,0.388,0,0,0
1.947,0,10,0.946,0.23,0.439,0,0,0
2.233,0,10,1.188,0.235,0.453,0,0,0
1.999,0,10,1.066,0.234,0.38,0,0,0
2.014,0,10,1.069,0.237,0.418,0,0,0
2.651,0,10,1.161,0.231,0.939,0,0,0
2.04,0,10,1.065,0.249,0.364,0,0,0
2.147,0,10,1.052,0.249,0.542,0,0,0
1.843,0,10,0.92,0.237,0.376,0,0,0
1.796,0,10,0.871,0.236,0.403,0,0,0
1.925,0,10,0.946,0.221,0.432,0,0,0
1.959,0,10,0.917,0.237,0.407,0,0,0
1.998,0,10,0.993,0.247,0.39,0,0,0
1.745,0,10,0.839,0.236,0.357,0,0,0
1.933,0,10,0.959,0.239,0.405,0,0,0
2.003,0,10,1.015,0.24,0.425,0,0,0
1.968,0,10,0.944,0.237,0.437,0,0,0
2.259,0,10,0.888,0.237,0.785,0,0,0
1.881,0,10,0.892,0.248,0.377,0,0,0
1.827,0,10,0.881,0.234,0.398,0,0,0
1.852,0,10,0.948,0.235,0.363,0,0,0
1.815,0,10,0.909,0.234,0.369,0,0,0
1.844,0,10,0.877,0.236,0.414,0,0,0
2.379,0,10,1.013,0.248,0.801,0,0,0
1.956,0,10,0.948,0.247,0.368,0,0,0
3.145,0,10,2.077,0.34,0.389,0,0,0
2.097,0,10,1.149,0.237,0.362,0,0,0
1.813,0,10,0.855,0.235,0.412,0,0,0
1.887,0,10,0.963,0.233,0.379,0,0,0
2.31,0,10,0.915,0.243,0.814,0,0,0
1.987,0,10,0.936,0.25,0.435,0,0,0
2.122,0,10,1.155,0.237,0.387,0,0,0
2,0,10,1.067,0.236,0.376,0,0,0
2.004,0,10,1.123,0.241,0.342,0,0,0
2.052,0,10,1.048,0.225,0.445,0,0,0
1.971,0,10,1.048,0.235,0.37,0,0,0
2.102,0,10,1.121,0.249,0.368,0,0,0
1.748,0,10,0.836,0.239,0.354,0,0,0
1.783,0,10,0.869,0.237,0.359,0,0,0
1.845,0,10,0.812,0.253,0.457,0,0,0
1.982,0,10,1.031,0.235,0.366,0,0,0
2.337,0,10,0.954,0.245,0.802,0,0,0
1.865,0,10,0.89,0.245,0.366,0,0,0
1.932,0,10,0.925,0.24,0.423,0,0,0
2.117,0,10,1.126,0.234,0.429,0,0,0
1.869,0,10,0.948,0.235,0.366,0,0,0
1.803,0,10,0.869,0.235,0.366,0,0,0
2.17,0,10,0.992,0.262,0.568,0,0,0
1.965,0,10,0.954,0.249,0.412,0,0,0
1.919,0,10,0.982,0.24,0.371,0,0,0
1.893,0,10,0.99,0.236,0.361,0,0,0
1.838,0,10,0.933,0.242,0.357,0,0,0
1.975,0,10,0.921,0.234,0.496,0,0,0
2.626,0,10,1.183,0.254,0.769,0,0,0
1.915,0,10,0.95,0.245,0.346,0,0,0
1.761,0,10,0.887,0.236,0.352,0,0,0
2.184,0,10,1.191,0.235,0.433,0,0,0
2.048,0,10,1.123,0.229,0.383,0,0,0
2.096,0,10,1.187,0.234,0.363,0,0,0
1.987,0,10,0.931,0.239,0.38,0,0,0
2.355,0,10,1.199,0.247,0.385,0,0,0
2.086,0,10,1.011,0.261,0.46,0,0,0
2.147,0,10,1.174,0.236,0.391,0,0,0
2.004,0,10,1.057,0.238,0.371,0,0,0
1.913,0,10,0.95,0.24,0.382,0,0,0
2.891,0,10,1.231,0.234,1.094,0,0,0
2.391,0,10,1.4,0.245,0.387,0,0,0
2.151,0,10,1.182,0.235,0.378,0,0,0
2.085,0,10,1.098,0.218,0.446,0,0,0
2.212,0,10,1.246,0.234,0.375,0,0,0
2.146,0,10,1.186,0.24,0.395,0,0,0
2.665,0,10,1.158,0.241,0.894,0,0,0
2.155,0,10,1.104,0.249,0.427,0,0,0
2.252,0,10,1.231,0.232,0.426,0,0,0
2.034,0,10,1.053,0.234,0.393,0,0,0
1.929,0,10,0.955,0.236,0.391,0,0,0
1.962,0,10,0.932,0.234,0.467,0,0,0
2.502,0,10,1.166,0.233,0.754,0,0,0
2.096,0,10,1.067,0.247,0.398,0,0,0
2.039,0,10,1.072,0.235,0.389,0,0,0
2.031,0,10,1.049,0.234,0.401,0,0,0
2.1,0,10,1.051,0.229,0.475,0,0,0
2.12,0,10,1.093,0.234,0.436,0,0,0
2.399,0,10,1.031,0.237,0.756,0,0,0
2.065,0,10,0.985,0.248,0.403,0,0,0
2.262,0,10,1.095,0.236,0.556,0,0,0
2.467,0,10,1.419,0.232,0.441,0,0,0
2.267,0,10,1.252,0.236,0.419,0,0,0
2.2,0,10,1.204,0.234,0.417,0,0,0
2.549,0,10,1.098,0.283,0.829,0,0,0
2.198,0,10,1.076,0.259,0.486,0,0,0
2.069,0,10,1.134,0.239,0.373,0,0,0
2.046,0,10,1.092,0.24,0.399,0,0,0
1.917,0,10,0.973,0.235,0.384,0,0,0
2.026,0,10,0.956,0.26,0.493,0,0,0
2.032,0,10,1.01,0.233,0.437,0,0,0
2.004,0,10,0.945,0.249,0.416,0,0,0
1.948,0,10,0.93,0.238,0.411,0,0,0
2.067,0,10,1.016,0.235,0.448,0,0,0
2.387,0,10,1.28,0.245,0.482,0,0,0
2.135,0,10,1.101,0.237,0.424,0,0,0
2.474,0,10,1.066,0.237,0.795,0,0,0
2.267,0,10,1.178,0.244,0.451,0,0,0
2.112,0,10,1.124,0.238,0.386,0,0,0
1.928,0,10,0.958,0.237,0.381,0,0,0
1.949,0,10,0.915,0.258,0.452,0,0,0
1.991,0,10,1.047,0.228,0.397,0,0,0
1.962,0,10,1.034,0.239,0.354,0,0,0
1.914,0,10,0.931,0.257,0.363,0,0,0
1.873,0,10,0.973,0.236,0.349,0,0,0
1.996,0,10,1.043,0.227,0.429,0,0,0
2.223,0,10,1.306,0.239,0.346,0,0,0
1.911,0,10,1.038,0.235,0.334,0,0,0
1.841,0,10,0.991,0.236,0.328,0,0,0
1.961,0,10,0.982,0.247,0.412,0,0,0
1.858,0,10,0.995,0.234,0.355,0,0,0
1.908,0,10,1.07,0.239,0.319,0,0,0
1.769,0,10,0.928,0.235,0.314,0,0,0
1.758,0,10,0.892,0.241,0.362,0,0,0
2.024,0,10,1.123,0.228,0.364,0,0,0
1.929,0,10,1.037,0.247,0.312,0,0,0
1.816,0,10,0.982,0.239,0.315,0,0,0
2.06,0,10,1.08,0.234,0.466,0,0,0
2.058,0,10,1.204,0.238,0.337,0,0,0
1.637,0,10,0.832,0.234,0.3,0,0,0
1.871,0,10,0.993,0.239,0.309,0,0,0
1.792,0,10,0.941,0.249,0.298,0,0,0
1.768,0,10,0.863,0.236,0.404,0,0,0
1.713,0,10,0.89,0.237,0.319,0,0,0
1.6,0,10,0.83,0.236,0.287,0,0,0
1.474,0,10,0.702,0.236,0.292,0,0,0
1.625,0,10,0.737,0.236,0.393,0,0,0
1.797,0,10,0.764,0.264,0.346,0,0,0
1.703,0,10,0.875,0.242,0.309,0,0,0
1.651,0,10,0.856,0.241,0.3,0,0,0
1.732,0,10,0.825,0.254,0.305,0,0,0
1.733,0,10,0.78,0.293,0.394,0,0,0
1.902,0,10,1.021,0.235,0.376,0,0,0
1.785,0,10,0.888,0.247,0.351,0,0,0
1.65,0,10,0.852,0.239,0.304,0,0,0
1.713,0,10,0.793,0.267,0.384,0,0,0
1.831,0,10,0.96,0.256,0.315,0,0,0
1.708,0,10,0.879,0.239,0.304,0,0,0
1.649,0,10,0.835,0.237,0.31,0,0,0
1.683,0,10,0.801,0.243,0.32,0,0,0
1.651,0,10,0.763,0.233,0.377,0,0,0
1.827,0,10,0.965,0.227,0.363,0,0,0
1.777,0,10,0.875,0.242,0.342,0,0,0
1.713,0,10,0.855,0.24,0.318,0,0,0
1.852,0,10,0.913,0.261,0.396,0,0,0
1.77,0,10,0.827,0.247,0.375,0,0,0
1.844,0,10,0.964,0.231,0.364,0,0,0
1.703,0,10,0.872,0.237,0.319,0,0,0
1.64,0,10,0.827,0.235,0.309,0,0,0
1.746,0,10,0.791,0.289,0.395,0,0,0
1.905,0,10,0.986,0.231,0.373,0,0,0
1.821,0,10,0.918,0.249,0.323,0,0,0
1.73,0,10,0.798,0.24,0.405,0,0,0
1.727,0,10,0.854,0.234,0.348,0,0,0
1.821,0,10,0.807,0.253,0.464,0,0,0
2.031,0,10,1.137,0.24,0.342,0,0,0
1.915,0,10,0.879,0.235,0.466,0,0,0
1.901,0,10,0.904,0.246,0.344,0,0,0
1.723,0,10,0.826,0.236,0.344,0,0,0
1.84,0,10,0.856,0.253,0.447,0,0,0
1.874,0,10,0.912,0.238,0.427,0,0,0
1.667,0,10,0.839,0.235,0.316,0,0,0
1.895,0,10,0.85,0.246,0.473,0,0,0
1.732,0,10,0.826,0.247,0.337,0,0,0
1.765,0,10,0.845,0.24,0.385,0,0,0
1.73,0,10,0.872,0.234,0.332,0,0,0
1.721,0,10,0.836,0.236,0.343,0,0,0
1.64,0,10,0.775,0.235,0.343,0,0,0
2.02,0,10,0.983,0.256,0.435,0,0,0
1.883,0,10,0.913,0.256,0.367,0,0,0
1.997,0,10,1.081,0.24,0.354,0,0,0
2.035,0,10,1.144,0.239,0.342,0,0,0
1.982,0,10,1.068,0.235,0.362,0,0,0
2.258,0,10,1.301,0.222,0.452,0,0,0
2.547,0,10,1.319,0.236,0.648,0,0,0
2.269,0,10,1.225,0.253,0.386,0,0,0
1.953,0,10,1.042,0.238,0.367,0,0,0
1.815,0,10,0.916,0.235,0.374,0,0,0
2.048,0,10,1.085,0.221,0.412,0,0,0
2.125,0,10,1.177,0.247,0.398,0,0,0
2.189,0,10,1.094,0.237,0.546,0,0,0
2.102,0,10,1.081,0.248,0.393,0,0,0
1.929,0,10,0.946,0.235,0.403,0,0,0
2.21,0,10,1.188,0.231,0.434,0,0,0
1.959,0,10,1,0.232,0.363,0,0,0
1.981,0,10,1.034,0.235,0.382,0,0,0
2.434,0,10,0.935,0.237,0.929,0,0,0
1.913,0,10,0.915,0.247,0.378,0,0,0
1.937,0,10,0.978,0.236,0.399,0,0,0
1.967,0,10,0.961,0.318,0.37,0,0,0
1.825,0,10,0.869,0.239,0.38,0,0,0
1.902,0,10,0.879,0.234,0.448,0,0,0
2.279,0,10,0.991,0.234,0.708,0,0,0
2.443,0,10,1.357,0.247,0.438,0,0,0
2.01,0,10,0.994,0.238,0.394,0,0,0
2.139,0,10,0.998,0.24,0.506,0,0,0
2.057,0,10,0.998,0.253,0.474,0,0,0
2.091,0,10,1.065,0.228,0.448,0,0,0
2.508,0,10,1.153,0.242,0.753,0,0,0
2.244,0,10,1.063,0.249,0.403,0,0,0
2.261,0,10,1.091,0.391,0.41,0,0,0
1.953,0,10,0.951,0.227,0.447,0,0,0
2.232,0,10,1.25,0.236,0.388,0,0,0
2.107,0,10,1.098,0.236,0.402,0,0,0
2.691,0,10,1.194,0.239,0.908,0,0,0
2.2,0,10,1.157,0.248,0.384,0,0,0
2.113,0,10,1.09,0.229,0.433,0,0,0
2.151,0,10,1.161,0.234,0.391,0,0,0
1.948,0,10,0.961,0.238,0.385,0,0,0
1.9,0,10,0.94,0.236,0.385,0,0,0
2.496,0,10,1.195,0.231,0.721,0,0,0
2.147,0,10,1.099,0.247,0.419,0,0,0
2.009,0,10,1.036,0.235,0.381,0,0,0
1.899,0,10,0.947,0.235,0.379,0,0,0
2.031,0,10,0.995,0.235,0.461,0,0,0
2.166,0,10,1.127,0.222,0.465,0,0,0
2.455,0,10,1.102,0.24,0.773,0,0,0
2.002,0,10,0.95,0.247,0.406,0,0,0
1.97,0,10,0.927,0.236,0.447,0,0,0
2.045,0,10,0.999,0.238,0.435,0,0,0
2.123,0,10,1.107,0.244,0.433,0,0,0
2.043,0,10,1.025,0.235,0.424,0,0,0
2.482,0,10,1.019,0.24,0.86,0,0,0
1.977,0,10,0.918,0.247,0.385,0,0,0
1.91,0,10,0.924,0.239,0.397,0,0,0
2.108,0,10,1.102,0.233,0.396,0,0,0
2.104,0,10,1.14,0.235,0.391,0,0,0
2.06,0,10,0.979,0.246,0.471,0,0,0
2.416,0,10,1.109,0.232,0.721,0,0,0
2.091,0,10,1.058,0.248,0.391,0,0,0
2.06,0,10,1.081,0.246,0.399,0,0,0
1.983,0,10,1.032,0.236,0.385,0,0,0
2.036,0,10,0.978,0.234,0.484,0,0,0
2.156,0,10,1.139,0.232,0.433,0,0,0
2.576,0,10,1.226,0.237,0.698,0,0,0
2.152,0,10,1.118,0.248,0.405,0,0,0
1.974,0,10,1.062,0.235,0.346,0,0,0
1.958,0,10,1.019,0.233,0.394,0,0,0
1.939,0,10,1,0.245,0.371,0,0,0
1.809,0,10,0.941,0.235,0.336,0,0,0
1.698,0,10,0.808,0.235,0.345,0,0,0
1.827,0,10,0.9,0.243,0.336,0,0,0
1.636,0,10,0.768,0.236,0.334,0,0,0
1.862,0,10,0.957,0.228,0.38,0,0,0
1.801,0,10,0.901,0.24,0.336,0,0,0
1.625,0,10,0.771,0.235,0.332,0,0,0
2.257,0,10,0.887,0.236,0.837,0,0,0
1.931,0,10,0.993,0.247,0.354,0,0,0
1.937,0,10,1.071,0.239,0.335,0,0,0
1.801,0,10,0.968,0.234,0.324,0,0,0
1.789,0,10,0.952,0.242,0.318,0,0,0
1.724,0,10,0.853,0.239,0.359,0,0,0
1.962,0,10,1.06,0.238,0.362,0,0,0
2.572,0,10,1.485,0.28,0.429,0,0,0
1.927,0,10,1.035,0.226,0.372,0,0,0
1.889,0,10,1.03,0.248,0.317,0,0,0
1.887,0,10,1.076,0.235,0.299,0,0,0
1.785,0,10,0.945,0.234,0.351,0,0,0
1.795,0,10,1,0.24,0.3,0,0,0
1.8,0,10,0.908,0.254,0.338,0,0,0
1.692,0,10,0.886,0.235,0.291,0,0,0
1.771,0,10,0.986,0.235,0.291,0,0,0
1.544,0,10,0.778,0.234,0.288,0,0,0
1.714,0,10,0.947,0.228,0.296,0,0,0
1.756,0,10,0.949,0.248,0.296,0,0,0
1.735,0,10,0.894,0.256,0.291,0,0,0
1.768,0,10,0.88,0.24,0.289,0,0,0
1.557,0,10,0.782,0.239,0.29,0,0,0
1.694,0,10,0.901,0.226,0.324,0,0,0
1.665,0,10,0.881,0.24,0.283,0,0,0
1.563,0,10,0.759,0.242,0.295,0,0,0
2.113,0,10,1.251,0.248,0.303,0,0,0
2.06,0,10,1.121,0.255,0.4,0,0,0
2.171,0,10,1.31,0.231,0.351,0,0,0
1.953,0,10,1.095,0.236,0.329,0,0,0
1.917,0,10,1.054,0.236,0.334,0,0,0
1.982,0,10,0.94,0.236,0.462,0,0,0
1.963,0,10,1.062,0.247,0.342,0,0,0
1.949,0,10,1.002,0.219,0.457,0,0,0
2.03,0,10,1.136,0.235,0.339,0,0,0
1.906,0,10,1.018,0.234,0.348,0,0,0
1.925,0,10,0.993,0.239,0.363,0,0,0
2.475,0,10,1.188,0.255,0.692,0,0,0
2.285,0,10,1.184,0.242,0.484,0,0,0
2.202,0,10,1.155,0.239,0.389,0,0,0
1.952,0,10,0.992,0.245,0.397,0,0,0
2.039,0,10,0.968,0.262,0.468,0,0,0
2.235,0,10,1.114,0.281,0.448,0,0,0
2.097,0,10,0.962,0.24,0.532,0,0,0
2.104,0,10,1.083,0.248,0.384,0,0,0
1.992,0,10,1.016,0.235,0.394,0,0,0
1.98,0,10,0.895,0.234,0.481,0,0,0
2.23,0,10,1.219,0.238,0.412,0,0,0
2.087,0,10,1.116,0.234,0.388,0,0,0
2.529,0,10,1.146,0.277,0.715,0,0,0
2.491,0,10,1.144,0.417,0.515,0,0,0
2.135,0,10,1.063,0.239,0.449,0,0,0
2.15,0,10,1.127,0.236,0.387,0,0,0
2.178,0,10,1.265,0.236,0.368,0,0,0
2.07,0,10,1.036,0.237,0.439,0,0,0
3.166,0,10,2.006,0.312,0.405,0,0,0
2.284,0,10,1.299,0.243,0.375,0,0,0
2.011,0,10,1.064,0.237,0.388,0,0,0
1.995,0,10,1.043,0.234,0.385,0,0,0
1.891,0,10,0.85,0.238,0.461,0,0,0
1.821,0,10,0.887,0.231,0.39,0,0,0
1.808,0,10,0.893,0.237,0.359,0,0,0
1.835,0,10,0.892,0.247,0.343,0,0,0
1.729,0,10,0.843,0.236,0.346,0,0,0
1.73,0,10,0.818,0.234,0.382,0,0,0
2.003,0,10,1.027,0.228,0.402,0,0,0
1.817,0,10,0.934,0.233,0.352,0,0,0
1.904,0,10,0.949,0.238,0.384,0,0,0
2.186,0,10,1.182,0.247,0.378,0,0,0
2.215,0,10,1.11,0.23,0.517,0,0,0
2.225,0,10,1.215,0.234,0.413,0,0,0
2.193,0,10,1.2,0.238,0.38,0,0,0
2.027,0,10,0.942,0.235,0.487,0,0,0
2.84,0,10,1.3,0.242,0.953,0,0,0
2.071,0,10,1.029,0.241,0.401,0,0,0
1.978,0,10,1.026,0.242,0.383,0,0,0
2,0,10,1.011,0.242,0.393,0,0,0
1.943,0,10,0.921,0.237,0.437,0,0,0
2.052,0,10,1.1,0.221,0.417,0,0,0
2.188,0,10,0.943,0.242,0.625,0,0,0
2.249,0,10,1.225,0.248,0.385,0,0,0
1.91,0,10,0.974,0.238,0.366,0,0,0
2.012,0,10,0.972,0.236,0.449,0,0,0
2.268,0,10,1.25,0.231,0.459,0,0,0
2.221,0,10,1.211,0.239,0.38,0,0,0
2.43,0,10,1.186,0.239,0.68,0,0,0
1.964,0,10,0.952,0.246,0.394,0,0,0
1.967,0,10,0.928,0.235,0.462,0,0,0
1.997,0,10,1.037,0.229,0.405,0,0,0
1.971,0,10,0.993,0.236,0.383,0,0,0
2.121,0,10,1.111,0.235,0.4,0,0,0
2.456,0,10,1.081,0.251,0.785,0,0,0
2.114,0,10,1.021,0.248,0.448,0,0,0
2.107,0,10,1.079,0.246,0.419,0,0,0
2.126,0,10,1.163,0.237,0.39,0,0,0
2.071,0,10,1.067,0.255,0.394,0,0,0
1.974,0,10,0.912,0.235,0.47,0,0,0
2.376,0,10,1.061,0.239,0.74,0,0,0
2.137,0,10,1.084,0.248,0.394,0,0,0
2.247,0,10,1.296,0.237,0.382,0,0,0
2.002,0,10,0.979,0.236,0.453,0,0,0
2.061,0,10,1.084,0.234,0.4,0,0,0
2.075,0,10,1.094,0.236,0.39,0,0,0
2.136,0,10,0.974,0.241,0.544,0,0,0
2.078,0,10,1.055,0.248,0.387,0,0,0
2.032,0,10,1.017,0.248,0.4,0,0,0
2.03,0,10,1.051,0.233,0.397,0,0,0
2.157,0,10,1.058,0.238,0.526,0,0,0
2.611,0,10,1.372,0.422,0.458,0,0,0
2.494,0,10,1.176,0.253,0.712,0,0,0
2.221,0,10,1.11,0.269,0.452,0,0,0
2.158,0,10,1.211,0.236,0.378,0,0,0
2.077,0,10,1.111,0.24,0.373,0,0,0
1.943,0,10,0.969,0.235,0.384,0,0,0
2.147,0,10,1.135,0.225,0.426,0,0,0
2.526,0,10,1.055,0.239,0.804,0,0,0
2.166,0,10,1.019,0.245,0.456,0,0,0
1.817,0,10,0.943,0.234,0.34,0,0,0
1.911,0,10,0.953,0.233,0.387,0,0,0
2.252,0,10,1.3,0.232,0.406,0,0,0
1.875,0,10,0.967,0.235,0.344,0,0,0
1.885,0,10,0.938,0.238,0.351,0,0,0
1.724,0,10,0.779,0.247,0.35,0,0,0
1.761,0,10,0.862,0.236,0.364,0,0,0
2.02,0,10,1.142,0.229,0.355,0,0,0
1.919,0,10,1.044,0.234,0.343,0,0,0
1.702,0,10,0.853,0.235,0.335,0,0,0
1.745,0,10,0.79,0.259,0.392,0,0,0
