Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.177,0,10,1.178,0.236,0.417,0,0,0
1.967,0,10,0.966,0.234,0.394,0,0,0
1.949,0,10,1,0.238,0.375,0,0,0
2.099,0,10,0.996,0.338,0.433,0,0,0
2.128,0,10,1.027,0.279,0.461,0,0,0
2.086,0,10,1.109,0.24,0.401,0,0,0
1.874,0,10,0.984,0.236,0.336,0,0,0
1.813,0,10,0.874,0.238,0.357,0,0,0
1.992,0,10,0.907,0.223,0.397,0,0,0
2.522,0,10,1.045,0.239,0.853,0,0,0
1.884,0,10,0.926,0.248,0.353,0,0,0
1.838,0,10,0.919,0.236,0.378,0,0,0
1.962,0,10,0.875,0.264,0.495,0,0,0
1.959,0,10,1.022,0.236,0.355,0,0,0
1.844,0,10,0.953,0.232,0.36,0,0,0
1.784,0,10,0.861,0.239,0.364,0,0,0
1.754,0,10,0.791,0.245,0.373,0,0,0
1.962,0,10,0.893,0.256,0.462,0,0,0
2.106,0,10,1.196,0.233,0.39,0,0,0
1.884,0,10,0.984,0.235,0.356,0,0,0
1.866,0,10,0.962,0.234,0.36,0,0,0
2.428,0,10,1.041,0.228,0.815,0,0,0
2.049,0,10,0.949,0.28,0.455,0,0,0
1.915,0,10,1.008,0.236,0.363,0,0,0
1.942,0,10,1.034,0.24,0.365,0,0,0
1.933,0,10,1.008,0.238,0.361,0,0,0
2.176,0,10,1.122,0.247,0.462,0,0,0
3.301,0,10,1.2,0.243,1.463,0,0,0
2.344,0,10,1.288,0.275,0.402,0,0,0
2.007,0,10,1.069,0.237,0.352,0,0,0
1.891,0,10,1.002,0.234,0.346,0,0,0
1.843,0,10,0.802,0.236,0.484,0,0,0
2.079,0,10,1.109,0.237,0.385,0,0,0
2.016,0,10,1.079,0.239,0.365,0,0,0
2.123,0,10,1.125,0.247,0.411,0,0,0
2.027,0,10,1.104,0.234,0.375,0,0,0
2.043,0,10,1.137,0.238,0.361,0,0,0
2.167,0,10,1.229,0.236,0.347,0,0,0
2.08,0,10,0.995,0.239,0.515,0,0,0
2.972,0,10,1.419,0.361,0.862,0,0,0
2.155,0,10,1.152,0.242,0.391,0,0,0
2.004,0,10,1.044,0.237,0.371,0,0,0
1.942,0,10,1.001,0.236,0.37,0,0,0
2.225,0,10,1.232,0.235,0.41,0,0,0
2.108,0,10,1.153,0.227,0.413,0,0,0
2.462,0,10,1.036,0.233,0.859,0,0,0
2.327,0,10,1.278,0.262,0.389,0,0,0
2.096,0,10,1.152,0.238,0.374,0,0,0
2.116,0,10,1.091,0.234,0.442,0,0,0
2.037,0,10,0.98,0.237,0.508,0,0,0
2.167,0,10,1.225,0.237,0.371,0,0,0
2.405,0,10,1.048,0.243,0.776,0,0,0
2.08,0,10,1.082,0.247,0.365,0,0,0
1.797,0,10,0.861,0.235,0.38,0,0,0
2.002,0,10,0.922,0.244,0.509,0,0,0
2.015,0,10,1.059,0.238,0.362,0,0,0
1.886,0,10,0.951,0.234,0.362,0,0,0
2.291,0,10,0.889,0.24,0.709,0,0,0
1.865,0,10,0.87,0.248,0.374,0,0,0
1.79,0,10,0.825,0.229,0.399,0,0,0
1.978,0,10,1.016,0.239,0.381,0,0,0
2.117,0,10,0.95,0.416,0.408,0,0,0
1.845,0,10,0.866,0.235,0.405,0,0,0
2.4,0,10,1.047,0.24,0.762,0,0,0
2.018,0,10,1.012,0.249,0.386,0,0,0
1.985,0,10,1.026,0.238,0.369,0,0,0
2.218,0,10,1.23,0.236,0.397,0,0,0
2.037,0,10,1.015,0.237,0.433,0,0,0
2.105,0,10,1.15,0.236,0.377,0,0,0
2.722,0,10,1.179,0.235,0.976,0,0,0
2.113,0,10,1.078,0.247,0.406,0,0,0
1.989,0,10,1.026,0.235,0.379,0,0,0
1.852,0,10,0.835,0.241,0.442,0,0,0
2.081,0,10,1.129,0.235,0.371,0,0,0
1.723,0,10,0.853,0.232,0.334,0,0,0
1.755,0,10,0.823,0.238,0.365,0,0,0
1.804,0,10,0.851,0.246,0.353,0,0,0
1.935,0,10,0.966,0.22,0.414,0,0,0
2.008,0,10,1.086,0.237,0.367,0,0,0
1.87,0,10,0.922,0.234,0.378,0,0,0
1.807,0,10,0.844,0.233,0.425,0,0,0
2.393,0,10,1.139,0.232,0.705,0,0,0
1.947,0,10,0.883,0.257,0.44,0,0,0
2.142,0,10,1.229,0.239,0.359,0,0,0
1.858,0,10,0.922,0.235,0.356,0,0,0
1.865,0,10,0.919,0.235,0.395,0,0,0
1.977,0,10,0.987,0.231,0.449,0,0,0
1.881,0,10,0.954,0.238,0.383,0,0,0
1.94,0,10,0.929,0.247,0.402,0,0,0
1.901,0,10,0.96,0.248,0.398,0,0,0
1.791,0,10,0.912,0.237,0.326,0,0,0
1.778,0,10,0.946,0.235,0.327,0,0,0
1.759,0,10,0.83,0.235,0.408,0,0,0
2.785,0,10,1.242,0.24,0.947,0,0,0
2.181,0,10,1.178,0.245,0.39,0,0,0
2.067,0,10,1.026,0.337,0.37,0,0,0
1.939,0,10,1.003,0.238,0.382,0,0,0
1.867,0,10,0.921,0.246,0.389,0,0,0
2.058,0,10,1.123,0.235,0.37,0,0,0
2.425,0,10,1.072,0.24,0.753,0,0,0
1.942,0,10,0.944,0.25,0.337,0,0,0
1.896,0,10,0.877,0.235,0.365,0,0,0
1.988,0,10,0.95,0.25,0.452,0,0,0
2.008,0,10,1.078,0.238,0.37,0,0,0
1.779,0,10,0.838,0.234,0.373,0,0,0
1.696,0,10,0.779,0.234,0.372,0,0,0
2.065,0,10,0.927,0.25,0.412,0,0,0
1.723,0,10,0.764,0.236,0.409,0,0,0
1.931,0,10,1.002,0.228,0.377,0,0,0
1.835,0,10,0.951,0.233,0.338,0,0,0
1.817,0,10,0.878,0.234,0.375,0,0,0
2.052,0,10,0.843,0.249,0.581,0,0,0
2.128,0,10,0.926,0.261,0.547,0,0,0
2.181,0,10,1.171,0.239,0.391,0,0,0
2.014,0,10,1.056,0.235,0.389,0,0,0
1.838,0,10,0.929,0.236,0.37,0,0,0
2.002,0,10,1,0.251,0.423,0,0,0
2.499,0,10,1.077,0.237,0.845,0,0,0
2.213,0,10,1.167,0.252,0.398,0,0,0
2.084,0,10,1.137,0.24,0.375,0,0,0
2.069,0,10,0.906,0.236,0.442,0,0,0
2.023,0,10,1.057,0.237,0.398,0,0,0
2.04,0,10,1.099,0.237,0.373,0,0,0
2.083,0,10,0.999,0.237,0.504,0,0,0
2.053,0,10,1.021,0.248,0.401,0,0,0
1.942,0,10,0.992,0.236,0.378,0,0,0
2.091,0,10,1.085,0.233,0.424,0,0,0
2.007,0,10,1.09,0.235,0.368,0,0,0
2.097,0,10,1.105,0.239,0.393,0,0,0
2.511,0,10,1.017,0.254,0.908,0,0,0
2.335,0,10,1.303,0.246,0.392,0,0,0
1.948,0,10,0.947,0.237,0.412,0,0,0
2.129,0,10,1.048,0.239,0.474,0,0,0
1.924,0,10,0.982,0.234,0.379,0,0,0
2.137,0,10,1.158,0.238,0.377,0,0,0
2.065,0,10,0.946,0.237,0.487,0,0,0
1.822,0,10,0.824,0.248,0.366,0,0,0
2.071,0,10,0.993,0.237,0.453,0,0,0
2.252,0,10,1.136,0.231,0.429,0,0,0
2.108,0,10,1.134,0.236,0.395,0,0,0
2.02,0,10,1.038,0.238,0.409,0,0,0
2.535,0,10,1.146,0.232,0.782,0,0,0
2.474,0,10,1.387,0.246,0.443,0,0,0
2.125,0,10,1.169,0.237,0.375,0,0,0
1.957,0,10,1.003,0.234,0.393,0,0,0
1.92,0,10,1,0.237,0.364,0,0,0
2.006,0,10,0.986,0.234,0.479,0,0,0
1.92,0,10,0.963,0.233,0.373,0,0,0
2.319,0,10,1.137,0.249,0.403,0,0,0
2.1,0,10,1.154,0.242,0.381,0,0,0
2.228,0,10,1.156,0.234,0.485,0,0,0
2.294,0,10,1.278,0.218,0.447,0,0,0
2.157,0,10,1.18,0.234,0.381,0,0,0
2.455,0,10,1.182,0.237,0.691,0,0,0
2.294,0,10,1.143,0.309,0.466,0,0,0
2.634,0,10,1.207,0.236,0.866,0,0,0
2.213,0,10,1.272,0.239,0.354,0,0,0
2.142,0,10,1.219,0.236,0.369,0,0,0
2.362,0,10,1.416,0.239,0.366,0,0,0
2.585,0,10,1.253,0.24,0.72,0,0,0
2.552,0,10,1.308,0.247,0.384,0,0,0
2.244,0,10,1.278,0.236,0.378,0,0,0
1.983,0,10,1.042,0.234,0.368,0,0,0
2.253,0,10,1.279,0.251,0.384,0,0,0
2.144,0,10,1.163,0.239,0.393,0,0,0
2.39,0,10,1.114,0.241,0.685,0,0,0
2.48,0,10,1.268,0.357,0.469,0,0,0
2.16,0,10,1.199,0.234,0.38,0,0,0
2.123,0,10,1.17,0.232,0.379,0,0,0
2.226,0,10,1.281,0.235,0.372,0,0,0
2.235,0,10,1.272,0.234,0.379,0,0,0
2.361,0,10,1.073,0.238,0.723,0,0,0
2.069,0,10,1.057,0.248,0.385,0,0,0
2.137,0,10,1.099,0.237,0.459,0,0,0
2.218,0,10,1.253,0.234,0.385,0,0,0
1.852,0,10,0.908,0.234,0.381,0,0,0
1.894,0,10,0.882,0.234,0.45,0,0,0
3.085,0,10,1.345,0.351,1.054,0,0,0
2.269,0,10,1.214,0.248,0.407,0,0,0
1.995,0,10,1.005,0.235,0.396,0,0,0
2.151,0,10,1.195,0.234,0.385,0,0,0
2.046,0,10,0.991,0.235,0.483,0,0,0
2.342,0,10,1.208,0.248,0.522,0,0,0
2.692,0,10,1.188,0.242,0.887,0,0,0
2.245,0,10,1.043,0.249,0.409,0,0,0
2.056,0,10,1.074,0.237,0.387,0,0,0
2.009,0,10,0.966,0.25,0.421,0,0,0
2.045,0,10,1.053,0.233,0.396,0,0,0
2.047,0,10,1.057,0.233,0.396,0,0,0
2.463,0,10,1.101,0.239,0.769,0,0,0
2.138,0,10,1.07,0.252,0.439,0,0,0
2.16,0,10,1.126,0.235,0.435,0,0,0
2.008,0,10,1.045,0.236,0.389,0,0,0
2.004,0,10,1.032,0.239,0.397,0,0,0
1.989,0,10,0.938,0.253,0.433,0,0,0
2.3,0,10,1.034,0.241,0.605,0,0,0
2.122,0,10,1.076,0.248,0.433,0,0,0
1.991,0,10,1.002,0.237,0.405,0,0,0
1.893,0,10,0.917,0.239,0.384,0,0,0
2.043,0,10,0.949,0.232,0.513,0,0,0
2.095,0,10,1.093,0.239,0.416,0,0,0
2.406,0,10,1.101,0.238,0.72,0,0,0
2.153,0,10,1.037,0.252,0.435,0,0,0
2.058,0,10,0.949,0.241,0.444,0,0,0
2.344,0,10,1.281,0.229,0.451,0,0,0
1.921,0,10,0.99,0.234,0.37,0,0,0
1.912,0,10,0.954,0.235,0.374,0,0,0
2.369,0,10,0.887,0.235,0.896,0,0,0
2.001,0,10,0.955,0.248,0.394,0,0,0
2.069,0,10,1.098,0.233,0.378,0,0,0
1.994,0,10,1.046,0.237,0.391,0,0,0
1.916,0,10,0.98,0.233,0.365,0,0,0
1.985,0,10,0.867,0.234,0.563,0,0,0
2.149,0,10,1.004,0.229,0.56,0,0,0
2.064,0,10,1.03,0.249,0.378,0,0,0
1.853,0,10,0.913,0.235,0.376,0,0,0
2.094,0,10,0.991,0.259,0.391,0,0,0
2.07,0,10,1.042,0.219,0.459,0,0,0
2.08,0,10,1.159,0.235,0.365,0,0,0
2.435,0,10,1.127,0.241,0.728,0,0,0
2.346,0,10,1.153,0.398,0.392,0,0,0
2.004,0,10,1.056,0.238,0.378,0,0,0
2.1,0,10,1.15,0.234,0.411,0,0,0
1.956,0,10,1.071,0.235,0.344,0,0,0
1.887,0,10,0.998,0.236,0.355,0,0,0
1.869,0,10,0.91,0.237,0.403,0,0,0
1.997,0,10,1.089,0.248,0.341,0,0,0
1.616,0,10,0.78,0.237,0.324,0,0,0
1.525,0,10,0.69,0.235,0.312,0,0,0
1.593,0,10,0.692,0.234,0.365,0,0,0
1.631,0,10,0.785,0.233,0.344,0,0,0
1.569,0,10,0.726,0.243,0.315,0,0,0
1.623,0,10,0.748,0.25,0.307,0,0,0
1.49,0,10,0.682,0.236,0.309,0,0,0
1.875,0,10,0.946,0.214,0.447,0,0,0
1.776,0,10,0.958,0.235,0.306,0,0,0
1.721,0,10,0.91,0.234,0.304,0,0,0
1.775,0,10,0.868,0.239,0.39,0,0,0
1.918,0,10,0.957,0.249,0.395,0,0,0
1.942,0,10,1.114,0.24,0.306,0,0,0
1.768,0,10,0.979,0.234,0.3,0,0,0
1.725,0,10,0.943,0.233,0.301,0,0,0
1.83,0,10,0.948,0.259,0.354,0,0,0
2.451,0,10,1.099,0.239,0.807,0,0,0
2.057,0,10,1.026,0.247,0.332,0,0,0
1.969,0,10,0.957,0.236,0.466,0,0,0
1.829,0,10,0.937,0.239,0.344,0,0,0
1.81,0,10,0.779,0.252,0.48,0,0,0
1.928,0,10,1.042,0.241,0.339,0,0,0
1.898,0,10,0.887,0.238,0.357,0,0,0
1.755,0,10,0.842,0.245,0.331,0,0,0
1.664,0,10,0.781,0.236,0.342,0,0,0
1.907,0,10,0.962,0.234,0.417,0,0,0
2.011,0,10,1.085,0.235,0.346,0,0,0
1.837,0,10,0.957,0.235,0.347,0,0,0
2.304,0,10,0.929,0.236,0.815,0,0,0
2.077,0,10,0.92,0.268,0.408,0,0,0
1.916,0,10,0.977,0.233,0.372,0,0,0
1.963,0,10,1.022,0.244,0.369,0,0,0
1.864,0,10,0.984,0.234,0.335,0,0,0
2.06,0,10,1.116,0.236,0.435,0,0,0
2.168,0,10,1.097,0.241,0.389,0,0,0
1.995,0,10,1.026,0.243,0.372,0,0,0
1.92,0,10,1.006,0.239,0.363,0,0,0
1.962,0,10,0.939,0.236,0.454,0,0,0
1.999,0,10,1.018,0.231,0.434,0,0,0
1.86,0,10,0.944,0.234,0.363,0,0,0
1.822,0,10,0.949,0.236,0.35,0,0,0
1.985,0,10,0.9,0.346,0.371,0,0,0
1.842,0,10,0.863,0.237,0.406,0,0,0
2.109,0,10,1.16,0.231,0.391,0,0,0
1.796,0,10,0.914,0.235,0.361,0,0,0
1.752,0,10,0.85,0.236,0.358,0,0,0
2.331,0,10,1.07,0.222,0.675,0,0,0
2.038,0,10,1.003,0.251,0.429,0,0,0
2.165,0,10,1.182,0.236,0.403,0,0,0
1.987,0,10,1.064,0.234,0.374,0,0,0
2.017,0,10,1.114,0.233,0.355,0,0,0
2.186,0,10,1.143,0.24,0.451,0,0,0
2.588,0,10,1.262,0.245,0.706,0,0,0
2.187,0,10,1.197,0.252,0.365,0,0,0
1.989,0,10,0.917,0.239,0.491,0,0,0
2.165,0,10,1.19,0.237,0.403,0,0,0
2.164,0,10,1.017,0.24,0.579,0,0,0
2.033,0,10,1.072,0.242,0.373,0,0,0
2.43,0,10,0.912,0.253,0.897,0,0,0
1.999,0,10,0.977,0.245,0.417,0,0,0
1.812,0,10,0.887,0.242,0.368,0,0,0
1.854,0,10,0.867,0.237,0.43,0,0,0
1.94,0,10,0.883,0.251,0.468,0,0,0
2.108,0,10,1.107,0.236,0.4,0,0,0
2.657,0,10,1.056,0.237,1.017,0,0,0
2.096,0,10,1.074,0.248,0.411,0,0,0
2.161,0,10,1.09,0.236,0.476,0,0,0
2.183,0,10,1.128,0.233,0.449,0,0,0
2.098,0,10,1.056,0.235,0.419,0,0,0
1.976,0,10,0.935,0.234,0.417,0,0,0
2.484,0,10,0.938,0.248,0.916,0,0,0
2.297,0,10,1.16,0.247,0.471,0,0,0
2.36,0,10,1.294,0.241,0.419,0,0,0
2.127,0,10,1.146,0.24,0.398,0,0,0
2.15,0,10,1.111,0.241,0.434,0,0,0
2.287,0,10,1.171,0.226,0.521,0,0,0
2.552,0,10,1.12,0.243,0.801,0,0,0
2.249,0,10,1.175,0.251,0.397,0,0,0
2.033,0,10,1.03,0.239,0.407,0,0,0
2.015,0,10,0.997,0.239,0.416,0,0,0
2.243,0,10,1.181,0.227,0.451,0,0,0
2.175,0,10,1.158,0.24,0.413,0,0,0
2.544,0,10,1.128,0.24,0.694,0,0,0
2.191,0,10,0.968,0.248,0.427,0,0,0
2.01,0,10,0.92,0.245,0.466,0,0,0
2.219,0,10,1.155,0.237,0.442,0,0,0
2.204,0,10,1.181,0.237,0.393,0,0,0
2.022,0,10,0.996,0.24,0.411,0,0,0
2.433,0,10,1.155,0.249,0.629,0,0,0
2.234,0,10,1.134,0.26,0.443,0,0,0
2.281,0,10,1.271,0.239,0.396,0,0,0
2.238,0,10,1.249,0.238,0.4,0,0,0
2.397,0,10,1.272,0.243,0.511,0,0,0
2.338,0,10,1.322,0.24,0.415,0,0,0
2.692,0,10,1.296,0.243,0.756,0,0,0
2.32,0,10,1.327,0.246,0.377,0,0,0
2.095,0,10,1.154,0.237,0.364,0,0,0
2.272,0,10,1.34,0.235,0.382,0,0,0
2.035,0,10,1.12,0.236,0.364,0,0,0
1.935,0,10,0.999,0.236,0.356,0,0,0
2.371,0,10,0.985,0.234,0.859,0,0,0
2.012,0,10,1.048,0.249,0.376,0,0,0
2.059,0,10,1.068,0.219,0.467,0,0,0
1.993,0,10,1.109,0.234,0.335,0,0,0
2.017,0,10,1.049,0.238,0.399,0,0,0
1.908,0,10,0.958,0.236,0.375,0,0,0
2.416,0,10,1.117,0.234,0.743,0,0,0
2.21,0,10,1.163,0.247,0.444,0,0,0
1.968,0,10,1.038,0.235,0.379,0,0,0
1.908,0,10,0.963,0.234,0.37,0,0,0
1.933,0,10,0.943,0.234,0.439,0,0,0
2.074,0,10,1.141,0.227,0.393,0,0,0
2.473,0,10,1.135,0.238,0.764,0,0,0
2.001,0,10,1.001,0.247,0.374,0,0,0
1.847,0,10,0.93,0.234,0.371,0,0,0
2.058,0,10,1.012,0.25,0.468,0,0,0
2.243,0,10,1.246,0.239,0.38,0,0,0
2.049,0,10,1.09,0.239,0.366,0,0,0
2.402,0,10,1.093,0.239,0.731,0,0,0
2.269,0,10,1.089,0.249,0.364,0,0,0
1.931,0,10,0.976,0.248,0.369,0,0,0
2.122,0,10,1.135,0.24,0.383,0,0,0
2.087,0,10,1.162,0.241,0.358,0,0,0
1.916,0,10,1.012,0.235,0.357,0,0,0
2.554,0,10,1.207,0.24,0.787,0,0,0
2.094,0,10,1.042,0.287,0.394,0,0,0
1.97,0,10,1.068,0.235,0.35,0,0,0
2.071,0,10,1.086,0.237,0.449,0,0,0
1.928,0,10,1.033,0.234,0.345,0,0,0
2.072,0,10,1.154,0.22,0.396,0,0,0
2.283,0,10,1.139,0.236,0.528,0,0,0
2.326,0,10,1.303,0.247,0.395,0,0,0
2.211,0,10,1.263,0.235,0.34,0,0,0
1.844,0,10,0.977,0.236,0.335,0,0,0
2.151,0,10,1.013,0.234,0.595,0,0,0
2.214,0,10,1.206,0.225,0.443,0,0,0
2.407,0,10,1.066,0.236,0.811,0,0,0
2.122,0,10,1.118,0.247,0.376,0,0,0
1.987,0,10,1.054,0.239,0.36,0,0,0
1.99,0,10,1.044,0.236,0.398,0,0,0
2.297,0,10,1.327,0.237,0.404,0,0,0
1.998,0,10,1.076,0.233,0.367,0,0,0
2.542,0,10,1.219,0.236,0.691,0,0,0
2.178,0,10,1.18,0.247,0.363,0,0,0
2.069,0,10,1.048,0.264,0.444,0,0,0
2.069,0,10,1.165,0.234,0.357,0,0,0
2.017,0,10,1.085,0.232,0.365,0,0,0
1.965,0,10,1.042,0.237,0.382,0,0,0
3.131,0,10,1.192,0.363,1.132,0,0,0
2.337,0,10,1.176,0.247,0.549,0,0,0
1.982,0,10,1.017,0.236,0.386,0,0,0
1.917,0,10,0.98,0.235,0.375,0,0,0
2.076,0,10,1.018,0.221,0.458,0,0,0
2.157,0,10,1.149,0.234,0.413,0,0,0
2.52,0,10,0.975,0.238,0.871,0,0,0
2.079,0,10,1.065,0.249,0.375,0,0,0
2.024,0,10,0.935,0.251,0.497,0,0,0
2.085,0,10,1.112,0.241,0.375,0,0,0
2.249,0,10,1.317,0.235,0.355,0,0,0
2.205,0,10,1.219,0.235,0.422,0,0,0
3.168,0,10,2.181,0.26,0.398,0,0,0
2.104,0,10,1.029,0.273,0.428,0,0,0
1.983,0,10,1.051,0.239,0.366,0,0,0
1.921,0,10,0.961,0.236,0.411,0,0,0
1.786,0,10,0.883,0.235,0.359,0,0,0
1.877,0,10,0.937,0.25,0.39,0,0,0
1.869,0,10,0.905,0.238,0.353,0,0,0
1.879,0,10,0.873,0.253,0.365,0,0,0
1.789,0,10,0.861,0.239,0.366,0,0,0
1.836,0,10,0.828,0.235,0.453,0,0,0
1.857,0,10,0.871,0.232,0.427,0,0,0
2.184,0,10,1.189,0.238,0.392,0,0,0
2.548,0,10,1.097,0.236,0.839,0,0,0
1.956,0,10,0.973,0.251,0.368,0,0,0
1.96,0,10,1.03,0.242,0.368,0,0,0
2.11,0,10,1.142,0.248,0.404,0,0,0
2.036,0,10,1.108,0.237,0.367,0,0,0
1.895,0,10,0.957,0.239,0.36,0,0,0
3.234,0,10,1.341,0.28,1.281,0,0,0
2.282,0,10,1.305,0.244,0.383,0,0,0
1.952,0,10,1.071,0.236,0.339,0,0,0
1.9,0,10,1.054,0.235,0.326,0,0,0
1.646,0,10,0.769,0.239,0.34,0,0,0
1.849,0,10,0.89,0.239,0.416,0,0,0
1.978,0,10,1.059,0.237,0.364,0,0,0
2.019,0,10,0.961,0.248,0.349,0,0,0
1.791,0,10,0.853,0.306,0.337,0,0,0
1.742,0,10,0.885,0.246,0.33,0,0,0
1.97,0,10,1.025,0.233,0.398,0,0,0
1.948,0,10,0.95,0.233,0.439,0,0,0
1.947,0,10,0.949,0.234,0.426,0,0,0
2.036,0,10,0.999,0.247,0.427,0,0,0
1.824,0,10,0.912,0.24,0.371,0,0,0
2.098,0,10,1.127,0.229,0.395,0,0,0
1.862,0,10,0.961,0.234,0.334,0,0,0
1.916,0,10,0.949,0.236,0.373,0,0,0
2.445,0,10,0.97,0.235,0.901,0,0,0
2.138,0,10,0.981,0.28,0.49,0,0,0
1.997,0,10,1.028,0.232,0.421,0,0,0
1.924,0,10,0.96,0.235,0.411,0,0,0
2.107,0,10,1.083,0.233,0.413,0,0,0
2.114,0,10,1.062,0.228,0.472,0,0,0
2.444,0,10,1.048,0.237,0.803,0,0,0
