Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.025,0,10,1.104,0.235,0.361,0,0,0
2.22,0,10,1.301,0.219,0.409,0,0,0
2.047,0,10,1.159,0.247,0.339,0,0,0
1.901,0,10,1.039,0.233,0.344,0,0,0
2.162,0,10,0.964,0.239,0.618,0,0,0
2.081,0,10,0.992,0.247,0.371,0,0,0
1.844,0,10,0.931,0.229,0.376,0,0,0
1.944,0,10,1.012,0.239,0.38,0,0,0
1.984,0,10,1.044,0.238,0.367,0,0,0
1.951,0,10,0.936,0.236,0.441,0,0,0
2.339,0,10,1.097,0.239,0.62,0,0,0
2.185,0,10,1.136,0.251,0.377,0,0,0
1.942,0,10,0.993,0.236,0.374,0,0,0
1.891,0,10,0.957,0.236,0.38,0,0,0
1.914,0,10,0.927,0.233,0.407,0,0,0
2.102,0,10,1.1,0.236,0.406,0,0,0
2.374,0,10,1.037,0.241,0.765,0,0,0
2.008,0,10,1.032,0.248,0.37,0,0,0
1.948,0,10,1.004,0.238,0.383,0,0,0
2.246,0,10,1.278,0.231,0.403,0,0,0
2.043,0,10,1.099,0.236,0.366,0,0,0
2.054,0,10,0.99,0.236,0.523,0,0,0
2.413,0,10,0.952,0.238,0.893,0,0,0
2,0,10,1.003,0.248,0.38,0,0,0
2.017,0,10,0.982,0.245,0.451,0,0,0
2.078,0,10,1.107,0.229,0.415,0,0,0
1.949,0,10,1.037,0.234,0.365,0,0,0
1.889,0,10,0.987,0.235,0.362,0,0,0
2.511,0,10,1.18,0.232,0.763,0,0,0
2.106,0,10,1.04,0.269,0.421,0,0,0
2.149,0,10,1.176,0.242,0.401,0,0,0
1.944,0,10,1.004,0.234,0.38,0,0,0
1.926,0,10,0.972,0.236,0.377,0,0,0
2.005,0,10,1.014,0.234,0.423,0,0,0
2.562,0,10,1.088,0.234,0.786,0,0,0
2.06,0,10,1.058,0.246,0.389,0,0,0
1.883,0,10,0.933,0.235,0.391,0,0,0
2.039,0,10,0.93,0.233,0.507,0,0,0
2.124,0,10,1.072,0.252,0.461,0,0,0
2.001,0,10,1.015,0.235,0.413,0,0,0
2.55,0,10,0.967,0.248,0.956,0,0,0
2.038,0,10,0.987,0.25,0.405,0,0,0
2.04,0,10,0.936,0.266,0.476,0,0,0
2.1,0,10,1.048,0.238,0.416,0,0,0
1.955,0,10,1.001,0.239,0.379,0,0,0
1.98,0,10,1.021,0.236,0.387,0,0,0
2.532,0,10,1.186,0.243,0.745,0,0,0
2.182,0,10,1.084,0.254,0.453,0,0,0
2.014,0,10,1.007,0.238,0.401,0,0,0
1.977,0,10,1.017,0.235,0.391,0,0,0
1.964,0,10,0.994,0.236,0.397,0,0,0
2.239,0,10,1.25,0.235,0.423,0,0,0
3.235,0,10,1.941,0.364,0.44,0,0,0
2.092,0,10,1.045,0.246,0.391,0,0,0
2.025,0,10,1.05,0.235,0.386,0,0,0
1.949,0,10,1.006,0.235,0.377,0,0,0
1.912,0,10,0.941,0.229,0.415,0,0,0
1.956,0,10,1.023,0.239,0.377,0,0,0
2.406,0,10,0.931,0.236,0.877,0,0,0
2.145,0,10,1.121,0.247,0.395,0,0,0
1.831,0,10,0.942,0.237,0.343,0,0,0
1.976,0,10,0.929,0.242,0.468,0,0,0
2.12,0,10,1.135,0.231,0.38,0,0,0
1.96,0,10,1.01,0.238,0.385,0,0,0
2.466,0,10,1.006,0.238,0.889,0,0,0
1.922,0,10,0.959,0.248,0.354,0,0,0
2.449,0,10,0.971,0.247,0.893,0,0,0
2.102,0,10,1.105,0.237,0.389,0,0,0
1.945,0,10,1.026,0.235,0.372,0,0,0
1.917,0,10,1.02,0.234,0.365,0,0,0
2.496,0,10,1.221,0.228,0.71,0,0,0
2.009,0,10,0.99,0.265,0.375,0,0,0
2.02,0,10,1.029,0.243,0.385,0,0,0
1.848,0,10,0.906,0.244,0.37,0,0,0
1.885,0,10,0.995,0.237,0.35,0,0,0
1.964,0,10,0.921,0.224,0.525,0,0,0
1.92,0,10,0.982,0.245,0.353,0,0,0
1.976,0,10,0.996,0.25,0.362,0,0,0
1.853,0,10,0.936,0.236,0.358,0,0,0
1.761,0,10,0.885,0.234,0.352,0,0,0
1.83,0,10,0.85,0.25,0.434,0,0,0
1.834,0,10,0.975,0.234,0.329,0,0,0
2.049,0,10,1.005,0.24,0.486,0,0,0
2.115,0,10,1.131,0.248,0.348,0,0,0
1.892,0,10,1.014,0.234,0.347,0,0,0
1.897,0,10,0.938,0.242,0.413,0,0,0
1.954,0,10,1.017,0.232,0.4,0,0,0
2.001,0,10,1.14,0.235,0.342,0,0,0
1.88,0,10,0.998,0.236,0.345,0,0,0
1.961,0,10,1.026,0.248,0.358,0,0,0
1.82,0,10,0.918,0.236,0.356,0,0,0
2.077,0,10,1.037,0.231,0.495,0,0,0
1.933,0,10,1.014,0.241,0.364,0,0,0
1.804,0,10,0.893,0.235,0.364,0,0,0
2.441,0,10,1.12,0.239,0.792,0,0,0
2.052,0,10,1.078,0.249,0.356,0,0,0
2.061,0,10,1.051,0.241,0.458,0,0,0
2.012,0,10,1.039,0.23,0.405,0,0,0
1.91,0,10,1,0.236,0.368,0,0,0
1.813,0,10,0.91,0.234,0.358,0,0,0
2.428,0,10,1.137,0.224,0.757,0,0,0
2.119,0,10,1.01,0.243,0.415,0,0,0
1.964,0,10,0.995,0.237,0.365,0,0,0
1.786,0,10,0.871,0.237,0.381,0,0,0
1.788,0,10,0.881,0.236,0.364,0,0,0
2.274,0,10,1.234,0.232,0.404,0,0,0
2.38,0,10,1.059,0.239,0.745,0,0,0
2.351,0,10,1.183,0.247,0.374,0,0,0
1.883,0,10,0.889,0.24,0.368,0,0,0
1.686,0,10,0.787,0.236,0.353,0,0,0
1.865,0,10,0.85,0.222,0.471,0,0,0
1.965,0,10,0.973,0.237,0.419,0,0,0
1.935,0,10,0.964,0.235,0.37,0,0,0
1.863,0,10,0.9,0.248,0.36,0,0,0
2.081,0,10,1.067,0.235,0.459,0,0,0
2.26,0,10,1.287,0.238,0.371,0,0,0
2.053,0,10,1.129,0.236,0.375,0,0,0
1.886,0,10,1.006,0.236,0.339,0,0,0
2.546,0,10,1.261,0.233,0.723,0,0,0
2.475,0,10,1.255,0.257,0.367,0,0,0
1.942,0,10,1.016,0.235,0.364,0,0,0
1.804,0,10,0.938,0.235,0.351,0,0,0
2.064,0,10,0.905,0.233,0.628,0,0,0
2.067,0,10,1.098,0.233,0.405,0,0,0
1.846,0,10,0.949,0.235,0.356,0,0,0
1.838,0,10,0.849,0.247,0.372,0,0,0
1.853,0,10,0.926,0.235,0.367,0,0,0
1.854,0,10,0.929,0.234,0.357,0,0,0
2.057,0,10,1.079,0.221,0.44,0,0,0
1.836,0,10,0.945,0.233,0.366,0,0,0
1.853,0,10,0.871,0.237,0.379,0,0,0
2.083,0,10,1.059,0.247,0.382,0,0,0
1.992,0,10,0.928,0.238,0.458,0,0,0
2.086,0,10,1.057,0.223,0.447,0,0,0
1.958,0,10,0.96,0.238,0.401,0,0,0
1.843,0,10,0.834,0.234,0.395,0,0,0
2.932,0,10,1.5,0.552,0.525,0,0,0
2.107,0,10,0.944,0.274,0.494,0,0,0
2.176,0,10,1.046,0.237,0.403,0,0,0
1.935,0,10,0.922,0.235,0.403,0,0,0
1.924,0,10,0.94,0.236,0.388,0,0,0
2.467,0,10,1.17,0.322,0.517,0,0,0
2.539,0,10,1.027,0.24,0.812,0,0,0
2.125,0,10,1.121,0.248,0.376,0,0,0
2.044,0,10,1.072,0.238,0.379,0,0,0
2.143,0,10,1.179,0.236,0.393,0,0,0
2.103,0,10,1.148,0.245,0.383,0,0,0
2.029,0,10,1.053,0.242,0.368,0,0,0
2.134,0,10,1.012,0.237,0.535,0,0,0
2.073,0,10,1.009,0.26,0.437,0,0,0
2.153,0,10,1.189,0.235,0.391,0,0,0
1.901,0,10,0.951,0.235,0.375,0,0,0
1.861,0,10,0.945,0.235,0.37,0,0,0
1.861,0,10,0.88,0.221,0.458,0,0,0
2.502,0,10,1.119,0.239,0.7,0,0,0
2.162,0,10,1.166,0.254,0.364,0,0,0
1.821,0,10,0.953,0.236,0.339,0,0,0
1.792,0,10,0.866,0.235,0.362,0,0,0
1.919,0,10,0.984,0.22,0.404,0,0,0
2.053,0,10,1.143,0.236,0.384,0,0,0
1.854,0,10,0.899,0.245,0.36,0,0,0
2.067,0,10,1.021,0.248,0.355,0,0,0
1.798,0,10,0.898,0.237,0.357,0,0,0
1.963,0,10,0.997,0.229,0.425,0,0,0
2.026,0,10,1.128,0.234,0.353,0,0,0
1.957,0,10,1.055,0.235,0.362,0,0,0
2.034,0,10,0.908,0.24,0.511,0,0,0
2.45,0,10,1.472,0.246,0.368,0,0,0
1.964,0,10,1.028,0.236,0.374,0,0,0
2.054,0,10,1.065,0.236,0.426,0,0,0
2.066,0,10,1.086,0.234,0.415,0,0,0
2.1,0,10,1.093,0.229,0.449,0,0,0
2.089,0,10,1.087,0.233,0.38,0,0,0
2.22,0,10,1.177,0.249,0.411,0,0,0
2.118,0,10,1.134,0.236,0.401,0,0,0
2.161,0,10,1.126,0.262,0.435,0,0,0
2.146,0,10,1.134,0.233,0.43,0,0,0
2.212,0,10,1.178,0.291,0.384,0,0,0
2.474,0,10,1.003,0.238,0.844,0,0,0
2.056,0,10,1.022,0.245,0.395,0,0,0
2.129,0,10,1.037,0.238,0.476,0,0,0
2.116,0,10,1.105,0.238,0.393,0,0,0
2.065,0,10,1.079,0.236,0.394,0,0,0
2.088,0,10,1.038,0.236,0.453,0,0,0
2.398,0,10,1.07,0.238,0.724,0,0,0
2.073,0,10,0.941,0.267,0.481,0,0,0
2.143,0,10,1.121,0.24,0.398,0,0,0
2.019,0,10,0.994,0.241,0.409,0,0,0
2.01,0,10,0.991,0.242,0.407,0,0,0
2.325,0,10,1.242,0.23,0.475,0,0,0
2.476,0,10,1.034,0.241,0.83,0,0,0
2.121,0,10,1.007,0.253,0.421,0,0,0
2.182,0,10,1.118,0.24,0.417,0,0,0
2.234,0,10,1.117,0.24,0.494,0,0,0
2.337,0,10,1.308,0.237,0.406,0,0,0
2.209,0,10,1.205,0.253,0.39,0,0,0
2.727,0,10,1.254,0.241,0.894,0,0,0
2.018,0,10,1.046,0.253,0.352,0,0,0
1.896,0,10,0.986,0.242,0.347,0,0,0
2.194,0,10,1.253,0.239,0.392,0,0,0
1.871,0,10,0.982,0.236,0.341,0,0,0
1.809,0,10,0.948,0.236,0.337,0,0,0
2.282,0,10,0.906,0.238,0.833,0,0,0
2.008,0,10,1.049,0.25,0.347,0,0,0
1.717,0,10,0.825,0.24,0.336,0,0,0
1.976,0,10,0.994,0.245,0.436,0,0,0
2.015,0,10,0.999,0.233,0.382,0,0,0
1.828,0,10,0.958,0.238,0.333,0,0,0
1.821,0,10,0.888,0.243,0.351,0,0,0
1.82,0,10,0.906,0.245,0.337,0,0,0
1.781,0,10,0.851,0.238,0.397,0,0,0
2.003,0,10,1.074,0.229,0.407,0,0,0
1.784,0,10,0.952,0.233,0.329,0,0,0
1.7,0,10,0.855,0.234,0.338,0,0,0
2.088,0,10,0.94,0.248,0.619,0,0,0
2.249,0,10,1.179,0.245,0.393,0,0,0
1.872,0,10,1.015,0.236,0.324,0,0,0
1.888,0,10,1.06,0.235,0.319,0,0,0
1.851,0,10,0.935,0.234,0.41,0,0,0
1.991,0,10,1.046,0.237,0.427,0,0,0
1.72,0,10,0.893,0.239,0.312,0,0,0
1.764,0,10,0.885,0.246,0.31,0,0,0
1.612,0,10,0.801,0.236,0.309,0,0,0
1.731,0,10,0.849,0.24,0.366,0,0,0
1.866,0,10,1.003,0.231,0.363,0,0,0
1.726,0,10,0.886,0.24,0.309,0,0,0
1.617,0,10,0.81,0.237,0.305,0,0,0
1.664,0,10,0.802,0.248,0.302,0,0,0
1.716,0,10,0.794,0.235,0.427,0,0,0
1.848,0,10,1.022,0.246,0.302,0,0,0
1.683,0,10,0.881,0.234,0.297,0,0,0
1.673,0,10,0.858,0.234,0.314,0,0,0
1.857,0,10,0.917,0.239,0.417,0,0,0
1.835,0,10,0.891,0.267,0.358,0,0,0
1.924,0,10,0.958,0.235,0.398,0,0,0
1.658,0,10,0.837,0.235,0.328,0,0,0
1.671,0,10,0.831,0.234,0.344,0,0,0
1.757,0,10,0.9,0.244,0.348,0,0,0
1.837,0,10,1.005,0.235,0.33,0,0,0
1.98,0,10,1.099,0.25,0.316,0,0,0
1.909,0,10,1.003,0.238,0.35,0,0,0
1.683,0,10,0.794,0.234,0.35,0,0,0
1.844,0,10,0.854,0.242,0.449,0,0,0
2.045,0,10,1.094,0.237,0.384,0,0,0
2.016,0,10,0.974,0.237,0.386,0,0,0
1.847,0,10,0.858,0.249,0.366,0,0,0
1.781,0,10,0.792,0.238,0.415,0,0,0
2.016,0,10,0.978,0.237,0.386,0,0,0
1.89,0,10,0.94,0.235,0.356,0,0,0
1.755,0,10,0.818,0.238,0.378,0,0,0
1.892,0,10,0.807,0.246,0.479,0,0,0
1.92,0,10,0.851,0.246,0.447,0,0,0
1.866,0,10,0.881,0.236,0.414,0,0,0
2.13,0,10,1.113,0.238,0.4,0,0,0
1.903,0,10,0.911,0.234,0.409,0,0,0
2.125,0,10,1.077,0.232,0.48,0,0,0
2.589,0,10,1.296,0.239,0.693,0,0,0
2.295,0,10,1.285,0.247,0.371,0,0,0
2.081,0,10,1.145,0.235,0.366,0,0,0
2.016,0,10,1.099,0.234,0.357,0,0,0
2.217,0,10,1.281,0.225,0.399,0,0,0
1.991,0,10,1.089,0.236,0.344,0,0,0
1.869,0,10,0.938,0.236,0.364,0,0,0
1.959,0,10,0.973,0.249,0.356,0,0,0
1.929,0,10,0.893,0.235,0.476,0,0,0
2.199,0,10,1.165,0.232,0.478,0,0,0
2.192,0,10,1.207,0.241,0.405,0,0,0
2.058,0,10,1.105,0.235,0.386,0,0,0
2.089,0,10,0.93,0.243,0.549,0,0,0
2.223,0,10,1.201,0.247,0.405,0,0,0
1.944,0,10,1.019,0.237,0.373,0,0,0
1.96,0,10,0.965,0.233,0.444,0,0,0
2.067,0,10,1.056,0.231,0.455,0,0,0
1.924,0,10,1.019,0.239,0.359,0,0,0
2.451,0,10,1.174,0.241,0.684,0,0,0
1.992,0,10,0.987,0.25,0.379,0,0,0
1.767,0,10,0.842,0.235,0.363,0,0,0
2.166,0,10,1.176,0.219,0.457,0,0,0
2.089,0,10,1.094,0.236,0.393,0,0,0
1.88,0,10,0.932,0.238,0.346,0,0,0
2.032,0,10,0.969,0.248,0.516,0,0,0
1.798,0,10,0.896,0.249,0.324,0,0,0
1.87,0,10,0.908,0.227,0.419,0,0,0
1.775,0,10,0.891,0.236,0.34,0,0,0
1.738,0,10,0.848,0.234,0.356,0,0,0
1.766,0,10,0.859,0.235,0.364,0,0,0
2.438,0,10,1.093,0.224,0.813,0,0,0
2.005,0,10,1.007,0.251,0.406,0,0,0
1.779,0,10,0.907,0.236,0.34,0,0,0
1.728,0,10,0.839,0.235,0.352,0,0,0
1.912,0,10,0.894,0.235,0.487,0,0,0
2.013,0,10,1.055,0.237,0.38,0,0,0
1.785,0,10,0.872,0.235,0.346,0,0,0
1.833,0,10,0.891,0.247,0.35,0,0,0
1.74,0,10,0.817,0.234,0.368,0,0,0
2.241,0,10,1.027,0.234,0.456,0,0,0
2.09,0,10,1.017,0.239,0.457,0,0,0
2.036,0,10,1.102,0.245,0.375,0,0,0
2.327,0,10,0.95,0.24,0.796,0,0,0
2.357,0,10,0.979,0.252,0.771,0,0,0
1.988,0,10,0.943,0.245,0.471,0,0,0
1.997,0,10,1.073,0.235,0.348,0,0,0
1.805,0,10,0.93,0.235,0.348,0,0,0
1.712,0,10,0.811,0.238,0.349,0,0,0
1.9,0,10,0.879,0.253,0.444,0,0,0
1.911,0,10,0.941,0.249,0.37,0,0,0
1.867,0,10,0.926,0.231,0.395,0,0,0
1.793,0,10,0.903,0.235,0.336,0,0,0
1.843,0,10,0.932,0.236,0.363,0,0,0
1.819,0,10,0.869,0.238,0.41,0,0,0
2.422,0,10,1.178,0.243,0.656,0,0,0
2.077,0,10,1.104,0.247,0.369,0,0,0
2.181,0,10,1.26,0.233,0.364,0,0,0
1.935,0,10,1.025,0.234,0.347,0,0,0
2.367,0,10,1.315,0.232,0.465,0,0,0
2.075,0,10,1.123,0.237,0.383,0,0,0
2.12,0,10,1.027,0.234,0.513,0,0,0
2.135,0,10,1.142,0.246,0.382,0,0,0
2.029,0,10,1.081,0.234,0.39,0,0,0
2.057,0,10,0.9,0.256,0.537,0,0,0
2.174,0,10,1.207,0.238,0.383,0,0,0
1.933,0,10,0.989,0.235,0.387,0,0,0
2.549,0,10,1.013,0.236,0.947,0,0,0
2.124,0,10,1.057,0.26,0.398,0,0,0
2.189,0,10,1.122,0.227,0.459,0,0,0
2.086,0,10,1.077,0.24,0.408,0,0,0
2.098,0,10,1.13,0.238,0.395,0,0,0
4.686,0,10,1.73,0.222,2.394,0,0,0
2.5,0,10,1.165,0.241,0.713,0,0,0
2.575,0,10,1.425,0.249,0.458,0,0,0
2.483,0,10,1.404,0.238,0.435,0,0,0
1.842,0,10,0.869,0.237,0.395,0,0,0
2.067,0,10,0.979,0.238,0.528,0,0,0
2.069,0,10,1.094,0.236,0.381,0,0,0
2.31,0,10,1.052,0.24,0.666,0,0,0
2.062,0,10,1.079,0.247,0.375,0,0,0
2.175,0,10,1.015,0.378,0.438,0,0,0
1.972,0,10,1.034,0.236,0.376,0,0,0
1.895,0,10,0.971,0.235,0.37,0,0,0
1.904,0,10,0.886,0.235,0.455,0,0,0
2.375,0,10,1.051,0.236,0.735,0,0,0
2.093,0,10,0.974,0.245,0.482,0,0,0
2.298,0,10,1.218,0.244,0.369,0,0,0
1.996,0,10,1.076,0.24,0.365,0,0,0
1.991,0,10,1.008,0.241,0.434,0,0,0
2.366,0,10,1.305,0.286,0.459,0,0,0
2,0,10,1.101,0.24,0.351,0,0,0
2.271,0,10,1.202,0.251,0.366,0,0,0
1.854,0,10,0.947,0.238,0.348,0,0,0
1.716,0,10,0.83,0.236,0.344,0,0,0
1.952,0,10,1.039,0.227,0.379,0,0,0
1.843,0,10,0.992,0.235,0.334,0,0,0
1.861,0,10,0.924,0.239,0.336,0,0,0
1.876,0,10,0.965,0.243,0.33,0,0,0
1.836,0,10,0.947,0.247,0.355,0,0,0
1.999,0,10,1.143,0.233,0.343,0,0,0
1.688,0,10,0.858,0.24,0.311,0,0,0
1.681,0,10,0.846,0.235,0.311,0,0,0
2.433,0,10,1.055,0.228,0.856,0,0,0
2.045,0,10,1.088,0.244,0.396,0,0,0
1.902,0,10,1.042,0.236,0.32,0,0,0
1.787,0,10,0.905,0.241,0.32,0,0,0
1.842,0,10,0.938,0.235,0.385,0,0,0
1.976,0,10,1.081,0.242,0.357,0,0,0
1.964,0,10,1.039,0.242,0.35,0,0,0
2.037,0,10,0.969,0.247,0.353,0,0,0
1.852,0,10,0.967,0.236,0.336,0,0,0
1.929,0,10,1.042,0.234,0.367,0,0,0
1.932,0,10,1.1,0.237,0.306,0,0,0
1.929,0,10,1.058,0.235,0.336,0,0,0
2.431,0,10,0.958,0.236,0.934,0,0,0
2.06,0,10,1.025,0.247,0.45,0,0,0
1.905,0,10,1.077,0.233,0.305,0,0,0
1.837,0,10,0.991,0.236,0.317,0,0,0
1.776,0,10,0.894,0.232,0.342,0,0,0
1.881,0,10,0.851,0.262,0.456,0,0,0
2.45,0,10,1.083,0.278,0.764,0,0,0
1.913,0,10,0.967,0.248,0.352,0,0,0
1.793,0,10,0.94,0.237,0.334,0,0,0
1.775,0,10,0.87,0.234,0.349,0,0,0
1.888,0,10,0.962,0.217,0.427,0,0,0
1.876,0,10,1.008,0.232,0.338,0,0,0
1.969,0,10,0.937,0.234,0.429,0,0,0
1.88,0,10,0.954,0.245,0.34,0,0,0
1.814,0,10,0.899,0.235,0.354,0,0,0
1.938,0,10,0.897,0.222,0.5,0,0,0
1.901,0,10,0.976,0.237,0.346,0,0,0
1.813,0,10,0.889,0.236,0.366,0,0,0
2.4,0,10,0.94,0.237,0.893,0,0,0
1.951,0,10,0.988,0.247,0.365,0,0,0
1.886,0,10,0.944,0.241,0.39,0,0,0
1.948,0,10,1.012,0.236,0.362,0,0,0
1.833,0,10,0.949,0.235,0.353,0,0,0
1.87,0,10,0.883,0.237,0.425,0,0,0
2.456,0,10,1.072,0.237,0.817,0,0,0
2.138,0,10,1.104,0.248,0.374,0,0,0
1.941,0,10,0.989,0.235,0.363,0,0,0
1.816,0,10,0.954,0.236,0.321,0,0,0
1.855,0,10,0.92,0.227,0.382,0,0,0
1.968,0,10,0.995,0.24,0.388,0,0,0
1.845,0,10,0.868,0.238,0.368,0,0,0
2.006,0,10,1.047,0.246,0.341,0,0,0
2.046,0,10,1.06,0.237,0.402,0,0,0
2.08,0,10,1.033,0.267,0.466,0,0,0
2.11,0,10,1.168,0.233,0.392,0,0,0
1.936,0,10,0.981,0.237,0.37,0,0,0
1.982,0,10,0.922,0.237,0.487,0,0,0
1.883,0,10,0.878,0.247,0.378,0,0,0
1.939,0,10,0.977,0.234,0.375,0,0,0
1.918,0,10,1.023,0.228,0.367,0,0,0
2.087,0,10,1.154,0.24,0.38,0,0,0
1.915,0,10,1.006,0.234,0.356,0,0,0
2.381,0,10,1.081,0.229,0.74,0,0,0
2.121,0,10,1.117,0.29,0.353,0,0,0
2.063,0,10,1.105,0.233,0.381,0,0,0
1.971,0,10,1.056,0.234,0.364,0,0,0
1.994,0,10,1.051,0.235,0.389,0,0,0
1.931,0,10,0.852,0.245,0.501,0,0,0
2.428,0,10,1.12,0.235,0.692,0,0,0
2.229,0,10,1.217,0.247,0.377,0,0,0
1.998,0,10,1.039,0.238,0.377,0,0,0
1.894,0,10,0.928,0.235,0.386,0,0,0
2.018,0,10,1.02,0.228,0.43,0,0,0
2.201,0,10,1.077,0.234,0.513,0,0,0
2.167,0,10,1.007,0.237,0.538,0,0,0
2.063,0,10,1.012,0.248,0.397,0,0,0
2.517,0,10,1.456,0.252,0.436,0,0,0
2.443,0,10,1.39,0.235,0.412,0,0,0
2.194,0,10,1.166,0.238,0.424,0,0,0
2.373,0,10,1.249,0.256,0.506,0,0,0
3.115,0,10,1.358,0.281,1.104,0,0,0
2.571,0,10,1.24,0.259,0.692,0,0,0
2.169,0,10,1.176,0.237,0.373,0,0,0
2.196,0,10,1.128,0.238,0.431,0,0,0
2.273,0,10,1.175,0.255,0.488,0,0,0
2.594,0,10,1.208,0.406,0.629,0,0,0
2.656,0,10,1.159,0.241,0.886,0,0,0
2.25,0,10,1.129,0.246,0.398,0,0,0
1.989,0,10,0.984,0.237,0.428,0,0,0
2.211,0,10,1.23,0.231,0.431,0,0,0
1.93,0,10,1,0.239,0.375,0,0,0
1.803,0,10,0.85,0.238,0.376,0,0,0
2.394,0,10,0.925,0.25,0.906,0,0,0
2.031,0,10,0.941,0.247,0.449,0,0,0
1.92,0,10,1,0.236,0.364,0,0,0
2.012,0,10,1.086,0.236,0.376,0,0,0
1.899,0,10,0.983,0.233,0.383,0,0,0
1.993,0,10,1.025,0.222,0.412,0,0,0
2.416,0,10,1.111,0.234,0.731,0,0,0
2.031,0,10,0.992,0.248,0.345,0,0,0
1.789,0,10,0.853,0.236,0.365,0,0,0
1.783,0,10,0.868,0.235,0.378,0,0,0
2.185,0,10,1.176,0.214,0.499,0,0,0
2.017,0,10,1.146,0.235,0.335,0,0,0
2.449,0,10,1.017,0.238,0.808,0,0,0
1.992,0,10,0.989,0.248,0.376,0,0,0
1.946,0,10,0.865,0.235,0.505,0,0,0
2.138,0,10,1.144,0.233,0.42,0,0,0
2.018,0,10,1.021,0.237,0.387,0,0,0
1.938,0,10,0.976,0.234,0.379,0,0,0
2.763,0,10,1.247,0.241,0.913,0,0,0
2.193,0,10,1.111,0.264,0.431,0,0,0
2.038,0,10,1.072,0.237,0.386,0,0,0
1.975,0,10,1.043,0.237,0.378,0,0,0
2.007,0,10,1.009,0.24,0.396,0,0,0
2.126,0,10,1.125,0.222,0.447,0,0,0
2.086,0,10,1.047,0.235,0.42,0,0,0
2.247,0,10,1.079,0.249,0.395,0,0,0
2.098,0,10,0.939,0.237,0.564,0,0,0
1.854,0,10,0.905,0.235,0.376,0,0,0
1.962,0,10,0.936,0.224,0.436,0,0,0
2.118,0,10,1.099,0.235,0.42,0,0,0
2.036,0,10,0.958,0.239,0.453,0,0,0
1.947,0,10,0.93,0.247,0.394,0,0,0
2.007,0,10,0.962,0.249,0.449,0,0,0
2.051,0,10,1.086,0.23,0.407,0,0,0
1.941,0,10,0.946,0.235,0.402,0,0,0
1.981,0,10,0.996,0.235,0.392,0,0,0
2.192,0,10,1.003,0.229,0.611,0,0,0
2.091,0,10,0.957,0.269,0.475,0,0,0
2.091,0,10,1.082,0.235,0.389,0,0,0
1.93,0,10,0.987,0.233,0.389,0,0,0
1.879,0,10,0.928,0.236,0.368,0,0,0
2.027,0,10,1.042,0.243,0.413,0,0,0
2.483,0,10,1.006,0.235,0.78,0,0,0
