Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.123,0,10,1.125,0.248,0.366,0,0,0
1.853,0,10,0.895,0.238,0.412,0,0,0
2.099,0,10,0.999,0.228,0.545,0,0,0
1.764,0,10,0.864,0.242,0.346,0,0,0
1.893,0,10,0.814,0.235,0.527,0,0,0
1.847,0,10,0.915,0.23,0.392,0,0,0
2.191,0,10,1.197,0.248,0.358,0,0,0
1.908,0,10,1.021,0.238,0.344,0,0,0
1.714,0,10,0.821,0.234,0.366,0,0,0
1.776,0,10,0.865,0.221,0.391,0,0,0
1.817,0,10,0.897,0.234,0.36,0,0,0
1.779,0,10,0.861,0.235,0.373,0,0,0
2.013,0,10,1,0.246,0.372,0,0,0
2.065,0,10,1.008,0.235,0.46,0,0,0
2.205,0,10,1.2,0.254,0.426,0,0,0
2.006,0,10,1.055,0.239,0.374,0,0,0
1.83,0,10,0.898,0.236,0.378,0,0,0
2.182,0,10,0.973,0.253,0.589,0,0,0
2.114,0,10,0.938,0.348,0.448,0,0,0
2.055,0,10,1.114,0.238,0.372,0,0,0
2.628,0,10,1.471,0.238,0.384,0,0,0
1.851,0,10,0.905,0.237,0.374,0,0,0
1.967,0,10,0.933,0.246,0.456,0,0,0
2.482,0,10,1.145,0.237,0.74,0,0,0
2.013,0,10,1.003,0.247,0.393,0,0,0
1.972,0,10,1.009,0.238,0.385,0,0,0
1.993,0,10,0.972,0.234,0.477,0,0,0
2.182,0,10,1.165,0.233,0.429,0,0,0
2.012,0,10,1.073,0.237,0.378,0,0,0
2.441,0,10,1.044,0.243,0.813,0,0,0
1.982,0,10,0.948,0.247,0.399,0,0,0
1.885,0,10,0.817,0.232,0.493,0,0,0
2.056,0,10,1.085,0.237,0.411,0,0,0
1.949,0,10,0.956,0.234,0.391,0,0,0
2.047,0,10,0.965,0.236,0.519,0,0,0
2.455,0,10,0.992,0.236,0.876,0,0,0
2.366,0,10,1.273,0.247,0.466,0,0,0
2.061,0,10,1.049,0.234,0.409,0,0,0
1.891,0,10,0.909,0.234,0.398,0,0,0
2.217,0,10,1.128,0.219,0.501,0,0,0
2.071,0,10,1.109,0.234,0.387,0,0,0
1.871,0,10,0.934,0.236,0.386,0,0,0
1.96,0,10,0.988,0.247,0.359,0,0,0
2.011,0,10,0.946,0.236,0.487,0,0,0
2.166,0,10,1.176,0.231,0.421,0,0,0
1.951,0,10,1.046,0.235,0.35,0,0,0
1.804,0,10,0.887,0.234,0.382,0,0,0
1.903,0,10,0.885,0.266,0.43,0,0,0
1.977,0,10,0.994,0.263,0.365,0,0,0
1.897,0,10,0.979,0.24,0.357,0,0,0
1.89,0,10,0.971,0.234,0.347,0,0,0
1.985,0,10,1.083,0.234,0.349,0,0,0
1.883,0,10,0.816,0.229,0.507,0,0,0
1.935,0,10,0.98,0.237,0.387,0,0,0
1.883,0,10,0.909,0.25,0.359,0,0,0
1.885,0,10,0.98,0.241,0.344,0,0,0
1.778,0,10,0.885,0.234,0.343,0,0,0
2.014,0,10,1.01,0.229,0.48,0,0,0
1.899,0,10,1.02,0.237,0.345,0,0,0
1.895,0,10,0.958,0.238,0.379,0,0,0
1.859,0,10,0.961,0.247,0.328,0,0,0
1.811,0,10,0.894,0.236,0.38,0,0,0
1.855,0,10,1.009,0.233,0.326,0,0,0
1.787,0,10,0.912,0.242,0.334,0,0,0
1.687,0,10,0.821,0.236,0.326,0,0,0
1.838,0,10,0.905,0.229,0.41,0,0,0
2.048,0,10,1.132,0.241,0.349,0,0,0
1.837,0,10,0.982,0.237,0.326,0,0,0
1.845,0,10,0.988,0.235,0.321,0,0,0
1.759,0,10,0.842,0.244,0.398,0,0,0
1.889,0,10,1.042,0.232,0.324,0,0,0
1.698,0,10,0.857,0.234,0.322,0,0,0
1.881,0,10,0.903,0.243,0.326,0,0,0
1.571,0,10,0.733,0.235,0.317,0,0,0
1.718,0,10,0.794,0.235,0.411,0,0,0
1.768,0,10,0.932,0.232,0.326,0,0,0
1.816,0,10,0.975,0.233,0.332,0,0,0
1.768,0,10,0.908,0.241,0.358,0,0,0
1.771,0,10,0.867,0.257,0.324,0,0,0
1.785,0,10,0.866,0.239,0.376,0,0,0
1.871,0,10,1.017,0.235,0.342,0,0,0
1.912,0,10,1.079,0.239,0.321,0,0,0
1.942,0,10,0.934,0.235,0.46,0,0,0
2.022,0,10,0.951,0.234,0.479,0,0,0
2.151,0,10,1.139,0.26,0.405,0,0,0
1.811,0,10,0.948,0.234,0.326,0,0,0
1.892,0,10,0.986,0.239,0.339,0,0,0
2.025,0,10,0.893,0.235,0.547,0,0,0
1.802,0,10,0.93,0.236,0.33,0,0,0
2.464,0,10,1.021,0.236,0.891,0,0,0
2.095,0,10,1.048,0.249,0.437,0,0,0
2.047,0,10,1.041,0.235,0.39,0,0,0
1.981,0,10,0.969,0.218,0.468,0,0,0
2.023,0,10,1.077,0.239,0.374,0,0,0
1.98,0,10,0.939,0.309,0.399,0,0,0
1.855,0,10,0.881,0.239,0.379,0,0,0
2.099,0,10,1.07,0.244,0.403,0,0,0
1.92,0,10,0.967,0.245,0.374,0,0,0
2.002,0,10,1.047,0.24,0.368,0,0,0
2.236,0,10,1.159,0.308,0.43,0,0,0
2.227,0,10,1.259,0.235,0.407,0,0,0
2.522,0,10,1.161,0.241,0.789,0,0,0
2.158,0,10,1.145,0.255,0.37,0,0,0
2.017,0,10,1.093,0.241,0.362,0,0,0
2.23,0,10,1.172,0.246,0.475,0,0,0
1.988,0,10,1.087,0.238,0.343,0,0,0
2,0,10,1.083,0.234,0.392,0,0,0
2.54,0,10,1.031,0.239,0.94,0,0,0
2.121,0,10,1.122,0.245,0.368,0,0,0
1.814,0,10,0.805,0.257,0.426,0,0,0
1.847,0,10,0.924,0.235,0.362,0,0,0
1.706,0,10,0.819,0.235,0.36,0,0,0
1.817,0,10,0.8,0.234,0.455,0,0,0
2.67,0,10,1.181,0.232,0.91,0,0,0
2.269,0,10,1.255,0.249,0.367,0,0,0
1.928,0,10,0.983,0.235,0.383,0,0,0
1.99,0,10,1.072,0.234,0.361,0,0,0
1.967,0,10,1.063,0.226,0.387,0,0,0
2.147,0,10,1.153,0.235,0.433,0,0,0
2.443,0,10,1.149,0.244,0.679,0,0,0
2.1,0,10,1.033,0.247,0.413,0,0,0
1.868,0,10,0.893,0.238,0.435,0,0,0
1.822,0,10,0.928,0.235,0.37,0,0,0
1.955,0,10,1.057,0.236,0.356,0,0,0
2.22,0,10,1.022,0.272,0.624,0,0,0
2.47,0,10,1.199,0.247,0.662,0,0,0
2.383,0,10,1.382,0.274,0.363,0,0,0
2.057,0,10,1.124,0.239,0.363,0,0,0
1.938,0,10,1.009,0.236,0.39,0,0,0
1.913,0,10,0.932,0.242,0.455,0,0,0
2.237,0,10,1.267,0.232,0.402,0,0,0
2.111,0,10,1.166,0.239,0.388,0,0,0
2.088,0,10,1.116,0.247,0.37,0,0,0
1.94,0,10,1.041,0.244,0.359,0,0,0
1.948,0,10,0.955,0.233,0.427,0,0,0
1.966,0,10,1.047,0.24,0.349,0,0,0
1.844,0,10,0.931,0.239,0.366,0,0,0
1.824,0,10,0.864,0.238,0.41,0,0,0
2.091,0,10,1.022,0.246,0.367,0,0,0
1.84,0,10,0.902,0.239,0.403,0,0,0
1.949,0,10,1.017,0.239,0.362,0,0,0
1.867,0,10,0.994,0.238,0.337,0,0,0
1.947,0,10,0.918,0.241,0.438,0,0,0
2.46,0,10,1.059,0.226,0.884,0,0,0
2.059,0,10,1.072,0.248,0.376,0,0,0
1.97,0,10,1.066,0.24,0.354,0,0,0
1.751,0,10,0.836,0.24,0.353,0,0,0
2.044,0,10,0.852,0.4,0.48,0,0,0
2.094,0,10,1.024,0.234,0.381,0,0,0
1.954,0,10,0.974,0.241,0.391,0,0,0
2.07,0,10,1.113,0.246,0.346,0,0,0
2.024,0,10,1.045,0.238,0.428,0,0,0
1.898,0,10,0.881,0.235,0.453,0,0,0
1.985,0,10,1.034,0.242,0.393,0,0,0
2.21,0,10,1.057,0.405,0.392,0,0,0
1.919,0,10,0.95,0.238,0.391,0,0,0
2.627,0,10,1.416,0.432,0.406,0,0,0
2.12,0,10,1.085,0.24,0.453,0,0,0
2.036,0,10,1.045,0.247,0.401,0,0,0
1.957,0,10,1.049,0.235,0.37,0,0,0
1.947,0,10,1.017,0.236,0.372,0,0,0
2.345,0,10,0.89,0.243,0.856,0,0,0
1.898,0,10,0.903,0.25,0.377,0,0,0
1.959,0,10,0.934,0.229,0.472,0,0,0
2.145,0,10,1.149,0.236,0.394,0,0,0
2.047,0,10,1.014,0.235,0.477,0,0,0
2.056,0,10,0.924,0.234,0.562,0,0,0
2.454,0,10,1.168,0.233,0.723,0,0,0
2.061,0,10,1.063,0.247,0.376,0,0,0
1.846,0,10,0.888,0.234,0.38,0,0,0
2.435,0,10,0.988,0.235,0.881,0,0,0
1.938,0,10,0.872,0.235,0.463,0,0,0
2.065,0,10,1.039,0.232,0.439,0,0,0
2.354,0,10,1.064,0.235,0.728,0,0,0
2.017,0,10,0.962,0.245,0.418,0,0,0
1.989,0,10,0.981,0.234,0.413,0,0,0
1.967,0,10,0.911,0.233,0.464,0,0,0
2.074,0,10,1.133,0.226,0.404,0,0,0
2.03,0,10,1.065,0.242,0.384,0,0,0
2.454,0,10,1.052,0.244,0.803,0,0,0
2.132,0,10,1.043,0.248,0.369,0,0,0
1.973,0,10,0.989,0.256,0.405,0,0,0
1.959,0,10,1.043,0.245,0.347,0,0,0
1.915,0,10,1.019,0.242,0.333,0,0,0
1.882,0,10,0.918,0.235,0.423,0,0,0
2.395,0,10,1.092,0.233,0.766,0,0,0
2.094,0,10,1.135,0.248,0.353,0,0,0
1.9,0,10,1.028,0.238,0.328,0,0,0
1.749,0,10,0.895,0.235,0.322,0,0,0
1.76,0,10,0.875,0.219,0.378,0,0,0
1.88,0,10,1.002,0.228,0.365,0,0,0
1.724,0,10,0.863,0.238,0.325,0,0,0
1.81,0,10,0.867,0.247,0.374,0,0,0
1.791,0,10,0.952,0.236,0.323,0,0,0
1.95,0,10,1.074,0.243,0.359,0,0,0
1.899,0,10,1.026,0.233,0.347,0,0,0
1.772,0,10,0.963,0.234,0.315,0,0,0
1.939,0,10,0.962,0.239,0.449,0,0,0
1.894,0,10,1.012,0.249,0.312,0,0,0
1.943,0,10,1.078,0.245,0.345,0,0,0
1.832,0,10,1.024,0.234,0.321,0,0,0
1.785,0,10,0.995,0.235,0.306,0,0,0
1.755,0,10,0.897,0.234,0.363,0,0,0
1.725,0,10,0.871,0.233,0.361,0,0,0
1.731,0,10,0.809,0.248,0.37,0,0,0
1.674,0,10,0.866,0.237,0.299,0,0,0
1.664,0,10,0.871,0.235,0.301,0,0,0
1.593,0,10,0.79,0.235,0.308,0,0,0
1.942,0,10,1.044,0.225,0.406,0,0,0
1.72,0,10,0.879,0.234,0.305,0,0,0
1.733,0,10,0.829,0.252,0.315,0,0,0
1.588,0,10,0.757,0.239,0.313,0,0,0
1.736,0,10,0.812,0.242,0.404,0,0,0
1.876,0,10,0.976,0.233,0.362,0,0,0
1.774,0,10,0.898,0.24,0.333,0,0,0
1.72,0,10,0.854,0.242,0.328,0,0,0
1.753,0,10,0.833,0.245,0.333,0,0,0
1.763,0,10,0.899,0.23,0.351,0,0,0
1.891,0,10,1.005,0.239,0.331,0,0,0
1.788,0,10,0.928,0.234,0.332,0,0,0
1.949,0,10,0.939,0.233,0.398,0,0,0
2.567,0,10,1.032,0.239,0.983,0,0,0
1.937,0,10,0.845,0.29,0.453,0,0,0
1.743,0,10,0.854,0.245,0.327,0,0,0
1.926,0,10,1.035,0.236,0.349,0,0,0
1.76,0,10,0.856,0.233,0.364,0,0,0
1.959,0,10,1.016,0.231,0.409,0,0,0
1.958,0,10,1.033,0.234,0.351,0,0,0
2.038,0,10,1.095,0.249,0.345,0,0,0
1.914,0,10,0.963,0.237,0.366,0,0,0
1.877,0,10,0.952,0.236,0.377,0,0,0
2.097,0,10,1.122,0.246,0.414,0,0,0
2.212,0,10,1.194,0.235,0.361,0,0,0
2.539,0,10,1.089,0.239,0.894,0,0,0
1.907,0,10,0.889,0.247,0.391,0,0,0
1.87,0,10,0.892,0.234,0.387,0,0,0
1.968,0,10,0.896,0.246,0.47,0,0,0
2.152,0,10,1.168,0.232,0.399,0,0,0
1.981,0,10,1.025,0.234,0.374,0,0,0
2.385,0,10,0.893,0.234,0.924,0,0,0
2.123,0,10,1.085,0.248,0.398,0,0,0
2.203,0,10,1.041,0.341,0.45,0,0,0
2.139,0,10,1.13,0.234,0.402,0,0,0
2.059,0,10,1.052,0.237,0.41,0,0,0
1.994,0,10,0.929,0.234,0.457,0,0,0
2.339,0,10,1.044,0.238,0.711,0,0,0
2.378,0,10,1.181,0.235,0.578,0,0,0
2.301,0,10,1.258,0.239,0.393,0,0,0
2.199,0,10,1.236,0.249,0.381,0,0,0
2.161,0,10,1.171,0.235,0.43,0,0,0
2.292,0,10,1.294,0.236,0.444,0,0,0
2.594,0,10,1.207,0.238,0.71,0,0,0
2.04,0,10,1.059,0.249,0.371,0,0,0
1.897,0,10,0.94,0.238,0.373,0,0,0
2.205,0,10,0.99,0.319,0.539,0,0,0
2.09,0,10,1.077,0.245,0.428,0,0,0
2.107,0,10,1.109,0.237,0.397,0,0,0
2.172,0,10,1.005,0.24,0.572,0,0,0
2.337,0,10,1.289,0.25,0.408,0,0,0
2.035,0,10,1.11,0.236,0.372,0,0,0
1.817,0,10,0.938,0.235,0.352,0,0,0
1.908,0,10,0.91,0.235,0.456,0,0,0
1.983,0,10,1.044,0.232,0.37,0,0,0
1.765,0,10,0.913,0.235,0.346,0,0,0
1.92,0,10,0.888,0.244,0.349,0,0,0
1.712,0,10,0.85,0.235,0.352,0,0,0
1.846,0,10,0.888,0.228,0.42,0,0,0
2.048,0,10,1.159,0.234,0.35,0,0,0
2.035,0,10,1.095,0.236,0.38,0,0,0
2.451,0,10,0.983,0.241,0.894,0,0,0
1.959,0,10,0.961,0.248,0.365,0,0,0
2.033,0,10,1.072,0.233,0.409,0,0,0
1.989,0,10,1.076,0.239,0.368,0,0,0
1.993,0,10,1.079,0.234,0.366,0,0,0
1.906,0,10,0.948,0.235,0.409,0,0,0
2.565,0,10,1.086,0.244,0.911,0,0,0
2.226,0,10,1.153,0.259,0.387,0,0,0
1.935,0,10,0.973,0.24,0.363,0,0,0
1.884,0,10,0.939,0.241,0.375,0,0,0
2.199,0,10,1.135,0.253,0.448,0,0,0
2.064,0,10,1.084,0.24,0.401,0,0,0
2.068,0,10,1.033,0.243,0.393,0,0,0
2.031,0,10,0.975,0.248,0.398,0,0,0
1.926,0,10,0.889,0.235,0.442,0,0,0
1.948,0,10,0.957,0.235,0.414,0,0,0
1.859,0,10,0.909,0.234,0.382,0,0,0
1.886,0,10,0.931,0.233,0.381,0,0,0
2.309,0,10,0.969,0.235,0.74,0,0,0
2.261,0,10,1.183,0.257,0.443,0,0,0
2.042,0,10,1.037,0.237,0.393,0,0,0
2.134,0,10,1.135,0.245,0.387,0,0,0
2.162,0,10,1.143,0.226,0.431,0,0,0
2.093,0,10,1.091,0.24,0.42,0,0,0
2.52,0,10,1.236,0.24,0.671,0,0,0
2.084,0,10,1.025,0.257,0.4,0,0,0
2.061,0,10,1.001,0.239,0.454,0,0,0
2.125,0,10,1.147,0.233,0.406,0,0,0
1.986,0,10,1.064,0.239,0.373,0,0,0
1.836,0,10,0.918,0.239,0.373,0,0,0
2.361,0,10,0.875,0.24,0.913,0,0,0
1.948,0,10,0.882,0.248,0.439,0,0,0
1.88,0,10,0.953,0.234,0.365,0,0,0
1.786,0,10,0.868,0.235,0.378,0,0,0
1.738,0,10,0.832,0.233,0.367,0,0,0
1.916,0,10,0.918,0.245,0.443,0,0,0
2.205,0,10,1.123,0.243,0.502,0,0,0
2.047,0,10,1.095,0.247,0.342,0,0,0
1.823,0,10,0.961,0.234,0.338,0,0,0
1.798,0,10,0.896,0.246,0.348,0,0,0
1.956,0,10,0.983,0.237,0.419,0,0,0
1.936,0,10,1.059,0.242,0.341,0,0,0
2.546,0,10,1.132,0.242,0.861,0,0,0
1.895,0,10,0.994,0.246,0.327,0,0,0
1.781,0,10,0.831,0.24,0.4,0,0,0
1.868,0,10,0.996,0.233,0.349,0,0,0
1.78,0,10,0.915,0.244,0.32,0,0,0
1.629,0,10,0.78,0.239,0.319,0,0,0
1.954,0,10,0.974,0.239,0.409,0,0,0
1.955,0,10,0.937,0.251,0.41,0,0,0
1.851,0,10,0.926,0.241,0.367,0,0,0
1.886,0,10,0.99,0.239,0.361,0,0,0
1.744,0,10,0.843,0.24,0.344,0,0,0
2.074,0,10,1.149,0.247,0.389,0,0,0
1.883,0,10,0.99,0.235,0.352,0,0,0
2.079,0,10,1.074,0.246,0.376,0,0,0
1.903,0,10,0.985,0.236,0.36,0,0,0
1.826,0,10,0.899,0.232,0.392,0,0,0
2.125,0,10,1.167,0.242,0.398,0,0,0
2.019,0,10,1.113,0.233,0.358,0,0,0
1.821,0,10,0.925,0.234,0.366,0,0,0
1.912,0,10,0.925,0.247,0.369,0,0,0
1.864,0,10,0.857,0.235,0.437,0,0,0
1.981,0,10,1.054,0.237,0.372,0,0,0
1.87,0,10,0.961,0.234,0.37,0,0,0
1.929,0,10,0.997,0.234,0.382,0,0,0
1.955,0,10,0.854,0.248,0.516,0,0,0
2.066,0,10,0.962,0.265,0.448,0,0,0
2.001,0,10,1.003,0.242,0.408,0,0,0
2.117,0,10,1.173,0.239,0.364,0,0,0
2.073,0,10,1.157,0.237,0.371,0,0,0
2.163,0,10,1.165,0.233,0.45,0,0,0
2.805,0,10,1.314,0.453,0.642,0,0,0
2.08,0,10,1.096,0.252,0.364,0,0,0
1.986,0,10,1.052,0.237,0.362,0,0,0
2.022,0,10,1.023,0.239,0.438,0,0,0
2.009,0,10,1.079,0.234,0.357,0,0,0
1.923,0,10,1.016,0.235,0.36,0,0,0
1.827,0,10,0.86,0.235,0.381,0,0,0
2.036,0,10,0.968,0.245,0.437,0,0,0
2.154,0,10,1.135,0.236,0.448,0,0,0
1.926,0,10,1.002,0.237,0.362,0,0,0
1.913,0,10,0.939,0.235,0.412,0,0,0
2.062,0,10,0.998,0.255,0.462,0,0,0
2.488,0,10,1.164,0.23,0.727,0,0,0
2.284,0,10,1.197,0.245,0.429,0,0,0
2.022,0,10,1.049,0.238,0.387,0,0,0
1.915,0,10,0.893,0.236,0.405,0,0,0
2.247,0,10,1.142,0.245,0.49,0,0,0
2.169,0,10,1.156,0.231,0.425,0,0,0
2.352,0,10,1.099,0.233,0.673,0,0,0
2.109,0,10,1.073,0.246,0.381,0,0,0
1.956,0,10,1.015,0.235,0.381,0,0,0
2.048,0,10,1.033,0.219,0.461,0,0,0
2.17,0,10,1.169,0.233,0.405,0,0,0
2.208,0,10,1.237,0.247,0.397,0,0,0
2.325,0,10,1.074,0.234,0.665,0,0,0
2.14,0,10,1.104,0.246,0.398,0,0,0
2.129,0,10,1.108,0.243,0.41,0,0,0
2.022,0,10,1.069,0.233,0.373,0,0,0
1.977,0,10,1.008,0.24,0.387,0,0,0
2.109,0,10,1.124,0.24,0.403,0,0,0
2.129,0,10,1.004,0.231,0.531,0,0,0
2.238,0,10,1.104,0.268,0.463,0,0,0
2.084,0,10,1.062,0.243,0.404,0,0,0
2.008,0,10,1.009,0.24,0.388,0,0,0
2.033,0,10,1.01,0.24,0.456,0,0,0
2.063,0,10,1.088,0.237,0.391,0,0,0
2.404,0,10,1.12,0.24,0.691,0,0,0
2.155,0,10,1.027,0.261,0.508,0,0,0
2.144,0,10,1.136,0.231,0.437,0,0,0
2.03,0,10,1.061,0.238,0.381,0,0,0
1.94,0,10,0.966,0.236,0.381,0,0,0
2.131,0,10,1.093,0.234,0.476,0,0,0
2.673,0,10,1.168,0.236,0.81,0,0,0
2.19,0,10,1.15,0.249,0.395,0,0,0
1.927,0,10,0.981,0.236,0.391,0,0,0
1.817,0,10,0.878,0.234,0.381,0,0,0
2.286,0,10,1.282,0.232,0.443,0,0,0
1.975,0,10,1.006,0.238,0.407,0,0,0
2.51,0,10,1.003,0.235,0.907,0,0,0
2.069,0,10,1.025,0.245,0.4,0,0,0
1.977,0,10,0.992,0.235,0.407,0,0,0
2.158,0,10,1.111,0.244,0.47,0,0,0
2.042,0,10,1.082,0.233,0.388,0,0,0
2.025,0,10,1.053,0.236,0.4,0,0,0
2.552,0,10,1.142,0.259,0.774,0,0,0
1.989,0,10,0.91,0.252,0.434,0,0,0
2.013,0,10,1.039,0.241,0.389,0,0,0
1.98,0,10,1.004,0.24,0.389,0,0,0
1.917,0,10,0.99,0.24,0.374,0,0,0
2.129,0,10,1.034,0.275,0.461,0,0,0
2.542,0,10,1.26,0.242,0.699,0,0,0
2.36,0,10,1.295,0.248,0.424,0,0,0
2.691,0,10,1.557,0.231,0.576,0,0,0
2.464,0,10,1.274,0.241,0.538,0,0,0
2.134,0,10,1.121,0.235,0.396,0,0,0
2.061,0,10,1.022,0.234,0.45,0,0,0
2.484,0,10,1.101,0.237,0.81,0,0,0
2.406,0,10,1.186,0.254,0.581,0,0,0
1.986,0,10,1.012,0.245,0.384,0,0,0
2.02,0,10,1.015,0.238,0.435,0,0,0
2.195,0,10,1.19,0.234,0.436,0,0,0
2.117,0,10,1.028,0.239,0.508,0,0,0
2.525,0,10,1.218,0.24,0.721,0,0,0
2.017,0,10,0.976,0.258,0.398,0,0,0
1.984,0,10,0.896,0.241,0.482,0,0,0
2.084,0,10,1.097,0.241,0.389,0,0,0
1.862,0,10,0.888,0.242,0.395,0,0,0
1.945,0,10,0.968,0.238,0.391,0,0,0
2.466,0,10,1.085,0.235,0.784,0,0,0
2.141,0,10,0.945,0.291,0.497,0,0,0
2.072,0,10,1.038,0.243,0.396,0,0,0
2.015,0,10,1.008,0.239,0.407,0,0,0
1.985,0,10,1.015,0.24,0.388,0,0,0
2.12,0,10,1.024,0.233,0.505,0,0,0
2.593,0,10,1.061,0.239,0.865,0,0,0
2.148,0,10,1.062,0.246,0.445,0,0,0
2.088,0,10,1.094,0.235,0.403,0,0,0
2.175,0,10,1.096,0.235,0.505,0,0,0
2.208,0,10,1.207,0.222,0.434,0,0,0
2.077,0,10,1.146,0.234,0.375,0,0,0
2.41,0,10,1.131,0.239,0.699,0,0,0
2.019,0,10,1.055,0.247,0.343,0,0,0
1.923,0,10,0.929,0.239,0.428,0,0,0
2.047,0,10,1.115,0.236,0.359,0,0,0
1.886,0,10,0.962,0.236,0.359,0,0,0
1.995,0,10,1.018,0.235,0.422,0,0,0
2.391,0,10,1.082,0.236,0.753,0,0,0
1.937,0,10,0.965,0.256,0.357,0,0,0
1.869,0,10,0.933,0.237,0.354,0,0,0
2.025,0,10,1.143,0.234,0.345,0,0,0
1.954,0,10,0.994,0.236,0.413,0,0,0
2.012,0,10,1.075,0.229,0.393,0,0,0
2.362,0,10,1.131,0.246,0.524,0,0,0
1.911,0,10,0.97,0.247,0.346,0,0,0
1.843,0,10,0.943,0.237,0.346,0,0,0
2.37,0,10,1.44,0.245,0.357,0,0,0
2.051,0,10,1.124,0.235,0.354,0,0,0
1.916,0,10,1.014,0.235,0.354,0,0,0
2.328,0,10,0.993,0.236,0.767,0,0,0
1.97,0,10,0.928,0.247,0.438,0,0,0
1.957,0,10,0.989,0.229,0.415,0,0,0
2.132,0,10,1.127,0.237,0.455,0,0,0
1.936,0,10,1.033,0.238,0.35,0,0,0
1.909,0,10,0.866,0.236,0.459,0,0,0
2.688,0,10,1.295,0.679,0.393,0,0,0
2.197,0,10,1.235,0.245,0.355,0,0,0
1.934,0,10,1.01,0.239,0.352,0,0,0
1.837,0,10,0.931,0.236,0.35,0,0,0
1.823,0,10,0.869,0.235,0.397,0,0,0
2.039,0,10,1.105,0.22,0.408,0,0,0
1.984,0,10,1.01,0.236,0.379,0,0,0
1.904,0,10,0.92,0.245,0.352,0,0,0
1.82,0,10,0.899,0.248,0.357,0,0,0
1.986,0,10,1.07,0.228,0.388,0,0,0
1.919,0,10,0.981,0.24,0.371,0,0,0
1.756,0,10,0.882,0.245,0.348,0,0,0
1.762,0,10,0.852,0.244,0.377,0,0,0
1.837,0,10,0.779,0.255,0.345,0,0,0
1.91,0,10,0.947,0.228,0.44,0,0,0
1.895,0,10,1.046,0.235,0.33,0,0,0
1.948,0,10,0.945,0.234,0.466,0,0,0
1.933,0,10,0.954,0.239,0.416,0,0,0
2.762,0,10,1.551,0.494,0.417,0,0,0
1.878,0,10,0.909,0.245,0.393,0,0,0
2.003,0,10,0.934,0.236,0.483,0,0,0
2.122,0,10,1.082,0.241,0.437,0,0,0
1.982,0,10,0.988,0.24,0.392,0,0,0
1.727,0,10,0.79,0.238,0.386,0,0,0
2.514,0,10,1.155,0.23,0.788,0,0,0
2.161,0,10,1.101,0.247,0.42,0,0,0
2.147,0,10,1.266,0.237,0.338,0,0,0
2.069,0,10,1.178,0.234,0.339,0,0,0
1.855,0,10,0.978,0.234,0.346,0,0,0
1.925,0,10,0.944,0.254,0.414,0,0,0
2.453,0,10,1.111,0.236,0.791,0,0,0
2.167,0,10,1.144,0.246,0.426,0,0,0
1.939,0,10,1.058,0.234,0.352,0,0,0
1.866,0,10,1.002,0.234,0.349,0,0,0
1.938,0,10,0.892,0.25,0.49,0,0,0
2.267,0,10,1.248,0.228,0.454,0,0,0
1.791,0,10,0.943,0.24,0.342,0,0,0
2.152,0,10,1.119,0.254,0.337,0,0,0
1.884,0,10,1.002,0.241,0.338,0,0,0
2.056,0,10,1.015,0.239,0.47,0,0,0
2.15,0,10,1.194,0.243,0.375,0,0,0
2.171,0,10,1.262,0.242,0.354,0,0,0
1.82,0,10,0.883,0.244,0.363,0,0,0
1.756,0,10,0.807,0.25,0.355,0,0,0
1.924,0,10,0.959,0.248,0.407,0,0,0
1.927,0,10,0.988,0.234,0.38,0,0,0
1.935,0,10,0.93,0.238,0.434,0,0,0
2.057,0,10,1.085,0.234,0.411,0,0,0
2.574,0,10,1.194,0.236,0.82,0,0,0
2.375,0,10,1.338,0.247,0.401,0,0,0
2.007,0,10,1.128,0.234,0.35,0,0,0
2.182,0,10,1.111,0.234,0.526,0,0,0
2.299,0,10,1.38,0.24,0.36,0,0,0
1.922,0,10,1.006,0.234,0.366,0,0,0
1.997,0,10,0.995,0.236,0.401,0,0,0
1.97,0,10,0.995,0.244,0.372,0,0,0
1.709,0,10,0.765,0.233,0.381,0,0,0
1.912,0,10,0.942,0.23,0.419,0,0,0
1.868,0,10,0.933,0.232,0.376,0,0,0
1.936,0,10,1.015,0.234,0.375,0,0,0
2.419,0,10,1.145,0.242,0.697,0,0,0
2.157,0,10,1.086,0.272,0.418,0,0,0
1.961,0,10,1.047,0.241,0.342,0,0,0
1.92,0,10,0.947,0.24,0.376,0,0,0
1.898,0,10,0.967,0.239,0.363,0,0,0
2.157,0,10,1.21,0.235,0.373,0,0,0
2.006,0,10,1.026,0.244,0.395,0,0,0
1.963,0,10,0.946,0.247,0.367,0,0,0
1.829,0,10,0.925,0.236,0.345,0,0,0
2.041,0,10,0.95,0.236,0.409,0,0,0
1.992,0,10,1.08,0.231,0.369,0,0,0
1.753,0,10,0.9,0.232,0.354,0,0,0
1.705,0,10,0.83,0.237,0.357,0,0,0
1.936,0,10,0.977,0.249,0.366,0,0,0
1.69,0,10,0.81,0.238,0.327,0,0,0
1.91,0,10,1.018,0.242,0.352,0,0,0
2.001,0,10,1.005,0.237,0.453,0,0,0
1.839,0,10,0.937,0.234,0.362,0,0,0
2.469,0,10,0.965,0.274,0.909,0,0,0
1.924,0,10,0.965,0.25,0.356,0,0,0
1.862,0,10,0.925,0.248,0.385,0,0,0
