Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.893,0,10,0.931,0.236,0.404,0,0,0
1.92,0,10,0.907,0.235,0.453,0,0,0
2.175,0,10,1.19,0.233,0.421,0,0,0
2.665,0,10,1.106,0.247,0.911,0,0,0
2.087,0,10,1.077,0.25,0.378,0,0,0
1.916,0,10,0.937,0.237,0.388,0,0,0
1.964,0,10,0.948,0.252,0.43,0,0,0
2.177,0,10,1.152,0.234,0.451,0,0,0
2.036,0,10,1.125,0.24,0.356,0,0,0
2.056,0,10,0.924,0.236,0.487,0,0,0
1.999,0,10,0.988,0.248,0.375,0,0,0
2.108,0,10,1.139,0.253,0.385,0,0,0
1.973,0,10,1.044,0.233,0.353,0,0,0
2.02,0,10,1.034,0.24,0.385,0,0,0
2.051,0,10,1.044,0.235,0.434,0,0,0
2.75,0,10,1.241,0.238,0.927,0,0,0
2.08,0,10,1.075,0.243,0.38,0,0,0
1.953,0,10,0.998,0.236,0.374,0,0,0
2.013,0,10,0.983,0.239,0.463,0,0,0
1.985,0,10,1.053,0.229,0.38,0,0,0
1.881,0,10,0.955,0.24,0.362,0,0,0
1.815,0,10,0.882,0.235,0.361,0,0,0
1.936,0,10,0.872,0.248,0.361,0,0,0
1.789,0,10,0.816,0.234,0.428,0,0,0
1.961,0,10,1.087,0.238,0.332,0,0,0
1.901,0,10,0.982,0.234,0.372,0,0,0
1.89,0,10,0.953,0.233,0.394,0,0,0
2.464,0,10,1.028,0.218,0.892,0,0,0
2.101,0,10,1.017,0.275,0.429,0,0,0
1.968,0,10,1.004,0.234,0.396,0,0,0
1.821,0,10,0.92,0.232,0.365,0,0,0
1.845,0,10,0.942,0.233,0.367,0,0,0
2.183,0,10,1.12,0.23,0.422,0,0,0
2.037,0,10,1.017,0.229,0.378,0,0,0
2.092,0,10,1.152,0.246,0.335,0,0,0
1.676,0,10,0.824,0.232,0.352,0,0,0
1.858,0,10,0.932,0.235,0.362,0,0,0
2.179,0,10,1.232,0.244,0.382,0,0,0
1.94,0,10,1.055,0.234,0.357,0,0,0
2.421,0,10,0.937,0.238,0.83,0,0,0
2.071,0,10,1.091,0.252,0.353,0,0,0
1.908,0,10,0.927,0.237,0.419,0,0,0
2.038,0,10,1.05,0.25,0.433,0,0,0
1.92,0,10,1.003,0.236,0.366,0,0,0
1.791,0,10,0.934,0.237,0.338,0,0,0
1.911,0,10,0.896,0.263,0.438,0,0,0
1.89,0,10,0.928,0.245,0.362,0,0,0
1.899,0,10,0.88,0.26,0.45,0,0,0
2.007,0,10,1.044,0.246,0.367,0,0,0
1.845,0,10,0.967,0.232,0.341,0,0,0
1.896,0,10,0.962,0.235,0.382,0,0,0
2.426,0,10,1.153,0.241,0.703,0,0,0
1.861,0,10,0.893,0.27,0.354,0,0,0
1.936,0,10,0.985,0.236,0.363,0,0,0
2.005,0,10,0.963,0.235,0.369,0,0,0
1.689,0,10,0.801,0.235,0.344,0,0,0
1.81,0,10,0.816,0.237,0.472,0,0,0
2.078,0,10,0.935,0.335,0.439,0,0,0
2.168,0,10,1.052,0.248,0.379,0,0,0
2.052,0,10,0.953,0.38,0.396,0,0,0
1.952,0,10,0.994,0.234,0.374,0,0,0
1.911,0,10,0.841,0.252,0.481,0,0,0
1.848,0,10,0.939,0.233,0.362,0,0,0
2.496,0,10,1.012,0.243,0.794,0,0,0
2.105,0,10,1.109,0.247,0.363,0,0,0
2.092,0,10,1.032,0.239,0.449,0,0,0
2.222,0,10,1.191,0.238,0.422,0,0,0
2.14,0,10,1.155,0.243,0.383,0,0,0
2.094,0,10,1.129,0.24,0.388,0,0,0
2.38,0,10,1.108,0.236,0.69,0,0,0
2.095,0,10,1.078,0.25,0.398,0,0,0
2.151,0,10,1.169,0.234,0.41,0,0,0
2.002,0,10,1.044,0.235,0.38,0,0,0
1.923,0,10,0.991,0.236,0.368,0,0,0
2.034,0,10,0.921,0.266,0.502,0,0,0
2.81,0,10,1.343,0.24,0.871,0,0,0
2.1,0,10,1.082,0.247,0.396,0,0,0
1.925,0,10,0.957,0.241,0.383,0,0,0
1.872,0,10,0.902,0.234,0.393,0,0,0
2.032,0,10,0.801,0.252,0.627,0,0,0
2.053,0,10,1.029,0.24,0.427,0,0,0
2.241,0,10,0.984,0.237,0.533,0,0,0
2.066,0,10,1.031,0.246,0.386,0,0,0
1.939,0,10,0.965,0.236,0.388,0,0,0
1.952,0,10,0.861,0.249,0.495,0,0,0
2.038,0,10,1.047,0.233,0.39,0,0,0
1.868,0,10,0.892,0.235,0.399,0,0,0
1.976,0,10,0.862,0.239,0.465,0,0,0
2.044,0,10,0.993,0.242,0.392,0,0,0
2.223,0,10,1.256,0.221,0.405,0,0,0
2.196,0,10,1.199,0.239,0.376,0,0,0
2.132,0,10,1.177,0.236,0.371,0,0,0
1.941,0,10,1.007,0.235,0.354,0,0,0
2.385,0,10,0.94,0.231,0.897,0,0,0
2.052,0,10,0.876,0.356,0.457,0,0,0
2.017,0,10,1.052,0.24,0.356,0,0,0
1.85,0,10,0.941,0.236,0.363,0,0,0
1.672,0,10,0.785,0.236,0.353,0,0,0
1.884,0,10,1.003,0.23,0.361,0,0,0
1.914,0,10,0.913,0.242,0.372,0,0,0
2.245,0,10,1.008,0.245,0.508,0,0,0
1.795,0,10,0.882,0.235,0.355,0,0,0
1.856,0,10,0.856,0.245,0.416,0,0,0
2.12,0,10,1.089,0.33,0.38,0,0,0
1.802,0,10,0.912,0.234,0.359,0,0,0
2.213,0,10,0.961,0.241,0.558,0,0,0
1.862,0,10,0.902,0.251,0.354,0,0,0
1.796,0,10,0.842,0.257,0.392,0,0,0
1.913,0,10,0.984,0.23,0.382,0,0,0
1.888,0,10,0.987,0.235,0.349,0,0,0
2.001,0,10,1.042,0.234,0.434,0,0,0
2.374,0,10,1.076,0.232,0.753,0,0,0
2.21,0,10,1.201,0.251,0.402,0,0,0
2.222,0,10,1.304,0.24,0.373,0,0,0
1.988,0,10,1.057,0.236,0.362,0,0,0
2.114,0,10,1.107,0.233,0.451,0,0,0
2.134,0,10,1.174,0.228,0.404,0,0,0
2.533,0,10,1.084,0.235,0.767,0,0,0
2.15,0,10,1.128,0.247,0.394,0,0,0
1.87,0,10,0.894,0.235,0.383,0,0,0
2.031,0,10,0.932,0.243,0.52,0,0,0
2.107,0,10,1.143,0.237,0.382,0,0,0
2.085,0,10,1.126,0.234,0.376,0,0,0
2.386,0,10,1.038,0.242,0.749,0,0,0
2.28,0,10,1.203,0.255,0.415,0,0,0
2.266,0,10,1.174,0.229,0.485,0,0,0
2.345,0,10,1.197,0.236,0.413,0,0,0
2.114,0,10,1.136,0.234,0.394,0,0,0
1.928,0,10,0.964,0.235,0.389,0,0,0
2.415,0,10,1.031,0.24,0.798,0,0,0
2.388,0,10,1.315,0.246,0.436,0,0,0
2.105,0,10,1.1,0.237,0.417,0,0,0
2.05,0,10,1.001,0.236,0.462,0,0,0
2.105,0,10,1.087,0.227,0.42,0,0,0
2.015,0,10,1.025,0.236,0.4,0,0,0
2.479,0,10,0.967,0.234,0.852,0,0,0
2.179,0,10,1.113,0.246,0.416,0,0,0
1.805,0,10,0.834,0.24,0.4,0,0,0
1.972,0,10,0.956,0.229,0.428,0,0,0
1.921,0,10,0.96,0.234,0.379,0,0,0
1.999,0,10,1.004,0.234,0.445,0,0,0
2.461,0,10,1.109,0.252,0.751,0,0,0
2.116,0,10,1.078,0.247,0.428,0,0,0
2.127,0,10,1.107,0.235,0.461,0,0,0
2.014,0,10,1.09,0.235,0.361,0,0,0
1.925,0,10,1.006,0.234,0.36,0,0,0
1.943,0,10,0.948,0.235,0.441,0,0,0
2.533,0,10,1.162,0.237,0.818,0,0,0
2.34,0,10,1.379,0.246,0.358,0,0,0
1.938,0,10,1.075,0.236,0.344,0,0,0
1.951,0,10,1.011,0.252,0.412,0,0,0
2.014,0,10,1.125,0.234,0.357,0,0,0
1.88,0,10,1.037,0.239,0.327,0,0,0
1.851,0,10,0.995,0.236,0.329,0,0,0
1.895,0,10,0.977,0.249,0.336,0,0,0
1.727,0,10,0.857,0.236,0.358,0,0,0
1.828,0,10,0.98,0.248,0.319,0,0,0
1.754,0,10,0.932,0.234,0.314,0,0,0
1.646,0,10,0.849,0.234,0.31,0,0,0
1.749,0,10,0.839,0.258,0.385,0,0,0
1.954,0,10,0.821,0.397,0.415,0,0,0
1.85,0,10,0.94,0.243,0.365,0,0,0
1.732,0,10,0.878,0.239,0.315,0,0,0
1.809,0,10,0.889,0.234,0.388,0,0,0
1.836,0,10,0.981,0.239,0.337,0,0,0
1.788,0,10,0.94,0.241,0.325,0,0,0
1.76,0,10,0.902,0.244,0.312,0,0,0
1.559,0,10,0.746,0.238,0.298,0,0,0
1.674,0,10,0.736,0.249,0.403,0,0,0
1.74,0,10,0.885,0.232,0.33,0,0,0
1.662,0,10,0.79,0.237,0.333,0,0,0
1.661,0,10,0.817,0.239,0.319,0,0,0
1.751,0,10,0.849,0.248,0.336,0,0,0
1.924,0,10,0.999,0.232,0.416,0,0,0
2.065,0,10,1.134,0.245,0.369,0,0,0
1.777,0,10,0.932,0.234,0.314,0,0,0
1.928,0,10,1.019,0.233,0.391,0,0,0
2.537,0,10,1.214,0.237,0.782,0,0,0
1.987,0,10,1.078,0.247,0.328,0,0,0
1.764,0,10,0.883,0.237,0.342,0,0,0
1.665,0,10,0.796,0.235,0.342,0,0,0
1.65,0,10,0.781,0.235,0.337,0,0,0
1.964,0,10,1.109,0.234,0.347,0,0,0
1.863,0,10,1.027,0.236,0.308,0,0,0
1.812,0,10,0.905,0.246,0.326,0,0,0
1.664,0,10,0.817,0.237,0.324,0,0,0
1.694,0,10,0.787,0.233,0.391,0,0,0
1.801,0,10,0.939,0.227,0.351,0,0,0
1.737,0,10,0.863,0.237,0.334,0,0,0
1.745,0,10,0.85,0.234,0.375,0,0,0
1.806,0,10,0.884,0.247,0.342,0,0,0
1.751,0,10,0.832,0.231,0.38,0,0,0
1.827,0,10,0.923,0.238,0.329,0,0,0
1.7,0,10,0.813,0.235,0.338,0,0,0
1.795,0,10,0.902,0.235,0.359,0,0,0
2.986,0,10,1.224,0.238,1.042,0,0,0
2.125,0,10,1.197,0.248,0.336,0,0,0
2.139,0,10,1.061,0.237,0.409,0,0,0
1.987,0,10,1.004,0.253,0.416,0,0,0
1.902,0,10,0.926,0.237,0.378,0,0,0
1.825,0,10,0.905,0.236,0.355,0,0,0
1.823,0,10,0.843,0.251,0.422,0,0,0
2.238,0,10,1.073,0.246,0.398,0,0,0
1.893,0,10,0.967,0.238,0.377,0,0,0
2.07,0,10,1.108,0.271,0.366,0,0,0
1.916,0,10,0.896,0.232,0.432,0,0,0
2.02,0,10,1.112,0.235,0.351,0,0,0
2.492,0,10,1.061,0.238,0.824,0,0,0
2.115,0,10,1.183,0.246,0.358,0,0,0
1.904,0,10,0.992,0.234,0.369,0,0,0
1.889,0,10,0.867,0.25,0.462,0,0,0
1.856,0,10,0.993,0.232,0.353,0,0,0
1.746,0,10,0.863,0.233,0.354,0,0,0
2.018,0,10,0.95,0.238,0.531,0,0,0
2.171,0,10,1.118,0.246,0.457,0,0,0
2.102,0,10,1.185,0.234,0.376,0,0,0
1.986,0,10,1.077,0.24,0.358,0,0,0
1.893,0,10,0.974,0.235,0.368,0,0,0
1.913,0,10,0.963,0.235,0.39,0,0,0
2.434,0,10,1.165,0.23,0.72,0,0,0
2.291,0,10,1.277,0.252,0.389,0,0,0
1.97,0,10,1.029,0.247,0.377,0,0,0
1.865,0,10,0.94,0.241,0.362,0,0,0
1.866,0,10,0.887,0.238,0.42,0,0,0
1.902,0,10,0.982,0.241,0.366,0,0,0
1.796,0,10,0.886,0.24,0.351,0,0,0
1.922,0,10,0.871,0.251,0.465,0,0,0
1.934,0,10,0.952,0.238,0.356,0,0,0
1.961,0,10,0.984,0.251,0.443,0,0,0
1.899,0,10,1.014,0.233,0.329,0,0,0
1.994,0,10,1.085,0.236,0.355,0,0,0
1.774,0,10,0.927,0.234,0.325,0,0,0
1.967,0,10,1.037,0.245,0.344,0,0,0
1.764,0,10,0.863,0.229,0.363,0,0,0
2.136,0,10,1.205,0.236,0.333,0,0,0
1.931,0,10,1.056,0.239,0.343,0,0,0
1.938,0,10,0.972,0.237,0.412,0,0,0
2.514,0,10,1.065,0.454,0.63,0,0,0
2.079,0,10,1.08,0.242,0.401,0,0,0
2.105,0,10,1.213,0.241,0.348,0,0,0
2.002,0,10,1.102,0.236,0.349,0,0,0
2.073,0,10,1.049,0.241,0.477,0,0,0
1.961,0,10,0.985,0.228,0.401,0,0,0
2.157,0,10,1.033,0.234,0.501,0,0,0
1.931,0,10,0.938,0.246,0.361,0,0,0
1.838,0,10,0.959,0.237,0.339,0,0,0
1.923,0,10,0.925,0.252,0.437,0,0,0
2.082,0,10,1.134,0.241,0.369,0,0,0
2.043,0,10,1.103,0.239,0.379,0,0,0
2.461,0,10,1.12,0.243,0.759,0,0,0
2.108,0,10,1.08,0.246,0.378,0,0,0
2.031,0,10,1.021,0.246,0.446,0,0,0
2.179,0,10,1.179,0.236,0.399,0,0,0
1.937,0,10,1,0.239,0.37,0,0,0
1.847,0,10,0.878,0.24,0.381,0,0,0
2.395,0,10,1.072,0.245,0.539,0,0,0
2.191,0,10,0.966,0.248,0.368,0,0,0
1.885,0,10,0.879,0.237,0.386,0,0,0
1.975,0,10,0.894,0.247,0.493,0,0,0
2.115,0,10,1.161,0.236,0.389,0,0,0
2.108,0,10,1.01,0.237,0.387,0,0,0
2.3,0,10,0.919,0.257,0.76,0,0,0
1.927,0,10,0.901,0.246,0.391,0,0,0
2.183,0,10,1.047,0.274,0.492,0,0,0
2.054,0,10,1.071,0.245,0.395,0,0,0
1.991,0,10,1.009,0.239,0.385,0,0,0
2.016,0,10,0.994,0.245,0.407,0,0,0
2.652,0,10,1.088,0.239,0.967,0,0,0
2.137,0,10,1.019,0.249,0.381,0,0,0
2.094,0,10,1.012,0.256,0.455,0,0,0
2.096,0,10,1.157,0.239,0.37,0,0,0
1.975,0,10,1.058,0.243,0.365,0,0,0
1.901,0,10,1.003,0.24,0.35,0,0,0
2.465,0,10,1.124,0.234,0.774,0,0,0
1.966,0,10,0.956,0.243,0.415,0,0,0
1.934,0,10,1.038,0.234,0.348,0,0,0
1.78,0,10,0.907,0.235,0.346,0,0,0
1.75,0,10,0.863,0.234,0.34,0,0,0
1.949,0,10,1.037,0.245,0.373,0,0,0
1.675,0,10,0.824,0.237,0.337,0,0,0
1.858,0,10,0.943,0.246,0.339,0,0,0
1.691,0,10,0.816,0.237,0.34,0,0,0
1.761,0,10,0.839,0.235,0.404,0,0,0
2.044,0,10,1.106,0.237,0.405,0,0,0
1.907,0,10,1.021,0.238,0.347,0,0,0
2.845,0,10,0.988,0.24,1.309,0,0,0
1.966,0,10,1.022,0.248,0.341,0,0,0
1.974,0,10,1.088,0.245,0.332,0,0,0
1.897,0,10,1.039,0.243,0.333,0,0,0
1.847,0,10,0.999,0.243,0.32,0,0,0
1.874,0,10,0.984,0.24,0.372,0,0,0
2.407,0,10,1.142,0.238,0.744,0,0,0
2.048,0,10,1.126,0.253,0.343,0,0,0
1.802,0,10,0.965,0.238,0.311,0,0,0
1.957,0,10,1.13,0.239,0.313,0,0,0
1.986,0,10,0.991,0.236,0.469,0,0,0
2.08,0,10,1.211,0.231,0.343,0,0,0
1.987,0,10,1.052,0.237,0.332,0,0,0
1.865,0,10,0.984,0.246,0.321,0,0,0
1.678,0,10,0.808,0.244,0.323,0,0,0
1.844,0,10,0.891,0.25,0.372,0,0,0
2.018,0,10,1.062,0.236,0.341,0,0,0
1.769,0,10,0.924,0.234,0.33,0,0,0
1.839,0,10,0.817,0.237,0.481,0,0,0
1.818,0,10,0.867,0.246,0.343,0,0,0
1.82,0,10,0.876,0.229,0.396,0,0,0
1.969,0,10,0.923,0.377,0.357,0,0,0
1.767,0,10,0.885,0.234,0.355,0,0,0
1.733,0,10,0.797,0.234,0.406,0,0,0
2.037,0,10,0.969,0.23,0.504,0,0,0
1.936,0,10,0.915,0.247,0.41,0,0,0
1.827,0,10,0.917,0.234,0.358,0,0,0
1.769,0,10,0.827,0.233,0.363,0,0,0
1.773,0,10,0.824,0.233,0.37,0,0,0
1.951,0,10,0.936,0.22,0.483,0,0,0
2.577,0,10,1.115,0.238,0.758,0,0,0
2.301,0,10,1.132,0.246,0.406,0,0,0
2.053,0,10,1.087,0.239,0.393,0,0,0
2.289,0,10,1.197,0.259,0.489,0,0,0
2.341,0,10,1.37,0.234,0.409,0,0,0
2.191,0,10,1.248,0.235,0.354,0,0,0
2.354,0,10,1.149,0.238,0.645,0,0,0
2.131,0,10,1.177,0.249,0.352,0,0,0
1.959,0,10,1.063,0.237,0.35,0,0,0
2.061,0,10,1.133,0.247,0.376,0,0,0
1.859,0,10,0.969,0.235,0.349,0,0,0
1.78,0,10,0.876,0.234,0.362,0,0,0
2.546,0,10,1.01,0.389,0.821,0,0,0
2.17,0,10,1.114,0.247,0.351,0,0,0
1.933,0,10,1.035,0.234,0.367,0,0,0
1.94,0,10,1.045,0.234,0.351,0,0,0
2.074,0,10,1.031,0.25,0.478,0,0,0
2.052,0,10,1.091,0.237,0.386,0,0,0
1.973,0,10,1.037,0.237,0.365,0,0,0
1.931,0,10,0.963,0.247,0.371,0,0,0
1.922,0,10,1.023,0.238,0.35,0,0,0
1.896,0,10,0.976,0.228,0.382,0,0,0
1.988,0,10,1.062,0.228,0.377,0,0,0
1.92,0,10,1.044,0.234,0.34,0,0,0
2.017,0,10,0.963,0.236,0.473,0,0,0
2.012,0,10,1.022,0.26,0.368,0,0,0
1.911,0,10,0.949,0.228,0.412,0,0,0
1.985,0,10,1.062,0.232,0.353,0,0,0
1.762,0,10,0.885,0.234,0.347,0,0,0
1.786,0,10,0.911,0.234,0.344,0,0,0
2.484,0,10,1.203,0.233,0.738,0,0,0
1.859,0,10,0.814,0.232,0.469,0,0,0
1.976,0,10,1.016,0.24,0.371,0,0,0
1.743,0,10,0.849,0.235,0.343,0,0,0
1.745,0,10,0.827,0.236,0.362,0,0,0
1.946,0,10,0.998,0.229,0.412,0,0,0
1.978,0,10,0.971,0.242,0.393,0,0,0
2.003,0,10,0.925,0.25,0.479,0,0,0
1.839,0,10,0.917,0.24,0.356,0,0,0
1.864,0,10,0.867,0.243,0.443,0,0,0
1.866,0,10,0.942,0.234,0.389,0,0,0
1.824,0,10,0.929,0.239,0.372,0,0,0
1.933,0,10,0.967,0.236,0.375,0,0,0
1.92,0,10,0.962,0.254,0.359,0,0,0
1.866,0,10,0.869,0.257,0.424,0,0,0
2.131,0,10,1.193,0.234,0.361,0,0,0
1.76,0,10,0.862,0.235,0.358,0,0,0
1.838,0,10,0.928,0.236,0.368,0,0,0
2.236,0,10,1.076,0.221,0.587,0,0,0
2.062,0,10,1.032,0.266,0.396,0,0,0
1.999,0,10,1.041,0.235,0.372,0,0,0
2.068,0,10,1.11,0.238,0.377,0,0,0
2.066,0,10,1.097,0.233,0.38,0,0,0
2.393,0,10,1.357,0.221,0.462,0,0,0
2.85,0,10,1.364,0.313,0.838,0,0,0
2.091,0,10,1.082,0.247,0.377,0,0,0
1.873,0,10,0.947,0.235,0.364,0,0,0
1.935,0,10,0.998,0.235,0.366,0,0,0
2.092,0,10,1.082,0.219,0.46,0,0,0
1.988,0,10,1.03,0.235,0.365,0,0,0
2.358,0,10,1.012,0.235,0.786,0,0,0
2.07,0,10,1.035,0.248,0.411,0,0,0
1.905,0,10,0.956,0.237,0.372,0,0,0
2.039,0,10,1.074,0.228,0.395,0,0,0
2.075,0,10,1.108,0.233,0.393,0,0,0
1.809,0,10,0.866,0.233,0.386,0,0,0
2.378,0,10,0.997,0.234,0.799,0,0,0
2.059,0,10,0.851,0.248,0.455,0,0,0
2.062,0,10,1.078,0.236,0.4,0,0,0
1.858,0,10,0.9,0.238,0.38,0,0,0
1.931,0,10,0.942,0.236,0.404,0,0,0
1.925,0,10,0.959,0.238,0.373,0,0,0
2.321,0,10,1.056,0.236,0.655,0,0,0
2.209,0,10,1.183,0.244,0.39,0,0,0
1.944,0,10,1.019,0.236,0.367,0,0,0
2.009,0,10,1.007,0.24,0.397,0,0,0
2.165,0,10,1.11,0.263,0.45,0,0,0
2.114,0,10,1.11,0.235,0.389,0,0,0
2.505,0,10,1.087,0.237,0.794,0,0,0
1.894,0,10,0.94,0.248,0.355,0,0,0
1.903,0,10,0.971,0.248,0.376,0,0,0
1.99,0,10,1.031,0.239,0.344,0,0,0
1.839,0,10,0.983,0.234,0.338,0,0,0
1.742,0,10,0.874,0.236,0.329,0,0,0
1.94,0,10,0.967,0.233,0.442,0,0,0
1.863,0,10,0.876,0.262,0.389,0,0,0
1.821,0,10,0.951,0.235,0.353,0,0,0
1.734,0,10,0.9,0.237,0.32,0,0,0
1.66,0,10,0.826,0.235,0.32,0,0,0
1.703,0,10,0.843,0.235,0.363,0,0,0
2.391,0,10,1.098,0.237,0.779,0,0,0
1.998,0,10,1.078,0.249,0.325,0,0,0
1.866,0,10,1.058,0.236,0.304,0,0,0
1.833,0,10,1.02,0.235,0.311,0,0,0
1.977,0,10,1.117,0.227,0.357,0,0,0
1.934,0,10,1.115,0.233,0.307,0,0,0
1.979,0,10,1.064,0.234,0.32,0,0,0
1.909,0,10,1.048,0.249,0.312,0,0,0
1.662,0,10,0.857,0.237,0.3,0,0,0
1.852,0,10,1.029,0.228,0.341,0,0,0
1.777,0,10,0.967,0.234,0.298,0,0,0
1.599,0,10,0.822,0.238,0.291,0,0,0
1.651,0,10,0.808,0.236,0.348,0,0,0
1.791,0,10,0.813,0.267,0.425,0,0,0
1.973,0,10,1.055,0.315,0.333,0,0,0
1.649,0,10,0.766,0.234,0.394,0,0,0
1.541,0,10,0.771,0.234,0.284,0,0,0
1.67,0,10,0.773,0.254,0.376,0,0,0
1.805,0,10,1.027,0.237,0.298,0,0,0
1.812,0,10,0.905,0.249,0.313,0,0,0
1.586,0,10,0.771,0.235,0.305,0,0,0
1.623,0,10,0.764,0.236,0.36,0,0,0
1.807,0,10,0.986,0.227,0.324,0,0,0
1.791,0,10,0.995,0.238,0.305,0,0,0
1.765,0,10,0.937,0.237,0.307,0,0,0
1.84,0,10,0.946,0.244,0.32,0,0,0
1.742,0,10,0.901,0.235,0.325,0,0,0
1.811,0,10,0.8,0.239,0.398,0,0,0
2.111,0,10,1.156,0.232,0.426,0,0,0
1.765,0,10,0.889,0.234,0.346,0,0,0
1.741,0,10,0.856,0.24,0.356,0,0,0
1.88,0,10,0.918,0.243,0.362,0,0,0
1.923,0,10,0.914,0.25,0.42,0,0,0
1.957,0,10,1.025,0.235,0.377,0,0,0
1.939,0,10,0.967,0.24,0.372,0,0,0
1.758,0,10,0.808,0.234,0.388,0,0,0
2.098,0,10,0.958,0.228,0.537,0,0,0
1.973,0,10,0.853,0.267,0.48,0,0,0
1.958,0,10,0.988,0.234,0.381,0,0,0
1.826,0,10,0.896,0.234,0.379,0,0,0
1.716,0,10,0.831,0.236,0.349,0,0,0
1.857,0,10,0.908,0.229,0.408,0,0,0
2.015,0,10,1.087,0.24,0.364,0,0,0
