Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.059,0,10,1.051,0.235,0.398,0,0,0
1.939,0,10,0.973,0.233,0.395,0,0,0
2.022,0,10,0.982,0.261,0.456,0,0,0
1.989,0,10,1.008,0.231,0.429,0,0,0
1.952,0,10,0.914,0.235,0.399,0,0,0
2.22,0,10,1.151,0.25,0.41,0,0,0
2.106,0,10,1.121,0.235,0.4,0,0,0
2.113,0,10,1.042,0.246,0.486,0,0,0
2.162,0,10,1.21,0.234,0.397,0,0,0
2.17,0,10,1.221,0.234,0.381,0,0,0
2.501,0,10,1.023,0.238,0.918,0,0,0
2.168,0,10,1.082,0.245,0.343,0,0,0
2.012,0,10,1.046,0.236,0.405,0,0,0
1.971,0,10,1.001,0.233,0.395,0,0,0
2.245,0,10,1.152,0.371,0.375,0,0,0
1.86,0,10,0.971,0.235,0.33,0,0,0
2.221,0,10,1.034,0.234,0.603,0,0,0
1.968,0,10,0.896,0.338,0.371,0,0,0
1.939,0,10,0.965,0.233,0.41,0,0,0
1.896,0,10,0.988,0.235,0.348,0,0,0
1.885,0,10,0.977,0.235,0.356,0,0,0
2.007,0,10,1.009,0.237,0.454,0,0,0
2.582,0,10,1.162,0.427,0.691,0,0,0
1.956,0,10,1.002,0.247,0.35,0,0,0
2.043,0,10,1.09,0.246,0.377,0,0,0
1.887,0,10,0.963,0.24,0.362,0,0,0
1.894,0,10,0.931,0.24,0.397,0,0,0
2.068,0,10,1.056,0.236,0.474,0,0,0
2.123,0,10,1.01,0.246,0.41,0,0,0
1.75,0,10,0.826,0.248,0.345,0,0,0
1.967,0,10,0.952,0.26,0.428,0,0,0
1.983,0,10,1.028,0.231,0.399,0,0,0
1.906,0,10,0.996,0.237,0.356,0,0,0
1.814,0,10,0.863,0.239,0.417,0,0,0
1.833,0,10,0.827,0.239,0.461,0,0,0
1.811,0,10,0.827,0.249,0.383,0,0,0
1.903,0,10,0.966,0.236,0.382,0,0,0
1.933,0,10,1.039,0.235,0.35,0,0,0
1.878,0,10,0.992,0.235,0.353,0,0,0
1.99,0,10,1.052,0.25,0.394,0,0,0
2.695,0,10,1.342,0.236,0.706,0,0,0
2.252,0,10,1.17,0.247,0.37,0,0,0
2.023,0,10,1.096,0.234,0.371,0,0,0
1.955,0,10,1.04,0.234,0.376,0,0,0
1.892,0,10,0.957,0.219,0.401,0,0,0
2.026,0,10,1.088,0.227,0.381,0,0,0
2.342,0,10,0.951,0.239,0.819,0,0,0
1.961,0,10,0.982,0.245,0.373,0,0,0
1.999,0,10,1.057,0.236,0.373,0,0,0
2.324,0,10,1.221,0.254,0.519,0,0,0
2.166,0,10,1.194,0.238,0.364,0,0,0
2.163,0,10,1.258,0.234,0.362,0,0,0
2.09,0,10,0.996,0.236,0.518,0,0,0
2.357,0,10,1.287,0.247,0.447,0,0,0
2.024,0,10,1.099,0.234,0.39,0,0,0
1.783,0,10,0.818,0.243,0.382,0,0,0
1.938,0,10,0.918,0.239,0.43,0,0,0
1.963,0,10,0.948,0.243,0.416,0,0,0
2.565,0,10,1.12,0.242,0.759,0,0,0
2.275,0,10,1.029,0.255,0.385,0,0,0
1.798,0,10,0.858,0.236,0.384,0,0,0
1.78,0,10,0.852,0.235,0.372,0,0,0
1.941,0,10,0.969,0.229,0.408,0,0,0
1.809,0,10,0.821,0.239,0.4,0,0,0
2.336,0,10,0.896,0.235,0.822,0,0,0
2.108,0,10,0.986,0.245,0.395,0,0,0
1.952,0,10,0.937,0.235,0.437,0,0,0
2.11,0,10,1.167,0.234,0.386,0,0,0
1.995,0,10,1.042,0.236,0.367,0,0,0
1.937,0,10,0.993,0.233,0.379,0,0,0
2.486,0,10,1.077,0.233,0.83,0,0,0
1.944,0,10,0.926,0.243,0.424,0,0,0
1.884,0,10,0.953,0.232,0.366,0,0,0
2.273,0,10,1.276,0.238,0.388,0,0,0
2.264,0,10,1.343,0.234,0.342,0,0,0
1.819,0,10,0.825,0.248,0.46,0,0,0
1.873,0,10,0.984,0.233,0.331,0,0,0
1.849,0,10,0.931,0.248,0.342,0,0,0
1.678,0,10,0.809,0.236,0.33,0,0,0
1.881,0,10,1.033,0.24,0.319,0,0,0
1.878,0,10,0.864,0.265,0.46,0,0,0
1.828,0,10,0.964,0.237,0.327,0,0,0
1.763,0,10,0.878,0.236,0.343,0,0,0
1.889,0,10,0.978,0.249,0.337,0,0,0
1.691,0,10,0.838,0.234,0.333,0,0,0
1.833,0,10,0.942,0.241,0.378,0,0,0
1.951,0,10,0.938,0.3,0.407,0,0,0
1.73,0,10,0.906,0.239,0.322,0,0,0
1.681,0,10,0.817,0.239,0.329,0,0,0
1.677,0,10,0.781,0.248,0.329,0,0,0
1.76,0,10,0.788,0.253,0.411,0,0,0
1.786,0,10,0.894,0.232,0.344,0,0,0
1.719,0,10,0.81,0.234,0.4,0,0,0
1.737,0,10,0.867,0.234,0.343,0,0,0
2.299,0,10,0.961,0.229,0.808,0,0,0
2.016,0,10,1.104,0.243,0.344,0,0,0
1.848,0,10,0.963,0.234,0.341,0,0,0
2.139,0,10,1.058,0.233,0.54,0,0,0
2.169,0,10,1.172,0.231,0.46,0,0,0
1.916,0,10,1,0.238,0.354,0,0,0
2.087,0,10,1.031,0.238,0.491,0,0,0
1.968,0,10,1.02,0.254,0.355,0,0,0
1.919,0,10,0.991,0.236,0.384,0,0,0
1.902,0,10,1.058,0.235,0.322,0,0,0
2.006,0,10,1.106,0.235,0.35,0,0,0
1.897,0,10,1.008,0.235,0.348,0,0,0
2.372,0,10,1.041,0.235,0.811,0,0,0
1.969,0,10,0.969,0.247,0.388,0,0,0
2.011,0,10,1.069,0.234,0.38,0,0,0
1.915,0,10,1.031,0.235,0.349,0,0,0
1.897,0,10,0.998,0.235,0.365,0,0,0
1.848,0,10,0.844,0.249,0.43,0,0,0
2.439,0,10,0.954,0.244,0.845,0,0,0
2.035,0,10,1.048,0.247,0.395,0,0,0
1.757,0,10,0.806,0.238,0.365,0,0,0
1.893,0,10,0.836,0.236,0.496,0,0,0
2.09,0,10,1.142,0.236,0.39,0,0,0
1.961,0,10,1.054,0.237,0.361,0,0,0
2.077,0,10,1.157,0.237,0.348,0,0,0
1.978,0,10,0.985,0.251,0.369,0,0,0
1.871,0,10,0.851,0.258,0.438,0,0,0
1.957,0,10,0.995,0.233,0.397,0,0,0
1.825,0,10,0.868,0.236,0.428,0,0,0
1.769,0,10,0.899,0.236,0.338,0,0,0
1.984,0,10,0.912,0.232,0.48,0,0,0
2.03,0,10,0.873,0.299,0.406,0,0,0
1.91,0,10,1.003,0.236,0.352,0,0,0
1.936,0,10,1.006,0.235,0.368,0,0,0
1.915,0,10,0.976,0.239,0.366,0,0,0
2.129,0,10,1.175,0.239,0.373,0,0,0
2.358,0,10,1.04,0.238,0.757,0,0,0
1.981,0,10,1.052,0.248,0.345,0,0,0
1.878,0,10,0.95,0.234,0.358,0,0,0
1.825,0,10,0.912,0.234,0.355,0,0,0
1.775,0,10,0.874,0.242,0.379,0,0,0
1.831,0,10,0.954,0.235,0.346,0,0,0
1.708,0,10,0.863,0.236,0.349,0,0,0
1.818,0,10,0.869,0.246,0.353,0,0,0
1.918,0,10,1.019,0.239,0.373,0,0,0
1.979,0,10,1.004,0.228,0.423,0,0,0
2.156,0,10,1.189,0.229,0.393,0,0,0
1.939,0,10,1.057,0.234,0.367,0,0,0
2.327,0,10,0.969,0.235,0.826,0,0,0
1.986,0,10,0.997,0.247,0.37,0,0,0
1.979,0,10,0.961,0.245,0.445,0,0,0
2.168,0,10,1.218,0.237,0.381,0,0,0
1.957,0,10,1.016,0.235,0.362,0,0,0
1.931,0,10,0.946,0.234,0.424,0,0,0
2.26,0,10,1.08,0.24,0.58,0,0,0
2.432,0,10,1.255,0.244,0.46,0,0,0
2.199,0,10,1.258,0.235,0.372,0,0,0
2.094,0,10,1.127,0.236,0.392,0,0,0
2.02,0,10,1.027,0.239,0.394,0,0,0
2.004,0,10,1.051,0.233,0.395,0,0,0
1.948,0,10,0.982,0.234,0.392,0,0,0
2.025,0,10,1.065,0.247,0.362,0,0,0
1.852,0,10,0.906,0.235,0.374,0,0,0
1.951,0,10,0.928,0.236,0.446,0,0,0
2.284,0,10,1.292,0.232,0.41,0,0,0
1.983,0,10,0.957,0.235,0.381,0,0,0
2.317,0,10,1.023,0.237,0.724,0,0,0
2.097,0,10,1.081,0.247,0.382,0,0,0
1.88,0,10,0.942,0.238,0.361,0,0,0
2.02,0,10,1.028,0.232,0.418,0,0,0
1.88,0,10,0.928,0.234,0.385,0,0,0
1.844,0,10,0.894,0.232,0.377,0,0,0
2.38,0,10,0.937,0.236,0.899,0,0,0
2.028,0,10,0.996,0.248,0.377,0,0,0
1.904,0,10,0.901,0.233,0.435,0,0,0
1.909,0,10,0.966,0.235,0.368,0,0,0
1.813,0,10,0.971,0.234,0.334,0,0,0
1.965,0,10,0.957,0.235,0.445,0,0,0
2.426,0,10,1.133,0.229,0.718,0,0,0
2.073,0,10,0.998,0.256,0.439,0,0,0
1.915,0,10,0.997,0.239,0.365,0,0,0
1.858,0,10,0.96,0.235,0.346,0,0,0
1.819,0,10,0.892,0.233,0.359,0,0,0
2.148,0,10,1.054,0.238,0.422,0,0,0
2.302,0,10,0.906,0.242,0.807,0,0,0
2.042,0,10,1.072,0.247,0.363,0,0,0
1.807,0,10,0.869,0.239,0.379,0,0,0
2.132,0,10,1.129,0.237,0.389,0,0,0
2.047,0,10,0.994,0.228,0.484,0,0,0
2.026,0,10,1.099,0.234,0.38,0,0,0
2.463,0,10,1.169,0.247,0.675,0,0,0
2.244,0,10,1.08,0.248,0.549,0,0,0
2.123,0,10,1.118,0.24,0.402,0,0,0
2.271,0,10,1.258,0.235,0.409,0,0,0
2.075,0,10,1.061,0.24,0.367,0,0,0
2.155,0,10,1.189,0.236,0.374,0,0,0
2.464,0,10,1.15,0.24,0.705,0,0,0
2.069,0,10,1.058,0.248,0.387,0,0,0
2.236,0,10,1.11,0.269,0.514,0,0,0
2.242,0,10,1.236,0.229,0.425,0,0,0
2.209,0,10,1.204,0.237,0.398,0,0,0
1.902,0,10,0.961,0.235,0.361,0,0,0
2.514,0,10,1.109,0.234,0.801,0,0,0
2.454,0,10,1.27,0.25,0.527,0,0,0
2.174,0,10,1.197,0.234,0.387,0,0,0
1.919,0,10,0.989,0.233,0.375,0,0,0
2.097,0,10,1.201,0.235,0.348,0,0,0
2.398,0,10,1.407,0.231,0.423,0,0,0
2.908,0,10,1.236,0.236,1.019,0,0,0
2.069,0,10,1.04,0.247,0.4,0,0,0
2.227,0,10,1.231,0.237,0.39,0,0,0
2.276,0,10,1.192,0.234,0.483,0,0,0
2.282,0,10,1.292,0.228,0.427,0,0,0
2.229,0,10,1.233,0.236,0.412,0,0,0
2.616,0,10,1.229,0.243,0.709,0,0,0
2.32,0,10,1.237,0.248,0.406,0,0,0
2.129,0,10,1.078,0.237,0.428,0,0,0
2.373,0,10,1.316,0.231,0.45,0,0,0
1.897,0,10,0.944,0.232,0.402,0,0,0
1.937,0,10,0.951,0.24,0.401,0,0,0
2.481,0,10,0.962,0.241,0.799,0,0,0
2.342,0,10,1.148,0.243,0.453,0,0,0
2.104,0,10,1.086,0.236,0.392,0,0,0
2.277,0,10,1.075,0.3,0.549,0,0,0
2.134,0,10,1.105,0.238,0.446,0,0,0
2.494,0,10,1.495,0.231,0.418,0,0,0
2.927,0,10,1.317,0.388,0.847,0,0,0
1.827,0,10,0.913,0.245,0.339,0,0,0
1.805,0,10,0.885,0.236,0.372,0,0,0
1.999,0,10,0.95,0.25,0.475,0,0,0
2.265,0,10,1.2,0.237,0.444,0,0,0
2.328,0,10,1.337,0.243,0.403,0,0,0
2.509,0,10,1.038,0.244,0.824,0,0,0
2.256,0,10,1.195,0.252,0.395,0,0,0
2.47,0,10,1.489,0.242,0.368,0,0,0
2.088,0,10,1.113,0.241,0.389,0,0,0
2.093,0,10,1.1,0.239,0.4,0,0,0
1.995,0,10,0.968,0.242,0.415,0,0,0
2.47,0,10,1.136,0.226,0.749,0,0,0
2.174,0,10,1.062,0.243,0.472,0,0,0
2.338,0,10,1.307,0.238,0.416,0,0,0
2.007,0,10,1.043,0.234,0.391,0,0,0
1.943,0,10,0.963,0.235,0.401,0,0,0
2.281,0,10,1.229,0.228,0.492,0,0,0
2.393,0,10,1.152,0.236,0.663,0,0,0
2.175,0,10,1.018,0.252,0.396,0,0,0
2.084,0,10,1,0.24,0.469,0,0,0
2.156,0,10,1.173,0.237,0.387,0,0,0
2.498,0,10,1.481,0.243,0.387,0,0,0
2.008,0,10,0.998,0.241,0.386,0,0,0
2.506,0,10,1.069,0.262,0.802,0,0,0
2.403,0,10,1.312,0.245,0.445,0,0,0
2.075,0,10,1.057,0.233,0.408,0,0,0
2.01,0,10,0.996,0.244,0.408,0,0,0
2.082,0,10,0.944,0.241,0.471,0,0,0
2.345,0,10,1.154,0.327,0.487,0,0,0
2.876,0,10,1.266,0.244,0.894,0,0,0
2.376,0,10,1.117,0.254,0.488,0,0,0
2.229,0,10,1.198,0.241,0.434,0,0,0
2.133,0,10,1.025,0.221,0.501,0,0,0
2.426,0,10,1.227,0.235,0.4,0,0,0
2.149,0,10,1.115,0.237,0.414,0,0,0
2.415,0,10,1.057,0.24,0.778,0,0,0
2.035,0,10,1.04,0.248,0.377,0,0,0
1.97,0,10,0.997,0.231,0.431,0,0,0
2.034,0,10,1.107,0.236,0.363,0,0,0
1.891,0,10,1.037,0.235,0.327,0,0,0
1.766,0,10,0.911,0.235,0.336,0,0,0
2.414,0,10,1.157,0.233,0.739,0,0,0
2.003,0,10,1.042,0.242,0.387,0,0,0
1.877,0,10,1.039,0.237,0.324,0,0,0
1.727,0,10,0.868,0.235,0.326,0,0,0
1.624,0,10,0.797,0.235,0.321,0,0,0
1.915,0,10,1.021,0.228,0.389,0,0,0
2.322,0,10,1.064,0.235,0.753,0,0,0
1.858,0,10,0.989,0.248,0.319,0,0,0
1.861,0,10,1.017,0.237,0.318,0,0,0
1.963,0,10,1.079,0.245,0.369,0,0,0
1.958,0,10,1.076,0.252,0.35,0,0,0
1.881,0,10,1.075,0.242,0.304,0,0,0
1.925,0,10,1.013,0.251,0.36,0,0,0
2.055,0,10,0.994,0.25,0.303,0,0,0
1.824,0,10,0.952,0.221,0.377,0,0,0
2.104,0,10,1.13,0.235,0.469,0,0,0
1.859,0,10,1.045,0.238,0.294,0,0,0
1.528,0,10,0.748,0.233,0.292,0,0,0
1.802,0,10,0.981,0.233,0.336,0,0,0
1.848,0,10,0.973,0.245,0.326,0,0,0
1.664,0,10,0.873,0.234,0.295,0,0,0
1.819,0,10,0.946,0.292,0.304,0,0,0
1.636,0,10,0.775,0.236,0.358,0,0,0
1.832,0,10,0.987,0.231,0.348,0,0,0
1.655,0,10,0.837,0.238,0.324,0,0,0
1.611,0,10,0.773,0.245,0.298,0,0,0
1.552,0,10,0.762,0.235,0.287,0,0,0
1.705,0,10,0.765,0.236,0.443,0,0,0
1.795,0,10,0.956,0.23,0.347,0,0,0
1.721,0,10,0.895,0.234,0.316,0,0,0
1.679,0,10,0.842,0.24,0.326,0,0,0
1.909,0,10,0.916,0.251,0.321,0,0,0
1.865,0,10,0.938,0.234,0.403,0,0,0
1.941,0,10,1.02,0.228,0.391,0,0,0
1.844,0,10,0.967,0.239,0.34,0,0,0
1.699,0,10,0.833,0.236,0.339,0,0,0
2.401,0,10,1.174,0.223,0.693,0,0,0
2.331,0,10,1.273,0.245,0.444,0,0,0
2.188,0,10,1.202,0.251,0.424,0,0,0
2.15,0,10,1.258,0.235,0.348,0,0,0
2.111,0,10,1.193,0.241,0.365,0,0,0
2.283,0,10,1.237,0.248,0.46,0,0,0
2.602,0,10,1.157,0.238,0.8,0,0,0
2.104,0,10,1.144,0.249,0.367,0,0,0
1.847,0,10,0.957,0.243,0.339,0,0,0
2.36,0,10,1.129,0.234,0.639,0,0,0
2.108,0,10,1.195,0.241,0.356,0,0,0
2.08,0,10,1.161,0.24,0.357,0,0,0
1.983,0,10,0.903,0.239,0.497,0,0,0
2.368,0,10,1.086,0.404,0.49,0,0,0
1.919,0,10,0.942,0.237,0.413,0,0,0
2.004,0,10,1.017,0.232,0.408,0,0,0
1.877,0,10,0.91,0.234,0.414,0,0,0
2.318,0,10,1.263,0.239,0.457,0,0,0
2.624,0,10,1.23,0.225,0.82,0,0,0
2.375,0,10,1.203,0.259,0.434,0,0,0
2.05,0,10,1.051,0.239,0.409,0,0,0
2.029,0,10,1.049,0.236,0.409,0,0,0
2.029,0,10,0.992,0.235,0.456,0,0,0
2.126,0,10,1.116,0.239,0.413,0,0,0
2.248,0,10,1.067,0.233,0.556,0,0,0
2.106,0,10,1.057,0.247,0.403,0,0,0
2.012,0,10,1.023,0.235,0.389,0,0,0
2.155,0,10,1.01,0.262,0.547,0,0,0
2.256,0,10,1.189,0.231,0.459,0,0,0
2.263,0,10,1.281,0.234,0.403,0,0,0
2.501,0,10,1.074,0.237,0.794,0,0,0
2.07,0,10,1.009,0.247,0.416,0,0,0
2.078,0,10,0.985,0.235,0.473,0,0,0
2.274,0,10,1.234,0.235,0.403,0,0,0
2.075,0,10,1.086,0.234,0.405,0,0,0
2.012,0,10,1.007,0.235,0.405,0,0,0
2.409,0,10,1.06,0.23,0.743,0,0,0
2.206,0,10,1.148,0.249,0.401,0,0,0
2.183,0,10,1.143,0.237,0.402,0,0,0
2.145,0,10,1.147,0.235,0.406,0,0,0
2.138,0,10,1.065,0.237,0.479,0,0,0
2.424,0,10,1.393,0.235,0.432,0,0,0
2.398,0,10,1.123,0.241,0.686,0,0,0
2.098,0,10,1.064,0.246,0.4,0,0,0
1.982,0,10,0.991,0.254,0.383,0,0,0
2.109,0,10,1.041,0.224,0.489,0,0,0
2.179,0,10,1.191,0.236,0.385,0,0,0
2.027,0,10,1.06,0.238,0.395,0,0,0
2.517,0,10,1.08,0.24,0.834,0,0,0
2.152,0,10,1.043,0.251,0.46,0,0,0
2.177,0,10,1.182,0.249,0.406,0,0,0
1.953,0,10,1.013,0.236,0.378,0,0,0
1.972,0,10,1.041,0.235,0.378,0,0,0
2.093,0,10,0.984,0.252,0.512,0,0,0
2.491,0,10,1.231,0.236,0.685,0,0,0
2.224,0,10,1.184,0.253,0.408,0,0,0
2.059,0,10,1.096,0.236,0.381,0,0,0
2.017,0,10,1.093,0.234,0.39,0,0,0
2.087,0,10,1.042,0.249,0.473,0,0,0
2.223,0,10,1.223,0.254,0.437,0,0,0
2.437,0,10,1.067,0.239,0.797,0,0,0
2.094,0,10,1.079,0.246,0.366,0,0,0
1.966,0,10,1.027,0.235,0.373,0,0,0
2.187,0,10,1.179,0.224,0.437,0,0,0
2.114,0,10,1.182,0.235,0.373,0,0,0
2.008,0,10,1.1,0.234,0.365,0,0,0
2.486,0,10,1.158,0.24,0.743,0,0,0
2.091,0,10,1.111,0.248,0.371,0,0,0
2.047,0,10,1.029,0.232,0.42,0,0,0
2.07,0,10,1.026,0.239,0.45,0,0,0
1.973,0,10,1.029,0.241,0.377,0,0,0
1.991,0,10,1.004,0.235,0.414,0,0,0
2.435,0,10,1.151,0.241,0.697,0,0,0
2.171,0,10,1.148,0.247,0.38,0,0,0
2.009,0,10,1.03,0.242,0.385,0,0,0
2.203,0,10,1.004,0.236,0.623,0,0,0
2.205,0,10,1.214,0.239,0.412,0,0,0
2.156,0,10,1.188,0.238,0.357,0,0,0
2.32,0,10,1.041,0.24,0.722,0,0,0
1.852,0,10,0.939,0.244,0.346,0,0,0
1.944,0,10,0.98,0.235,0.437,0,0,0
2.084,0,10,1.167,0.277,0.343,0,0,0
1.782,0,10,0.895,0.236,0.327,0,0,0
1.722,0,10,0.863,0.233,0.326,0,0,0
1.756,0,10,0.834,0.252,0.37,0,0,0
1.795,0,10,0.896,0.242,0.334,0,0,0
1.696,0,10,0.839,0.232,0.336,0,0,0
1.846,0,10,1.016,0.233,0.319,0,0,0
1.829,0,10,1.02,0.232,0.317,0,0,0
1.729,0,10,0.832,0.239,0.379,0,0,0
1.887,0,10,1.029,0.234,0.354,0,0,0
1.859,0,10,0.921,0.253,0.351,0,0,0
1.736,0,10,0.911,0.233,0.311,0,0,0
1.704,0,10,0.83,0.236,0.349,0,0,0
1.827,0,10,0.848,0.235,0.447,0,0,0
1.853,0,10,0.978,0.232,0.345,0,0,0
1.818,0,10,0.912,0.235,0.346,0,0,0
1.875,0,10,0.93,0.248,0.344,0,0,0
1.716,0,10,0.833,0.237,0.344,0,0,0
1.905,0,10,0.932,0.258,0.45,0,0,0
1.931,0,10,1.063,0.232,0.33,0,0,0
1.724,0,10,0.887,0.233,0.329,0,0,0
1.764,0,10,0.874,0.237,0.33,0,0,0
1.831,0,10,0.953,0.25,0.319,0,0,0
1.816,0,10,0.916,0.25,0.372,0,0,0
1.867,0,10,1.021,0.234,0.317,0,0,0
1.874,0,10,1.051,0.238,0.32,0,0,0
1.857,0,10,0.946,0.235,0.322,0,0,0
2.457,0,10,1.272,0.237,0.666,0,0,0
2.06,0,10,0.995,0.31,0.425,0,0,0
1.941,0,10,1.024,0.235,0.343,0,0,0
1.746,0,10,0.876,0.235,0.342,0,0,0
1.887,0,10,1.025,0.235,0.342,0,0,0
2.02,0,10,1.055,0.229,0.441,0,0,0
1.973,0,10,1.008,0.241,0.345,0,0,0
