Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.185,0,10,1.034,0.25,0.501,0,0,0
2.03,0,10,1.017,0.242,0.423,0,0,0
1.942,0,10,0.95,0.24,0.393,0,0,0
1.797,0,10,0.805,0.235,0.402,0,0,0
1.953,0,10,0.945,0.231,0.419,0,0,0
2.52,0,10,1.172,0.235,0.732,0,0,0
2.314,0,10,1.203,0.247,0.431,0,0,0
2.01,0,10,1.022,0.238,0.393,0,0,0
1.971,0,10,0.999,0.235,0.382,0,0,0
1.999,0,10,0.946,0.22,0.48,0,0,0
2.177,0,10,1.096,0.256,0.429,0,0,0
2.423,0,10,0.991,0.235,0.84,0,0,0
2.048,0,10,1.024,0.246,0.388,0,0,0
1.957,0,10,0.909,0.246,0.469,0,0,0
2.121,0,10,1.12,0.234,0.416,0,0,0
2.009,0,10,1.082,0.237,0.387,0,0,0
1.803,0,10,0.909,0.235,0.358,0,0,0
2.373,0,10,1.113,0.233,0.7,0,0,0
1.947,0,10,0.925,0.283,0.385,0,0,0
1.931,0,10,1.024,0.237,0.342,0,0,0
1.743,0,10,0.885,0.234,0.341,0,0,0
1.687,0,10,0.822,0.234,0.337,0,0,0
1.884,0,10,0.916,0.261,0.411,0,0,0
2.282,0,10,1.011,0.232,0.759,0,0,0
1.952,0,10,1.021,0.249,0.33,0,0,0
1.75,0,10,0.906,0.235,0.333,0,0,0
1.731,0,10,0.887,0.236,0.328,0,0,0
1.92,0,10,1.024,0.237,0.367,0,0,0
1.882,0,10,0.962,0.271,0.337,0,0,0
2.116,0,10,0.984,0.239,0.479,0,0,0
2.108,0,10,1.086,0.247,0.328,0,0,0
1.889,0,10,0.951,0.242,0.412,0,0,0
1.947,0,10,1.094,0.233,0.332,0,0,0
1.847,0,10,1.006,0.238,0.316,0,0,0
1.947,0,10,1.11,0.239,0.317,0,0,0
1.861,0,10,0.937,0.246,0.385,0,0,0
2.024,0,10,1.143,0.244,0.332,0,0,0
1.804,0,10,1.005,0.236,0.308,0,0,0
1.689,0,10,0.896,0.237,0.301,0,0,0
1.791,0,10,0.879,0.253,0.402,0,0,0
1.771,0,10,0.908,0.232,0.354,0,0,0
1.567,0,10,0.735,0.243,0.296,0,0,0
1.611,0,10,0.769,0.246,0.297,0,0,0
1.607,0,10,0.826,0.236,0.294,0,0,0
1.632,0,10,0.809,0.229,0.346,0,0,0
1.613,0,10,0.832,0.233,0.306,0,0,0
1.583,0,10,0.811,0.233,0.286,0,0,0
2.037,0,10,0.894,0.463,0.406,0,0,0
1.822,0,10,0.866,0.271,0.356,0,0,0
1.787,0,10,0.943,0.237,0.319,0,0,0
1.661,0,10,0.845,0.235,0.319,0,0,0
1.704,0,10,0.817,0.235,0.405,0,0,0
2.073,0,10,1.094,0.229,0.376,0,0,0
2.495,0,10,1.086,0.235,0.799,0,0,0
2.104,0,10,1.028,0.247,0.36,0,0,0
1.88,0,10,0.985,0.233,0.351,0,0,0
1.98,0,10,0.847,0.249,0.481,0,0,0
2.158,0,10,1.206,0.233,0.383,0,0,0
1.86,0,10,0.905,0.233,0.375,0,0,0
2.004,0,10,0.902,0.238,0.525,0,0,0
1.888,0,10,0.895,0.247,0.362,0,0,0
2.071,0,10,0.915,0.309,0.491,0,0,0
1.925,0,10,0.952,0.235,0.367,0,0,0
1.863,0,10,0.916,0.234,0.389,0,0,0
1.867,0,10,0.884,0.234,0.422,0,0,0
2.416,0,10,1.054,0.236,0.765,0,0,0
2.101,0,10,0.975,0.245,0.387,0,0,0
1.862,0,10,0.889,0.237,0.39,0,0,0
1.857,0,10,0.79,0.247,0.475,0,0,0
2.122,0,10,1.159,0.241,0.379,0,0,0
2.111,0,10,1.07,0.237,0.361,0,0,0
2.379,0,10,1.002,0.239,0.803,0,0,0
2.045,0,10,1.043,0.245,0.41,0,0,0
2.11,0,10,1.198,0.235,0.348,0,0,0
1.945,0,10,1.071,0.237,0.335,0,0,0
2.101,0,10,1.089,0.234,0.442,0,0,0
2.091,0,10,1.18,0.228,0.362,0,0,0
2.004,0,10,0.968,0.239,0.343,0,0,0
1.994,0,10,1.025,0.246,0.395,0,0,0
1.9,0,10,0.985,0.234,0.357,0,0,0
1.81,0,10,0.837,0.237,0.408,0,0,0
2.038,0,10,1.091,0.227,0.384,0,0,0
1.839,0,10,0.941,0.236,0.356,0,0,0
1.786,0,10,0.857,0.237,0.362,0,0,0
2.013,0,10,0.954,0.246,0.361,0,0,0
2.057,0,10,0.929,0.359,0.458,0,0,0
2.185,0,10,1.218,0.234,0.391,0,0,0
2.06,0,10,1.147,0.234,0.367,0,0,0
2.067,0,10,1.084,0.234,0.418,0,0,0
2.599,0,10,1.237,0.24,0.646,0,0,0
2.093,0,10,1.108,0.249,0.371,0,0,0
1.965,0,10,0.979,0.235,0.428,0,0,0
1.82,0,10,0.884,0.236,0.367,0,0,0
1.775,0,10,0.795,0.234,0.431,0,0,0
1.957,0,10,1.023,0.23,0.39,0,0,0
2.382,0,10,1.126,0.233,0.596,0,0,0
2.142,0,10,1.114,0.249,0.408,0,0,0
2.143,0,10,1.21,0.241,0.362,0,0,0
2.045,0,10,1.08,0.236,0.376,0,0,0
2.006,0,10,1.06,0.239,0.364,0,0,0
1.951,0,10,0.915,0.239,0.461,0,0,0
2.1,0,10,0.996,0.238,0.537,0,0,0
2.023,0,10,1.048,0.248,0.356,0,0,0
1.85,0,10,0.912,0.244,0.362,0,0,0
1.795,0,10,0.859,0.236,0.383,0,0,0
2.091,0,10,1.114,0.233,0.425,0,0,0
1.851,0,10,0.931,0.234,0.366,0,0,0
1.8,0,10,0.906,0.235,0.346,0,0,0
1.904,0,10,0.92,0.248,0.368,0,0,0
1.778,0,10,0.868,0.236,0.352,0,0,0
1.869,0,10,0.928,0.246,0.386,0,0,0
1.901,0,10,0.976,0.238,0.353,0,0,0
1.775,0,10,0.872,0.235,0.35,0,0,0
1.807,0,10,0.83,0.234,0.421,0,0,0
1.958,0,10,0.923,0.246,0.428,0,0,0
1.882,0,10,0.963,0.236,0.357,0,0,0
1.787,0,10,0.924,0.233,0.335,0,0,0
1.77,0,10,0.897,0.234,0.351,0,0,0
1.845,0,10,0.878,0.245,0.406,0,0,0
2.441,0,10,1.185,0.234,0.668,0,0,0
2.256,0,10,1.25,0.248,0.395,0,0,0
2.044,0,10,1.079,0.241,0.374,0,0,0
2.088,0,10,1.149,0.234,0.368,0,0,0
2.652,0,10,1.503,0.225,0.441,0,0,0
2.132,0,10,1.137,0.241,0.41,0,0,0
2.499,0,10,0.943,0.236,0.963,0,0,0
2.281,0,10,1.261,0.251,0.399,0,0,0
2.149,0,10,1.147,0.248,0.403,0,0,0
2.076,0,10,1.102,0.228,0.41,0,0,0
2.26,0,10,1.154,0.346,0.396,0,0,0
2.038,0,10,0.929,0.237,0.521,0,0,0
2.48,0,10,1.067,0.253,0.815,0,0,0
2.149,0,10,1.131,0.251,0.396,0,0,0
1.976,0,10,0.999,0.235,0.38,0,0,0
1.931,0,10,0.944,0.238,0.398,0,0,0
2.15,0,10,0.936,0.238,0.613,0,0,0
2.527,0,10,1.486,0.232,0.446,0,0,0
2.796,0,10,1.195,0.452,0.693,0,0,0
2.015,0,10,0.995,0.245,0.37,0,0,0
2.089,0,10,1.025,0.255,0.457,0,0,0
2.102,0,10,1.098,0.228,0.441,0,0,0
1.96,0,10,0.997,0.235,0.408,0,0,0
1.964,0,10,0.995,0.234,0.404,0,0,0
2.349,0,10,1.027,0.231,0.767,0,0,0
2.071,0,10,0.978,0.248,0.47,0,0,0
2.124,0,10,1.098,0.237,0.424,0,0,0
1.973,0,10,1.039,0.235,0.371,0,0,0
1.888,0,10,0.961,0.234,0.376,0,0,0
2.329,0,10,1.299,0.23,0.468,0,0,0
2.545,0,10,1.167,0.234,0.739,0,0,0
2.187,0,10,1.074,0.249,0.384,0,0,0
2.099,0,10,1.161,0.235,0.381,0,0,0
2.01,0,10,1.028,0.233,0.433,0,0,0
2.253,0,10,1.237,0.234,0.44,0,0,0
1.96,0,10,1.045,0.235,0.364,0,0,0
2.024,0,10,0.962,0.239,0.46,0,0,0
1.955,0,10,0.97,0.252,0.363,0,0,0
1.872,0,10,0.936,0.235,0.371,0,0,0
1.958,0,10,1.043,0.235,0.356,0,0,0
1.876,0,10,0.937,0.239,0.366,0,0,0
2.011,0,10,1.071,0.234,0.366,0,0,0
2.288,0,10,1.024,0.232,0.672,0,0,0
2.287,0,10,1.217,0.284,0.407,0,0,0
2.142,0,10,1.157,0.238,0.4,0,0,0
1.937,0,10,0.998,0.234,0.38,0,0,0
1.895,0,10,0.96,0.234,0.379,0,0,0
2.27,0,10,1.267,0.244,0.41,0,0,0
2.703,0,10,1.321,0.429,0.594,0,0,0
2.441,0,10,1.144,0.39,0.389,0,0,0
2.064,0,10,1.093,0.234,0.397,0,0,0
2.032,0,10,0.981,0.235,0.466,0,0,0
2.24,0,10,1.231,0.238,0.419,0,0,0
2.18,0,10,1.203,0.237,0.39,0,0,0
2.499,0,10,1.152,0.243,0.682,0,0,0
2.12,0,10,1.116,0.245,0.372,0,0,0
2.12,0,10,1.133,0.234,0.401,0,0,0
2.078,0,10,1.113,0.234,0.377,0,0,0
2.076,0,10,1.14,0.235,0.376,0,0,0
1.865,0,10,0.927,0.235,0.387,0,0,0
2.093,0,10,0.921,0.259,0.56,0,0,0
2.089,0,10,0.993,0.249,0.449,0,0,0
2.112,0,10,1.118,0.235,0.395,0,0,0
2.282,0,10,1.322,0.234,0.386,0,0,0
1.84,0,10,0.964,0.234,0.337,0,0,0
1.831,0,10,0.894,0.236,0.403,0,0,0
1.915,0,10,0.997,0.237,0.4,0,0,0
2.009,0,10,0.932,0.256,0.506,0,0,0
1.816,0,10,0.962,0.244,0.321,0,0,0
1.705,0,10,0.872,0.241,0.316,0,0,0
1.798,0,10,0.833,0.238,0.394,0,0,0
1.927,0,10,1.063,0.231,0.357,0,0,0
1.706,0,10,0.856,0.239,0.321,0,0,0
1.771,0,10,0.883,0.246,0.314,0,0,0
1.714,0,10,0.791,0.236,0.398,0,0,0
1.966,0,10,1.09,0.238,0.336,0,0,0
1.891,0,10,0.938,0.235,0.425,0,0,0
1.656,0,10,0.822,0.235,0.328,0,0,0
2.001,0,10,0.945,0.221,0.508,0,0,0
1.844,0,10,0.924,0.253,0.34,0,0,0
1.818,0,10,0.856,0.233,0.41,0,0,0
1.787,0,10,0.949,0.233,0.329,0,0,0
1.722,0,10,0.887,0.235,0.328,0,0,0
1.741,0,10,0.798,0.236,0.413,0,0,0
1.925,0,10,0.952,0.234,0.433,0,0,0
1.834,0,10,0.864,0.27,0.371,0,0,0
1.827,0,10,0.939,0.236,0.34,0,0,0
1.723,0,10,0.87,0.235,0.339,0,0,0
1.707,0,10,0.796,0.24,0.355,0,0,0
1.745,0,10,0.773,0.229,0.43,0,0,0
1.844,0,10,0.942,0.234,0.363,0,0,0
1.961,0,10,0.958,0.244,0.372,0,0,0
1.89,0,10,0.919,0.235,0.381,0,0,0
1.773,0,10,0.869,0.238,0.355,0,0,0
1.861,0,10,0.795,0.234,0.476,0,0,0
2.059,0,10,1.007,0.237,0.434,0,0,0
1.928,0,10,0.924,0.237,0.396,0,0,0
2.061,0,10,1.046,0.246,0.374,0,0,0
1.961,0,10,1.012,0.236,0.382,0,0,0
2.24,0,10,1.237,0.238,0.434,0,0,0
2.023,0,10,1.115,0.236,0.357,0,0,0
1.962,0,10,1.01,0.235,0.367,0,0,0
2.148,0,10,0.996,0.238,0.552,0,0,0
1.982,0,10,1.01,0.249,0.35,0,0,0
2.12,0,10,1.005,0.271,0.485,0,0,0
2.054,0,10,1.112,0.234,0.354,0,0,0
2.121,0,10,1.187,0.235,0.367,0,0,0
1.985,0,10,1.075,0.24,0.364,0,0,0
2.53,0,10,1.245,0.234,0.729,0,0,0
2.111,0,10,1.194,0.248,0.356,0,0,0
1.962,0,10,1.088,0.234,0.346,0,0,0
2.003,0,10,1.052,0.234,0.413,0,0,0
2.082,0,10,1.206,0.243,0.35,0,0,0
1.914,0,10,1.046,0.234,0.346,0,0,0
2.453,0,10,1.207,0.242,0.712,0,0,0
1.937,0,10,0.99,0.248,0.345,0,0,0
1.925,0,10,0.945,0.236,0.429,0,0,0
2.002,0,10,1.06,0.232,0.402,0,0,0
1.881,0,10,1.004,0.233,0.346,0,0,0
1.716,0,10,0.797,0.234,0.364,0,0,0
2.398,0,10,0.95,0.237,0.894,0,0,0
2.152,0,10,0.961,0.282,0.455,0,0,0
1.918,0,10,1.014,0.234,0.36,0,0,0
1.866,0,10,0.953,0.234,0.36,0,0,0
1.862,0,10,0.95,0.234,0.364,0,0,0
1.965,0,10,1.009,0.227,0.427,0,0,0
2.532,0,10,1.124,0.234,0.817,0,0,0
2.297,0,10,1.228,0.246,0.394,0,0,0
2.047,0,10,1.119,0.239,0.347,0,0,0
3.124,0,10,1.168,0.243,1.349,0,0,0
2.172,0,10,1.191,0.226,0.416,0,0,0
2.075,0,10,1.149,0.242,0.362,0,0,0
2.437,0,10,1.033,0.239,0.818,0,0,0
2.482,0,10,1.337,0.247,0.526,0,0,0
2.256,0,10,1.239,0.236,0.396,0,0,0
2.068,0,10,1.064,0.236,0.393,0,0,0
1.845,0,10,0.875,0.236,0.393,0,0,0
2.013,0,10,0.987,0.241,0.415,0,0,0
2.043,0,10,0.976,0.243,0.404,0,0,0
1.99,0,10,0.957,0.246,0.39,0,0,0
2.306,0,10,1.262,0.235,0.449,0,0,0
2.371,0,10,1.351,0.238,0.428,0,0,0
1.988,0,10,0.987,0.238,0.392,0,0,0
1.922,0,10,0.945,0.235,0.381,0,0,0
2.525,0,10,1.106,0.238,0.819,0,0,0
2.416,0,10,1.152,0.266,0.473,0,0,0
2.242,0,10,1.214,0.234,0.444,0,0,0
2.218,0,10,1.142,0.235,0.402,0,0,0
2.204,0,10,1.103,0.369,0.388,0,0,0
2.018,0,10,0.982,0.249,0.441,0,0,0
3.41,0,10,1.4,0.423,1.248,0,0,0
2.079,0,10,1.046,0.248,0.401,0,0,0
2.13,0,10,1.121,0.238,0.405,0,0,0
1.94,0,10,0.971,0.235,0.392,0,0,0
2.247,0,10,1.166,0.219,0.494,0,0,0
2.147,0,10,1.135,0.235,0.404,0,0,0
2.399,0,10,1.082,0.236,0.738,0,0,0
2.049,0,10,1.017,0.247,0.396,0,0,0
2.546,0,10,1.009,0.238,0.945,0,0,0
2.172,0,10,1.165,0.238,0.395,0,0,0
2.039,0,10,1.072,0.232,0.412,0,0,0
2.16,0,10,0.996,0.24,0.392,0,0,0
2.328,0,10,1.023,0.242,0.653,0,0,0
2.08,0,10,1.036,0.246,0.422,0,0,0
2.023,0,10,0.976,0.244,0.452,0,0,0
2.186,0,10,1.172,0.234,0.451,0,0,0
1.913,0,10,0.937,0.237,0.392,0,0,0
1.852,0,10,0.873,0.234,0.392,0,0,0
2.474,0,10,0.979,0.252,0.88,0,0,0
2.407,0,10,1.206,0.256,0.524,0,0,0
2.053,0,10,1.041,0.235,0.394,0,0,0
2.07,0,10,1.076,0.237,0.374,0,0,0
1.969,0,10,0.959,0.234,0.451,0,0,0
2.141,0,10,1.087,0.233,0.496,0,0,0
2.412,0,10,1.061,0.24,0.766,0,0,0
2.108,0,10,1.076,0.248,0.384,0,0,0
2.108,0,10,1.052,0.266,0.462,0,0,0
2.133,0,10,1.162,0.233,0.414,0,0,0
2.152,0,10,1.089,0.237,0.378,0,0,0
2.044,0,10,1.104,0.234,0.385,0,0,0
2.996,0,10,1.359,0.261,1.03,0,0,0
2.126,0,10,1.067,0.291,0.415,0,0,0
1.89,0,10,0.981,0.236,0.361,0,0,0
1.766,0,10,0.882,0.239,0.346,0,0,0
1.677,0,10,0.814,0.234,0.337,0,0,0
1.752,0,10,0.783,0.249,0.415,0,0,0
2.196,0,10,1.036,0.241,0.566,0,0,0
1.912,0,10,0.95,0.244,0.347,0,0,0
1.728,0,10,0.867,0.234,0.341,0,0,0
1.817,0,10,0.96,0.235,0.338,0,0,0
1.971,0,10,1.08,0.217,0.385,0,0,0
1.941,0,10,1.029,0.236,0.338,0,0,0
1.797,0,10,0.892,0.243,0.358,0,0,0
1.894,0,10,0.965,0.249,0.341,0,0,0
1.971,0,10,1.044,0.26,0.355,0,0,0
1.945,0,10,0.987,0.237,0.324,0,0,0
1.8,0,10,0.952,0.235,0.324,0,0,0
1.8,0,10,0.868,0.239,0.324,0,0,0
2.339,0,10,1.053,0.233,0.76,0,0,0
1.972,0,10,1.072,0.257,0.324,0,0,0
2.046,0,10,1.214,0.24,0.314,0,0,0
1.82,0,10,1.015,0.236,0.301,0,0,0
1.647,0,10,0.841,0.237,0.308,0,0,0
1.662,0,10,0.789,0.25,0.37,0,0,0
1.941,0,10,0.984,0.25,0.407,0,0,0
1.872,0,10,0.993,0.248,0.334,0,0,0
1.672,0,10,0.858,0.236,0.291,0,0,0
1.595,0,10,0.828,0.235,0.292,0,0,0
1.678,0,10,0.779,0.251,0.391,0,0,0
1.721,0,10,0.923,0.233,0.294,0,0,0
1.596,0,10,0.825,0.235,0.295,0,0,0
1.674,0,10,0.831,0.246,0.29,0,0,0
1.489,0,10,0.706,0.233,0.294,0,0,0
1.594,0,10,0.729,0.222,0.387,0,0,0
1.685,0,10,0.908,0.236,0.29,0,0,0
1.57,0,10,0.779,0.234,0.289,0,0,0
1.622,0,10,0.784,0.237,0.351,0,0,0
1.639,0,10,0.796,0.248,0.301,0,0,0
1.714,0,10,0.885,0.223,0.349,0,0,0
1.682,0,10,0.857,0.238,0.314,0,0,0
1.569,0,10,0.729,0.237,0.316,0,0,0
1.601,0,10,0.777,0.235,0.324,0,0,0
1.789,0,10,0.938,0.235,0.335,0,0,0
1.922,0,10,0.845,0.267,0.489,0,0,0
1.871,0,10,0.926,0.24,0.415,0,0,0
1.804,0,10,0.931,0.236,0.323,0,0,0
1.934,0,10,1.015,0.234,0.412,0,0,0
2.035,0,10,1.168,0.231,0.353,0,0,0
2.723,0,10,1.185,0.382,0.827,0,0,0
1.899,0,10,0.969,0.252,0.341,0,0,0
1.716,0,10,0.832,0.237,0.34,0,0,0
1.834,0,10,0.898,0.231,0.386,0,0,0
1.908,0,10,0.986,0.236,0.396,0,0,0
1.699,0,10,0.817,0.239,0.358,0,0,0
1.79,0,10,0.872,0.236,0.385,0,0,0
1.856,0,10,0.857,0.243,0.403,0,0,0
1.766,0,10,0.909,0.234,0.328,0,0,0
1.673,0,10,0.793,0.236,0.342,0,0,0
1.726,0,10,0.774,0.233,0.357,0,0,0
1.999,0,10,1.094,0.228,0.378,0,0,0
1.751,0,10,0.897,0.238,0.325,0,0,0
2.146,0,10,1.159,0.246,0.401,0,0,0
2.003,0,10,1.114,0.235,0.343,0,0,0
1.883,0,10,0.952,0.24,0.357,0,0,0
1.927,0,10,0.889,0.256,0.458,0,0,0
2.318,0,10,1.355,0.235,0.366,0,0,0
2.23,0,10,1.039,0.235,0.5,0,0,0
2.187,0,10,1.17,0.248,0.38,0,0,0
2.302,0,10,1.334,0.24,0.376,0,0,0
2.301,0,10,1.282,0.242,0.409,0,0,0
2.32,0,10,1.355,0.235,0.384,0,0,0
1.88,0,10,0.929,0.234,0.37,0,0,0
2.358,0,10,0.951,0.234,0.858,0,0,0
1.999,0,10,1.018,0.246,0.373,0,0,0
2.051,0,10,0.966,0.256,0.499,0,0,0
2.106,0,10,1.16,0.232,0.37,0,0,0
2.063,0,10,0.998,0.285,0.41,0,0,0
2.349,0,10,1.109,0.236,0.648,0,0,0
2.511,0,10,1.166,0.237,0.758,0,0,0
2.22,0,10,1.14,0.262,0.436,0,0,0
2.114,0,10,1.047,0.238,0.407,0,0,0
2.022,0,10,1.08,0.24,0.357,0,0,0
1.872,0,10,0.936,0.235,0.366,0,0,0
1.86,0,10,0.872,0.236,0.45,0,0,0
1.858,0,10,0.907,0.239,0.367,0,0,0
2.033,0,10,1.026,0.254,0.38,0,0,0
1.987,0,10,1.055,0.236,0.368,0,0,0
1.994,0,10,1.018,0.234,0.429,0,0,0
2.103,0,10,1.136,0.237,0.406,0,0,0
1.997,0,10,1.079,0.238,0.367,0,0,0
2.385,0,10,1.167,0.238,0.654,0,0,0
2.1,0,10,0.994,0.246,0.39,0,0,0
2.052,0,10,1.122,0.222,0.397,0,0,0
1.941,0,10,0.997,0.237,0.371,0,0,0
1.71,0,10,0.828,0.24,0.344,0,0,0
1.931,0,10,0.992,0.234,0.4,0,0,0
2.322,0,10,1.057,0.23,0.621,0,0,0
2.014,0,10,0.956,0.244,0.415,0,0,0
1.898,0,10,0.938,0.239,0.367,0,0,0
1.845,0,10,0.921,0.238,0.351,0,0,0
2.182,0,10,1.104,0.24,0.505,0,0,0
2.001,0,10,1.035,0.228,0.417,0,0,0
2.694,0,10,1.27,0.238,0.872,0,0,0
2.192,0,10,1.243,0.244,0.354,0,0,0
2.039,0,10,1.139,0.235,0.362,0,0,0
2.055,0,10,1.069,0.236,0.439,0,0,0
2.099,0,10,1.168,0.231,0.392,0,0,0
2.089,0,10,1.182,0.234,0.36,0,0,0
2.344,0,10,1.064,0.24,0.753,0,0,0
2.049,0,10,1.09,0.248,0.351,0,0,0
1.94,0,10,0.949,0.261,0.408,0,0,0
1.978,0,10,1.05,0.237,0.372,0,0,0
1.996,0,10,1.089,0.236,0.365,0,0,0
1.973,0,10,1.078,0.236,0.36,0,0,0
2.455,0,10,1.076,0.23,0.835,0,0,0
2.22,0,10,1.08,0.288,0.474,0,0,0
2.149,0,10,1.169,0.239,0.417,0,0,0
1.971,0,10,1.09,0.235,0.358,0,0,0
1.865,0,10,0.993,0.236,0.337,0,0,0
1.772,0,10,0.869,0.243,0.387,0,0,0
1.892,0,10,0.921,0.231,0.414,0,0,0
1.962,0,10,0.867,0.246,0.357,0,0,0
1.723,0,10,0.844,0.237,0.343,0,0,0
1.917,0,10,1.002,0.233,0.357,0,0,0
2.268,0,10,1.267,0.316,0.371,0,0,0
1.953,0,10,1.109,0.234,0.326,0,0,0
2.31,0,10,1.099,0.239,0.564,0,0,0
1.967,0,10,1.07,0.246,0.319,0,0,0
1.84,0,10,0.953,0.237,0.346,0,0,0
1.852,0,10,0.944,0.218,0.387,0,0,0
1.778,0,10,0.902,0.234,0.347,0,0,0
1.854,0,10,0.967,0.235,0.349,0,0,0
1.771,0,10,0.865,0.235,0.386,0,0,0
1.756,0,10,0.851,0.246,0.328,0,0,0
1.826,0,10,0.962,0.23,0.337,0,0,0
1.875,0,10,0.981,0.238,0.352,0,0,0
1.853,0,10,0.921,0.236,0.357,0,0,0
2.028,0,10,0.89,0.235,0.591,0,0,0
2.301,0,10,1.093,0.23,0.613,0,0,0
2.178,0,10,1.077,0.249,0.393,0,0,0
1.868,0,10,0.971,0.235,0.352,0,0,0
1.814,0,10,0.887,0.232,0.356,0,0,0
1.911,0,10,0.923,0.239,0.466,0,0,0
2.128,0,10,1.155,0.247,0.398,0,0,0
2.039,0,10,1.029,0.25,0.377,0,0,0
2.074,0,10,0.97,0.266,0.468,0,0,0
2.001,0,10,1.067,0.235,0.365,0,0,0
1.922,0,10,1.014,0.239,0.349,0,0,0
1.859,0,10,0.948,0.234,0.357,0,0,0
2.007,0,10,1.047,0.232,0.416,0,0,0
1.943,0,10,0.926,0.239,0.357,0,0,0
1.983,0,10,1.029,0.245,0.346,0,0,0
1.88,0,10,0.969,0.236,0.348,0,0,0
1.855,0,10,0.923,0.235,0.382,0,0,0
1.948,0,10,1.008,0.227,0.402,0,0,0
1.872,0,10,0.943,0.235,0.352,0,0,0
1.94,0,10,0.961,0.24,0.392,0,0,0
2.035,0,10,0.969,0.247,0.358,0,0,0
1.911,0,10,0.933,0.233,0.422,0,0,0
2.268,0,10,1.302,0.229,0.42,0,0,0
2.232,0,10,1.301,0.237,0.371,0,0,0
1.83,0,10,0.903,0.236,0.35,0,0,0
1.807,0,10,0.839,0.251,0.42,0,0,0
1.983,0,10,0.869,0.247,0.429,0,0,0
1.771,0,10,0.861,0.237,0.371,0,0,0
1.791,0,10,0.924,0.236,0.348,0,0,0
1.8,0,10,0.888,0.233,0.377,0,0,0
1.808,0,10,0.874,0.233,0.423,0,0,0
1.814,0,10,0.958,0.233,0.329,0,0,0
1.833,0,10,0.871,0.24,0.39,0,0,0
1.76,0,10,0.884,0.234,0.332,0,0,0
1.641,0,10,0.787,0.234,0.333,0,0,0
1.85,0,10,0.923,0.234,0.395,0,0,0
2.066,0,10,1.091,0.232,0.456,0,0,0
2.509,0,10,1.121,0.249,0.819,0,0,0
1.943,0,10,1.045,0.243,0.327,0,0,0
1.893,0,10,1.014,0.246,0.338,0,0,0
2.169,0,10,1.246,0.232,0.378,0,0,0
1.951,0,10,1.096,0.235,0.334,0,0,0
1.795,0,10,0.946,0.236,0.334,0,0,0
2.41,0,10,1.002,0.254,0.842,0,0,0
2.062,0,10,1.04,0.25,0.425,0,0,0
2.175,0,10,1.277,0.236,0.344,0,0,0
1.902,0,10,1.021,0.235,0.349,0,0,0
1.922,0,10,1.023,0.24,0.365,0,0,0
2.222,0,10,1.196,0.242,0.463,0,0,0
2.555,0,10,1.271,0.23,0.728,0,0,0
2.296,0,10,1.287,0.245,0.382,0,0,0
2.062,0,10,1.107,0.234,0.39,0,0,0
2.255,0,10,1.139,0.252,0.507,0,0,0
2.41,0,10,1.38,0.235,0.403,0,0,0
2.097,0,10,1.125,0.234,0.386,0,0,0
2.802,0,10,1.132,0.24,1.041,0,0,0
2.057,0,10,0.982,0.247,0.415,0,0,0
2.206,0,10,1.114,0.257,0.49,0,0,0
2.254,0,10,1.228,0.235,0.419,0,0,0
2.012,0,10,1.031,0.241,0.399,0,0,0
1.942,0,10,0.939,0.237,0.412,0,0,0
2.619,0,10,1.268,0.24,0.716,0,0,0
2.1,0,10,0.864,0.283,0.472,0,0,0
2.24,0,10,1.187,0.238,0.466,0,0,0
1.973,0,10,1.009,0.237,0.375,0,0,0
1.94,0,10,0.968,0.233,0.4,0,0,0
2.303,0,10,1.189,0.223,0.519,0,0,0
3.225,0,10,1.392,0.305,1.108,0,0,0
2.405,0,10,1.265,0.255,0.45,0,0,0
2.212,0,10,1.184,0.24,0.398,0,0,0
2.148,0,10,1.074,0.235,0.484,0,0,0
2.338,0,10,1.266,0.233,0.494,0,0,0
2.423,0,10,1.38,0.248,0.424,0,0,0
3.561,0,10,1.205,0.246,1.527,0,0,0
2.143,0,10,1.109,0.249,0.395,0,0,0
2.069,0,10,1.063,0.229,0.44,0,0,0
2.035,0,10,1.03,0.238,0.409,0,0,0
2.052,0,10,1.064,0.237,0.374,0,0,0
2.034,0,10,0.935,0.237,0.492,0,0,0
2.55,0,10,1.186,0.318,0.683,0,0,0
2.135,0,10,1.022,0.251,0.472,0,0,0
2.35,0,10,1.324,0.232,0.433,0,0,0
1.956,0,10,1.046,0.235,0.356,0,0,0
1.934,0,10,0.938,0.239,0.388,0,0,0
1.992,0,10,0.935,0.262,0.432,0,0,0
2.398,0,10,1.093,0.234,0.727,0,0,0
2.204,0,10,1.194,0.245,0.393,0,0,0
2.054,0,10,1.095,0.236,0.393,0,0,0
2.03,0,10,1.061,0.234,0.399,0,0,0
2.093,0,10,1.038,0.232,0.454,0,0,0
2.196,0,10,1.192,0.235,0.4,0,0,0
2.55,0,10,0.997,0.236,0.847,0,0,0
2.144,0,10,1.104,0.246,0.4,0,0,0
1.994,0,10,1.029,0.235,0.401,0,0,0
2.126,0,10,1.037,0.219,0.505,0,0,0
2.366,0,10,1.21,0.231,0.554,0,0,0
2.145,0,10,1.167,0.234,0.398,0,0,0
2.74,0,10,1.241,0.238,0.921,0,0,0
2.15,0,10,1.113,0.246,0.394,0,0,0
2.208,0,10,1.184,0.233,0.434,0,0,0
