Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.844,0,10,0.937,0.24,0.356,0,0,0
2.028,0,10,1.133,0.229,0.369,0,0,0
1.956,0,10,1.054,0.235,0.36,0,0,0
1.953,0,10,1.067,0.234,0.348,0,0,0
1.899,0,10,0.908,0.242,0.433,0,0,0
2.056,0,10,0.995,0.246,0.385,0,0,0
1.918,0,10,0.935,0.248,0.434,0,0,0
1.7,0,10,0.851,0.239,0.33,0,0,0
1.688,0,10,0.802,0.235,0.341,0,0,0
1.666,0,10,0.763,0.234,0.371,0,0,0
2.349,0,10,0.99,0.243,0.79,0,0,0
1.869,0,10,0.864,0.244,0.429,0,0,0
1.851,0,10,0.961,0.253,0.341,0,0,0
1.715,0,10,0.809,0.235,0.358,0,0,0
2.037,0,10,0.992,0.239,0.472,0,0,0
2.146,0,10,1.232,0.235,0.352,0,0,0
2.131,0,10,1.025,0.238,0.43,0,0,0
1.894,0,10,0.926,0.247,0.364,0,0,0
1.789,0,10,0.85,0.237,0.373,0,0,0
1.96,0,10,0.957,0.245,0.419,0,0,0
2.201,0,10,1.215,0.233,0.387,0,0,0
1.777,0,10,0.899,0.235,0.344,0,0,0
1.946,0,10,0.889,0.241,0.496,0,0,0
2.131,0,10,1.131,0.243,0.393,0,0,0
1.825,0,10,0.944,0.235,0.354,0,0,0
1.669,0,10,0.825,0.234,0.335,0,0,0
1.969,0,10,0.882,0.246,0.511,0,0,0
1.954,0,10,0.925,0.241,0.435,0,0,0
2.512,0,10,1.092,0.238,0.807,0,0,0
2.006,0,10,1.027,0.248,0.379,0,0,0
1.913,0,10,0.982,0.241,0.364,0,0,0
1.933,0,10,0.889,0.251,0.462,0,0,0
2.138,0,10,1.135,0.234,0.394,0,0,0
1.953,0,10,1.022,0.235,0.371,0,0,0
1.902,0,10,0.937,0.236,0.369,0,0,0
1.954,0,10,0.984,0.246,0.364,0,0,0
2.053,0,10,0.938,0.342,0.458,0,0,0
2.091,0,10,1.142,0.235,0.379,0,0,0
1.799,0,10,0.884,0.235,0.366,0,0,0
1.76,0,10,0.907,0.236,0.335,0,0,0
1.973,0,10,0.947,0.238,0.463,0,0,0
1.903,0,10,0.898,0.252,0.412,0,0,0
1.909,0,10,1.022,0.233,0.344,0,0,0
1.873,0,10,0.959,0.235,0.363,0,0,0
1.768,0,10,0.874,0.236,0.345,0,0,0
1.778,0,10,0.821,0.229,0.414,0,0,0
1.946,0,10,0.987,0.24,0.359,0,0,0
1.887,0,10,0.907,0.246,0.364,0,0,0
1.766,0,10,0.809,0.233,0.37,0,0,0
1.733,0,10,0.757,0.274,0.406,0,0,0
2.086,0,10,0.996,0.241,0.517,0,0,0
2.416,0,10,1.42,0.239,0.387,0,0,0
2.469,0,10,1.098,0.24,0.768,0,0,0
2.119,0,10,1.097,0.251,0.382,0,0,0
2.142,0,10,1.134,0.251,0.421,0,0,0
1.983,0,10,1.039,0.244,0.357,0,0,0
1.773,0,10,0.855,0.24,0.362,0,0,0
1.786,0,10,0.856,0.239,0.363,0,0,0
1.974,0,10,0.963,0.237,0.418,0,0,0
1.98,0,10,0.962,0.248,0.396,0,0,0
1.98,0,10,1.061,0.236,0.372,0,0,0
1.987,0,10,1.052,0.237,0.382,0,0,0
2.352,0,10,1.257,0.224,0.524,0,0,0
2.119,0,10,1.023,0.242,0.401,0,0,0
2.398,0,10,1.091,0.238,0.648,0,0,0
1.957,0,10,0.988,0.246,0.374,0,0,0
2.197,0,10,1.247,0.234,0.382,0,0,0
1.881,0,10,0.899,0.235,0.447,0,0,0
2.057,0,10,1.058,0.232,0.429,0,0,0
1.902,0,10,0.977,0.238,0.37,0,0,0
2.474,0,10,0.989,0.237,0.914,0,0,0
1.949,0,10,0.952,0.249,0.365,0,0,0
1.917,0,10,0.934,0.232,0.419,0,0,0
1.923,0,10,0.943,0.234,0.384,0,0,0
1.934,0,10,0.934,0.245,0.409,0,0,0
2.205,0,10,1.175,0.252,0.433,0,0,0
2.82,0,10,1.279,0.237,0.931,0,0,0
2.023,0,10,0.987,0.247,0.422,0,0,0
2.088,0,10,1.101,0.236,0.389,0,0,0
1.992,0,10,1.02,0.236,0.393,0,0,0
2.086,0,10,1.057,0.239,0.452,0,0,0
2,0,10,1.031,0.229,0.386,0,0,0
2.4,0,10,1.122,0.24,0.658,0,0,0
2.09,0,10,1.068,0.254,0.365,0,0,0
1.967,0,10,0.948,0.237,0.382,0,0,0
2.063,0,10,1.022,0.235,0.469,0,0,0
1.998,0,10,1.002,0.238,0.388,0,0,0
2.19,0,10,1.187,0.299,0.383,0,0,0
2.945,0,10,1.048,0.273,1.061,0,0,0
2.124,0,10,1.118,0.249,0.382,0,0,0
2.119,0,10,1.114,0.238,0.417,0,0,0
2.092,0,10,1.136,0.229,0.398,0,0,0
2.098,0,10,1.115,0.237,0.392,0,0,0
2.053,0,10,1.014,0.243,0.375,0,0,0
2.403,0,10,0.94,0.268,0.733,0,0,0
2.03,0,10,1.037,0.249,0.373,0,0,0
2.145,0,10,1.113,0.255,0.468,0,0,0
1.852,0,10,0.92,0.235,0.387,0,0,0
2.118,0,10,1.051,0.338,0.379,0,0,0
1.998,0,10,1.08,0.236,0.36,0,0,0
2.951,0,10,1.378,0.289,0.949,0,0,0
1.974,0,10,0.963,0.245,0.405,0,0,0
1.927,0,10,0.975,0.236,0.396,0,0,0
1.774,0,10,0.853,0.234,0.372,0,0,0
1.883,0,10,0.87,0.234,0.433,0,0,0
2.193,0,10,1.215,0.23,0.409,0,0,0
2.608,0,10,1.143,0.236,0.864,0,0,0
2.096,0,10,1.069,0.246,0.387,0,0,0
1.864,0,10,0.908,0.236,0.384,0,0,0
2.13,0,10,1.074,0.249,0.462,0,0,0
2.044,0,10,1.069,0.24,0.415,0,0,0
2.284,0,10,1.319,0.236,0.41,0,0,0
3.181,0,10,1.197,0.467,1.05,0,0,0
2.268,0,10,1.216,0.25,0.388,0,0,0
2.131,0,10,1.04,0.252,0.477,0,0,0
2.206,0,10,1.198,0.236,0.43,0,0,0
2.196,0,10,1.284,0.233,0.357,0,0,0
2.263,0,10,1.272,0.237,0.398,0,0,0
2.998,0,10,1.366,0.239,0.891,0,0,0
2.057,0,10,1.113,0.244,0.368,0,0,0
2.001,0,10,1.001,0.236,0.433,0,0,0
2.099,0,10,1.147,0.237,0.398,0,0,0
2.179,0,10,1.209,0.236,0.388,0,0,0
2.112,0,10,1.156,0.235,0.382,0,0,0
3.018,0,10,1.286,0.292,1.092,0,0,0
2.172,0,10,1.071,0.248,0.47,0,0,0
2.091,0,10,1.068,0.234,0.431,0,0,0
2.01,0,10,1.036,0.234,0.398,0,0,0
2.031,0,10,1.07,0.235,0.371,0,0,0
2.153,0,10,1.006,0.282,0.488,0,0,0
2.644,0,10,1.141,0.224,0.924,0,0,0
2.269,0,10,1.235,0.248,0.388,0,0,0
1.996,0,10,1.01,0.239,0.393,0,0,0
2.035,0,10,1.064,0.236,0.4,0,0,0
2.08,0,10,1.03,0.247,0.457,0,0,0
2.305,0,10,1.188,0.221,0.439,0,0,0
2.519,0,10,1.108,0.241,0.807,0,0,0
2.174,0,10,1.107,0.25,0.406,0,0,0
1.97,0,10,0.964,0.236,0.393,0,0,0
2.066,0,10,0.911,0.268,0.515,0,0,0
2.385,0,10,1.288,0.244,0.449,0,0,0
2.049,0,10,1.026,0.242,0.403,0,0,0
2.458,0,10,1.08,0.242,0.781,0,0,0
2.252,0,10,1.105,0.264,0.49,0,0,0
2.178,0,10,1.132,0.238,0.441,0,0,0
1.999,0,10,1.012,0.24,0.416,0,0,0
1.836,0,10,0.869,0.24,0.384,0,0,0
2.168,0,10,1.059,0.246,0.515,0,0,0
2.496,0,10,1.156,0.238,0.678,0,0,0
2.365,0,10,1.325,0.252,0.398,0,0,0
2.329,0,10,1.294,0.242,0.417,0,0,0
2.383,0,10,1.161,0.237,0.387,0,0,0
1.975,0,10,0.974,0.247,0.415,0,0,0
2.08,0,10,1.111,0.236,0.391,0,0,0
2.323,0,10,1.092,0.246,0.665,0,0,0
2.026,0,10,1.041,0.247,0.36,0,0,0
1.925,0,10,1.003,0.23,0.375,0,0,0
2.068,0,10,1.027,0.234,0.488,0,0,0
1.772,0,10,0.901,0.236,0.347,0,0,0
1.892,0,10,0.887,0.235,0.48,0,0,0
2.384,0,10,1.1,0.232,0.745,0,0,0
2.016,0,10,1.071,0.246,0.354,0,0,0
1.776,0,10,0.845,0.236,0.333,0,0,0
1.734,0,10,0.869,0.236,0.341,0,0,0
1.786,0,10,0.887,0.236,0.384,0,0,0
1.949,0,10,1.084,0.229,0.356,0,0,0
1.922,0,10,1.065,0.235,0.334,0,0,0
1.971,0,10,0.96,0.248,0.341,0,0,0
1.802,0,10,0.925,0.236,0.326,0,0,0
1.797,0,10,0.905,0.236,0.375,0,0,0
1.932,0,10,1.088,0.229,0.332,0,0,0
1.842,0,10,1.012,0.234,0.318,0,0,0
1.906,0,10,0.976,0.24,0.388,0,0,0
1.925,0,10,1.012,0.248,0.325,0,0,0
1.758,0,10,0.917,0.236,0.332,0,0,0
1.794,0,10,0.965,0.235,0.327,0,0,0
1.764,0,10,0.896,0.235,0.384,0,0,0
1.585,0,10,0.792,0.233,0.302,0,0,0
1.747,0,10,0.84,0.252,0.394,0,0,0
1.85,0,10,0.998,0.242,0.307,0,0,0
1.702,0,10,0.885,0.24,0.312,0,0,0
1.52,0,10,0.714,0.235,0.301,0,0,0
1.612,0,10,0.718,0.241,0.38,0,0,0
1.714,0,10,0.921,0.234,0.298,0,0,0
1.551,0,10,0.75,0.238,0.308,0,0,0
1.736,0,10,0.803,0.251,0.377,0,0,0
1.566,0,10,0.759,0.238,0.305,0,0,0
1.569,0,10,0.71,0.234,0.357,0,0,0
1.699,0,10,0.908,0.232,0.301,0,0,0
1.708,0,10,0.92,0.234,0.292,0,0,0
1.603,0,10,0.782,0.241,0.305,0,0,0
1.795,0,10,0.91,0.259,0.313,0,0,0
1.676,0,10,0.818,0.236,0.348,0,0,0
1.817,0,10,0.989,0.232,0.31,0,0,0
1.687,0,10,0.869,0.232,0.317,0,0,0
1.985,0,10,1.139,0.234,0.34,0,0,0
2.494,0,10,1.074,0.22,0.869,0,0,0
2.066,0,10,1.017,0.268,0.425,0,0,0
2.181,0,10,1.293,0.233,0.363,0,0,0
2.141,0,10,1.235,0.236,0.332,0,0,0
1.915,0,10,1.033,0.235,0.356,0,0,0
1.839,0,10,0.951,0.228,0.365,0,0,0
2.571,0,10,1.074,0.233,0.829,0,0,0
2.078,0,10,1.086,0.254,0.363,0,0,0
2.205,0,10,1.264,0.238,0.36,0,0,0
1.912,0,10,0.93,0.235,0.353,0,0,0
2.105,0,10,1.138,0.228,0.406,0,0,0
1.843,0,10,0.949,0.234,0.353,0,0,0
1.878,0,10,0.919,0.241,0.379,0,0,0
2.097,0,10,0.955,0.247,0.513,0,0,0
2.045,0,10,1.059,0.239,0.397,0,0,0
1.905,0,10,0.857,0.228,0.483,0,0,0
2.105,0,10,1.082,0.237,0.433,0,0,0
1.848,0,10,0.923,0.235,0.374,0,0,0
2.466,0,10,0.984,0.237,0.876,0,0,0
2.166,0,10,1.05,0.241,0.469,0,0,0
2.015,0,10,1.024,0.233,0.386,0,0,0
2.173,0,10,1.204,0.234,0.41,0,0,0
2.03,0,10,1.04,0.241,0.408,0,0,0
2.395,0,10,1.4,0.236,0.407,0,0,0
2.491,0,10,1.193,0.235,0.566,0,0,0
2.113,0,10,1.169,0.247,0.362,0,0,0
1.876,0,10,0.998,0.246,0.346,0,0,0
1.886,0,10,0.894,0.236,0.439,0,0,0
2.022,0,10,1.096,0.229,0.414,0,0,0
1.816,0,10,0.92,0.232,0.349,0,0,0
1.853,0,10,0.948,0.235,0.346,0,0,0
1.856,0,10,0.891,0.248,0.372,0,0,0
1.777,0,10,0.796,0.253,0.38,0,0,0
1.797,0,10,0.919,0.236,0.331,0,0,0
1.76,0,10,0.879,0.235,0.346,0,0,0
1.697,0,10,0.82,0.233,0.322,0,0,0
1.874,0,10,0.878,0.243,0.449,0,0,0
2.023,0,10,0.938,0.267,0.467,0,0,0
1.954,0,10,0.988,0.239,0.389,0,0,0
1.849,0,10,0.925,0.235,0.351,0,0,0
1.829,0,10,0.942,0.24,0.356,0,0,0
2.067,0,10,1.086,0.232,0.408,0,0,0
2.824,0,10,1.194,0.447,0.727,0,0,0
1.9,0,10,0.912,0.249,0.371,0,0,0
1.902,0,10,0.943,0.236,0.419,0,0,0
1.988,0,10,1.073,0.235,0.35,0,0,0
1.844,0,10,0.934,0.235,0.363,0,0,0
1.762,0,10,0.898,0.236,0.341,0,0,0
2.569,0,10,1.163,0.238,0.834,0,0,0
2.122,0,10,1.152,0.246,0.353,0,0,0
1.79,0,10,0.853,0.235,0.366,0,0,0
1.787,0,10,0.903,0.235,0.345,0,0,0
1.887,0,10,0.873,0.249,0.442,0,0,0
2.069,0,10,1.136,0.24,0.345,0,0,0
1.951,0,10,0.978,0.236,0.392,0,0,0
1.971,0,10,1.04,0.247,0.332,0,0,0
2.032,0,10,1.02,0.243,0.441,0,0,0
2.012,0,10,1.077,0.238,0.366,0,0,0
2.058,0,10,1.108,0.238,0.364,0,0,0
2.041,0,10,1.139,0.235,0.363,0,0,0
2.404,0,10,1.018,0.244,0.813,0,0,0
2.024,0,10,1.004,0.246,0.407,0,0,0
2.133,0,10,1.171,0.239,0.386,0,0,0
2.039,0,10,1.056,0.236,0.381,0,0,0
1.926,0,10,0.962,0.235,0.378,0,0,0
2.013,0,10,0.998,0.231,0.447,0,0,0
2.344,0,10,1.051,0.24,0.684,0,0,0
2.139,0,10,1.112,0.248,0.391,0,0,0
1.98,0,10,1.009,0.239,0.391,0,0,0
1.927,0,10,0.96,0.237,0.394,0,0,0
2.048,0,10,0.96,0.239,0.485,0,0,0
2.396,0,10,1.316,0.24,0.454,0,0,0
2.885,0,10,1.182,0.451,0.707,0,0,0
2.128,0,10,1.067,0.249,0.409,0,0,0
2.116,0,10,1.001,0.233,0.514,0,0,0
2.252,0,10,1.169,0.238,0.455,0,0,0
2.268,0,10,1.197,0.237,0.506,0,0,0
2.132,0,10,1.076,0.234,0.472,0,0,0
3.044,0,10,1.27,0.235,1.176,0,0,0
2.185,0,10,1.175,0.248,0.397,0,0,0
2.088,0,10,1.118,0.238,0.391,0,0,0
1.91,0,10,0.955,0.235,0.384,0,0,0
2.194,0,10,1.086,0.255,0.496,0,0,0
1.993,0,10,0.981,0.236,0.391,0,0,0
2.49,0,10,1.05,0.238,0.779,0,0,0
2.313,0,10,1.061,0.278,0.519,0,0,0
2.189,0,10,1.204,0.238,0.4,0,0,0
2.02,0,10,1.068,0.238,0.384,0,0,0
1.926,0,10,0.98,0.236,0.371,0,0,0
2.235,0,10,1.221,0.229,0.471,0,0,0
2.386,0,10,1.08,0.236,0.768,0,0,0
2.075,0,10,1.108,0.248,0.381,0,0,0
1.842,0,10,0.945,0.236,0.348,0,0,0
1.946,0,10,0.928,0.242,0.469,0,0,0
2.033,0,10,1.106,0.235,0.369,0,0,0
1.86,0,10,0.978,0.233,0.359,0,0,0
2.052,0,10,0.945,0.235,0.514,0,0,0
2.171,0,10,1.103,0.247,0.431,0,0,0
2.104,0,10,1.151,0.23,0.41,0,0,0
2.043,0,10,1.154,0.239,0.348,0,0,0
1.95,0,10,1.068,0.234,0.357,0,0,0
1.915,0,10,0.99,0.237,0.389,0,0,0
2.383,0,10,1.008,0.247,0.807,0,0,0
2.208,0,10,1.219,0.258,0.382,0,0,0
1.967,0,10,1.053,0.236,0.345,0,0,0
1.934,0,10,1.038,0.233,0.358,0,0,0
1.957,0,10,0.979,0.24,0.425,0,0,0
2.09,0,10,1.177,0.238,0.349,0,0,0
1.719,0,10,0.825,0.238,0.348,0,0,0
1.719,0,10,0.806,0.247,0.328,0,0,0
1.673,0,10,0.814,0.238,0.33,0,0,0
1.883,0,10,0.987,0.241,0.367,0,0,0
1.702,0,10,0.812,0.236,0.343,0,0,0
1.746,0,10,0.801,0.234,0.411,0,0,0
1.792,0,10,0.802,0.279,0.417,0,0,0
1.91,0,10,0.866,0.252,0.435,0,0,0
2.042,0,10,1.116,0.239,0.356,0,0,0
1.883,0,10,0.993,0.242,0.343,0,0,0
1.717,0,10,0.847,0.234,0.341,0,0,0
2.034,0,10,1.029,0.254,0.45,0,0,0
2.476,0,10,1.146,0.235,0.774,0,0,0
2.071,0,10,1.091,0.248,0.352,0,0,0
1.846,0,10,0.934,0.237,0.343,0,0,0
1.75,0,10,0.909,0.235,0.335,0,0,0
1.937,0,10,1.036,0.227,0.383,0,0,0
1.907,0,10,1.067,0.233,0.335,0,0,0
1.929,0,10,0.923,0.24,0.361,0,0,0
2.011,0,10,0.976,0.248,0.336,0,0,0
1.772,0,10,0.878,0.235,0.341,0,0,0
2.089,0,10,1.188,0.233,0.379,0,0,0
2.035,0,10,1.092,0.235,0.388,0,0,0
1.905,0,10,1.025,0.234,0.332,0,0,0
2.696,0,10,1.26,0.235,0.751,0,0,0
1.95,0,10,0.957,0.274,0.379,0,0,0
1.922,0,10,0.985,0.24,0.346,0,0,0
1.898,0,10,0.965,0.246,0.354,0,0,0
1.853,0,10,0.928,0.236,0.343,0,0,0
1.891,0,10,0.944,0.229,0.395,0,0,0
2.347,0,10,1.071,0.238,0.722,0,0,0
2.15,0,10,1.021,0.251,0.504,0,0,0
2.298,0,10,1.256,0.253,0.436,0,0,0
2.337,0,10,1.308,0.246,0.431,0,0,0
2.076,0,10,1.116,0.235,0.384,0,0,0
2.034,0,10,1.042,0.239,0.401,0,0,0
2.441,0,10,1.097,0.233,0.742,0,0,0
2.274,0,10,1.162,0.254,0.469,0,0,0
2.187,0,10,1.187,0.235,0.406,0,0,0
2.128,0,10,1.172,0.234,0.393,0,0,0
2.086,0,10,1.123,0.236,0.396,0,0,0
2.199,0,10,1.1,0.234,0.501,0,0,0
2.994,0,10,1.23,0.264,1.097,0,0,0
2.162,0,10,1.124,0.249,0.396,0,0,0
2.02,0,10,1.041,0.236,0.397,0,0,0
2.044,0,10,1.074,0.234,0.4,0,0,0
2.389,0,10,1.369,0.233,0.437,0,0,0
2.209,0,10,1.182,0.234,0.394,0,0,0
2.463,0,10,1.128,0.239,0.671,0,0,0
2.098,0,10,1.073,0.245,0.387,0,0,0
2.119,0,10,1.127,0.234,0.405,0,0,0
2.183,0,10,1.234,0.233,0.376,0,0,0
2.102,0,10,1.136,0.236,0.38,0,0,0
2.018,0,10,1.059,0.234,0.379,0,0,0
2.436,0,10,1.087,0.244,0.755,0,0,0
