Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.057,0,10,1.032,0.262,0.414,0,0,0
1.913,0,10,0.936,0.24,0.42,0,0,0
2.058,0,10,0.942,0.417,0.379,0,0,0
1.917,0,10,0.931,0.234,0.432,0,0,0
2.237,0,10,1.038,0.236,0.599,0,0,0
2.158,0,10,1.202,0.242,0.38,0,0,0
1.988,0,10,1.067,0.238,0.374,0,0,0
2.067,0,10,0.924,0.239,0.366,0,0,0
1.882,0,10,0.887,0.232,0.447,0,0,0
1.953,0,10,1.079,0.233,0.346,0,0,0
1.898,0,10,0.982,0.244,0.349,0,0,0
1.848,0,10,0.903,0.244,0.355,0,0,0
1.981,0,10,1.062,0.236,0.373,0,0,0
2.658,0,10,1.73,0.237,0.374,0,0,0
2.458,0,10,1.482,0.237,0.389,0,0,0
2.161,0,10,1.207,0.239,0.376,0,0,0
2.552,0,10,1.119,0.241,0.839,0,0,0
2.038,0,10,0.943,0.249,0.389,0,0,0
2.177,0,10,1.253,0.232,0.365,0,0,0
2.127,0,10,1.019,0.234,0.381,0,0,0
1.861,0,10,0.937,0.233,0.382,0,0,0
1.821,0,10,0.885,0.234,0.382,0,0,0
3.284,0,10,1.529,0.277,1.125,0,0,0
2.297,0,10,1.274,0.249,0.377,0,0,0
2.335,0,10,1.293,0.239,0.396,0,0,0
1.988,0,10,1.052,0.238,0.381,0,0,0
1.911,0,10,0.942,0.236,0.385,0,0,0
1.848,0,10,0.894,0.232,0.397,0,0,0
1.968,0,10,0.905,0.235,0.424,0,0,0
1.992,0,10,0.968,0.247,0.398,0,0,0
2.041,0,10,1.028,0.238,0.41,0,0,0
2.007,0,10,0.99,0.239,0.42,0,0,0
1.947,0,10,0.914,0.221,0.45,0,0,0
2.175,0,10,1.144,0.234,0.409,0,0,0
2.64,0,10,1.013,0.244,1.006,0,0,0
2.063,0,10,1.011,0.247,0.408,0,0,0
2.341,0,10,1.26,0.262,0.455,0,0,0
2.02,0,10,1.016,0.23,0.428,0,0,0
2.14,0,10,1.033,0.238,0.403,0,0,0
2.057,0,10,1.061,0.238,0.399,0,0,0
2.507,0,10,1.178,0.257,0.715,0,0,0
2.24,0,10,1.157,0.251,0.451,0,0,0
2.17,0,10,1.229,0.237,0.365,0,0,0
2.096,0,10,1.185,0.236,0.356,0,0,0
2.004,0,10,1.093,0.235,0.35,0,0,0
1.942,0,10,0.964,0.235,0.451,0,0,0
2.359,0,10,1.035,0.238,0.737,0,0,0
1.965,0,10,0.944,0.249,0.419,0,0,0
1.845,0,10,0.928,0.235,0.361,0,0,0
1.775,0,10,0.841,0.235,0.372,0,0,0
1.935,0,10,0.899,0.235,0.469,0,0,0
2.033,0,10,1.077,0.229,0.398,0,0,0
2.483,0,10,1.069,0.239,0.78,0,0,0
2.015,0,10,1.069,0.246,0.365,0,0,0
1.749,0,10,0.85,0.235,0.353,0,0,0
1.832,0,10,0.847,0.268,0.405,0,0,0
1.867,0,10,0.937,0.228,0.381,0,0,0
1.793,0,10,0.933,0.232,0.317,0,0,0
1.803,0,10,0.875,0.24,0.37,0,0,0
1.948,0,10,0.99,0.249,0.354,0,0,0
1.856,0,10,0.883,0.251,0.407,0,0,0
1.976,0,10,1.02,0.231,0.401,0,0,0
2.001,0,10,1.075,0.24,0.37,0,0,0
1.947,0,10,1.025,0.239,0.36,0,0,0
2.546,0,10,1.313,0.243,0.661,0,0,0
2.267,0,10,1.221,0.247,0.416,0,0,0
2.218,0,10,1.212,0.238,0.367,0,0,0
2.076,0,10,1.11,0.238,0.376,0,0,0
2.162,0,10,1.106,0.237,0.458,0,0,0
2.221,0,10,1.247,0.232,0.399,0,0,0
2.401,0,10,1.187,0.237,0.639,0,0,0
2.176,0,10,1.128,0.247,0.386,0,0,0
1.975,0,10,1.044,0.237,0.36,0,0,0
1.911,0,10,0.923,0.237,0.429,0,0,0
2.175,0,10,1.163,0.222,0.441,0,0,0
2.124,0,10,1.098,0.236,0.455,0,0,0
2.383,0,10,0.96,0.239,0.786,0,0,0
2.155,0,10,1.062,0.247,0.391,0,0,0
1.88,0,10,0.913,0.236,0.394,0,0,0
2.102,0,10,1.065,0.231,0.432,0,0,0
2.066,0,10,1.104,0.235,0.393,0,0,0
2.106,0,10,1.141,0.235,0.384,0,0,0
2.107,0,10,0.936,0.239,0.574,0,0,0
1.926,0,10,0.903,0.249,0.376,0,0,0
1.961,0,10,0.921,0.235,0.443,0,0,0
1.95,0,10,0.959,0.235,0.39,0,0,0
1.97,0,10,1.01,0.238,0.383,0,0,0
2.052,0,10,1.003,0.259,0.466,0,0,0
2.479,0,10,1.206,0.244,0.693,0,0,0
2.305,0,10,1.245,0.258,0.409,0,0,0
1.995,0,10,1.038,0.237,0.371,0,0,0
1.921,0,10,0.997,0.236,0.367,0,0,0
2.142,0,10,1.117,0.275,0.444,0,0,0
1.977,0,10,1.053,0.235,0.376,0,0,0
2.416,0,10,1.008,0.237,0.762,0,0,0
1.902,0,10,0.99,0.246,0.334,0,0,0
2.034,0,10,1.05,0.237,0.448,0,0,0
1.919,0,10,1.008,0.243,0.372,0,0,0
2.08,0,10,1.148,0.234,0.37,0,0,0
1.883,0,10,1.035,0.235,0.329,0,0,0
1.879,0,10,0.996,0.239,0.35,0,0,0
1.844,0,10,0.95,0.246,0.32,0,0,0
1.755,0,10,0.825,0.255,0.394,0,0,0
1.968,0,10,1.079,0.234,0.348,0,0,0
1.858,0,10,1.007,0.233,0.329,0,0,0
1.759,0,10,0.935,0.234,0.32,0,0,0
2.516,0,10,1.157,0.243,0.834,0,0,0
2.126,0,10,1.208,0.248,0.34,0,0,0
1.841,0,10,0.998,0.24,0.327,0,0,0
1.765,0,10,0.92,0.235,0.324,0,0,0
1.863,0,10,0.901,0.234,0.427,0,0,0
2.11,0,10,1.2,0.233,0.376,0,0,0
1.851,0,10,0.959,0.239,0.34,0,0,0
2.051,0,10,1.006,0.338,0.355,0,0,0
2.044,0,10,1.151,0.239,0.353,0,0,0
2.189,0,10,1.059,0.387,0.436,0,0,0
2.201,0,10,1.257,0.23,0.402,0,0,0
1.92,0,10,1.022,0.237,0.365,0,0,0
2.223,0,10,1.001,0.236,0.672,0,0,0
1.955,0,10,0.944,0.249,0.374,0,0,0
1.903,0,10,0.901,0.237,0.422,0,0,0
2.228,0,10,1.326,0.237,0.347,0,0,0
2.141,0,10,1.217,0.236,0.354,0,0,0
2.1,0,10,1.163,0.234,0.373,0,0,0
2.282,0,10,1.111,0.235,0.585,0,0,0
2.028,0,10,1.037,0.253,0.379,0,0,0
1.989,0,10,1.059,0.237,0.37,0,0,0
2.208,0,10,1.28,0.24,0.359,0,0,0
2.092,0,10,1.168,0.235,0.361,0,0,0
2.143,0,10,1.199,0.228,0.398,0,0,0
2.769,0,10,1.269,0.238,0.871,0,0,0
2.514,0,10,1.296,0.453,0.384,0,0,0
2.152,0,10,1.148,0.241,0.394,0,0,0
2.082,0,10,1.008,0.237,0.484,0,0,0
2.148,0,10,1.168,0.228,0.407,0,0,0
2.094,0,10,1.006,0.342,0.402,0,0,0
2.363,0,10,1.029,0.241,0.741,0,0,0
1.955,0,10,0.956,0.246,0.374,0,0,0
1.845,0,10,0.892,0.236,0.375,0,0,0
2.192,0,10,1.175,0.237,0.435,0,0,0
1.872,0,10,0.896,0.24,0.379,0,0,0
1.945,0,10,0.953,0.237,0.4,0,0,0
2.436,0,10,1.048,0.259,0.777,0,0,0
2.328,0,10,1.087,0.247,0.47,0,0,0
1.952,0,10,0.922,0.234,0.438,0,0,0
2.066,0,10,1.062,0.237,0.415,0,0,0
1.983,0,10,0.969,0.234,0.422,0,0,0
2.203,0,10,1.013,0.239,0.534,0,0,0
2.953,0,10,1.489,0.518,0.548,0,0,0
2.66,0,10,1.534,0.245,0.448,0,0,0
2.324,0,10,1.331,0.236,0.396,0,0,0
2.219,0,10,1.241,0.234,0.396,0,0,0
2.301,0,10,1.161,0.262,0.526,0,0,0
2.322,0,10,1.32,0.235,0.403,0,0,0
2.559,0,10,1.219,0.241,0.669,0,0,0
2.282,0,10,1.213,0.249,0.41,0,0,0
2.063,0,10,1.07,0.235,0.397,0,0,0
2.24,0,10,1.115,0.24,0.524,0,0,0
2.106,0,10,1.12,0.233,0.425,0,0,0
2.065,0,10,1.118,0.236,0.389,0,0,0
2.396,0,10,1.185,0.242,0.655,0,0,0
2.088,0,10,1.126,0.249,0.354,0,0,0
2.045,0,10,1.044,0.229,0.424,0,0,0
2.252,0,10,1.264,0.242,0.383,0,0,0
2.053,0,10,1.086,0.239,0.387,0,0,0
2.077,0,10,1.05,0.235,0.462,0,0,0
2.471,0,10,1.174,0.234,0.702,0,0,0
2.024,0,10,1.054,0.244,0.371,0,0,0
2.199,0,10,1.216,0.229,0.426,0,0,0
1.987,0,10,1.055,0.239,0.374,0,0,0
1.906,0,10,0.965,0.237,0.37,0,0,0
2.009,0,10,1.048,0.235,0.409,0,0,0
2.445,0,10,1.186,0.23,0.705,0,0,0
2.158,0,10,1.127,0.244,0.434,0,0,0
2.201,0,10,1.195,0.239,0.411,0,0,0
2.034,0,10,1.127,0.236,0.373,0,0,0
1.865,0,10,0.906,0.235,0.404,0,0,0
1.976,0,10,1.017,0.221,0.43,0,0,0
1.875,0,10,0.938,0.238,0.401,0,0,0
1.858,0,10,0.894,0.244,0.348,0,0,0
1.803,0,10,0.821,0.32,0.349,0,0,0
1.811,0,10,0.802,0.235,0.444,0,0,0
2.047,0,10,1.116,0.237,0.388,0,0,0
1.812,0,10,0.917,0.237,0.345,0,0,0
2.398,0,10,1.082,0.238,0.779,0,0,0
2.004,0,10,1.067,0.247,0.339,0,0,0
1.903,0,10,0.969,0.236,0.392,0,0,0
2.362,0,10,1.46,0.236,0.372,0,0,0
2.057,0,10,1.229,0.236,0.32,0,0,0
1.9,0,10,1.076,0.234,0.309,0,0,0
2.011,0,10,1.019,0.224,0.479,0,0,0
1.908,0,10,0.996,0.276,0.322,0,0,0
1.792,0,10,0.968,0.234,0.321,0,0,0
1.74,0,10,0.912,0.233,0.302,0,0,0
1.537,0,10,0.741,0.232,0.296,0,0,0
1.641,0,10,0.771,0.24,0.368,0,0,0
1.779,0,10,0.834,0.235,0.355,0,0,0
1.764,0,10,0.884,0.241,0.336,0,0,0
1.68,0,10,0.864,0.238,0.305,0,0,0
1.679,0,10,0.844,0.237,0.315,0,0,0
1.685,0,10,0.778,0.238,0.401,0,0,0
1.931,0,10,0.908,0.337,0.391,0,0,0
1.667,0,10,0.83,0.238,0.329,0,0,0
1.797,0,10,0.791,0.354,0.328,0,0,0
1.622,0,10,0.789,0.237,0.327,0,0,0
1.715,0,10,0.77,0.254,0.418,0,0,0
1.833,0,10,0.952,0.233,0.352,0,0,0
2.296,0,10,1.434,0.236,0.347,0,0,0
1.728,0,10,0.826,0.237,0.349,0,0,0
2.033,0,10,1.082,0.243,0.347,0,0,0
1.897,0,10,0.881,0.262,0.449,0,0,0
1.952,0,10,1.057,0.234,0.335,0,0,0
1.781,0,10,0.934,0.234,0.332,0,0,0
1.726,0,10,0.862,0.235,0.345,0,0,0
1.888,0,10,0.909,0.231,0.403,0,0,0
2.075,0,10,0.927,0.261,0.447,0,0,0
2.001,0,10,1.084,0.234,0.355,0,0,0
1.815,0,10,0.926,0.237,0.34,0,0,0
1.602,0,10,0.764,0.235,0.323,0,0,0
1.995,0,10,1.108,0.227,0.368,0,0,0
1.952,0,10,0.961,0.237,0.358,0,0,0
1.866,0,10,0.958,0.245,0.334,0,0,0
1.776,0,10,0.933,0.234,0.319,0,0,0
1.981,0,10,0.938,0.265,0.472,0,0,0
2.115,0,10,1.195,0.236,0.354,0,0,0
1.867,0,10,0.966,0.239,0.346,0,0,0
2.42,0,10,1.171,0.256,0.669,0,0,0
2.073,0,10,1.069,0.244,0.386,0,0,0
2.083,0,10,1.117,0.244,0.39,0,0,0
2.031,0,10,1.113,0.235,0.353,0,0,0
1.756,0,10,0.855,0.233,0.364,0,0,0
1.99,0,10,0.975,0.236,0.465,0,0,0
2.376,0,10,1.167,0.235,0.666,0,0,0
2.209,0,10,1.146,0.256,0.41,0,0,0
2.033,0,10,1.043,0.236,0.405,0,0,0
1.847,0,10,0.869,0.234,0.406,0,0,0
1.916,0,10,0.916,0.233,0.466,0,0,0
2.009,0,10,1.084,0.234,0.385,0,0,0
1.859,0,10,0.991,0.233,0.346,0,0,0
1.919,0,10,0.948,0.244,0.368,0,0,0
1.777,0,10,0.856,0.235,0.36,0,0,0
1.898,0,10,0.907,0.234,0.427,0,0,0
2.067,0,10,1.026,0.226,0.484,0,0,0
2.309,0,10,1.285,0.237,0.427,0,0,0
2.414,0,10,1.006,0.235,0.819,0,0,0
2.208,0,10,1.092,0.248,0.418,0,0,0
2.293,0,10,1.167,0.257,0.472,0,0,0
2.207,0,10,1.147,0.23,0.448,0,0,0
2.199,0,10,1.179,0.233,0.416,0,0,0
2.235,0,10,1.222,0.236,0.414,0,0,0
2.467,0,10,1.149,0.23,0.731,0,0,0
2.277,0,10,1.143,0.257,0.453,0,0,0
2.404,0,10,1.216,0.236,0.58,0,0,0
2.138,0,10,1.105,0.239,0.424,0,0,0
2.162,0,10,1.06,0.236,0.467,0,0,0
2.186,0,10,1.066,0.236,0.5,0,0,0
2.46,0,10,1.111,0.241,0.727,0,0,0
2.173,0,10,1.124,0.243,0.407,0,0,0
2.478,0,10,1.275,0.24,0.605,0,0,0
2.175,0,10,1.184,0.239,0.396,0,0,0
2.132,0,10,0.99,0.271,0.502,0,0,0
2.233,0,10,1.244,0.239,0.387,0,0,0
2.542,0,10,0.997,0.237,0.837,0,0,0
2.268,0,10,1.234,0.246,0.397,0,0,0
2.909,0,10,1.854,0.302,0.405,0,0,0
2.141,0,10,1.171,0.233,0.381,0,0,0
2.354,0,10,1.344,0.24,0.388,0,0,0
2.012,0,10,1.059,0.234,0.375,0,0,0
2.401,0,10,1.092,0.24,0.743,0,0,0
2.164,0,10,1.1,0.247,0.442,0,0,0
2.166,0,10,1.214,0.231,0.4,0,0,0
2.068,0,10,1.14,0.238,0.363,0,0,0
1.953,0,10,1.053,0.235,0.353,0,0,0
2.015,0,10,1.041,0.248,0.413,0,0,0
2.426,0,10,1.212,0.233,0.672,0,0,0
2.089,0,10,1.112,0.25,0.37,0,0,0
1.992,0,10,1.083,0.234,0.347,0,0,0
1.923,0,10,1.028,0.233,0.351,0,0,0
1.943,0,10,0.979,0.235,0.419,0,0,0
2.084,0,10,1.159,0.228,0.401,0,0,0
1.98,0,10,1.071,0.239,0.352,0,0,0
1.991,0,10,1.039,0.247,0.357,0,0,0
1.914,0,10,1.004,0.235,0.357,0,0,0
1.971,0,10,0.986,0.235,0.439,0,0,0
2.158,0,10,1.204,0.227,0.419,0,0,0
2.029,0,10,1.029,0.235,0.459,0,0,0
2.352,0,10,1.07,0.238,0.69,0,0,0
1.955,0,10,1.025,0.246,0.35,0,0,0
1.957,0,10,0.985,0.238,0.417,0,0,0
2.034,0,10,1.131,0.226,0.376,0,0,0
1.965,0,10,1.07,0.235,0.355,0,0,0
1.962,0,10,1.043,0.237,0.365,0,0,0
2.341,0,10,1.064,0.246,0.689,0,0,0
2.05,0,10,1.132,0.246,0.358,0,0,0
1.973,0,10,1.036,0.234,0.368,0,0,0
2.151,0,10,1.03,0.264,0.5,0,0,0
2.131,0,10,1.154,0.231,0.429,0,0,0
1.988,0,10,1.025,0.236,0.375,0,0,0
2.659,0,10,1.08,0.237,1.013,0,0,0
1.988,0,10,0.981,0.248,0.374,0,0,0
2.02,0,10,0.975,0.25,0.456,0,0,0
2.054,0,10,1.116,0.236,0.373,0,0,0
1.98,0,10,1.01,0.236,0.411,0,0,0
1.941,0,10,1.007,0.234,0.379,0,0,0
2.344,0,10,1.017,0.223,0.778,0,0,0
2.145,0,10,0.977,0.262,0.443,0,0,0
2.05,0,10,1.104,0.237,0.375,0,0,0
2.008,0,10,1.069,0.234,0.385,0,0,0
1.978,0,10,1.045,0.236,0.369,0,0,0
2.065,0,10,1.086,0.221,0.448,0,0,0
2.603,0,10,1.118,0.236,0.815,0,0,0
2.338,0,10,1.152,0.363,0.404,0,0,0
1.972,0,10,0.995,0.235,0.403,0,0,0
1.994,0,10,1.014,0.236,0.404,0,0,0
2.37,0,10,1.395,0.238,0.399,0,0,0
2.553,0,10,1.505,0.238,0.426,0,0,0
2.72,0,10,1.2,0.239,0.863,0,0,0
2.329,0,10,1.169,0.265,0.432,0,0,0
2.172,0,10,1.176,0.235,0.396,0,0,0
2.003,0,10,1.045,0.235,0.379,0,0,0
1.993,0,10,1.016,0.239,0.371,0,0,0
2.051,0,10,1.008,0.23,0.414,0,0,0
2.118,0,10,0.933,0.238,0.527,0,0,0
1.934,0,10,0.939,0.247,0.373,0,0,0
1.767,0,10,0.82,0.233,0.37,0,0,0
1.852,0,10,0.801,0.238,0.479,0,0,0
1.957,0,10,0.963,0.234,0.414,0,0,0
2.092,0,10,1.102,0.296,0.373,0,0,0
2.099,0,10,1.013,0.235,0.506,0,0,0
2.014,0,10,1.01,0.245,0.381,0,0,0
1.925,0,10,1.008,0.235,0.367,0,0,0
1.99,0,10,1.044,0.228,0.39,0,0,0
1.967,0,10,1.047,0.232,0.36,0,0,0
1.838,0,10,0.959,0.233,0.348,0,0,0
2.499,0,10,1.145,0.241,0.794,0,0,0
2.587,0,10,1.615,0.245,0.369,0,0,0
2.214,0,10,1.334,0.237,0.335,0,0,0
1.958,0,10,1.104,0.234,0.328,0,0,0
1.872,0,10,1.039,0.234,0.323,0,0,0
1.885,0,10,0.928,0.251,0.423,0,0,0
2.083,0,10,1.143,0.237,0.34,0,0,0
1.901,0,10,0.988,0.247,0.319,0,0,0
1.577,0,10,0.767,0.235,0.308,0,0,0
1.586,0,10,0.753,0.235,0.311,0,0,0
1.822,0,10,0.892,0.231,0.424,0,0,0
1.763,0,10,0.918,0.236,0.315,0,0,0
1.586,0,10,0.782,0.235,0.308,0,0,0
1.688,0,10,0.761,0.253,0.333,0,0,0
1.829,0,10,0.863,0.317,0.344,0,0,0
1.941,0,10,1.046,0.228,0.375,0,0,0
1.956,0,10,0.971,0.304,0.379,0,0,0
1.782,0,10,0.883,0.235,0.367,0,0,0
2.461,0,10,0.992,0.262,0.867,0,0,0
2.093,0,10,1.122,0.246,0.339,0,0,0
1.845,0,10,0.927,0.237,0.37,0,0,0
1.933,0,10,0.961,0.234,0.435,0,0,0
2.197,0,10,1.211,0.229,0.432,0,0,0
2.148,0,10,1.217,0.235,0.384,0,0,0
2.377,0,10,1.107,0.236,0.656,0,0,0
2.23,0,10,1.204,0.248,0.392,0,0,0
2.194,0,10,1.185,0.236,0.397,0,0,0
2.147,0,10,1.005,0.277,0.525,0,0,0
2.143,0,10,1.092,0.23,0.449,0,0,0
2.121,0,10,1.143,0.233,0.413,0,0,0
2.488,0,10,1.213,0.24,0.702,0,0,0
2.181,0,10,1.167,0.249,0.404,0,0,0
2.06,0,10,1.115,0.234,0.394,0,0,0
2.271,0,10,1.31,0.235,0.371,0,0,0
2.061,0,10,1.149,0.233,0.363,0,0,0
2.071,0,10,1.092,0.236,0.43,0,0,0
2.62,0,10,1.251,0.228,0.824,0,0,0
2.152,0,10,1.136,0.247,0.402,0,0,0
2.053,0,10,1.142,0.234,0.345,0,0,0
1.856,0,10,0.945,0.233,0.36,0,0,0
1.815,0,10,0.947,0.233,0.34,0,0,0
2.322,0,10,1.375,0.231,0.391,0,0,0
2.467,0,10,1.122,0.233,0.749,0,0,0
2.098,0,10,1.105,0.243,0.363,0,0,0
1.86,0,10,0.951,0.239,0.358,0,0,0
1.792,0,10,0.884,0.235,0.349,0,0,0
2.137,0,10,1.183,0.247,0.406,0,0,0
1.895,0,10,1.008,0.238,0.353,0,0,0
2.101,0,10,0.953,0.239,0.589,0,0,0
1.994,0,10,1.001,0.247,0.366,0,0,0
2.023,0,10,0.992,0.236,0.452,0,0,0
2.062,0,10,1.139,0.238,0.366,0,0,0
2.156,0,10,1.227,0.234,0.349,0,0,0
1.998,0,10,1.076,0.234,0.366,0,0,0
2.686,0,10,1.22,0.24,0.88,0,0,0
2.133,0,10,1.025,0.247,0.48,0,0,0
2.131,0,10,1.098,0.231,0.438,0,0,0
2.085,0,10,1.14,0.235,0.381,0,0,0
1.903,0,10,1.015,0.234,0.354,0,0,0
2.189,0,10,1.069,0.245,0.531,0,0,0
2.486,0,10,1.196,0.316,0.638,0,0,0
1.97,0,10,0.86,0.245,0.423,0,0,0
2.044,0,10,1.132,0.235,0.358,0,0,0
1.97,0,10,1.016,0.232,0.384,0,0,0
1.926,0,10,0.959,0.235,0.394,0,0,0
1.97,0,10,0.936,0.252,0.451,0,0,0
2.533,0,10,1.13,0.238,0.668,0,0,0
2.326,0,10,1.258,0.252,0.398,0,0,0
2.098,0,10,1.116,0.236,0.399,0,0,0
1.95,0,10,0.996,0.235,0.383,0,0,0
2.22,0,10,1.007,0.275,0.562,0,0,0
2.315,0,10,1.314,0.237,0.386,0,0,0
2.486,0,10,1.197,0.234,0.681,0,0,0
2.194,0,10,1.125,0.249,0.399,0,0,0
1.978,0,10,1.015,0.235,0.383,0,0,0
1.993,0,10,1.005,0.251,0.406,0,0,0
2.103,0,10,1.104,0.242,0.41,0,0,0
2.013,0,10,1.069,0.236,0.381,0,0,0
2.106,0,10,0.952,0.243,0.537,0,0,0
2.06,0,10,1.02,0.247,0.403,0,0,0
2.039,0,10,0.974,0.236,0.461,0,0,0
2.053,0,10,0.902,0.238,0.572,0,0,0
1.983,0,10,0.99,0.234,0.395,0,0,0
1.96,0,10,0.99,0.233,0.394,0,0,0
2.415,0,10,0.98,0.248,0.811,0,0,0
2.112,0,10,0.964,0.246,0.482,0,0,0
2.089,0,10,1.074,0.241,0.401,0,0,0
2.084,0,10,1.087,0.242,0.415,0,0,0
2.115,0,10,1.117,0.237,0.424,0,0,0
2.11,0,10,0.983,0.252,0.51,0,0,0
2.93,0,10,1.146,0.237,1.14,0,0,0
2.266,0,10,1.177,0.248,0.4,0,0,0
2.013,0,10,1.062,0.237,0.401,0,0,0
2.224,0,10,1.109,0.255,0.505,0,0,0
2.277,0,10,1.259,0.231,0.449,0,0,0
2.02,0,10,1.06,0.235,0.39,0,0,0
2.432,0,10,1.098,0.235,0.762,0,0,0
