Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.186,0,10,1.125,0.234,0.489,0,0,0
2.418,0,10,1.068,0.24,0.778,0,0,0
2.115,0,10,1.088,0.248,0.388,0,0,0
2.01,0,10,1.023,0.236,0.405,0,0,0
1.896,0,10,0.897,0.236,0.401,0,0,0
2.168,0,10,1.2,0.232,0.383,0,0,0
2.207,0,10,1.195,0.238,0.404,0,0,0
2.891,0,10,1.177,0.454,0.883,0,0,0
2.079,0,10,1.026,0.251,0.414,0,0,0
2.32,0,10,1.192,0.237,0.525,0,0,0
2.175,0,10,1.187,0.234,0.384,0,0,0
2.094,0,10,1.108,0.235,0.391,0,0,0
2.037,0,10,1.087,0.236,0.36,0,0,0
2.411,0,10,1.13,0.238,0.711,0,0,0
2.06,0,10,1.035,0.271,0.373,0,0,0
1.966,0,10,1.017,0.235,0.395,0,0,0
1.96,0,10,1.032,0.234,0.374,0,0,0
1.898,0,10,0.999,0.234,0.341,0,0,0
2.128,0,10,1.064,0.242,0.497,0,0,0
2.541,0,10,1.237,0.239,0.699,0,0,0
2.116,0,10,1.088,0.247,0.361,0,0,0
1.818,0,10,0.936,0.236,0.353,0,0,0
1.731,0,10,0.806,0.236,0.375,0,0,0
1.977,0,10,1.039,0.228,0.378,0,0,0
2.005,0,10,1.079,0.233,0.374,0,0,0
2.374,0,10,1.026,0.236,0.786,0,0,0
1.951,0,10,0.977,0.247,0.38,0,0,0
1.771,0,10,0.841,0.237,0.36,0,0,0
1.868,0,10,0.929,0.234,0.385,0,0,0
1.994,0,10,1.07,0.238,0.346,0,0,0
1.977,0,10,1.078,0.236,0.348,0,0,0
1.992,0,10,0.885,0.24,0.503,0,0,0
2.233,0,10,1.044,0.272,0.461,0,0,0
2.247,0,10,1.296,0.228,0.376,0,0,0
2.147,0,10,1.225,0.234,0.37,0,0,0
2,0,10,1.045,0.236,0.409,0,0,0
1.937,0,10,0.897,0.234,0.467,0,0,0
2.491,0,10,1.191,0.24,0.731,0,0,0
2.17,0,10,1.164,0.247,0.392,0,0,0
2.033,0,10,1.064,0.236,0.366,0,0,0
2.008,0,10,1.062,0.236,0.38,0,0,0
2.019,0,10,1.003,0.232,0.44,0,0,0
2.112,0,10,1.134,0.232,0.395,0,0,0
2.61,0,10,1.041,0.243,0.939,0,0,0
1.873,0,10,0.861,0.247,0.392,0,0,0
1.9,0,10,0.937,0.236,0.405,0,0,0
2.389,0,10,1.245,0.23,0.577,0,0,0
1.91,0,10,0.972,0.237,0.371,0,0,0
1.987,0,10,1.007,0.235,0.399,0,0,0
2.38,0,10,0.904,0.236,0.89,0,0,0
1.793,0,10,0.781,0.248,0.384,0,0,0
1.769,0,10,0.747,0.249,0.455,0,0,0
1.956,0,10,0.997,0.232,0.399,0,0,0
1.925,0,10,0.981,0.24,0.375,0,0,0
1.985,0,10,0.977,0.235,0.43,0,0,0
2.531,0,10,1.157,0.23,0.788,0,0,0
2.203,0,10,1.053,0.346,0.435,0,0,0
2.044,0,10,1.075,0.235,0.362,0,0,0
1.78,0,10,0.873,0.235,0.36,0,0,0
1.893,0,10,0.939,0.237,0.414,0,0,0
2.303,0,10,1.329,0.239,0.41,0,0,0
2.37,0,10,1.132,0.238,0.636,0,0,0
2.207,0,10,1.054,0.246,0.548,0,0,0
2.027,0,10,1.124,0.231,0.364,0,0,0
2.016,0,10,1.067,0.233,0.419,0,0,0
1.923,0,10,0.981,0.239,0.364,0,0,0
1.854,0,10,0.912,0.237,0.375,0,0,0
2.01,0,10,1.058,0.23,0.403,0,0,0
2.029,0,10,1.044,0.25,0.367,0,0,0
1.883,0,10,0.982,0.236,0.34,0,0,0
1.803,0,10,0.963,0.236,0.326,0,0,0
1.91,0,10,1.005,0.233,0.37,0,0,0
1.983,0,10,1.059,0.239,0.346,0,0,0
2.457,0,10,1.089,0.242,0.742,0,0,0
1.957,0,10,1.009,0.246,0.359,0,0,0
2.119,0,10,1.12,0.25,0.413,0,0,0
1.766,0,10,0.879,0.233,0.359,0,0,0
1.663,0,10,0.829,0.235,0.309,0,0,0
1.861,0,10,0.902,0.235,0.409,0,0,0
1.969,0,10,0.989,0.238,0.393,0,0,0
1.868,0,10,0.939,0.247,0.333,0,0,0
1.846,0,10,0.988,0.235,0.345,0,0,0
1.837,0,10,0.965,0.234,0.33,0,0,0
1.773,0,10,0.828,0.239,0.391,0,0,0
2.029,0,10,1.109,0.234,0.359,0,0,0
1.833,0,10,0.948,0.235,0.34,0,0,0
1.944,0,10,1.016,0.246,0.336,0,0,0
1.716,0,10,0.874,0.235,0.332,0,0,0
1.906,0,10,0.879,0.23,0.474,0,0,0
2.032,0,10,1.128,0.238,0.37,0,0,0
1.954,0,10,1.042,0.244,0.353,0,0,0
1.975,0,10,0.979,0.245,0.41,0,0,0
1.963,0,10,0.915,0.249,0.421,0,0,0
2.056,0,10,1.165,0.242,0.345,0,0,0
1.822,0,10,0.915,0.235,0.36,0,0,0
1.864,0,10,0.991,0.235,0.357,0,0,0
1.896,0,10,0.933,0.231,0.421,0,0,0
2.059,0,10,1.067,0.238,0.348,0,0,0
2.117,0,10,1.016,0.247,0.376,0,0,0
1.997,0,10,1.027,0.245,0.376,0,0,0
1.896,0,10,0.978,0.241,0.351,0,0,0
1.979,0,10,0.936,0.259,0.469,0,0,0
1.986,0,10,1.039,0.242,0.348,0,0,0
1.854,0,10,0.929,0.244,0.361,0,0,0
1.916,0,10,0.895,0.255,0.379,0,0,0
1.995,0,10,0.999,0.25,0.419,0,0,0
2.071,0,10,0.99,0.241,0.357,0,0,0
1.884,0,10,0.967,0.237,0.365,0,0,0
1.898,0,10,0.912,0.235,0.419,0,0,0
2.458,0,10,1.205,0.295,0.663,0,0,0
1.91,0,10,0.899,0.245,0.41,0,0,0
2.004,0,10,0.933,0.34,0.386,0,0,0
1.786,0,10,0.916,0.235,0.335,0,0,0
1.814,0,10,0.868,0.235,0.407,0,0,0
2.153,0,10,1.091,0.233,0.5,0,0,0
2.042,0,10,0.993,0.239,0.426,0,0,0
1.908,0,10,0.951,0.248,0.352,0,0,0
1.754,0,10,0.815,0.235,0.377,0,0,0
1.768,0,10,0.785,0.236,0.417,0,0,0
2.106,0,10,1.176,0.237,0.358,0,0,0
1.964,0,10,1.091,0.236,0.35,0,0,0
2.432,0,10,1.107,0.234,0.766,0,0,0
2.356,0,10,1.101,0.293,0.371,0,0,0
2.087,0,10,1.184,0.238,0.346,0,0,0
1.84,0,10,0.99,0.236,0.34,0,0,0
1.767,0,10,0.882,0.235,0.358,0,0,0
1.944,0,10,0.88,0.241,0.488,0,0,0
2.158,0,10,1.064,0.238,0.54,0,0,0
2.004,0,10,1.043,0.25,0.358,0,0,0
1.855,0,10,0.981,0.239,0.339,0,0,0
1.897,0,10,0.95,0.236,0.382,0,0,0
2.057,0,10,1.041,0.243,0.473,0,0,0
2.173,0,10,1.239,0.233,0.385,0,0,0
2.816,0,10,1.155,0.243,1.047,0,0,0
1.919,0,10,0.905,0.255,0.378,0,0,0
2.102,0,10,1.001,0.243,0.383,0,0,0
1.964,0,10,0.886,0.264,0.459,0,0,0
1.996,0,10,0.956,0.242,0.413,0,0,0
2.208,0,10,1.183,0.242,0.397,0,0,0
2.457,0,10,1.025,0.242,0.822,0,0,0
2.122,0,10,0.969,0.254,0.388,0,0,0
1.82,0,10,0.791,0.241,0.431,0,0,0
1.988,0,10,0.989,0.238,0.401,0,0,0
1.949,0,10,0.993,0.241,0.373,0,0,0
2.025,0,10,1.015,0.24,0.388,0,0,0
2.413,0,10,1.175,0.244,0.658,0,0,0
2.118,0,10,0.941,0.306,0.471,0,0,0
2.062,0,10,1.064,0.235,0.376,0,0,0
1.97,0,10,1.004,0.236,0.372,0,0,0
2.031,0,10,1.099,0.238,0.366,0,0,0
2.059,0,10,1.018,0.222,0.483,0,0,0
2.078,0,10,1.083,0.238,0.411,0,0,0
2.18,0,10,1.122,0.249,0.388,0,0,0
2.015,0,10,1.072,0.238,0.377,0,0,0
2.178,0,10,0.999,0.237,0.461,0,0,0
2.115,0,10,1.154,0.234,0.394,0,0,0
1.977,0,10,0.982,0.234,0.445,0,0,0
2.531,0,10,1.262,0.238,0.683,0,0,0
1.98,0,10,1.003,0.251,0.357,0,0,0
2.017,0,10,0.944,0.242,0.499,0,0,0
2.095,0,10,1.136,0.234,0.403,0,0,0
1.812,0,10,0.928,0.234,0.352,0,0,0
1.738,0,10,0.855,0.237,0.355,0,0,0
2.679,0,10,1.268,0.24,0.848,0,0,0
2.498,0,10,1.342,0.24,0.464,0,0,0
2.038,0,10,1.077,0.235,0.381,0,0,0
1.831,0,10,0.939,0.236,0.361,0,0,0
1.881,0,10,0.934,0.235,0.378,0,0,0
2.235,0,10,1.192,0.265,0.424,0,0,0
7.008,0,10,1.245,0.238,5.129,0,0,0
2.347,0,10,1.371,0.247,0.371,0,0,0
1.999,0,10,0.994,0.235,0.409,0,0,0
2.162,0,10,1.138,0.233,0.447,0,0,0
1.874,0,10,0.943,0.236,0.374,0,0,0
2.034,0,10,1.104,0.236,0.373,0,0,0
2.292,0,10,1.048,0.249,0.618,0,0,0
2.241,0,10,1.144,0.253,0.456,0,0,0
2.241,0,10,1.268,0.241,0.374,0,0,0
2.251,0,10,1.319,0.237,0.371,0,0,0
1.88,0,10,0.955,0.237,0.367,0,0,0
1.844,0,10,0.854,0.236,0.423,0,0,0
2.433,0,10,1.223,0.237,0.636,0,0,0
2.147,0,10,1.149,0.247,0.365,0,0,0
2.096,0,10,1.149,0.237,0.388,0,0,0
2.116,0,10,1.141,0.238,0.386,0,0,0
1.991,0,10,0.972,0.252,0.437,0,0,0
2.061,0,10,1.083,0.233,0.415,0,0,0
2.49,0,10,0.955,0.236,0.861,0,0,0
2.303,0,10,1.254,0.248,0.401,0,0,0
2.049,0,10,1.041,0.235,0.419,0,0,0
2.133,0,10,1.042,0.241,0.475,0,0,0
2.291,0,10,1.162,0.239,0.495,0,0,0
2.048,0,10,1.059,0.236,0.397,0,0,0
2.204,0,10,0.982,0.238,0.585,0,0,0
1.998,0,10,0.963,0.248,0.395,0,0,0
2.245,0,10,1.091,0.246,0.539,0,0,0
2.2,0,10,1.187,0.243,0.394,0,0,0
1.985,0,10,0.972,0.239,0.396,0,0,0
2.079,0,10,0.975,0.234,0.505,0,0,0
2.571,0,10,1.245,0.248,0.719,0,0,0
2.07,0,10,1.007,0.248,0.403,0,0,0
2.07,0,10,1.053,0.242,0.409,0,0,0
2.162,0,10,1.131,0.235,0.436,0,0,0
2.044,0,10,0.986,0.235,0.468,0,0,0
2.321,0,10,1.131,0.257,0.581,0,0,0
2.547,0,10,1.156,0.247,0.751,0,0,0
2.174,0,10,1.112,0.256,0.42,0,0,0
2.016,0,10,0.97,0.24,0.427,0,0,0
2.204,0,10,1.086,0.226,0.525,0,0,0
2.058,0,10,1.081,0.239,0.38,0,0,0
1.966,0,10,1.045,0.237,0.373,0,0,0
2.431,0,10,0.959,0.24,0.887,0,0,0
2.011,0,10,1.038,0.247,0.372,0,0,0
2.089,0,10,1.16,0.239,0.372,0,0,0
1.838,0,10,1,0.233,0.329,0,0,0
1.854,0,10,1.018,0.234,0.331,0,0,0
1.894,0,10,0.972,0.239,0.396,0,0,0
2.365,0,10,1.101,0.237,0.741,0,0,0
2.021,0,10,1.009,0.245,0.435,0,0,0
1.754,0,10,0.902,0.236,0.321,0,0,0
1.818,0,10,0.983,0.235,0.309,0,0,0
1.846,0,10,0.925,0.235,0.423,0,0,0
2.027,0,10,1.187,0.235,0.321,0,0,0
1.988,0,10,1.039,0.241,0.317,0,0,0
1.882,0,10,0.99,0.257,0.328,0,0,0
1.786,0,10,0.942,0.242,0.316,0,0,0
1.848,0,10,0.914,0.248,0.397,0,0,0
1.962,0,10,1.074,0.24,0.362,0,0,0
1.842,0,10,1.026,0.24,0.309,0,0,0
1.847,0,10,0.933,0.242,0.399,0,0,0
1.959,0,10,1.104,0.249,0.304,0,0,0
1.868,0,10,0.927,0.267,0.402,0,0,0
1.785,0,10,1.001,0.236,0.296,0,0,0
1.682,0,10,0.908,0.235,0.294,0,0,0
1.525,0,10,0.734,0.236,0.293,0,0,0
1.824,0,10,0.974,0.232,0.351,0,0,0
2.026,0,10,1.133,0.239,0.36,0,0,0
1.673,0,10,0.878,0.237,0.302,0,0,0
1.718,0,10,0.914,0.237,0.304,0,0,0
1.676,0,10,0.804,0.235,0.367,0,0,0
1.847,0,10,1.004,0.229,0.347,0,0,0
1.798,0,10,0.94,0.235,0.309,0,0,0
1.965,0,10,1.067,0.246,0.325,0,0,0
1.931,0,10,0.997,0.324,0.328,0,0,0
2.156,0,10,1.058,0.251,0.422,0,0,0
2.007,0,10,1.101,0.232,0.361,0,0,0
1.946,0,10,1.074,0.234,0.348,0,0,0
2.09,0,10,1.019,0.238,0.519,0,0,0
1.892,0,10,0.909,0.25,0.365,0,0,0
2.271,0,10,1.226,0.232,0.476,0,0,0
2.129,0,10,1.169,0.239,0.367,0,0,0
1.976,0,10,1.062,0.236,0.348,0,0,0
1.856,0,10,0.924,0.234,0.366,0,0,0
2.982,0,10,1.31,0.273,1.08,0,0,0
2.096,0,10,1.056,0.245,0.418,0,0,0
2.184,0,10,1.142,0.239,0.433,0,0,0
2.042,0,10,1.098,0.234,0.365,0,0,0
2.105,0,10,1.052,0.239,0.471,0,0,0
2.124,0,10,1.136,0.232,0.402,0,0,0
2.469,0,10,1.067,0.24,0.806,0,0,0
2.003,0,10,0.942,0.249,0.413,0,0,0
1.956,0,10,0.951,0.237,0.397,0,0,0
2.542,0,10,1.456,0.235,0.48,0,0,0
2.385,0,10,1.245,0.237,0.535,0,0,0
1.901,0,10,0.956,0.234,0.382,0,0,0
2.364,0,10,1.038,0.235,0.732,0,0,0
2.209,0,10,1.117,0.259,0.451,0,0,0
2.255,0,10,1.181,0.233,0.468,0,0,0
2.067,0,10,1.079,0.233,0.377,0,0,0
2.043,0,10,1.043,0.234,0.408,0,0,0
2.377,0,10,1.243,0.255,0.519,0,0,0
2.825,0,10,1.221,0.24,0.949,0,0,0
2.358,0,10,1.218,0.247,0.381,0,0,0
2.085,0,10,1.124,0.235,0.378,0,0,0
2.029,0,10,1.092,0.232,0.37,0,0,0
2.539,0,10,1.604,0.229,0.396,0,0,0
2.059,0,10,1.142,0.234,0.358,0,0,0
2.437,0,10,1.129,0.239,0.731,0,0,0
2.115,0,10,1.15,0.249,0.365,0,0,0
1.804,0,10,0.911,0.235,0.352,0,0,0
2.021,0,10,1.064,0.231,0.392,0,0,0
1.922,0,10,1.024,0.235,0.358,0,0,0
2.541,0,10,1.631,0.244,0.384,0,0,0
2.885,0,10,1.055,0.449,0.902,0,0,0
2.313,0,10,1.266,0.258,0.408,0,0,0
2.363,0,10,1.392,0.238,0.386,0,0,0
2,0,10,1.022,0.235,0.386,0,0,0
2.161,0,10,1.014,0.251,0.535,0,0,0
2.157,0,10,1.174,0.243,0.363,0,0,0
2.894,0,10,1.306,0.455,0.635,0,0,0
2.276,0,10,1.198,0.247,0.429,0,0,0
2.023,0,10,1.056,0.24,0.346,0,0,0
2.002,0,10,1.021,0.237,0.392,0,0,0
2.063,0,10,1.04,0.236,0.421,0,0,0
2.076,0,10,1.082,0.228,0.421,0,0,0
2.592,0,10,1.109,0.24,0.865,0,0,0
2.104,0,10,1.105,0.245,0.382,0,0,0
1.918,0,10,0.965,0.236,0.39,0,0,0
2.096,0,10,1.091,0.228,0.428,0,0,0
2.208,0,10,1.225,0.237,0.396,0,0,0
1.917,0,10,0.962,0.234,0.384,0,0,0
2.363,0,10,1.055,0.234,0.717,0,0,0
2.3,0,10,1.026,0.247,0.422,0,0,0
2.108,0,10,1.119,0.229,0.412,0,0,0
2.04,0,10,1.069,0.234,0.396,0,0,0
1.945,0,10,0.98,0.235,0.399,0,0,0
1.983,0,10,0.879,0.235,0.527,0,0,0
2.457,0,10,1.179,0.238,0.702,0,0,0
2.197,0,10,1.161,0.242,0.409,0,0,0
1.884,0,10,0.924,0.234,0.392,0,0,0
1.987,0,10,1.015,0.236,0.386,0,0,0
2.144,0,10,1.037,0.284,0.475,0,0,0
2.196,0,10,1.208,0.241,0.393,0,0,0
3.095,0,10,1.667,0.422,0.614,0,0,0
2.143,0,10,1.115,0.249,0.396,0,0,0
2.326,0,10,1.354,0.235,0.394,0,0,0
2.039,0,10,0.993,0.234,0.462,0,0,0
2.124,0,10,1.137,0.238,0.386,0,0,0
2.362,0,10,1.175,0.424,0.417,0,0,0
2.449,0,10,1.048,0.242,0.795,0,0,0
2.182,0,10,1.056,0.25,0.483,0,0,0
2.152,0,10,1.153,0.237,0.395,0,0,0
1.909,0,10,0.955,0.232,0.388,0,0,0
1.927,0,10,0.978,0.235,0.385,0,0,0
2.223,0,10,1.039,0.251,0.536,0,0,0
2.415,0,10,1.066,0.234,0.75,0,0,0
2.225,0,10,1.157,0.246,0.4,0,0,0
1.976,0,10,0.985,0.235,0.394,0,0,0
1.911,0,10,0.862,0.234,0.452,0,0,0
2.21,0,10,1.17,0.247,0.431,0,0,0
1.957,0,10,0.989,0.235,0.39,0,0,0
2.406,0,10,1.167,0.234,0.644,0,0,0
2.056,0,10,1.073,0.246,0.372,0,0,0
2.097,0,10,1.051,0.274,0.453,0,0,0
2.114,0,10,1.155,0.233,0.406,0,0,0
2.158,0,10,1.188,0.236,0.379,0,0,0
1.852,0,10,0.921,0.235,0.369,0,0,0
2.025,0,10,0.942,0.237,0.524,0,0,0
2.137,0,10,1.026,0.358,0.397,0,0,0
2.051,0,10,1.124,0.236,0.343,0,0,0
1.693,0,10,0.812,0.235,0.348,0,0,0
1.709,0,10,0.839,0.235,0.339,0,0,0
1.898,0,10,0.98,0.223,0.401,0,0,0
1.91,0,10,0.953,0.237,0.362,0,0,0
2.086,0,10,1.028,0.246,0.338,0,0,0
1.888,0,10,1.009,0.235,0.344,0,0,0
2.015,0,10,1.011,0.295,0.407,0,0,0
2.157,0,10,1.225,0.235,0.364,0,0,0
1.895,0,10,1.008,0.235,0.331,0,0,0
2.926,0,10,1.33,0.372,0.909,0,0,0
2.271,0,10,1.289,0.259,0.365,0,0,0
2.186,0,10,1.234,0.23,0.402,0,0,0
2.166,0,10,1.237,0.239,0.359,0,0,0
2.307,0,10,1.29,0.239,0.429,0,0,0
2.273,0,10,1.305,0.228,0.408,0,0,0
3.02,0,10,1.333,0.438,0.855,0,0,0
2.388,0,10,1.258,0.25,0.384,0,0,0
2.106,0,10,1.139,0.236,0.361,0,0,0
2.27,0,10,1.244,0.242,0.466,0,0,0
2.249,0,10,1.301,0.236,0.388,0,0,0
2.137,0,10,1.234,0.238,0.356,0,0,0
2.529,0,10,1.239,0.238,0.727,0,0,0
2.137,0,10,1.157,0.245,0.373,0,0,0
2.178,0,10,1.219,0.227,0.399,0,0,0
2.185,0,10,1.238,0.232,0.373,0,0,0
2.134,0,10,1.173,0.232,0.381,0,0,0
2.172,0,10,1.134,0.236,0.46,0,0,0
2.745,0,10,1.227,0.231,0.735,0,0,0
2.395,0,10,1.326,0.244,0.425,0,0,0
2.209,0,10,1.208,0.234,0.395,0,0,0
2.144,0,10,1.141,0.233,0.403,0,0,0
2.241,0,10,1.162,0.22,0.497,0,0,0
2.292,0,10,1.271,0.232,0.412,0,0,0
2.758,0,10,1.183,0.239,0.892,0,0,0
2.298,0,10,1.068,0.247,0.441,0,0,0
2.386,0,10,1.162,0.241,0.566,0,0,0
2.469,0,10,1.38,0.235,0.45,0,0,0
2.119,0,10,1.095,0.233,0.404,0,0,0
2.513,0,10,1.432,0.24,0.447,0,0,0
2.571,0,10,1.18,0.239,0.72,0,0,0
2.245,0,10,1.231,0.248,0.376,0,0,0
2.212,0,10,1.215,0.232,0.401,0,0,0
2.327,0,10,1.313,0.238,0.416,0,0,0
2.168,0,10,1.173,0.235,0.384,0,0,0
1.941,0,10,0.944,0.235,0.428,0,0,0
2.503,0,10,1.2,0.23,0.727,0,0,0
2.262,0,10,1.14,0.249,0.488,0,0,0
2.286,0,10,1.326,0.235,0.376,0,0,0
1.798,0,10,0.865,0.235,0.37,0,0,0
1.887,0,10,0.898,0.235,0.445,0,0,0
1.931,0,10,0.985,0.238,0.386,0,0,0
2.489,0,10,1.048,0.239,0.842,0,0,0
2.048,0,10,1.084,0.247,0.361,0,0,0
1.89,0,10,0.947,0.235,0.375,0,0,0
2.036,0,10,0.984,0.25,0.465,0,0,0
2.043,0,10,1.128,0.232,0.368,0,0,0
1.945,0,10,1.017,0.235,0.371,0,0,0
2.342,0,10,0.985,0.237,0.78,0,0,0
1.998,0,10,0.979,0.252,0.384,0,0,0
1.993,0,10,0.986,0.226,0.457,0,0,0
2.042,0,10,1.084,0.234,0.374,0,0,0
2.001,0,10,1.077,0.234,0.374,0,0,0
2.136,0,10,0.963,0.334,0.497,0,0,0
2.37,0,10,1.102,0.237,0.677,0,0,0
2.178,0,10,1.132,0.249,0.42,0,0,0
1.995,0,10,1.065,0.235,0.37,0,0,0
1.974,0,10,1.042,0.235,0.385,0,0,0
2.097,0,10,1.028,0.262,0.468,0,0,0
2.175,0,10,1.219,0.237,0.38,0,0,0
2.497,0,10,1.064,0.238,0.857,0,0,0
2.231,0,10,1.05,0.248,0.548,0,0,0
2.07,0,10,1.086,0.24,0.395,0,0,0
2.009,0,10,1.048,0.236,0.375,0,0,0
1.957,0,10,0.978,0.233,0.422,0,0,0
2.166,0,10,1.121,0.233,0.421,0,0,0
2.434,0,10,1.09,0.248,0.586,0,0,0
1.98,0,10,0.982,0.248,0.38,0,0,0
1.832,0,10,0.851,0.243,0.38,0,0,0
1.979,0,10,0.905,0.247,0.482,0,0,0
2.313,0,10,1.281,0.239,0.406,0,0,0
2.052,0,10,1.078,0.237,0.38,0,0,0
2.323,0,10,1.049,0.248,0.668,0,0,0
2.305,0,10,1.238,0.233,0.466,0,0,0
2.053,0,10,1.064,0.236,0.37,0,0,0
2.017,0,10,1.083,0.234,0.378,0,0,0
2.043,0,10,0.994,0.236,0.447,0,0,0
2.22,0,10,1.268,0.227,0.403,0,0,0
2.149,0,10,1.018,0.236,0.553,0,0,0
1.98,0,10,0.976,0.246,0.365,0,0,0
1.766,0,10,0.837,0.236,0.341,0,0,0
1.794,0,10,0.797,0.234,0.446,0,0,0
2.041,0,10,1.048,0.237,0.423,0,0,0
1.93,0,10,1.013,0.237,0.363,0,0,0
1.789,0,10,0.824,0.238,0.356,0,0,0
1.902,0,10,0.848,0.247,0.352,0,0,0
1.892,0,10,0.82,0.256,0.491,0,0,0
2.049,0,10,1.095,0.234,0.367,0,0,0
1.935,0,10,1.046,0.235,0.355,0,0,0
1.828,0,10,0.871,0.234,0.406,0,0,0
2.661,0,10,1.231,0.236,0.888,0,0,0
