Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.013,0,10,0.992,0.236,0.487,0,0,0
1.828,0,10,0.873,0.248,0.356,0,0,0
1.779,0,10,0.829,0.243,0.406,0,0,0
1.768,0,10,0.905,0.234,0.33,0,0,0
1.718,0,10,0.808,0.239,0.352,0,0,0
1.806,0,10,0.881,0.238,0.358,0,0,0
1.762,0,10,0.764,0.231,0.452,0,0,0
1.931,0,10,0.865,0.255,0.447,0,0,0
1.969,0,10,1.002,0.23,0.408,0,0,0
1.891,0,10,0.983,0.237,0.358,0,0,0
1.703,0,10,0.822,0.235,0.356,0,0,0
1.841,0,10,0.822,0.22,0.482,0,0,0
1.961,0,10,0.996,0.24,0.383,0,0,0
2.193,0,10,1.187,0.249,0.382,0,0,0
1.792,0,10,0.87,0.238,0.354,0,0,0
1.755,0,10,0.807,0.236,0.409,0,0,0
1.993,0,10,1.032,0.257,0.377,0,0,0
1.924,0,10,1.056,0.239,0.345,0,0,0
2.444,0,10,0.993,0.241,0.89,0,0,0
2.011,0,10,1.108,0.25,0.333,0,0,0
1.769,0,10,0.909,0.241,0.33,0,0,0
1.929,0,10,0.95,0.246,0.457,0,0,0
2.159,0,10,1.213,0.242,0.366,0,0,0
1.858,0,10,0.994,0.236,0.343,0,0,0
1.894,0,10,0.999,0.241,0.332,0,0,0
1.798,0,10,0.904,0.248,0.328,0,0,0
1.759,0,10,0.716,0.324,0.432,0,0,0
1.828,0,10,0.932,0.241,0.361,0,0,0
1.773,0,10,0.934,0.236,0.326,0,0,0
1.796,0,10,0.919,0.244,0.346,0,0,0
2.416,0,10,1.182,0.228,0.684,0,0,0
1.991,0,10,1,0.248,0.391,0,0,0
1.939,0,10,1.09,0.238,0.331,0,0,0
1.841,0,10,0.951,0.236,0.338,0,0,0
1.806,0,10,0.95,0.236,0.353,0,0,0
1.861,0,10,0.909,0.252,0.396,0,0,0
2.441,0,10,1.066,0.246,0.796,0,0,0
1.921,0,10,0.915,0.249,0.358,0,0,0
2.055,0,10,1.15,0.237,0.351,0,0,0
1.904,0,10,0.966,0.236,0.405,0,0,0
1.865,0,10,0.94,0.222,0.392,0,0,0
1.94,0,10,1.052,0.238,0.356,0,0,0
1.813,0,10,0.963,0.238,0.328,0,0,0
1.91,0,10,0.98,0.25,0.345,0,0,0
1.691,0,10,0.778,0.237,0.357,0,0,0
2.043,0,10,1.073,0.235,0.399,0,0,0
1.939,0,10,0.974,0.239,0.381,0,0,0
1.751,0,10,0.85,0.235,0.352,0,0,0
2.019,0,10,0.966,0.288,0.456,0,0,0
1.979,0,10,1.035,0.252,0.359,0,0,0
1.813,0,10,0.908,0.239,0.368,0,0,0
1.844,0,10,0.862,0.246,0.417,0,0,0
2.137,0,10,1.135,0.233,0.415,0,0,0
1.918,0,10,1.018,0.237,0.365,0,0,0
1.861,0,10,0.939,0.236,0.351,0,0,0
2.041,0,10,1.025,0.247,0.421,0,0,0
2.093,0,10,1.191,0.237,0.345,0,0,0
2.082,0,10,1.129,0.236,0.367,0,0,0
1.911,0,10,0.978,0.237,0.365,0,0,0
1.998,0,10,1.031,0.254,0.388,0,0,0
2.458,0,10,1.141,0.253,0.739,0,0,0
2.072,0,10,1.139,0.246,0.343,0,0,0
1.921,0,10,1.098,0.236,0.328,0,0,0
1.76,0,10,0.911,0.236,0.326,0,0,0
1.946,0,10,0.97,0.241,0.452,0,0,0
1.924,0,10,1.062,0.233,0.345,0,0,0
1.764,0,10,0.892,0.236,0.334,0,0,0
2.028,0,10,1.086,0.247,0.351,0,0,0
1.999,0,10,1,0.308,0.37,0,0,0
2.042,0,10,1.1,0.237,0.388,0,0,0
2.188,0,10,1.25,0.231,0.418,0,0,0
2.013,0,10,1.182,0.238,0.325,0,0,0
2.482,0,10,1.064,0.236,0.787,0,0,0
2.148,0,10,1.198,0.246,0.359,0,0,0
1.857,0,10,0.976,0.239,0.345,0,0,0
1.882,0,10,0.986,0.239,0.371,0,0,0
1.891,0,10,0.97,0.239,0.372,0,0,0
1.877,0,10,0.995,0.237,0.35,0,0,0
2.363,0,10,0.949,0.237,0.879,0,0,0
2.054,0,10,0.999,0.249,0.358,0,0,0
1.868,0,10,0.91,0.237,0.416,0,0,0
1.974,0,10,0.969,0.25,0.424,0,0,0
1.921,0,10,1.004,0.238,0.362,0,0,0
1.74,0,10,0.84,0.235,0.372,0,0,0
2.037,0,10,0.922,0.252,0.543,0,0,0
1.988,0,10,0.975,0.249,0.397,0,0,0
2.041,0,10,1.051,0.233,0.425,0,0,0
2.034,0,10,1.105,0.238,0.372,0,0,0
2.276,0,10,1.145,0.241,0.372,0,0,0
1.87,0,10,0.854,0.236,0.459,0,0,0
2.298,0,10,1.043,0.236,0.617,0,0,0
2.026,0,10,1.046,0.246,0.386,0,0,0
2.042,0,10,1.058,0.24,0.425,0,0,0
1.966,0,10,1.064,0.236,0.348,0,0,0
1.934,0,10,0.933,0.235,0.439,0,0,0
2.233,0,10,1.1,0.334,0.507,0,0,0
1.924,0,10,1.018,0.239,0.348,0,0,0
1.965,0,10,0.996,0.25,0.341,0,0,0
1.792,0,10,0.915,0.236,0.338,0,0,0
1.812,0,10,0.898,0.234,0.383,0,0,0
2.127,0,10,1.197,0.218,0.4,0,0,0
2.095,0,10,1.216,0.235,0.352,0,0,0
2.378,0,10,1.139,0.236,0.703,0,0,0
2.096,0,10,1.115,0.248,0.365,0,0,0
1.491,0,10,0.623,0.237,0.352,0,0,0
1.898,0,10,0.978,0.233,0.381,0,0,0
1.892,0,10,0.973,0.239,0.362,0,0,0
1.877,0,10,0.974,0.234,0.323,0,0,0
2.397,0,10,0.951,0.245,0.889,0,0,0
1.91,0,10,0.962,0.246,0.341,0,0,0
1.917,0,10,1.053,0.24,0.331,0,0,0
1.824,0,10,0.925,0.239,0.35,0,0,0
1.799,0,10,0.948,0.239,0.344,0,0,0
1.749,0,10,0.854,0.238,0.381,0,0,0
2.411,0,10,1.061,0.234,0.806,0,0,0
2.038,0,10,1.042,0.269,0.383,0,0,0
1.902,0,10,0.953,0.237,0.365,0,0,0
1.839,0,10,0.977,0.239,0.341,0,0,0
1.965,0,10,1,0.241,0.403,0,0,0
2.053,0,10,1.154,0.235,0.342,0,0,0
2.402,0,10,1.072,0.249,0.796,0,0,0
2.308,0,10,1.126,0.353,0.36,0,0,0
1.953,0,10,1.04,0.245,0.367,0,0,0
1.954,0,10,0.997,0.257,0.384,0,0,0
2.221,0,10,1.108,0.378,0.406,0,0,0
2.045,0,10,1.122,0.235,0.359,0,0,0
2.394,0,10,0.999,0.238,0.778,0,0,0
1.901,0,10,0.94,0.249,0.346,0,0,0
1.861,0,10,0.958,0.235,0.368,0,0,0
1.943,0,10,1.043,0.24,0.349,0,0,0
1.777,0,10,0.877,0.238,0.355,0,0,0
1.953,0,10,0.917,0.237,0.478,0,0,0
2.428,0,10,1.117,0.238,0.751,0,0,0
1.94,0,10,0.967,0.255,0.384,0,0,0
1.821,0,10,0.895,0.236,0.349,0,0,0
1.657,0,10,0.735,0.241,0.341,0,0,0
1.738,0,10,0.775,0.236,0.411,0,0,0
2.135,0,10,1.163,0.22,0.435,0,0,0
2.015,0,10,1.099,0.238,0.366,0,0,0
1.843,0,10,0.888,0.248,0.355,0,0,0
1.792,0,10,0.891,0.24,0.357,0,0,0
1.83,0,10,0.865,0.238,0.402,0,0,0
1.962,0,10,1.04,0.238,0.365,0,0,0
1.881,0,10,0.96,0.235,0.356,0,0,0
2.334,0,10,1.004,0.242,0.773,0,0,0
1.924,0,10,0.975,0.244,0.354,0,0,0
1.952,0,10,1.019,0.236,0.384,0,0,0
1.947,0,10,1.013,0.234,0.384,0,0,0
1.93,0,10,1.016,0.241,0.371,0,0,0
1.874,0,10,0.873,0.234,0.442,0,0,0
2.447,0,10,1.132,0.233,0.736,0,0,0
2.138,0,10,1.048,0.247,0.472,0,0,0
1.99,0,10,1.034,0.238,0.371,0,0,0
1.998,0,10,0.978,0.22,0.471,0,0,0
2.118,0,10,1.214,0.237,0.364,0,0,0
1.971,0,10,1.012,0.237,0.382,0,0,0
2.522,0,10,1.17,0.247,0.751,0,0,0
2.022,0,10,0.974,0.247,0.359,0,0,0
2.24,0,10,1.292,0.237,0.385,0,0,0
1.971,0,10,1.064,0.233,0.351,0,0,0
1.988,0,10,0.956,0.234,0.387,0,0,0
2.111,0,10,1.023,0.232,0.527,0,0,0
3.057,0,10,1.403,0.343,0.95,0,0,0
2.367,0,10,1.341,0.25,0.366,0,0,0
2.05,0,10,1.082,0.236,0.371,0,0,0
2.042,0,10,1.063,0.234,0.391,0,0,0
1.993,0,10,0.974,0.236,0.441,0,0,0
2.248,0,10,1.254,0.237,0.399,0,0,0
2.917,0,10,1.208,0.257,1.111,0,0,0
2.189,0,10,1.119,0.248,0.406,0,0,0
2.114,0,10,1.125,0.235,0.393,0,0,0
2.108,0,10,1.111,0.231,0.418,0,0,0
2.249,0,10,1.228,0.238,0.432,0,0,0
2.091,0,10,1.083,0.238,0.446,0,0,0
2.709,0,10,1.159,0.241,0.963,0,0,0
2.305,0,10,1.333,0.249,0.359,0,0,0
1.975,0,10,1.005,0.247,0.387,0,0,0
2.005,0,10,1.1,0.236,0.343,0,0,0
2.241,0,10,1.137,0.237,0.538,0,0,0
2.014,0,10,1.126,0.237,0.334,0,0,0
2.466,0,10,1.046,0.232,0.853,0,0,0
2.349,0,10,1.19,0.258,0.485,0,0,0
2.237,0,10,1.088,0.232,0.39,0,0,0
1.969,0,10,1.074,0.238,0.359,0,0,0
2.013,0,10,1.04,0.237,0.388,0,0,0
2.011,0,10,1.052,0.245,0.404,0,0,0
2.56,0,10,1.204,0.235,0.692,0,0,0
2.091,0,10,1.064,0.247,0.368,0,0,0
2.053,0,10,1.04,0.251,0.442,0,0,0
2.029,0,10,1.062,0.228,0.408,0,0,0
1.882,0,10,1.026,0.233,0.335,0,0,0
1.981,0,10,0.97,0.234,0.452,0,0,0
2.49,0,10,1.291,0.232,0.647,0,0,0
2.231,0,10,1.097,0.245,0.428,0,0,0
1.89,0,10,0.967,0.239,0.35,0,0,0
1.912,0,10,1.005,0.234,0.364,0,0,0
1.907,0,10,0.993,0.234,0.373,0,0,0
1.947,0,10,1.016,0.22,0.422,0,0,0
2.142,0,10,1.017,0.235,0.433,0,0,0
2.085,0,10,1.004,0.247,0.357,0,0,0
1.746,0,10,0.839,0.234,0.36,0,0,0
1.696,0,10,0.815,0.232,0.356,0,0,0
2.064,0,10,1.126,0.231,0.401,0,0,0
1.955,0,10,1.034,0.235,0.376,0,0,0
1.999,0,10,0.962,0.235,0.392,0,0,0
2.047,0,10,0.944,0.283,0.501,0,0,0
2,0,10,1.081,0.241,0.346,0,0,0
1.894,0,10,1.016,0.235,0.345,0,0,0
1.806,0,10,0.935,0.235,0.342,0,0,0
2.142,0,10,1.204,0.232,0.397,0,0,0
2.256,0,10,1.339,0.239,0.348,0,0,0
1.933,0,10,0.965,0.25,0.36,0,0,0
1.992,0,10,1.047,0.238,0.388,0,0,0
1.825,0,10,0.924,0.234,0.364,0,0,0
2.269,0,10,1.247,0.234,0.472,0,0,0
1.969,0,10,1.076,0.237,0.352,0,0,0
1.984,0,10,1.066,0.241,0.347,0,0,0
2.022,0,10,1.102,0.248,0.346,0,0,0
1.988,0,10,1.007,0.238,0.434,0,0,0
2.132,0,10,1.145,0.233,0.42,0,0,0
1.936,0,10,1.041,0.238,0.356,0,0,0
1.947,0,10,1.01,0.235,0.368,0,0,0
2.21,0,10,1.003,0.268,0.606,0,0,0
2.082,0,10,0.976,0.261,0.462,0,0,0
2.028,0,10,1.083,0.237,0.371,0,0,0
1.984,0,10,1.061,0.235,0.372,0,0,0
1.882,0,10,0.945,0.234,0.363,0,0,0
2.045,0,10,0.986,0.251,0.482,0,0,0
2.386,0,10,1.07,0.236,0.706,0,0,0
1.991,0,10,0.978,0.248,0.375,0,0,0
1.976,0,10,0.92,0.237,0.372,0,0,0
1.852,0,10,0.89,0.238,0.379,0,0,0
1.875,0,10,0.894,0.235,0.421,0,0,0
1.989,0,10,0.994,0.233,0.404,0,0,0
2.013,0,10,0.933,0.236,0.501,0,0,0
2.116,0,10,1.079,0.248,0.381,0,0,0
1.925,0,10,0.956,0.236,0.384,0,0,0
1.8,0,10,0.868,0.235,0.382,0,0,0
2.061,0,10,1.018,0.222,0.493,0,0,0
2.057,0,10,1.112,0.234,0.367,0,0,0
1.826,0,10,0.885,0.24,0.377,0,0,0
2.026,0,10,0.956,0.246,0.46,0,0,0
2.104,0,10,1.126,0.236,0.398,0,0,0
2.032,0,10,1.113,0.239,0.361,0,0,0
1.907,0,10,0.995,0.235,0.349,0,0,0
1.881,0,10,0.883,0.254,0.442,0,0,0
2.515,0,10,1.02,0.241,0.778,0,0,0
2.183,0,10,1.165,0.255,0.389,0,0,0
1.927,0,10,1.009,0.239,0.357,0,0,0
1.729,0,10,0.814,0.237,0.362,0,0,0
1.846,0,10,0.812,0.237,0.477,0,0,0
1.965,0,10,1.053,0.235,0.378,0,0,0
1.876,0,10,0.991,0.236,0.327,0,0,0
1.87,0,10,0.933,0.247,0.342,0,0,0
1.786,0,10,0.878,0.236,0.358,0,0,0
1.978,0,10,1.076,0.233,0.393,0,0,0
1.719,0,10,0.855,0.235,0.339,0,0,0
1.689,0,10,0.81,0.234,0.345,0,0,0
2.45,0,10,0.966,0.26,0.905,0,0,0
2.005,0,10,0.939,0.248,0.442,0,0,0
2.105,0,10,1.183,0.236,0.355,0,0,0
1.961,0,10,1.034,0.236,0.34,0,0,0
1.864,0,10,1.01,0.233,0.34,0,0,0
1.988,0,10,0.954,0.238,0.462,0,0,0
2.498,0,10,1.208,0.235,0.691,0,0,0
2.291,0,10,1.257,0.234,0.424,0,0,0
2.03,0,10,1.087,0.242,0.355,0,0,0
1.924,0,10,0.97,0.236,0.372,0,0,0
1.979,0,10,0.998,0.24,0.422,0,0,0
2.218,0,10,1.185,0.235,0.45,0,0,0
2.533,0,10,1.012,0.238,0.845,0,0,0
2.144,0,10,1.048,0.247,0.374,0,0,0
1.953,0,10,1.026,0.237,0.347,0,0,0
2.052,0,10,1.047,0.232,0.436,0,0,0
2.131,0,10,1.172,0.242,0.352,0,0,0
2.14,0,10,1.227,0.236,0.359,0,0,0
2.582,0,10,1.11,0.239,0.886,0,0,0
1.929,0,10,0.959,0.245,0.352,0,0,0
1.877,0,10,0.884,0.237,0.431,0,0,0
1.829,0,10,0.888,0.241,0.37,0,0,0
1.772,0,10,0.873,0.235,0.343,0,0,0
1.861,0,10,0.885,0.235,0.432,0,0,0
2.466,0,10,1.013,0.231,0.872,0,0,0
1.94,0,10,0.924,0.245,0.406,0,0,0
2.042,0,10,0.969,0.325,0.397,0,0,0
1.973,0,10,1.037,0.235,0.362,0,0,0
2.016,0,10,1.01,0.24,0.458,0,0,0
2.066,0,10,1.086,0.229,0.429,0,0,0
2.03,0,10,0.972,0.235,0.502,0,0,0
2.06,0,10,1.078,0.248,0.379,0,0,0
1.995,0,10,1.058,0.235,0.347,0,0,0
1.805,0,10,0.873,0.235,0.412,0,0,0
2.034,0,10,1.05,0.229,0.457,0,0,0
1.907,0,10,1.034,0.237,0.344,0,0,0
1.851,0,10,0.91,0.241,0.374,0,0,0
2.18,0,10,1.21,0.245,0.363,0,0,0
1.969,0,10,0.931,0.24,0.461,0,0,0
2.12,0,10,1.162,0.232,0.387,0,0,0
1.889,0,10,0.954,0.235,0.373,0,0,0
1.859,0,10,0.919,0.236,0.388,0,0,0
2.714,0,10,1.036,0.456,0.886,0,0,0
2.002,0,10,0.927,0.272,0.434,0,0,0
2.164,0,10,1.11,0.239,0.474,0,0,0
1.95,0,10,1.058,0.239,0.346,0,0,0
1.9,0,10,0.965,0.235,0.364,0,0,0
2.378,0,10,1.398,0.228,0.428,0,0,0
3.47,0,10,1.34,0.452,1.258,0,0,0
2.422,0,10,1.285,0.249,0.484,0,0,0
2.112,0,10,1.137,0.241,0.398,0,0,0
2.069,0,10,1.022,0.243,0.447,0,0,0
2.122,0,10,1.169,0.229,0.382,0,0,0
2.439,0,10,1.427,0.244,0.398,0,0,0
2.439,0,10,1.071,0.242,0.745,0,0,0
2.308,0,10,1.164,0.247,0.382,0,0,0
2.124,0,10,0.864,0.334,0.519,0,0,0
2.145,0,10,1.149,0.251,0.399,0,0,0
2.249,0,10,1.263,0.235,0.389,0,0,0
2.109,0,10,1.148,0.234,0.386,0,0,0
2.452,0,10,1.059,0.253,0.775,0,0,0
2.096,0,10,0.943,0.248,0.434,0,0,0
1.901,0,10,0.926,0.229,0.41,0,0,0
1.969,0,10,1.035,0.235,0.369,0,0,0
1.864,0,10,0.905,0.236,0.396,0,0,0
2.072,0,10,1.061,0.219,0.447,0,0,0
2.591,0,10,1.255,0.245,0.69,0,0,0
2.093,0,10,1.021,0.252,0.43,0,0,0
2.434,0,10,1.442,0.239,0.397,0,0,0
2.048,0,10,1.12,0.235,0.373,0,0,0
2.289,0,10,1.112,0.22,0.459,0,0,0
2.225,0,10,1.197,0.229,0.422,0,0,0
2.262,0,10,1.035,0.233,0.617,0,0,0
2.05,0,10,0.995,0.248,0.396,0,0,0
2.119,0,10,1.112,0.238,0.399,0,0,0
2.631,0,10,1.525,0.235,0.49,0,0,0
2.609,0,10,1.516,0.235,0.429,0,0,0
2.146,0,10,1.15,0.242,0.405,0,0,0
2.401,0,10,1.02,0.237,0.774,0,0,0
2.303,0,10,1.104,0.252,0.438,0,0,0
2.116,0,10,1.07,0.231,0.454,0,0,0
2.069,0,10,1.076,0.233,0.41,0,0,0
2.047,0,10,1.045,0.237,0.403,0,0,0
2.048,0,10,1.008,0.236,0.459,0,0,0
2.416,0,10,1.07,0.235,0.756,0,0,0
2.332,0,10,1.135,0.247,0.439,0,0,0
2.225,0,10,1.226,0.239,0.389,0,0,0
1.992,0,10,0.989,0.236,0.39,0,0,0
2.124,0,10,1.093,0.229,0.449,0,0,0
2.132,0,10,1.1,0.24,0.4,0,0,0
2.562,0,10,1.153,0.24,0.778,0,0,0
2.049,0,10,0.978,0.249,0.415,0,0,0
2.001,0,10,0.959,0.236,0.416,0,0,0
2.026,0,10,0.917,0.245,0.504,0,0,0
2.195,0,10,1.109,0.233,0.445,0,0,0
1.979,0,10,0.993,0.234,0.391,0,0,0
2.464,0,10,1.163,0.241,0.701,0,0,0
2.059,0,10,1.061,0.245,0.391,0,0,0
2.084,0,10,1.091,0.248,0.428,0,0,0
2.091,0,10,1.141,0.234,0.345,0,0,0
1.924,0,10,1.038,0.235,0.36,0,0,0
1.815,0,10,0.961,0.235,0.336,0,0,0
2.421,0,10,1.17,0.221,0.73,0,0,0
2.006,0,10,1,0.242,0.328,0,0,0
1.847,0,10,0.99,0.235,0.33,0,0,0
1.654,0,10,0.796,0.235,0.326,0,0,0
1.615,0,10,0.794,0.234,0.322,0,0,0
2.124,0,10,1.271,0.238,0.343,0,0,0
2.024,0,10,1.056,0.239,0.334,0,0,0
2.033,0,10,1.089,0.247,0.382,0,0,0
1.752,0,10,0.932,0.239,0.307,0,0,0
1.827,0,10,0.952,0.249,0.342,0,0,0
2.049,0,10,1.084,0.233,0.473,0,0,0
1.769,0,10,0.989,0.233,0.282,0,0,0
1.723,0,10,0.94,0.232,0.293,0,0,0
1.932,0,10,0.999,0.255,0.38,0,0,0
1.794,0,10,1.018,0.233,0.285,0,0,0
1.652,0,10,0.894,0.234,0.286,0,0,0
1.684,0,10,0.907,0.233,0.285,0,0,0
1.811,0,10,0.968,0.235,0.367,0,0,0
1.671,0,10,0.867,0.236,0.279,0,0,0
1.737,0,10,0.897,0.249,0.286,0,0,0
1.577,0,10,0.81,0.235,0.278,0,0,0
1.925,0,10,1.133,0.231,0.306,0,0,0
1.795,0,10,1.006,0.233,0.281,0,0,0
1.575,0,10,0.809,0.246,0.28,0,0,0
1.639,0,10,0.796,0.247,0.354,0,0,0
1.715,0,10,0.828,0.246,0.341,0,0,0
1.854,0,10,1.013,0.239,0.335,0,0,0
1.76,0,10,0.825,0.234,0.44,0,0,0
1.614,0,10,0.804,0.233,0.314,0,0,0
1.81,0,10,0.87,0.255,0.396,0,0,0
1.935,0,10,1.025,0.236,0.344,0,0,0
