Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.891,0,10,0.961,0.237,0.358,0,0,0
1.851,0,10,0.935,0.237,0.373,0,0,0
2.431,0,10,1.131,0.235,0.751,0,0,0
2.18,0,10,1.2,0.262,0.386,0,0,0
1.9,0,10,1.021,0.237,0.336,0,0,0
1.855,0,10,0.948,0.235,0.351,0,0,0
1.903,0,10,0.867,0.279,0.423,0,0,0
1.925,0,10,1.025,0.241,0.353,0,0,0
1.799,0,10,0.83,0.237,0.354,0,0,0
1.798,0,10,0.833,0.247,0.366,0,0,0
1.718,0,10,0.842,0.235,0.344,0,0,0
1.722,0,10,0.749,0.247,0.411,0,0,0
1.847,0,10,0.897,0.235,0.4,0,0,0
1.839,0,10,0.898,0.236,0.379,0,0,0
2.363,0,10,1.019,0.237,0.792,0,0,0
1.979,0,10,0.972,0.249,0.377,0,0,0
1.934,0,10,0.904,0.276,0.422,0,0,0
1.949,0,10,1.025,0.235,0.352,0,0,0
1.803,0,10,0.905,0.233,0.356,0,0,0
1.941,0,10,1.007,0.233,0.375,0,0,0
2.222,0,10,1.068,0.251,0.566,0,0,0
1.99,0,10,1.006,0.252,0.389,0,0,0
1.96,0,10,0.991,0.232,0.383,0,0,0
1.879,0,10,0.993,0.234,0.346,0,0,0
1.793,0,10,0.928,0.235,0.334,0,0,0
2.22,0,10,1.137,0.229,0.419,0,0,0
2.417,0,10,1.086,0.237,0.775,0,0,0
2.117,0,10,1.059,0.247,0.355,0,0,0
1.857,0,10,0.923,0.236,0.359,0,0,0
2.088,0,10,0.922,0.232,0.577,0,0,0
2.074,0,10,1.128,0.238,0.357,0,0,0
1.973,0,10,1.006,0.242,0.367,0,0,0
2.623,0,10,1.069,0.427,0.67,0,0,0
1.962,0,10,0.994,0.248,0.353,0,0,0
2.094,0,10,1.118,0.239,0.393,0,0,0
1.969,0,10,1.061,0.238,0.338,0,0,0
1.812,0,10,0.902,0.239,0.339,0,0,0
1.892,0,10,0.894,0.235,0.422,0,0,0
2.264,0,10,1.066,0.233,0.628,0,0,0
1.96,0,10,0.879,0.276,0.443,0,0,0
1.891,0,10,0.989,0.237,0.33,0,0,0
1.914,0,10,0.978,0.232,0.364,0,0,0
1.816,0,10,0.899,0.233,0.363,0,0,0
1.98,0,10,1.009,0.227,0.42,0,0,0
2.337,0,10,1.018,0.237,0.763,0,0,0
2.163,0,10,1.125,0.248,0.384,0,0,0
1.883,0,10,0.953,0.235,0.363,0,0,0
1.863,0,10,0.932,0.245,0.362,0,0,0
1.952,0,10,0.878,0.24,0.487,0,0,0
2.021,0,10,1.034,0.228,0.423,0,0,0
2.34,0,10,0.982,0.235,0.786,0,0,0
1.994,0,10,0.944,0.25,0.381,0,0,0
1.759,0,10,0.836,0.235,0.383,0,0,0
1.877,0,10,0.817,0.247,0.493,0,0,0
2.255,0,10,1.262,0.234,0.405,0,0,0
2.203,0,10,1.199,0.235,0.405,0,0,0
2.515,0,10,1.086,0.235,0.773,0,0,0
2.273,0,10,1.126,0.273,0.452,0,0,0
2.104,0,10,1.182,0.236,0.34,0,0,0
2.159,0,10,1.101,0.235,0.471,0,0,0
2.025,0,10,1.08,0.234,0.372,0,0,0
2.365,0,10,1.282,0.255,0.455,0,0,0
2.552,0,10,1.263,0.239,0.664,0,0,0
2.298,0,10,1.248,0.247,0.39,0,0,0
2.09,0,10,1.115,0.236,0.376,0,0,0
1.909,0,10,0.94,0.235,0.396,0,0,0
2.312,0,10,1.296,0.282,0.381,0,0,0
2.222,0,10,1.258,0.236,0.36,0,0,0
2.282,0,10,1.024,0.238,0.594,0,0,0
2.345,0,10,1.255,0.246,0.411,0,0,0
2.178,0,10,1.116,0.236,0.419,0,0,0
2.283,0,10,1.112,0.252,0.547,0,0,0
2.475,0,10,1.459,0.232,0.418,0,0,0
2.28,0,10,1.293,0.235,0.382,0,0,0
2.444,0,10,1.07,0.238,0.74,0,0,0
2.171,0,10,1.066,0.254,0.424,0,0,0
2.104,0,10,1.01,0.237,0.474,0,0,0
2.183,0,10,1.136,0.232,0.444,0,0,0
2.084,0,10,1.095,0.236,0.413,0,0,0
2.231,0,10,1.285,0.235,0.37,0,0,0
3.125,0,10,1.437,0.396,0.934,0,0,0
2.384,0,10,1.253,0.259,0.442,0,0,0
2.262,0,10,1.229,0.234,0.426,0,0,0
2.034,0,10,1.138,0.236,0.359,0,0,0
2.152,0,10,1.174,0.233,0.417,0,0,0
2.231,0,10,1.174,0.222,0.487,0,0,0
2.568,0,10,1.195,0.246,0.706,0,0,0
2.365,0,10,1.301,0.248,0.407,0,0,0
2.209,0,10,1.173,0.246,0.406,0,0,0
2.019,0,10,1.021,0.237,0.397,0,0,0
2.166,0,10,1.136,0.228,0.439,0,0,0
2.31,0,10,1.308,0.233,0.408,0,0,0
2.06,0,10,1.025,0.239,0.427,0,0,0
2.114,0,10,1.068,0.245,0.391,0,0,0
1.9,0,10,0.913,0.235,0.404,0,0,0
1.982,0,10,0.918,0.237,0.479,0,0,0
2.218,0,10,1.24,0.235,0.381,0,0,0
2.115,0,10,1.087,0.235,0.439,0,0,0
2.648,0,10,1.286,0.239,0.756,0,0,0
2.333,0,10,1.253,0.246,0.418,0,0,0
2.533,0,10,1.57,0.233,0.381,0,0,0
2.226,0,10,1.212,0.232,0.413,0,0,0
2.112,0,10,1.149,0.235,0.387,0,0,0
2.095,0,10,1.032,0.239,0.471,0,0,0
2.382,0,10,1.156,0.239,0.582,0,0,0
2.154,0,10,0.982,0.27,0.482,0,0,0
2.148,0,10,1.166,0.233,0.388,0,0,0
2.132,0,10,1.115,0.233,0.459,0,0,0
2.018,0,10,1.061,0.235,0.382,0,0,0
2.017,0,10,1.031,0.229,0.422,0,0,0
2.589,0,10,1.103,0.24,0.804,0,0,0
2.116,0,10,1.067,0.246,0.396,0,0,0
2.021,0,10,1.041,0.238,0.398,0,0,0
2.037,0,10,0.987,0.234,0.47,0,0,0
2.143,0,10,1.092,0.23,0.463,0,0,0
2.047,0,10,1.092,0.234,0.387,0,0,0
2.372,0,10,1.09,0.235,0.715,0,0,0
2.247,0,10,1.207,0.247,0.399,0,0,0
2.103,0,10,1.011,0.238,0.481,0,0,0
2.281,0,10,1.197,0.218,0.515,0,0,0
2.61,0,10,1.25,0.395,0.439,0,0,0
1.962,0,10,0.953,0.241,0.398,0,0,0
2.402,0,10,1.064,0.229,0.743,0,0,0
2.387,0,10,1.301,0.249,0.414,0,0,0
2.146,0,10,1.128,0.239,0.415,0,0,0
1.915,0,10,0.945,0.234,0.387,0,0,0
2.021,0,10,0.952,0.237,0.48,0,0,0
2.229,0,10,1.174,0.237,0.444,0,0,0
2.375,0,10,1.051,0.237,0.621,0,0,0
2.217,0,10,1.066,0.251,0.531,0,0,0
1.954,0,10,0.996,0.236,0.386,0,0,0
1.948,0,10,0.953,0.219,0.469,0,0,0
2.081,0,10,1.11,0.238,0.387,0,0,0
1.898,0,10,0.96,0.234,0.376,0,0,0
2.091,0,10,1.014,0.239,0.509,0,0,0
2.147,0,10,1.004,0.25,0.423,0,0,0
2.035,0,10,1.169,0.233,0.328,0,0,0
1.859,0,10,0.986,0.243,0.333,0,0,0
1.85,0,10,0.983,0.239,0.336,0,0,0
1.922,0,10,0.988,0.252,0.392,0,0,0
2.621,0,10,1.229,0.237,0.841,0,0,0
2.017,0,10,1.075,0.249,0.348,0,0,0
1.892,0,10,1.055,0.235,0.317,0,0,0
1.794,0,10,0.976,0.234,0.309,0,0,0
1.869,0,10,0.924,0.269,0.412,0,0,0
2.023,0,10,1.16,0.239,0.307,0,0,0
2.544,0,10,1.237,0.257,0.739,0,0,0
1.954,0,10,1.073,0.246,0.331,0,0,0
1.783,0,10,1.005,0.234,0.299,0,0,0
1.816,0,10,0.992,0.219,0.342,0,0,0
1.849,0,10,1.065,0.234,0.299,0,0,0
1.649,0,10,0.884,0.233,0.29,0,0,0
1.72,0,10,0.908,0.237,0.312,0,0,0
1.831,0,10,0.989,0.245,0.291,0,0,0
1.541,0,10,0.759,0.237,0.299,0,0,0
1.601,0,10,0.813,0.239,0.305,0,0,0
1.84,0,10,0.972,0.246,0.344,0,0,0
1.78,0,10,0.955,0.235,0.329,0,0,0
1.751,0,10,0.881,0.238,0.316,0,0,0
1.712,0,10,0.836,0.247,0.317,0,0,0
1.757,0,10,0.931,0.234,0.309,0,0,0
1.896,0,10,1.062,0.231,0.336,0,0,0
1.848,0,10,1.019,0.234,0.321,0,0,0
1.749,0,10,0.938,0.233,0.317,0,0,0
1.909,0,10,0.914,0.263,0.431,0,0,0
1.787,0,10,0.827,0.247,0.385,0,0,0
1.897,0,10,0.978,0.242,0.322,0,0,0
1.825,0,10,0.945,0.234,0.321,0,0,0
1.739,0,10,0.893,0.234,0.33,0,0,0
1.761,0,10,0.8,0.239,0.437,0,0,0
1.838,0,10,0.949,0.236,0.334,0,0,0
1.871,0,10,0.931,0.253,0.345,0,0,0
1.699,0,10,0.84,0.234,0.332,0,0,0
1.677,0,10,0.803,0.233,0.344,0,0,0
1.962,0,10,0.928,0.28,0.446,0,0,0
1.994,0,10,1.039,0.236,0.387,0,0,0
2.284,0,10,1.024,0.236,0.728,0,0,0
1.957,0,10,0.93,0.247,0.34,0,0,0
1.738,0,10,0.869,0.234,0.349,0,0,0
1.763,0,10,0.816,0.258,0.416,0,0,0
2.021,0,10,1.114,0.228,0.366,0,0,0
1.864,0,10,0.991,0.233,0.354,0,0,0
1.775,0,10,0.894,0.235,0.346,0,0,0
1.88,0,10,0.929,0.247,0.355,0,0,0
1.905,0,10,0.927,0.242,0.433,0,0,0
2.034,0,10,1.084,0.235,0.382,0,0,0
1.824,0,10,0.887,0.238,0.375,0,0,0
1.796,0,10,0.9,0.237,0.35,0,0,0
2.711,0,10,1.273,0.479,0.434,0,0,0
2.41,0,10,0.995,0.248,0.39,0,0,0
1.892,0,10,0.935,0.237,0.399,0,0,0
2.087,0,10,1.016,0.251,0.488,0,0,0
2.124,0,10,1.123,0.235,0.363,0,0,0
1.991,0,10,1.052,0.237,0.377,0,0,0
2.459,0,10,0.981,0.237,0.916,0,0,0
2.084,0,10,1.056,0.248,0.405,0,0,0
2.218,0,10,1.235,0.246,0.417,0,0,0
1.949,0,10,1.033,0.238,0.372,0,0,0
1.879,0,10,0.974,0.236,0.35,0,0,0
1.886,0,10,0.92,0.239,0.421,0,0,0
2.437,0,10,1.181,0.238,0.689,0,0,0
2.048,0,10,1.084,0.259,0.356,0,0,0
1.975,0,10,1.055,0.245,0.383,0,0,0
1.967,0,10,1.079,0.235,0.35,0,0,0
1.862,0,10,1.011,0.233,0.328,0,0,0
1.912,0,10,0.969,0.235,0.407,0,0,0
2.376,0,10,1.186,0.224,0.612,0,0,0
2.122,0,10,1.151,0.258,0.366,0,0,0
1.986,0,10,1.001,0.234,0.398,0,0,0
1.939,0,10,1.014,0.234,0.359,0,0,0
1.966,0,10,0.909,0.27,0.452,0,0,0
2.079,0,10,1.082,0.244,0.412,0,0,0
1.96,0,10,0.92,0.235,0.411,0,0,0
1.933,0,10,0.907,0.247,0.392,0,0,0
1.85,0,10,0.889,0.235,0.385,0,0,0
2.045,0,10,1.077,0.229,0.411,0,0,0
1.979,0,10,1.014,0.233,0.38,0,0,0
2.169,0,10,1.233,0.236,0.378,0,0,0
2.457,0,10,1.151,0.251,0.747,0,0,0
2.362,0,10,1.272,0.249,0.479,0,0,0
2.154,0,10,1.196,0.242,0.387,0,0,0
2.067,0,10,1.123,0.237,0.342,0,0,0
1.879,0,10,0.981,0.234,0.356,0,0,0
1.892,0,10,0.959,0.221,0.423,0,0,0
2.394,0,10,1.082,0.239,0.768,0,0,0
2.085,0,10,1.137,0.247,0.345,0,0,0
1.858,0,10,0.939,0.236,0.374,0,0,0
1.988,0,10,1.057,0.231,0.391,0,0,0
1.844,0,10,0.961,0.238,0.34,0,0,0
1.797,0,10,0.833,0.234,0.367,0,0,0
1.968,0,10,0.834,0.257,0.507,0,0,0
2.14,0,10,1.049,0.24,0.465,0,0,0
2.166,0,10,0.985,0.239,0.376,0,0,0
2.035,0,10,1.099,0.235,0.381,0,0,0
2.04,0,10,1.017,0.247,0.449,0,0,0
2.237,0,10,1.084,0.415,0.428,0,0,0
1.986,0,10,0.997,0.238,0.403,0,0,0
2.28,0,10,1.296,0.249,0.362,0,0,0
1.822,0,10,0.886,0.241,0.358,0,0,0
1.927,0,10,0.913,0.223,0.472,0,0,0
1.927,0,10,0.979,0.238,0.359,0,0,0
1.822,0,10,0.944,0.235,0.348,0,0,0
2.001,0,10,0.873,0.238,0.5,0,0,0
1.996,0,10,0.964,0.246,0.348,0,0,0
2.062,0,10,1.129,0.235,0.373,0,0,0
2.078,0,10,1.153,0.236,0.37,0,0,0
2.063,0,10,1.144,0.235,0.369,0,0,0
2.17,0,10,1.109,0.238,0.511,0,0,0
3.676,0,10,1.327,0.249,1.77,0,0,0
2.246,0,10,1.211,0.247,0.374,0,0,0
1.908,0,10,0.957,0.238,0.376,0,0,0
1.952,0,10,0.979,0.239,0.378,0,0,0
2.08,0,10,1.01,0.254,0.475,0,0,0
2.144,0,10,1.1,0.232,0.441,0,0,0
2.468,0,10,1.011,0.241,0.766,0,0,0
2.177,0,10,1.014,0.255,0.485,0,0,0
2.208,0,10,1.182,0.24,0.427,0,0,0
2.05,0,10,1.065,0.239,0.393,0,0,0
2.004,0,10,0.992,0.241,0.396,0,0,0
2.064,0,10,0.978,0.248,0.49,0,0,0
2.545,0,10,1.204,0.237,0.705,0,0,0
2.313,0,10,1.18,0.248,0.406,0,0,0
2.009,0,10,0.989,0.236,0.398,0,0,0
2.176,0,10,1.055,0.239,0.528,0,0,0
2.18,0,10,1.131,0.231,0.462,0,0,0
2.245,0,10,1.233,0.234,0.411,0,0,0
1.983,0,10,0.974,0.236,0.403,0,0,0
2.028,0,10,0.967,0.25,0.419,0,0,0
1.965,0,10,0.928,0.234,0.456,0,0,0
2.317,0,10,1.316,0.229,0.412,0,0,0
1.973,0,10,0.975,0.236,0.406,0,0,0
1.96,0,10,0.98,0.234,0.404,0,0,0
2.387,0,10,1.082,0.234,0.723,0,0,0
2.232,0,10,0.968,0.331,0.499,0,0,0
2.13,0,10,1.105,0.235,0.411,0,0,0
2.05,0,10,1.055,0.233,0.405,0,0,0
1.976,0,10,1.01,0.236,0.397,0,0,0
2.169,0,10,1.091,0.25,0.48,0,0,0
2.46,0,10,1.213,0.237,0.674,0,0,0
2.167,0,10,1.168,0.246,0.369,0,0,0
1.865,0,10,0.952,0.238,0.35,0,0,0
1.852,0,10,0.907,0.235,0.403,0,0,0
2.324,0,10,1.182,0.236,0.411,0,0,0
2.063,0,10,1.194,0.239,0.341,0,0,0
1.891,0,10,0.973,0.237,0.357,0,0,0
1.962,0,10,1.024,0.254,0.336,0,0,0
1.938,0,10,1,0.223,0.403,0,0,0
1.939,0,10,1.048,0.238,0.332,0,0,0
1.856,0,10,0.98,0.238,0.331,0,0,0
1.712,0,10,0.86,0.235,0.321,0,0,0
1.86,0,10,0.999,0.236,0.334,0,0,0
2.002,0,10,1.028,0.246,0.37,0,0,0
1.742,0,10,0.897,0.237,0.324,0,0,0
1.749,0,10,0.921,0.234,0.327,0,0,0
1.956,0,10,1.086,0.228,0.366,0,0,0
2.054,0,10,1.043,0.235,0.323,0,0,0
1.925,0,10,0.996,0.239,0.323,0,0,0
1.798,0,10,0.899,0.251,0.322,0,0,0
1.743,0,10,0.919,0.236,0.306,0,0,0
1.914,0,10,1.108,0.235,0.312,0,0,0
1.816,0,10,0.884,0.382,0.296,0,0,0
1.675,0,10,0.852,0.233,0.319,0,0,0
1.818,0,10,0.882,0.254,0.399,0,0,0
1.789,0,10,0.821,0.263,0.387,0,0,0
1.711,0,10,0.871,0.233,0.339,0,0,0
1.712,0,10,0.908,0.238,0.3,0,0,0
1.663,0,10,0.835,0.237,0.301,0,0,0
1.661,0,10,0.77,0.219,0.405,0,0,0
1.892,0,10,0.938,0.234,0.335,0,0,0
