5.85469e-12,0.00538295,-0.0140721,-0.0022367,0.00166039,0.000249038,-1.89012e-05,0,0,0.342451,-0.00308353,0.245049,-0.00834347,-0.0256525,0.00579003,-0.0013077,0,0,6.93889e-12,0.0746618,-0.00281428,0.0458259,0.00271961,0.000998484,-3.28369e-05,0,0,-0.00308247,0.617603,0.00206817,-0.0702551,0.00316509,-0.0241406,-0.000476245,0,0,-1.76725e-11,-0.00212069,0.0350187,-0.00463721,-0.00110624,0.000842821,-1.70589e-05,0,0,0.245271,0.00209179,0.334177,-0.00923358,-0.024991,0.00465388,-0.00107687,0,0,1.73472e-12,0.0620156,-0.000465909,-0.0398592,-0.003441,0.00377314,-0.00010982,0,0,-0.00835276,-0.0709583,-0.00925565,0.610327,0.0227702,0.0556,-0.00237393,0,0,-1.38778e-11,0.031878,-0.00601096,-0.0450963,0.0255943,-0.0101212,0.000113015,0,0,-0.256056,0.0313206,-0.249674,0.227897,0.304249,-0.0341834,0.0400523,0,0,4.51028e-11,0.0409749,0.00106131,0.0358645,0.00241698,-0.076386,0.00241971,0,0,0.0580778,-0.241572,0.0466665,0.555765,-0.0341881,0.394096,-0.00399045,0,0,0,-0.00333954,0.00165052,0.00479492,-0.00160988,0.00392194,0.000256335,0,0,-0.0130745,-0.00471499,-0.0108027,-0.0238032,0.0400889,-0.00399274,0.0651038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.63153e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63123e-09,0.905991,
3.25261e-12,0.00538011,-0.0140849,-0.00223455,0.00166051,0.000248856,-1.89091e-05,0,0,0.342546,-0.00308282,0.244987,-0.00835313,-0.0256379,0.00580015,-0.00130853,0,0,-2.08167e-11,0.0746729,-0.00281333,0.0458012,0.00271814,0.000998183,-3.284e-05,0,0,-0.00308172,0.617622,0.00206985,-0.0702632,0.00316484,-0.0241364,-0.000476522,0,0,-8.34836e-12,-0.00212032,0.0350568,-0.00463762,-0.00110658,0.000844228,-1.70821e-05,0,0,0.245209,0.00209347,0.334265,-0.00924178,-0.0249843,0.00465973,-0.00107722,0,0,-1.73472e-12,0.0619969,-0.000466724,-0.0398394,-0.00343915,0.00377281,-0.000109825,0,0,-0.00836229,-0.0709672,-0.00926376,0.610322,0.0227732,0.0556007,-0.00237368,0,0,-1.73472e-11,0.031876,-0.00600539,-0.0450917,0.0256018,-0.0101403,0.000113232,0,0,-0.255911,0.0313177,-0.249606,0.227926,0.304249,-0.0341817,0.0400501,0,0,-9.36751e-11,0.0409799,0.00107197,0.0358427,0.00239745,-0.0763565,0.00241952,0,0,0.058179,-0.241531,0.0467249,0.555771,-0.0341863,0.394096,-0.00398978,0,0,-1.73472e-12,-0.00334007,0.00165159,0.00479614,-0.00161003,0.00392328,0.000256802,0,0,-0.0130827,-0.0047177,-0.0108062,-0.0238009,0.0400868,-0.00399207,0.0651039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.8523e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.8523e-08,0.905991,
2.38524e-12,0.00537727,-0.0140976,-0.00223239,0.00166063,0.000248671,-1.8917e-05,0,0,0.342642,-0.00308211,0.244925,-0.00836279,-0.0256234,0.00581027,-0.00130935,0,0,-1.38778e-11,0.0746841,-0.00281238,0.0457765,0.00271666,0.00099788,-3.28432e-05,0,0,-0.00308098,0.61764,0.00207153,-0.0702714,0.00316459,-0.0241322,-0.0004768,0,0,-8.0231e-12,-0.00211996,0.0350949,-0.00463804,-0.00110691,0.000845635,-1.71053e-05,0,0,0.245147,0.00209516,0.334352,-0.00924999,-0.0249776,0.00466557,-0.00107756,0,0,-1.9082e-11,0.0619783,-0.00046754,-0.0398196,-0.0034373,0.00377248,-0.000109829,0,0,-0.00837182,-0.0709761,-0.00927188,0.610316,0.0227761,0.0556013,-0.00237344,0,0,1.38778e-11,0.0318739,-0.00599979,-0.0450871,0.0256094,-0.0101595,0.000113451,0,0,-0.255766,0.0313148,-0.249539,0.227956,0.304249,-0.0341799,0.040048,0,0,3.81639e-11,0.0409849,0.00108265,0.035821,0.00237788,-0.0763269,0.00241932,0,0,0.0582802,-0.241489,0.0467834,0.555778,-0.0341845,0.394096,-0.00398911,0,0,0,-0.0033406,0.00165266,0.00479736,-0.00161018,0.00392463,0.00025727,0,0,-0.0130908,-0.00472041,-0.0108097,-0.0237985,0.0400847,-0.0039914,0.0651041,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.87958e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.87967e-08,0.905991,
-3.03577e-12,0.00537443,-0.0141103,-0.00223023,0.00166075,0.000248485,-1.89249e-05,0,0,0.342738,-0.00308141,0.244862,-0.00837245,-0.0256089,0.00582039,-0.00131017,0,0,-6.93889e-12,0.0746952,-0.00281143,0.0457517,0.00271518,0.000997576,-3.28463e-05,0,0,-0.00308025,0.617658,0.00207321,-0.0702795,0.00316434,-0.024128,-0.000477077,0,0,7.48099e-12,-0.0021196,0.035133,-0.00463845,-0.00110724,0.000847044,-1.71285e-05,0,0,0.245085,0.00209684,0.33444,-0.0092582,-0.0249709,0.00467142,-0.00107791,0,0,1.73472e-11,0.0619595,-0.000468356,-0.0397997,-0.00343544,0.00377214,-0.000109834,0,0,-0.00838134,-0.070985,-0.00927999,0.610311,0.022779,0.055602,-0.00237319,0,0,-1.73472e-11,0.0318719,-0.00599417,-0.0450824,0.0256169,-0.0101787,0.000113669,0,0,-0.25562,0.0313119,-0.249472,0.227985,0.304248,-0.0341781,0.0400458,0,0,-1.04083e-11,0.0409899,0.00109334,0.0357992,0.00235827,-0.0762973,0.00241913,0,0,0.0583814,-0.241448,0.0468419,0.555785,-0.0341827,0.394097,-0.00398844,0,0,2.60209e-12,-0.00334112,0.00165373,0.00479858,-0.00161033,0.00392598,0.000257738,0,0,-0.013099,-0.00472313,-0.0108132,-0.0237961,0.0400826,-0.00399073,0.0651042,0,0,0,0,0,1.20024e-12,-2.40048e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-1.80846e-08,0,0,0,-1.20024e-12,2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.8084e-08,0.905991,
-3.03577e-12,0.00537158,-0.014123,-0.00222806,0.00166086,0.000248296,-1.89327e-05,0,0,0.342834,-0.00308071,0.2448,-0.0083821,-0.0255943,0.00583052,-0.00131099,0,0,6.93889e-12,0.0747064,-0.00281049,0.0457269,0.0027137,0.00099727,-3.28493e-05,0,0,-0.00307952,0.617677,0.00207488,-0.0702877,0.00316408,-0.0241239,-0.000477355,0,0,7.58942e-12,-0.00211925,0.0351712,-0.00463885,-0.00110757,0.000848453,-1.71517e-05,0,0,0.245023,0.00209852,0.334528,-0.0092664,-0.0249642,0.00467727,-0.00107826,0,0,5.20417e-12,0.0619408,-0.000469173,-0.0397798,-0.00343358,0.0037718,-0.000109839,0,0,-0.00839086,-0.0709939,-0.00928811,0.610306,0.022782,0.0556027,-0.00237294,0,0,-3.46945e-12,0.0318698,-0.00598852,-0.0450778,0.0256243,-0.010198,0.000113889,0,0,-0.255474,0.031309,-0.249405,0.228014,0.304248,-0.0341763,0.0400436,0,0,2.08167e-11,0.0409948,0.00110405,0.0357774,0.00233862,-0.0762677,0.00241893,0,0,0.0584826,-0.241407,0.0469004,0.555791,-0.0341809,0.394097,-0.00398777,0,0,0,-0.00334165,0.0016548,0.00479979,-0.00161047,0.00392733,0.000258206,0,0,-0.0131072,-0.00472584,-0.0108168,-0.0237937,0.0400805,-0.00399005,0.0651043,0,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,8.34978e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.35008e-09,0.905991,
6.50521e-13,0.00536873,-0.0141357,-0.00222589,0.00166098,0.000248105,-1.89404e-05,0,0,0.34293,-0.00308001,0.244737,-0.00839175,-0.0255797,0.00584065,-0.00131181,0,0,2.77556e-11,0.0747175,-0.00280954,0.0457021,0.00271222,0.000996964,-3.28524e-05,0,0,-0.00307879,0.617695,0.00207656,-0.0702959,0.00316383,-0.0241197,-0.000477633,0,0,4.33681e-13,-0.0021189,0.0352093,-0.00463925,-0.00110789,0.000849863,-1.71749e-05,0,0,0.244961,0.0021002,0.334616,-0.00927461,-0.0249575,0.00468312,-0.00107861,0,0,-5.20417e-12,0.061922,-0.000469991,-0.0397599,-0.00343171,0.00377146,-0.000109844,0,0,-0.00840038,-0.0710029,-0.00929623,0.6103,0.0227849,0.0556033,-0.00237269,0,0,1.04083e-11,0.0318677,-0.00598285,-0.0450731,0.0256318,-0.0102173,0.000114108,0,0,-0.255329,0.031306,-0.249338,0.228044,0.304248,-0.0341745,0.0400415,0,0,-3.46945e-12,0.0409998,0.00111477,0.0357555,0.00231894,-0.0762379,0.00241873,0,0,0.0585839,-0.241365,0.0469589,0.555798,-0.0341791,0.394097,-0.0039871,0,0,0,-0.00334218,0.00165587,0.004801,-0.00161062,0.00392868,0.000258676,0,0,-0.0131154,-0.00472856,-0.0108203,-0.0237913,0.0400784,-0.00398937,0.0651044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.9621e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9615e-09,0.905991,
-1.73472e-12,0.00536588,-0.0141484,-0.00222372,0.00166109,0.000247912,-1.89481e-05,0,0,0.343026,-0.00307932,0.244674,-0.00840139,-0.0255651,0.00585078,-0.00131263,0,0,-1.38778e-11,0.0747287,-0.0028086,0.0456773,0.00271073,0.000996657,-3.28555e-05,0,0,-0.00307806,0.617714,0.00207823,-0.0703041,0.00316357,-0.0241155,-0.000477911,0,0,2.49366e-12,-0.00211855,0.0352475,-0.00463964,-0.00110822,0.000851273,-1.71981e-05,0,0,0.244898,0.00210187,0.334704,-0.00928282,-0.0249508,0.00468897,-0.00107896,0,0,-8.67362e-12,0.0619032,-0.000470809,-0.03974,-0.00342983,0.00377112,-0.000109849,0,0,-0.00840989,-0.0710118,-0.00930435,0.610295,0.0227878,0.055604,-0.00237245,0,0,3.46945e-12,0.0318656,-0.00597715,-0.0450683,0.0256392,-0.0102366,0.000114329,0,0,-0.255183,0.0313031,-0.249271,0.228073,0.304248,-0.0341727,0.0400393,0,0,4.51028e-11,0.0410048,0.00112551,0.0357337,0.00229921,-0.0762082,0.00241853,0,0,0.0586852,-0.241324,0.0470175,0.555804,-0.0341773,0.394098,-0.00398643,0,0,-1.73472e-12,-0.0033427,0.00165693,0.00480222,-0.00161076,0.00393004,0.000259145,0,0,-0.0131236,-0.00473127,-0.0108238,-0.0237889,0.0400762,-0.0039887,0.0651045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.77876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77876e-09,0.905991,
-1.51788e-12,0.00536302,-0.0141611,-0.00222155,0.0016612,0.000247716,-1.89557e-05,0,0,0.343123,-0.00307863,0.244611,-0.00841104,-0.0255505,0.00586092,-0.00131345,0,0,1.38778e-11,0.0747398,-0.00280766,0.0456524,0.00270924,0.000996349,-3.28585e-05,0,0,-0.00307734,0.617732,0.0020799,-0.0703123,0.00316332,-0.0241113,-0.000478189,0,0,4.66207e-12,-0.00211821,0.0352858,-0.00464003,-0.00110854,0.000852685,-1.72214e-05,0,0,0.244836,0.00210355,0.334793,-0.00929104,-0.0249441,0.00469482,-0.0010793,0,0,-1.38778e-11,0.0618844,-0.000471628,-0.03972,-0.00342794,0.00377078,-0.000109854,0,0,-0.0084194,-0.0710208,-0.00931247,0.610289,0.0227908,0.0556046,-0.0023722,0,0,1.38778e-11,0.0318635,-0.00597142,-0.0450636,0.0256466,-0.0102559,0.000114549,0,0,-0.255037,0.0313002,-0.249204,0.228102,0.304248,-0.0341709,0.0400371,0,0,0,0.0410097,0.00113626,0.0357118,0.00227945,-0.0761783,0.00241834,0,0,0.0587865,-0.241282,0.047076,0.555811,-0.0341755,0.394098,-0.00398576,0,0,-4.33681e-12,-0.00334322,0.001658,0.00480343,-0.0016109,0.00393139,0.000259615,0,0,-0.0131318,-0.00473399,-0.0108273,-0.0237865,0.0400741,-0.00398802,0.0651047,0,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.75356e-09,0,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.75266e-09,0.905991,
4.33681e-12,0.00536017,-0.0141738,-0.00221937,0.00166131,0.000247519,-1.89633e-05,0,0,0.343219,-0.00307795,0.244548,-0.00842068,-0.0255359,0.00587105,-0.00131428,0,0,0,0.074751,-0.00280672,0.0456275,0.00270775,0.000996039,-3.28615e-05,0,0,-0.00307663,0.617751,0.00208157,-0.0703205,0.00316307,-0.0241071,-0.000478467,0,0,-1.13841e-11,-0.00211787,0.035324,-0.00464042,-0.00110886,0.000854097,-1.72446e-05,0,0,0.244773,0.00210522,0.334881,-0.00929925,-0.0249374,0.00470068,-0.00107965,0,0,1.56125e-11,0.0618655,-0.000472448,-0.0397,-0.00342606,0.00377044,-0.000109859,0,0,-0.0084289,-0.0710297,-0.00932059,0.610284,0.0227937,0.0556053,-0.00237195,0,0,0,0.0318613,-0.00596567,-0.0450588,0.025654,-0.0102753,0.000114771,0,0,-0.254891,0.0312973,-0.249137,0.228131,0.304248,-0.034169,0.0400349,0,0,4.85723e-11,0.0410147,0.00114702,0.0356899,0.00225965,-0.0761484,0.00241814,0,0,0.0588879,-0.241241,0.0471346,0.555817,-0.0341737,0.394098,-0.00398508,0,0,6.07153e-12,-0.00334375,0.00165907,0.00480464,-0.00161104,0.00393275,0.000260086,0,0,-0.0131399,-0.00473671,-0.0108309,-0.0237841,0.040072,-0.00398734,0.0651048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.86608e-09,0,0,-2.40048e-12,-2.40048e-12,2.40048e-12,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,7.86578e-09,0.905991,
5.20417e-12,0.0053573,-0.0141865,-0.00221719,0.00166142,0.000247319,-1.89708e-05,0,0,0.343316,-0.00307727,0.244485,-0.00843031,-0.0255213,0.00588119,-0.0013151,0,0,0,0.0747621,-0.00280578,0.0456025,0.00270625,0.000995729,-3.28645e-05,0,0,-0.00307591,0.617769,0.00208323,-0.0703287,0.00316281,-0.0241029,-0.000478745,0,0,-1.23599e-11,-0.00211754,0.0353623,-0.0046408,-0.00110918,0.00085551,-1.72678e-05,0,0,0.24471,0.00210689,0.33497,-0.00930747,-0.0249308,0.00470653,-0.00108,0,0,-5.20417e-12,0.0618466,-0.000473268,-0.03968,-0.00342416,0.00377009,-0.000109864,0,0,-0.0084384,-0.0710387,-0.00932872,0.610278,0.0227966,0.0556059,-0.0023717,0,0,3.46945e-12,0.0318592,-0.00595989,-0.045054,0.0256614,-0.0102947,0.000114992,0,0,-0.254744,0.0312943,-0.249071,0.228161,0.304248,-0.0341672,0.0400327,0,0,-1.38778e-11,0.0410197,0.0011578,0.035668,0.00223981,-0.0761185,0.00241794,0,0,0.0589892,-0.241199,0.0471932,0.555823,-0.0341718,0.394099,-0.00398441,0,0,-2.60209e-12,-0.00334427,0.00166014,0.00480584,-0.00161118,0.00393411,0.000260558,0,0,-0.0131481,-0.00473943,-0.0108344,-0.0237817,0.0400699,-0.00398666,0.0651049,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.11633e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11603e-09,0.905991,
6.50521e-13,0.00535444,-0.0141993,-0.002215,0.00166153,0.000247117,-1.89782e-05,0,0,0.343413,-0.00307659,0.244421,-0.00843994,-0.0255067,0.00589134,-0.00131592,0,0,0,0.0747733,-0.00280484,0.0455776,0.00270475,0.000995418,-3.28675e-05,0,0,-0.0030752,0.617788,0.0020849,-0.070337,0.00316256,-0.0240987,-0.000479023,0,0,-5.85469e-12,-0.00211721,0.0354006,-0.00464117,-0.00110949,0.000856923,-1.72911e-05,0,0,0.244647,0.00210856,0.335059,-0.00931568,-0.0249241,0.00471239,-0.00108035,0,0,-1.21431e-11,0.0618277,-0.000474089,-0.03966,-0.00342226,0.00376975,-0.000109868,0,0,-0.0084479,-0.0710477,-0.00933684,0.610273,0.0227995,0.0556065,-0.00237145,0,0,-1.04083e-11,0.031857,-0.00595409,-0.0450492,0.0256687,-0.0103142,0.000115214,0,0,-0.254598,0.0312914,-0.249004,0.22819,0.304248,-0.0341653,0.0400305,0,0,6.59195e-11,0.0410246,0.0011686,0.0356461,0.00221993,-0.0760885,0.00241773,0,0,0.0590907,-0.241158,0.0472518,0.55583,-0.03417,0.394099,-0.00398373,0,0,3.46945e-12,-0.00334479,0.0016612,0.00480705,-0.00161131,0.00393547,0.000261029,0,0,-0.0131563,-0.00474216,-0.0108379,-0.0237793,0.0400677,-0.00398598,0.065105,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,8.52441e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52381e-09,0.905991,
3.25261e-12,0.00535157,-0.014212,-0.00221282,0.00166164,0.000246913,-1.89856e-05,0,0,0.34351,-0.00307592,0.244358,-0.00844957,-0.025492,0.00590148,-0.00131674,0,0,-6.93889e-12,0.0747844,-0.0028039,0.0455526,0.00270325,0.000995105,-3.28705e-05,0,0,-0.0030745,0.617806,0.00208656,-0.0703452,0.0031623,-0.0240945,-0.000479302,0,0,-8.0231e-12,-0.00211688,0.0354389,-0.00464154,-0.00110981,0.000858337,-1.73144e-05,0,0,0.244584,0.00211022,0.335148,-0.0093239,-0.0249174,0.00471825,-0.0010807,0,0,-5.20417e-12,0.0618087,-0.000474911,-0.0396399,-0.00342035,0.0037694,-0.000109873,0,0,-0.0084574,-0.0710567,-0.00934497,0.610268,0.0228024,0.0556072,-0.00237119,0,0,1.73472e-11,0.0318548,-0.00594826,-0.0450443,0.025676,-0.0103337,0.000115437,0,0,-0.254451,0.0312885,-0.248937,0.228219,0.304248,-0.0341635,0.0400284,0,0,2.08167e-11,0.0410296,0.0011794,0.0356241,0.00220001,-0.0760584,0.00241753,0,0,0.0591921,-0.241116,0.0473104,0.555836,-0.0341681,0.394099,-0.00398306,0,0,-8.67362e-13,-0.0033453,0.00166227,0.00480825,-0.00161144,0.00393683,0.000261502,0,0,-0.0131645,-0.00474488,-0.0108415,-0.0237768,0.0400656,-0.00398529,0.0651051,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.82575e-08,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.82575e-08,0.905991,
-3.25261e-12,0.0053487,-0.0142247,-0.00221062,0.00166174,0.000246707,-1.8993e-05,0,0,0.343607,-0.00307525,0.244294,-0.0084592,-0.0254773,0.00591163,-0.00131756,0,0,-6.93889e-12,0.0747956,-0.00280296,0.0455275,0.00270174,0.000994792,-3.28734e-05,0,0,-0.00307379,0.617825,0.00208822,-0.0703535,0.00316204,-0.0240903,-0.000479581,0,0,6.17995e-12,-0.00211656,0.0354772,-0.0046419,-0.00111012,0.000859753,-1.73376e-05,0,0,0.244521,0.00211189,0.335237,-0.00933213,-0.0249108,0.00472412,-0.00108105,0,0,0,0.0617897,-0.000475733,-0.0396198,-0.00341844,0.00376905,-0.000109878,0,0,-0.00846689,-0.0710656,-0.0093531,0.610262,0.0228053,0.0556078,-0.00237094,0,0,-6.93889e-12,0.0318525,-0.0059424,-0.0450394,0.0256833,-0.0103532,0.00011566,0,0,-0.254305,0.0312855,-0.248871,0.228248,0.304248,-0.0341616,0.0400262,0,0,3.46945e-11,0.0410345,0.00119023,0.0356022,0.00218006,-0.0760283,0.00241733,0,0,0.0592936,-0.241075,0.047369,0.555842,-0.0341663,0.3941,-0.00398238,0,0,6.07153e-12,-0.00334582,0.00166334,0.00480945,-0.00161157,0.00393819,0.000261975,0,0,-0.0131727,-0.00474761,-0.010845,-0.0237744,0.0400635,-0.00398461,0.0651053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.85203e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85206e-08,0.905991,
0,0.00534583,-0.0142374,-0.00220843,0.00166185,0.000246499,-1.90003e-05,0,0,0.343704,-0.00307458,0.244231,-0.00846882,-0.0254627,0.00592178,-0.00131838,0,0,6.93889e-12,0.0748067,-0.00280203,0.0455024,0.00270023,0.000994478,-3.28764e-05,0,0,-0.0030731,0.617843,0.00208987,-0.0703617,0.00316179,-0.0240861,-0.000479859,0,0,2.60209e-12,-0.00211624,0.0355156,-0.00464226,-0.00111043,0.000861169,-1.73609e-05,0,0,0.244458,0.00211355,0.335326,-0.00934035,-0.0249041,0.00472998,-0.00108139,0,0,2.08167e-11,0.0617707,-0.000476556,-0.0395996,-0.00341652,0.0037687,-0.000109882,0,0,-0.00847638,-0.0710746,-0.00936124,0.610257,0.0228082,0.0556084,-0.00237069,0,0,-6.93889e-12,0.0318503,-0.00593651,-0.0450345,0.0256906,-0.0103728,0.000115884,0,0,-0.254158,0.0312826,-0.248804,0.228276,0.304248,-0.0341597,0.040024,0,0,-2.77556e-11,0.0410395,0.00120106,0.0355802,0.00216006,-0.0759981,0.00241713,0,0,0.0593951,-0.241033,0.0474277,0.555848,-0.0341644,0.3941,-0.0039817,0,0,4.33681e-12,-0.00334634,0.0016644,0.00481066,-0.0016117,0.00393955,0.000262448,0,0,-0.0131808,-0.00475033,-0.0108486,-0.023772,0.0400614,-0.00398393,0.0651054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-1.78392e-08,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,-1.78386e-08,0.905991,
5.85469e-12,0.00534295,-0.0142501,-0.00220623,0.00166195,0.000246288,-1.90075e-05,0,0,0.343802,-0.00307392,0.244167,-0.00847845,-0.025448,0.00593194,-0.0013192,0,0,0,0.0748178,-0.00280109,0.0454773,0.00269872,0.000994163,-3.28793e-05,0,0,-0.0030724,0.617862,0.00209153,-0.07037,0.00316153,-0.0240819,-0.000480138,0,0,-1.38778e-11,-0.00211593,0.035554,-0.00464262,-0.00111073,0.000862585,-1.73842e-05,0,0,0.244394,0.00211521,0.335415,-0.00934858,-0.0248975,0.00473584,-0.00108174,0,0,1.21431e-11,0.0617517,-0.00047738,-0.0395795,-0.00341459,0.00376834,-0.000109887,0,0,-0.00848587,-0.0710837,-0.00936937,0.610251,0.022811,0.055609,-0.00237044,0,0,-1.04083e-11,0.031848,-0.0059306,-0.0450296,0.0256979,-0.0103923,0.000116108,0,0,-0.254011,0.0312796,-0.248737,0.228305,0.304249,-0.0341579,0.0400218,0,0,-6.245e-11,0.0410444,0.00121192,0.0355582,0.00214003,-0.0759679,0.00241692,0,0,0.0594966,-0.240991,0.0474864,0.555854,-0.0341625,0.394101,-0.00398102,0,0,5.20417e-12,-0.00334685,0.00166547,0.00481186,-0.00161183,0.00394092,0.000262922,0,0,-0.013189,-0.00475306,-0.0108521,-0.0237695,0.0400592,-0.00398324,0.0651055,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.25406e-09,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25376e-09,0.905991,
2.38524e-12,0.00534008,-0.0142628,-0.00220403,0.00166205,0.000246076,-1.90147e-05,0,0,0.343899,-0.00307326,0.244103,-0.00848806,-0.0254332,0.0059421,-0.00132002,0,0,-6.93889e-12,0.0748289,-0.00280016,0.0454522,0.00269721,0.000993847,-3.28822e-05,0,0,-0.00307171,0.617881,0.00209318,-0.0703783,0.00316128,-0.0240777,-0.000480417,0,0,-6.07153e-12,-0.00211562,0.0355924,-0.00464297,-0.00111104,0.000864003,-1.74075e-05,0,0,0.244331,0.00211687,0.335505,-0.0093568,-0.0248908,0.00474171,-0.00108209,0,0,-3.46945e-12,0.0617326,-0.000478205,-0.0395593,-0.00341266,0.00376799,-0.000109892,0,0,-0.00849535,-0.0710927,-0.00937751,0.610246,0.0228139,0.0556096,-0.00237018,0,0,6.93889e-12,0.0318457,-0.00592466,-0.0450246,0.0257051,-0.010412,0.000116333,0,0,-0.253864,0.0312767,-0.248671,0.228334,0.304249,-0.034156,0.0400196,0,0,2.08167e-11,0.0410494,0.00122278,0.0355361,0.00211996,-0.0759377,0.00241672,0,0,0.0595982,-0.24095,0.0475451,0.55586,-0.0341606,0.394101,-0.00398034,0,0,2.60209e-12,-0.00334737,0.00166653,0.00481305,-0.00161195,0.00394229,0.000263397,0,0,-0.0131972,-0.00475579,-0.0108556,-0.0237671,0.0400571,-0.00398255,0.0651056,0,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.87988e-09,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,7.88018e-09,0.905991,
1.0842e-12,0.00533719,-0.0142755,-0.00220183,0.00166215,0.000245861,-1.90219e-05,0,0,0.343997,-0.00307261,0.244039,-0.00849768,-0.0254185,0.00595226,-0.00132084,0,0,0,0.0748401,-0.00279922,0.045427,0.00269569,0.00099353,-3.28851e-05,0,0,-0.00307102,0.617899,0.00209484,-0.0703866,0.00316102,-0.0240734,-0.000480697,0,0,-4.01155e-12,-0.00211532,0.0356308,-0.00464331,-0.00111134,0.000865421,-1.74308e-05,0,0,0.244267,0.00211852,0.335594,-0.00936504,-0.0248842,0.00474758,-0.00108244,0,0,-6.93889e-12,0.0617135,-0.00047903,-0.0395391,-0.00341072,0.00376763,-0.000109896,0,0,-0.00850484,-0.0711017,-0.00938565,0.610241,0.0228168,0.0556102,-0.00236993,0,0,-3.46945e-12,0.0318434,-0.00591869,-0.0450196,0.0257123,-0.0104316,0.000116558,0,0,-0.253716,0.0312737,-0.248605,0.228363,0.304249,-0.0341541,0.0400174,0,0,1.04083e-11,0.0410543,0.00123366,0.0355141,0.00209984,-0.0759073,0.00241651,0,0,0.0596998,-0.240908,0.0476038,0.555866,-0.0341587,0.394101,-0.00397965,0,0,-1.73472e-12,-0.00334788,0.0016676,0.00481425,-0.00161207,0.00394365,0.000263872,0,0,-0.0132054,-0.00475853,-0.0108592,-0.0237646,0.040055,-0.00398187,0.0651057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.70345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70375e-09,0.905991,
