0.00343673,2.10265e-05,-0.00134331,8.59691e-07,0.00170653,2.42132e-05,2.29208e-05,9.24225e-05,0.00190189,-1.47812e-05,4.81439e-05,0.000433983,0.00217851,-0.000523123,-0.00133957,-4.49742e-06,0.00346622,2.39984e-06,0.00158748,3.81848e-06,1.0706e-05,0.000409478,0.000152541,-5.09848e-05,0.000274283,0.00240362,0.00203357,-0.00294812,0.00149478,-6.39914e-05,0.00159188,-0.000136792,0.0326349,-0.000724755,-0.000526471,-0.000547865,0.00161083,5.64626e-05,-0.000378929,-0.00303122,0.0236552,0.00445484,5.79204e-05,3.94554e-06,3.32934e-05,1.72545e-05,-0.00184557,0.000509864,0.0465588,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,1.19262e-12,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,
0.00343502,2.10276e-05,-0.0013446,8.67219e-07,0.00170235,2.3966e-05,2.29595e-05,9.217e-05,0.0019007,-1.46489e-05,4.81667e-05,0.000435247,0.00217813,-0.000523865,-0.00134086,-4.51262e-06,0.00346435,2.40356e-06,0.00158419,3.58532e-06,1.06346e-05,0.000407594,0.000152432,-5.00762e-05,0.000274102,0.00240611,0.00203517,-0.00294939,0.00149126,-6.36638e-05,0.00158809,-0.000136834,0.032643,-0.000726314,-0.000524372,-0.000545836,0.00160981,5.49528e-05,-0.000378855,-0.00303599,0.0236508,0.00445853,5.79167e-05,4.00092e-06,3.3349e-05,1.7233e-05,-0.00184546,0.000509936,0.0465588,1.19262e-12,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,5.96311e-13,8.94467e-13,5.96311e-13,
0.00343342,2.10259e-05,-0.00134575,8.75661e-07,0.00169835,2.36983e-05,2.29932e-05,9.19156e-05,0.00189959,-1.452e-05,4.81864e-05,0.000436441,0.00217772,-0.000524556,-0.00134203,-4.52978e-06,0.00346262,2.40827e-06,0.00158102,3.34096e-06,1.05616e-05,0.000405756,0.000152327,-4.91786e-05,0.000273926,0.00240851,0.00203672,-0.00295059,0.00148789,-6.3357e-05,0.00158442,-0.000136879,0.0326506,-0.000727909,-0.000522283,-0.000543892,0.00160881,5.34389e-05,-0.000378785,-0.00304066,0.0236465,0.0044621,5.79216e-05,4.05455e-06,3.34121e-05,1.72125e-05,-0.00184533,0.000510005,0.0465587,-8.67362e-13,0,0,-8.67362e-13,0,0,-3.25261e-13,-5.96311e-13,-2.98156e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,-5.96311e-13,-2.98156e-13,
0.00343195,2.10212e-05,-0.00134679,8.85056e-07,0.00169451,2.34095e-05,2.30222e-05,9.16586e-05,0.00189858,-1.43941e-05,4.8203e-05,0.000437567,0.0021773,-0.000525199,-0.00134307,-4.54888e-06,0.00346101,2.41399e-06,0.00157797,3.08528e-06,1.04868e-05,0.00040396,0.000152226,-4.82898e-05,0.000273755,0.00241082,0.00203823,-0.00295175,0.00148466,-6.30707e-05,0.00158086,-0.000136925,0.0326578,-0.000729544,-0.000520201,-0.000542028,0.00160782,5.19174e-05,-0.00037872,-0.00304526,0.0236423,0.00446558,5.79354e-05,4.10662e-06,3.34827e-05,1.71928e-05,-0.00184518,0.000510074,0.0465587,1.65e-07,0,0,0,0,0,0,-2.89474e-08,2.98156e-13,0,0,0,0,0,
0.00343059,2.10137e-05,-0.0013477,8.95426e-07,0.00169082,2.30993e-05,2.30467e-05,9.13985e-05,0.00189766,-1.42709e-05,4.82165e-05,0.000438628,0.00217687,-0.000525795,-0.00134398,-4.56987e-06,0.00345953,2.42071e-06,0.00157503,2.81826e-06,1.04102e-05,0.0004022,0.000152128,-4.74078e-05,0.000273588,0.00241305,0.00203969,-0.00295285,0.00148156,-6.28043e-05,0.00157741,-0.000136973,0.0326645,-0.000731222,-0.000518121,-0.000540239,0.00160685,5.03856e-05,-0.000378658,-0.00304981,0.0236381,0.00446898,5.79581e-05,4.15734e-06,3.35611e-05,1.71738e-05,-0.001845,0.000510141,0.0465586,0,0,-3.25261e-13,0,0,0,0,-6.23416e-13,0,2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,
0.00342934,2.10034e-05,-0.00134849,9.06757e-07,0.00168727,2.27677e-05,2.30668e-05,9.1135e-05,0.00189682,-1.41501e-05,4.8227e-05,0.000439628,0.00217641,-0.000526347,-0.00134478,-4.59267e-06,0.00345817,2.4284e-06,0.00157218,2.53999e-06,1.03316e-05,0.000400473,0.000152034,-4.65308e-05,0.000273425,0.0024152,0.00204111,-0.00295392,0.00147857,-6.25568e-05,0.00157405,-0.000137023,0.0326709,-0.000732944,-0.000516039,-0.00053852,0.00160588,4.88414e-05,-0.000378601,-0.0030543,0.0236338,0.00447231,5.79896e-05,4.20684e-06,3.3647e-05,1.71555e-05,-0.00184481,0.000510207,0.0465586,-3.25261e-13,0,0,0,0,3.25261e-13,0,2.98156e-13,0,0,0,0,2.98156e-13,2.98156e-13,
0.0034282,2.09903e-05,-0.00134918,9.19029e-07,0.00168386,2.24148e-05,2.30825e-05,9.0868e-05,0.00189606,-1.40314e-05,4.82347e-05,0.00044057,0.00217594,-0.000526856,-0.00134547,-4.61722e-06,0.00345692,2.43702e-06,0.00156943,2.25068e-06,1.0251e-05,0.000398775,0.000151943,-4.56577e-05,0.000273266,0.00241729,0.0020425,-0.00295494,0.00147569,-6.23272e-05,0.00157078,-0.000137075,0.032677,-0.000734711,-0.000513953,-0.000536866,0.00160493,4.72837e-05,-0.000378547,-0.00305875,0.0236296,0.00447557,5.80294e-05,4.25528e-06,3.37401e-05,1.71378e-05,-0.00184461,0.000510273,0.0465585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342715,2.09747e-05,-0.00134977,9.32207e-07,0.00168056,2.20409e-05,2.3094e-05,9.05972e-05,0.00189537,-1.39146e-05,4.82398e-05,0.000441459,0.00217545,-0.000527327,-0.00134606,-4.64342e-06,0.00345578,2.44654e-06,0.00156677,1.95058e-06,1.01684e-05,0.000397102,0.000151855,-4.47875e-05,0.00027311,0.00241931,0.00204385,-0.00295593,0.00147292,-6.21142e-05,0.00156759,-0.000137129,0.0326827,-0.000736521,-0.000511863,-0.000535271,0.00160399,4.57116e-05,-0.000378497,-0.00306317,0.0236254,0.00447877,5.80771e-05,4.30275e-06,3.38402e-05,1.71207e-05,-0.00184438,0.000510338,0.0465585,0,0,0,0,0,0,0,-2.98156e-13,2.98156e-13,0,0,0,0,2.98156e-13,
0.00342619,2.09566e-05,-0.00135027,9.46247e-07,0.00167738,2.16467e-05,2.31014e-05,9.03228e-05,0.00189476,-1.37996e-05,4.82424e-05,0.000442297,0.00217494,-0.000527761,-0.00134655,-4.67117e-06,0.00345474,2.45689e-06,0.00156419,1.64e-06,1.00837e-05,0.000395452,0.000151769,-4.39194e-05,0.000272956,0.00242127,0.00204518,-0.00295688,0.00147024,-6.19166e-05,0.00156447,-0.000137185,0.0326881,-0.000738373,-0.000509767,-0.000533732,0.00160305,4.41249e-05,-0.00037845,-0.00306755,0.0236212,0.00448192,5.81319e-05,4.34934e-06,3.39466e-05,1.71041e-05,-0.00184414,0.000510402,0.0465584,4.55293e-07,0,0,0,0,0,0,-8.2885e-08,0,0,0,0,0,0,
0.00342531,2.09362e-05,-0.00135068,9.61096e-07,0.0016743,2.12328e-05,2.31047e-05,9.00449e-05,0.0018942,-1.36861e-05,4.82427e-05,0.000443089,0.00217443,-0.000528162,-0.00134696,-4.7004e-06,0.0034538,2.46802e-06,0.00156168,1.31929e-06,9.99692e-06,0.000393822,0.000151687,-4.3053e-05,0.000272806,0.00242318,0.00204647,-0.00295781,0.00146764,-6.17332e-05,0.00156142,-0.000137242,0.0326932,-0.000740265,-0.000507665,-0.000532243,0.00160213,4.25237e-05,-0.000378406,-0.0030719,0.023617,0.00448502,5.81934e-05,4.39512e-06,3.40588e-05,1.70881e-05,-0.00184389,0.000510466,0.0465584,-3.25261e-13,0,0,0,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342451,2.09136e-05,-0.00135101,9.767e-07,0.00167132,2.07999e-05,2.3104e-05,8.97635e-05,0.00189371,-1.35742e-05,4.82409e-05,0.000443839,0.0021739,-0.000528532,-0.00134729,-4.73099e-06,0.00345293,2.47987e-06,0.00155925,9.88831e-07,9.90817e-06,0.000392209,0.000151606,-4.21881e-05,0.000272658,0.00242503,0.00204775,-0.0029587,0.00146513,-6.15626e-05,0.00155843,-0.000137302,0.0326981,-0.000742194,-0.000505557,-0.000530801,0.00160121,4.09084e-05,-0.000378365,-0.00307621,0.0236128,0.00448808,5.82608e-05,4.44014e-06,3.41764e-05,1.70725e-05,-0.00184362,0.000510529,0.0465583,-3.25261e-13,0,0,0,0,0,0,6.09864e-13,0,0,0,0,0,0,
0.00342378,2.08888e-05,-0.00135127,9.93004e-07,0.00166843,2.03486e-05,2.30993e-05,8.94789e-05,0.00189327,-1.34636e-05,4.82372e-05,0.000444548,0.00217336,-0.000528873,-0.00134755,-4.76287e-06,0.00345215,2.49237e-06,0.00155687,6.48991e-07,9.81746e-06,0.000390613,0.000151528,-4.13245e-05,0.000272512,0.00242683,0.00204899,-0.00295958,0.0014627,-6.14036e-05,0.00155551,-0.000137362,0.0327027,-0.000744157,-0.000503445,-0.000529402,0.0016003,3.92795e-05,-0.000378326,-0.0030805,0.0236086,0.00449109,5.83334e-05,4.48443e-06,3.42988e-05,1.70574e-05,-0.00184334,0.000510591,0.0465583,2.1684e-13,0,0,2.1684e-13,0,0,0,2.98156e-13,0,0,0,0,0,0,
0.00342311,2.08622e-05,-0.00135147,1.00995e-06,0.00166563,1.98799e-05,2.30908e-05,8.91912e-05,0.00189288,-1.33543e-05,4.82319e-05,0.000445222,0.00217281,-0.000529189,-0.00134774,-4.79594e-06,0.00345144,2.50548e-06,0.00155456,3.00159e-07,9.72482e-06,0.000389031,0.000151452,-4.04621e-05,0.000272369,0.00242859,0.00205021,-0.00296043,0.00146034,-6.12551e-05,0.00155264,-0.000137425,0.0327071,-0.000746152,-0.000501327,-0.000528042,0.0015994,3.76378e-05,-0.000378289,-0.00308474,0.0236044,0.00449406,5.84107e-05,4.52806e-06,3.44255e-05,1.70428e-05,-0.00184306,0.000510652,0.0465582,6.50521e-13,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00342251,2.08337e-05,-0.00135161,1.02748e-06,0.0016629,1.93944e-05,2.30785e-05,8.89009e-05,0.00189253,-1.32462e-05,4.82249e-05,0.000445862,0.00217225,-0.000529481,-0.00134787,-4.83012e-06,0.00345079,2.51913e-06,0.00155231,-5.72598e-08,9.63031e-06,0.000387462,0.000151378,-3.9601e-05,0.000272228,0.0024303,0.0020514,-0.00296125,0.00145804,-6.11159e-05,0.00154982,-0.000137488,0.0327113,-0.000748174,-0.000499205,-0.000526718,0.00159851,3.59842e-05,-0.000378255,-0.00308896,0.0236002,0.00449698,5.84919e-05,4.571e-06,3.45559e-05,1.70285e-05,-0.00184276,0.000510712,0.0465582,3.25261e-13,-3.25261e-13,0,0,3.25261e-13,0,0,0,-5.96311e-13,0,0,-5.96311e-13,0,0,
0.00342195,2.08035e-05,-0.0013517,1.04555e-06,0.00166025,1.8893e-05,2.30624e-05,8.86079e-05,0.00189222,-1.31394e-05,4.82167e-05,0.000446471,0.00217169,-0.000529751,-0.00134795,-4.86533e-06,0.0034502,2.53328e-06,0.00155012,-4.22863e-07,9.534e-06,0.000385906,0.000151305,-3.87413e-05,0.00027209,0.00243196,0.00205257,-0.00296206,0.00145582,-6.0985e-05,0.00154706,-0.000137553,0.0327152,-0.000750221,-0.00049708,-0.000525427,0.00159764,3.43197e-05,-0.000378221,-0.00309313,0.0235961,0.00449987,5.85765e-05,4.6133e-06,3.46895e-05,1.70146e-05,-0.00184245,0.000510772,0.0465581,-2.71051e-13,0,-2.71051e-13,0,0,0,-2.71051e-13,0,0,2.98156e-13,0,0,0,2.98156e-13,
0.00342144,2.07717e-05,-0.00135174,1.06409e-06,0.00165767,1.83765e-05,2.30426e-05,8.83128e-05,0.00189196,-1.30337e-05,4.82072e-05,0.000447052,0.00217113,-0.000530003,-0.00134799,-4.90149e-06,0.00344966,2.54786e-06,0.00154797,-7.96252e-07,9.43596e-06,0.000384361,0.000151235,-3.78834e-05,0.000271954,0.00243358,0.00205371,-0.00296286,0.00145365,-6.08614e-05,0.00154434,-0.000137619,0.032719,-0.000752291,-0.000494953,-0.000524167,0.00159677,3.26452e-05,-0.00037819,-0.00309727,0.023592,0.00450271,5.86639e-05,4.65497e-06,3.48258e-05,1.70012e-05,-0.00184214,0.00051083,0.0465581,0,0,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,0,0,0,0,0,0,
0.00342098,2.07385e-05,-0.00135173,1.08306e-06,0.00165516,1.78458e-05,2.30193e-05,8.80157e-05,0.00189172,-1.29291e-05,4.81967e-05,0.000447607,0.00217056,-0.000530236,-0.00134798,-4.93853e-06,0.00344917,2.56283e-06,0.00154588,-1.17703e-06,9.33624e-06,0.000382827,0.000151165,-3.70273e-05,0.00027182,0.00243516,0.00205483,-0.00296363,0.00145154,-6.07442e-05,0.00154167,-0.000137687,0.0327226,-0.00075438,-0.000492825,-0.000522936,0.00159591,3.0962e-05,-0.000378159,-0.00310136,0.0235879,0.00450551,5.87535e-05,4.69602e-06,3.49645e-05,1.69881e-05,-0.00184182,0.000510887,0.046558,5.96311e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,-3.25261e-13,2.98156e-13,0,0,0,0,0,-2.98156e-13,
0.00342055,2.07039e-05,-0.00135169,1.10241e-06,0.00165271,1.73015e-05,2.29924e-05,8.77168e-05,0.00189151,-1.28257e-05,4.81852e-05,0.000448138,0.00216999,-0.000530454,-0.00134793,-4.97638e-06,0.00344873,2.57815e-06,0.00154383,-1.5648e-06,9.23493e-06,0.000381303,0.000151097,-3.61733e-05,0.000271688,0.00243669,0.00205592,-0.0029644,0.00144949,-6.06327e-05,0.00153905,-0.000137755,0.032726,-0.000756485,-0.000490697,-0.000521731,0.00159507,2.9271e-05,-0.00037813,-0.0031054,0.0235839,0.00450827,5.88449e-05,4.73646e-06,3.5105e-05,1.69753e-05,-0.0018415,0.000510943,0.0465579,-5.22802e-07,0,0,0,0,0,0,8.72236e-08,0,0,0,0,0,3.04932e-13,
0.00342015,2.06681e-05,-0.00135162,1.12209e-06,0.00165032,1.67444e-05,2.2962e-05,8.74165e-05,0.00189133,-1.27234e-05,4.8173e-05,0.000448647,0.00216942,-0.000530658,-0.00134785,-5.01498e-06,0.00344832,2.59377e-06,0.00154183,-1.95919e-06,9.13209e-06,0.000379789,0.000151031,-3.53217e-05,0.000271559,0.00243819,0.00205699,-0.00296515,0.00144749,-6.0526e-05,0.00153647,-0.000137824,0.0327292,-0.000758604,-0.000488569,-0.00052055,0.00159424,2.75734e-05,-0.000378102,-0.00310941,0.02358,0.00451099,5.89377e-05,4.77629e-06,3.5247e-05,1.69629e-05,-0.00184117,0.000510998,0.0465579,0,0,0,0,0,0,-2.98156e-13,0,0,0,0,0,0,0,
0.00341979,2.06312e-05,-0.00135152,1.14207e-06,0.00164799,1.61753e-05,2.29283e-05,8.7115e-05,0.00189117,-1.26222e-05,4.816e-05,0.000449137,0.00216885,-0.000530848,-0.00134773,-5.05426e-06,0.00344794,2.60965e-06,0.00153987,-2.35986e-06,9.0278e-06,0.000378285,0.000150966,-3.44728e-05,0.000271432,0.00243965,0.00205803,-0.00296589,0.00144555,-6.04236e-05,0.00153393,-0.000137894,0.0327322,-0.000760735,-0.000486443,-0.000519393,0.00159342,2.58701e-05,-0.000378074,-0.00311336,0.023576,0.00451368,5.90313e-05,4.81552e-06,3.53902e-05,1.69509e-05,-0.00184083,0.000511051,0.0465578,-6.23416e-13,-6.23416e-13,0,-3.25261e-13,-3.25261e-13,0,-3.25261e-13,5.96311e-13,2.98156e-13,0,0,0,0,0,
0.00341945,2.05931e-05,-0.00135139,1.1623e-06,0.00164572,1.55947e-05,2.28912e-05,8.68125e-05,0.00189104,-1.25221e-05,4.81465e-05,0.000449608,0.00216829,-0.000531028,-0.0013476,-5.09417e-06,0.0034476,2.62577e-06,0.00153795,-2.76645e-06,8.92212e-06,0.00037679,0.000150902,-3.36267e-05,0.000271307,0.00244107,0.00205905,-0.00296662,0.00144365,-6.03247e-05,0.00153143,-0.000137965,0.0327351,-0.000762875,-0.000484319,-0.000518257,0.00159261,2.41621e-05,-0.000378047,-0.00311726,0.0235722,0.00451632,5.91255e-05,4.85417e-06,3.55342e-05,1.69392e-05,-0.0018405,0.000511104,0.0465578,2.98156e-13,0,0,0,2.98156e-13,0,0,-2.98156e-13,0,0,0,0,0,0,
0.00341914,2.05541e-05,-0.00135123,1.18275e-06,0.00164349,1.50034e-05,2.28509e-05,8.65092e-05,0.00189092,-1.24231e-05,4.81325e-05,0.000450062,0.00216772,-0.000531197,-0.00134743,-5.13467e-06,0.00344728,2.64208e-06,0.00153608,-3.17864e-06,8.81513e-06,0.000375304,0.000150839,-3.27838e-05,0.000271184,0.00244245,0.00206005,-0.00296734,0.00144181,-6.0229e-05,0.00152897,-0.000138037,0.0327378,-0.000765022,-0.000482198,-0.000517142,0.00159182,2.24502e-05,-0.00037802,-0.00312112,0.0235684,0.00451892,5.92199e-05,4.89222e-06,3.56787e-05,1.69278e-05,-0.00184016,0.000511155,0.0465577,0,0,0,0,0,2.98156e-13,2.98156e-13,-2.98156e-13,0,0,0,-5.99699e-13,3.01544e-13,3.01544e-13,
0.00341885,2.05142e-05,-0.00135106,1.2036e-06,0.00164132,1.44014e-05,2.28078e-05,8.62035e-05,0.00189082,-1.23249e-05,4.81263e-05,0.000450484,0.00216714,-0.000531342,-0.00134725,-5.17565e-06,0.00344699,2.65901e-06,0.00153424,-3.59745e-06,8.70774e-06,0.000373817,0.000150782,-3.19428e-05,0.000271109,0.0024437,0.00206089,-0.00296796,0.00144001,-6.01386e-05,0.00152655,-0.000138133,0.0327405,-0.000767107,-0.000480126,-0.000516032,0.00159103,2.07335e-05,-0.000378059,-0.00312478,0.0235648,0.00452137,5.93136e-05,4.93002e-06,3.58236e-05,1.69196e-05,-0.00183982,0.000511196,0.0465576,2.98156e-13,-3.11708e-13,-3.11708e-13,0,2.98156e-13,0,2.98156e-13,1.20109e-12,2.9985e-13,2.9985e-13,-2.9985e-13,2.9985e-13,2.9985e-13,0,
