0.131785,-20.5224,-1.21909,12.5539,-0.383847,1.11578,0.325837,
0.124957,-20.5132,-1.21263,12.5754,-0.379768,1.11654,0.3232,
0.118222,-20.5041,-1.20623,12.5968,-0.375736,1.11727,0.320593,
0.111588,-20.4951,-1.1999,12.6181,-0.371757,1.118,0.318019,
0.10505,-20.4863,-1.19364,12.6394,-0.367828,1.11872,0.315475,
0.0986017,-20.4776,-1.18744,12.6605,-0.363945,1.1194,0.312957,
0.0922374,-20.469,-1.1813,12.6816,-0.360106,1.12005,0.310462,
0.0859669,-20.4605,-1.17523,12.7027,-0.356314,1.1207,0.307999,
0.079785,-20.4522,-1.16921,12.7236,-0.352565,1.12134,0.305567,
0.073684,-20.4439,-1.16326,12.7445,-0.348855,1.12194,0.303162,
0.0676746,-20.4358,-1.15736,12.7654,-0.34519,1.12257,0.300791,
0.0617515,-20.4278,-1.15153,12.7861,-0.341569,1.12318,0.298449,
0.0559084,-20.4199,-1.14575,12.8068,-0.337987,1.12375,0.296131,
0.0501396,-20.4121,-1.14002,12.8274,-0.334442,1.1243,0.293837,
0.04444,-20.4043,-1.13434,12.848,-0.330929,1.12482,0.291564,
0.0388218,-20.3967,-1.12871,12.8685,-0.327457,1.12535,0.289319,
0.0332808,-20.3892,-1.12314,12.8889,-0.324023,1.12587,0.2871,
0.0278113,-20.3817,-1.11761,12.9092,-0.320624,1.12636,0.284902,
0.0224069,-20.3743,-1.11213,12.9295,-0.317257,1.12682,0.282724,
0.0170799,-20.367,-1.1067,12.9498,-0.313928,1.1273,0.280573,
0.0118263,-20.3598,-1.10132,12.9699,-0.310636,1.12777,0.278445,
0.00664048,-20.3527,-1.09598,12.99,-0.307378,1.12821,0.276338,
0.00151739,-20.3456,-1.09069,13.0101,-0.30415,1.12863,0.274248,
-0.00354904,-20.3386,-1.08543,13.0301,-0.30095,1.12901,0.272174,
-0.00854282,-20.3317,-1.08022,13.05,-0.297784,1.12942,0.270125,
-0.013474,-20.3248,-1.07505,13.0699,-0.294649,1.12981,0.268096,
-0.0183481,-20.318,-1.06992,13.0897,-0.291541,1.13016,0.266082,
-0.0231702,-20.3112,-1.06482,13.1095,-0.288458,1.13048,0.264083,
-0.0279263,-20.3045,-1.05976,13.1292,-0.285405,1.13083,0.262108,
-0.0326191,-20.2978,-1.05474,13.1489,-0.282384,1.13117,0.260154,
-0.0372538,-20.2912,-1.04977,13.1685,-0.279391,1.13149,0.258217,
-0.0418345,-20.2847,-1.04482,13.188,-0.276424,1.13179,0.256295,
-0.0463664,-20.2781,-1.03991,13.2075,-0.273481,1.13205,0.254387,
-0.0508362,-20.2717,-1.03504,13.2269,-0.270567,1.13235,0.252501,
-0.0552466,-20.2653,-1.03021,13.2463,-0.267683,1.13263,0.250634,
-0.0596024,-20.259,-1.02541,13.2656,-0.264826,1.1329,0.248783,
-0.0639078,-20.2527,-1.02065,13.2849,-0.261994,1.13314,0.246945,
-0.0681662,-20.2464,-1.01591,13.3041,-0.259183,1.13335,0.24512,
-0.0723821,-20.2401,-1.0112,13.3233,-0.256394,1.13354,0.243306,
-0.0765393,-20.2339,-1.00653,13.3424,-0.253631,1.13377,0.241515,
-0.0806397,-20.2278,-1.0019,13.3615,-0.250897,1.13399,0.239742,
-0.0846883,-20.2217,-0.997303,13.3805,-0.248189,1.1342,0.237985,
-0.0886894,-20.2156,-0.992734,13.3994,-0.245505,1.13438,0.236241,
-0.0926464,-20.2096,-0.988193,13.4184,-0.242842,1.13454,0.234508,
-0.0965619,-20.2036,-0.983678,13.4372,-0.240199,1.13467,0.232787,
-0.100445,-20.1976,-0.979192,13.4561,-0.237572,1.13478,0.231076,
-0.104238,-20.1919,-0.974778,13.4747,-0.234961,1.13511,0.229454,
-0.107944,-20.1864,-0.970442,13.4932,-0.232391,1.13551,0.227888,
-0.111575,-20.1812,-0.966177,13.5117,-0.229865,1.13592,0.226357,
-0.115142,-20.1761,-0.961969,13.53,-0.227376,1.1363,0.224852,
-0.118655,-20.1711,-0.95781,13.5483,-0.224919,1.13666,0.223369,
-0.122119,-20.1662,-0.953692,13.5666,-0.222489,1.13697,0.221902,
-0.125542,-20.1613,-0.949608,13.5849,-0.22008,1.13726,0.22045,
-0.128929,-20.1565,-0.945553,13.6031,-0.21769,1.13751,0.21901,
-0.132282,-20.1517,-0.941523,13.6212,-0.215315,1.13773,0.217582,
-0.135606,-20.1469,-0.937516,13.6394,-0.212953,1.13792,0.216163,
-0.138903,-20.1421,-0.933528,13.6575,-0.210601,1.13809,0.214753,
-0.142174,-20.1373,-0.929558,13.6755,-0.208259,1.13823,0.213351,
-0.145423,-20.1324,-0.925604,13.6936,-0.205925,1.13835,0.211957,
-0.14865,-20.1275,-0.921666,13.7116,-0.203597,1.13845,0.210569,
-0.151856,-20.1226,-0.917742,13.7296,-0.201276,1.13852,0.209189,
-0.155042,-20.1177,-0.913832,13.7476,-0.19896,1.13858,0.207814,
-0.158209,-20.1128,-0.909935,13.7655,-0.196651,1.13862,0.206446,
-0.161356,-20.1078,-0.906053,13.7834,-0.194347,1.13864,0.205085,
-0.164485,-20.1027,-0.902183,13.8013,-0.192048,1.13864,0.203729,
-0.167595,-20.0977,-0.898328,13.8192,-0.189755,1.13863,0.202379,
-0.170686,-20.0926,-0.894486,13.837,-0.187468,1.1386,0.201035,
-0.173758,-20.0874,-0.890658,13.8548,-0.185187,1.13855,0.199696,
-0.176825,-20.0823,-0.886859,13.8725,-0.182911,1.13847,0.198364,
-0.179753,-20.0778,-0.883178,13.8899,-0.18066,1.13891,0.197186,
-0.182545,-20.0738,-0.879631,13.907,-0.178486,1.13954,0.196096,
-0.185227,-20.0703,-0.8762,13.9241,-0.176387,1.14019,0.195061,
-0.187822,-20.0671,-0.872861,13.941,-0.174353,1.14083,0.194063,
-0.190348,-20.0641,-0.869596,13.9579,-0.172369,1.14142,0.193094,
-0.192819,-20.0613,-0.86639,13.9747,-0.170425,1.14197,0.192146,
-0.195243,-20.0586,-0.863233,13.9915,-0.168515,1.14247,0.191214,
-0.197631,-20.0561,-0.860115,14.0082,-0.166631,1.14294,0.190296,
-0.199989,-20.0536,-0.85703,14.0249,-0.164765,1.14337,0.189388,
-0.202325,-20.0511,-0.853969,14.0416,-0.162913,1.14377,0.188488,
-0.204642,-20.0487,-0.850929,14.0582,-0.161071,1.14414,0.187594,
-0.206946,-20.0463,-0.847905,14.0749,-0.159234,1.14447,0.186706,
-0.20924,-20.0439,-0.844895,14.0915,-0.157401,1.14478,0.18582,
-0.211526,-20.0414,-0.841895,14.1081,-0.15557,1.14507,0.184937,
-0.213807,-20.0389,-0.838905,14.1247,-0.153739,1.14533,0.184056,
-0.216083,-20.0364,-0.835923,14.1412,-0.151906,1.14558,0.183175,
-0.218357,-20.0338,-0.832948,14.1578,-0.150072,1.1458,0.182295,
-0.220629,-20.0312,-0.829979,14.1743,-0.148235,1.146,0.181415,
-0.222899,-20.0286,-0.827016,14.1908,-0.146396,1.14619,0.180534,
-0.225167,-20.0259,-0.824058,14.2073,-0.144554,1.14636,0.179652,
-0.227434,-20.0231,-0.821106,14.2238,-0.14271,1.14651,0.17877,
-0.2297,-20.0203,-0.81816,14.2402,-0.140864,1.14665,0.177887,
-0.231963,-20.0174,-0.81522,14.2566,-0.139016,1.14678,0.177003,
-0.234224,-20.0145,-0.812286,14.273,-0.137167,1.14689,0.176118,
-0.236483,-20.0116,-0.809359,14.2894,-0.135318,1.14698,0.175231,
-0.238738,-20.0086,-0.806438,14.3058,-0.133468,1.14706,0.174344,
-0.240988,-20.0055,-0.803525,14.3221,-0.13162,1.14713,0.173456,
-0.243235,-20.0024,-0.80062,14.3385,-0.129772,1.14719,0.172567,
-0.245476,-19.9993,-0.797723,14.3548,-0.127927,1.14724,0.171677,
-0.247711,-19.9961,-0.794835,14.3711,-0.126084,1.14727,0.170787,
-0.249939,-19.9928,-0.791956,14.3873,-0.124244,1.14729,0.169896,
-0.25216,-19.9896,-0.789087,14.4036,-0.122408,1.1473,0.169004,
-0.254374,-19.9863,-0.786228,14.4198,-0.120577,1.1473,0.168112,
-0.256579,-19.9829,-0.783378,14.436,-0.11875,1.14728,0.16722,
-0.258774,-19.9795,-0.78054,14.4521,-0.116929,1.14726,0.166327,
-0.260961,-19.9761,-0.777712,14.4683,-0.115115,1.14722,0.165434,
-0.263137,-19.9727,-0.774895,14.4844,-0.113306,1.14718,0.164542,
-0.265303,-19.9692,-0.77209,14.5005,-0.111505,1.14712,0.163649,
-0.267458,-19.9657,-0.769296,14.5166,-0.109711,1.14706,0.162756,
-0.269601,-19.9622,-0.766515,14.5326,-0.107924,1.14698,0.161864,
-0.271733,-19.9587,-0.763745,14.5487,-0.106146,1.14689,0.160973,
-0.273852,-19.9551,-0.760987,14.5647,-0.104376,1.14679,0.160082,
-0.275959,-19.9515,-0.758242,14.5807,-0.102614,1.14668,0.159191,
-0.278053,-19.9479,-0.755509,14.5966,-0.100861,1.14657,0.158302,
-0.280134,-19.9442,-0.752789,14.6125,-0.0991174,1.14644,0.157413,
-0.282202,-19.9406,-0.750081,14.6284,-0.0973828,1.1463,0.156526,
-0.284256,-19.9369,-0.747387,14.6443,-0.0956577,1.14616,0.155639,
-0.286296,-19.9332,-0.744705,14.6602,-0.0939421,1.146,0.154755,
-0.288323,-19.9295,-0.742036,14.676,-0.0922363,1.14584,0.153871,
-0.290335,-19.9257,-0.739381,14.6918,-0.0905403,1.14566,0.15299,
-0.292332,-19.922,-0.736739,14.7076,-0.0888543,1.14548,0.15211,
-0.294316,-19.9182,-0.73411,14.7233,-0.0871784,1.14529,0.151232,
-0.296284,-19.9145,-0.731494,14.739,-0.0855126,1.14509,0.150357,
-0.298237,-19.9107,-0.728892,14.7547,-0.0838572,1.14489,0.149483,
-0.300176,-19.9069,-0.726304,14.7704,-0.0822121,1.14467,0.148612,
-0.302102,-19.9031,-0.723733,14.786,-0.0805771,1.14445,0.147744,
-0.303984,-19.8994,-0.721195,14.8016,-0.0789712,1.14432,0.146892,
-0.30582,-19.8959,-0.718694,14.817,-0.0774002,1.14422,0.146052,
-0.307617,-19.8924,-0.716224,14.8324,-0.075861,1.14413,0.145221,
-0.30938,-19.889,-0.713783,14.8478,-0.0743493,1.14404,0.144395,
-0.311114,-19.8857,-0.711366,14.8631,-0.0728617,1.14392,0.143574,
-0.312823,-19.8824,-0.70897,14.8784,-0.0713949,1.1438,0.142757,
-0.314509,-19.8791,-0.706592,14.8937,-0.0699468,1.14365,0.141942,
-0.316174,-19.8759,-0.704232,14.909,-0.0685152,1.1435,0.14113,
-0.317821,-19.8726,-0.701886,14.9242,-0.0670986,1.14333,0.140319,
-0.319451,-19.8694,-0.699555,14.9394,-0.0656958,1.14314,0.139509,
-0.321064,-19.8662,-0.697236,14.9545,-0.0643058,1.14295,0.1387,
-0.322663,-19.8629,-0.69493,14.9697,-0.0629277,1.14275,0.137892,
-0.324246,-19.8597,-0.692635,14.9848,-0.061561,1.14253,0.137084,
-0.325817,-19.8564,-0.69035,14.9999,-0.0601974,1.1423,0.136286,
-0.327378,-19.8532,-0.688075,15.0149,-0.0588392,1.14206,0.135491,
-0.328927,-19.8499,-0.685809,15.03,-0.0574878,1.14181,0.134698,
-0.330465,-19.8466,-0.683554,15.045,-0.0561441,1.14156,0.133908,
-0.331992,-19.8434,-0.681309,15.06,-0.0548085,1.1413,0.133118,
-0.333508,-19.8401,-0.679075,15.0749,-0.0534812,1.14103,0.13233,
-0.335011,-19.8368,-0.676851,15.0899,-0.0521624,1.14075,0.131544,
-0.336559,-19.8336,-0.6747,15.1046,-0.0508469,1.14041,0.130762,
-0.337537,-19.8329,-0.672897,15.1182,-0.0498948,1.142,0.130215,
-0.337997,-19.8342,-0.671464,15.1311,-0.0493514,1.14415,0.129834,
-0.338078,-19.8369,-0.670308,15.1436,-0.0491223,1.14635,0.129565,
-0.337882,-19.8408,-0.669351,15.1559,-0.0491209,1.14846,0.129377,
-0.337482,-19.8455,-0.668538,15.1681,-0.0492831,1.15043,0.129253,
-0.336933,-19.8509,-0.667829,15.1802,-0.0495626,1.15227,0.129181,
-0.336273,-19.8568,-0.667196,15.1922,-0.0499264,1.15402,0.129149,
-0.335532,-19.8631,-0.666618,15.2042,-0.0503511,1.15567,0.129147,
-0.334733,-19.8697,-0.666079,15.2162,-0.0508181,1.15726,0.129168,
-0.333894,-19.8766,-0.665564,15.2282,-0.0513132,1.1588,0.129204,
-0.333027,-19.8837,-0.665063,15.2401,-0.0518258,1.1603,0.129251,
-0.332145,-19.8909,-0.664569,15.252,-0.0523477,1.16176,0.129303,
-0.331256,-19.8982,-0.664073,15.2639,-0.0528725,1.1632,0.129356,
-0.330365,-19.9056,-0.66357,15.2758,-0.0533954,1.16462,0.129407,
-0.329478,-19.9131,-0.663055,15.2877,-0.0539125,1.16603,0.129452,
-0.328599,-19.9206,-0.662526,15.2995,-0.0544209,1.16742,0.129491,
-0.32773,-19.9281,-0.661978,15.3114,-0.0549183,1.1688,0.129521,
-0.326874,-19.9356,-0.66141,15.3232,-0.0554029,1.17017,0.129541,
-0.326032,-19.9431,-0.660819,15.3351,-0.0558731,1.17154,0.12955,
-0.325206,-19.9507,-0.660206,15.3469,-0.0563279,1.1729,0.129548,
-0.324397,-19.9582,-0.659568,15.3587,-0.0567662,1.17426,0.129534,
-0.323605,-19.9657,-0.658905,15.3705,-0.0571874,1.17561,0.129508,
