0.00657698,-0.41822,-0.0211364,-3.04298,-0.165408,1.13075,0.0785365,0.413548,-0.0511481,-0.00327541,-0.119212,-0.000256463,0.0250334,-0.0500236,-0.0449717,0.00629559,-1.54828e-08,6.31021e-09,
0.00656388,-0.418698,-0.0211373,-3.04288,-0.165608,1.13057,0.0785615,0.413548,-0.0511481,-0.00327483,-0.119321,-0.000243189,0.0250387,-0.0500428,-0.0450038,0.00627425,-1.99865e-08,8.14573e-09,
0.00655078,-0.419175,-0.0211383,-3.04278,-0.165808,1.13039,0.0785866,0.413548,-0.0511481,-0.00327423,-0.119431,-0.000229936,0.0250439,-0.0500622,-0.045036,0.0062531,-5.7119e-09,2.32795e-09,
0.00653768,-0.419654,-0.0211391,-3.04268,-0.166008,1.13021,0.0786115,0.413548,-0.0511481,-0.00327359,-0.11954,-0.000216704,0.0250489,-0.0500818,-0.0450686,0.00623215,7.69036e-09,-3.1343e-09,
0.00652459,-0.420132,-0.0211399,-3.04258,-0.166209,1.13003,0.0786363,0.413548,-0.0511481,-0.00327294,-0.11965,-0.000203498,0.0250538,-0.0501015,-0.0451013,0.0062114,1.96403e-08,-8.00465e-09,
0.0065115,-0.420611,-0.0211407,-3.04248,-0.166409,1.12985,0.0786611,0.413548,-0.0511481,-0.00327226,-0.11976,-0.000190318,0.0250585,-0.0501215,-0.0451343,0.00619083,1.24389e-08,-5.06963e-09,
0.00649842,-0.421091,-0.0211414,-3.04238,-0.16661,1.12967,0.0786858,0.413548,-0.0511481,-0.00327156,-0.11987,-0.000177166,0.025063,-0.0501416,-0.0451676,0.00617046,6.04372e-09,-2.46319e-09,
0.00648533,-0.421571,-0.0211421,-3.04228,-0.166811,1.12949,0.0787104,0.413548,-0.0511481,-0.00327084,-0.11998,-0.000164043,0.0250674,-0.0501619,-0.0452011,0.00615027,2.56414e-10,-1.04505e-10,
0.00647225,-0.422051,-0.0211427,-3.04218,-0.167011,1.12931,0.0787349,0.413548,-0.0511481,-0.00327011,-0.12009,-0.00015095,0.0250715,-0.0501824,-0.0452348,0.00613026,-5.07778e-09,2.06951e-09,
0.00645918,-0.422532,-0.0211432,-3.04208,-0.167212,1.12913,0.0787593,0.413548,-0.0511481,-0.00326936,-0.120201,-0.000137887,0.0250756,-0.050203,-0.0452688,0.00611043,-1.00912e-08,4.1128e-09,
0.0064461,-0.423013,-0.0211437,-3.04198,-0.167413,1.12894,0.0787837,0.413548,-0.0511481,-0.00326859,-0.120311,-0.000124855,0.0250794,-0.0502239,-0.0453031,0.00609077,-1.49086e-08,6.07616e-09,
0.00643303,-0.423495,-0.0211442,-3.04188,-0.167614,1.12876,0.078808,0.413548,-0.0511481,-0.00326781,-0.120422,-0.000111854,0.0250832,-0.0502449,-0.0453375,0.00607127,-1.96603e-08,8.01279e-09,
0.00641996,-0.423977,-0.0211446,-3.04178,-0.167815,1.12858,0.0788322,0.413548,-0.0511481,-0.00326701,-0.120533,-9.88834e-05,0.0250867,-0.050266,-0.0453722,0.00605194,-4.97069e-09,2.02586e-09,
0.0064069,-0.424459,-0.0211449,-3.04167,-0.168016,1.1284,0.0788563,0.413548,-0.0511481,-0.0032662,-0.120644,-8.59434e-05,0.0250901,-0.0502874,-0.0454071,0.00603277,8.78569e-09,-3.58071e-09,
0.00639384,-0.424942,-0.0211452,-3.04157,-0.168217,1.12822,0.0788804,0.413548,-0.0511481,-0.00326538,-0.120755,-7.30339e-05,0.0250933,-0.0503089,-0.0454423,0.00601377,2.09773e-08,-8.54953e-09,
0.00638078,-0.425426,-0.0211454,-3.04147,-0.168419,1.12804,0.0789044,0.413548,-0.0511481,-0.00326453,-0.120866,-6.01547e-05,0.0250964,-0.0503307,-0.0454777,0.00599492,1.35559e-08,-5.52486e-09,
0.00636772,-0.42591,-0.0211456,-3.04137,-0.16862,1.12785,0.0789283,0.413548,-0.0511481,-0.00326368,-0.120978,-4.73058e-05,0.0250993,-0.0503526,-0.0455133,0.00597623,6.98918e-09,-2.84852e-09,
0.00635467,-0.426394,-0.0211458,-3.04127,-0.168822,1.12767,0.0789521,0.413548,-0.0511481,-0.00326281,-0.121089,-3.44869e-05,0.025102,-0.0503746,-0.0455491,0.00595769,1.06433e-09,-4.3378e-10,
0.00634166,-0.426879,-0.0211458,-3.04117,-0.169023,1.12749,0.0789759,0.413548,-0.0511481,-0.00325399,-0.121201,-1.81725e-05,0.0251031,-0.0503856,-0.0455794,0.00593942,-4.38216e-09,1.786e-09,
0.00632865,-0.427364,-0.0211459,-3.04107,-0.169225,1.12731,0.0789995,0.413548,-0.0511481,-0.00325202,-0.121312,-3.59561e-06,0.0251055,-0.0504111,-0.0456157,0.00592148,-9.48822e-09,3.86704e-09,
0.00631564,-0.42785,-0.0211458,-3.04097,-0.169427,1.12712,0.0790232,0.413548,-0.0511481,-0.00325193,-0.121425,9.3337e-06,0.025108,-0.0504377,-0.0456532,0.00590322,-1.43821e-08,5.8616e-09,
0.00630263,-0.428336,-0.0211457,-3.04087,-0.169628,1.12694,0.0790467,0.413548,-0.0511481,-0.00325238,-0.121537,2.14549e-05,0.0251103,-0.0504632,-0.0456911,0.0058851,-1.91967e-08,7.82385e-09,
0.00628962,-0.428823,-0.0211456,-3.04077,-0.16983,1.12676,0.0790702,0.413548,-0.0511481,-0.00325288,-0.121649,3.32687e-05,0.0251124,-0.0504876,-0.045729,0.00586718,-4.5192e-09,1.84185e-09,
0.00627661,-0.42931,-0.0211454,-3.04067,-0.170032,1.12658,0.0790936,0.413548,-0.0511481,-0.00325323,-0.121762,4.50263e-05,0.0251144,-0.0505114,-0.0457669,0.00584946,9.20598e-09,-3.752e-09,
0.00626359,-0.429797,-0.0211452,-3.04057,-0.170235,1.12639,0.0791169,0.413548,-0.0511481,-0.00325335,-0.121875,5.68416e-05,0.0251162,-0.0505348,-0.0458049,0.00583191,2.13507e-08,-8.70173e-09,
0.00625058,-0.430285,-0.0211449,-3.04047,-0.170437,1.12621,0.0791402,0.413548,-0.0511481,-0.00325325,-0.121988,6.87559e-05,0.0251179,-0.0505582,-0.045843,0.00581451,1.39114e-08,-5.66974e-09,
0.00623757,-0.430774,-0.0211446,-3.04037,-0.170639,1.12603,0.0791633,0.413548,-0.0511481,-0.00325294,-0.122101,8.0775e-05,0.0251193,-0.0505816,-0.0458811,0.00579724,7.33286e-09,-2.98859e-09,
0.00622456,-0.431262,-0.0211442,-3.04027,-0.170842,1.12584,0.0791865,0.413548,-0.0511481,-0.00325245,-0.122214,9.28878e-05,0.0251206,-0.0506052,-0.0459194,0.0057801,1.40176e-09,-5.71303e-10,
0.00621155,-0.431752,-0.0211438,-3.04017,-0.171044,1.12566,0.0792095,0.413548,-0.0511481,-0.00325181,-0.122328,0.000105076,0.0251217,-0.0506289,-0.0459578,0.00576309,-4.04536e-09,1.64873e-09,
0.00619855,-0.432241,-0.0211433,-3.04007,-0.171247,1.12547,0.0792325,0.413548,-0.0511481,-0.00325105,-0.122441,0.000117322,0.0251227,-0.0506527,-0.0459963,0.0057462,-9.14576e-09,3.72746e-09,
0.00618555,-0.432732,-0.0211428,-3.03997,-0.171449,1.12529,0.0792554,0.413548,-0.0511481,-0.0032502,-0.122555,0.000129608,0.0251235,-0.0506768,-0.0460351,0.00572942,-1.40264e-08,5.71661e-09,
0.00617255,-0.433222,-0.0211422,-3.03987,-0.171652,1.12511,0.0792783,0.413548,-0.0511481,-0.00324928,-0.122669,0.000141918,0.0251241,-0.050701,-0.046074,0.00571276,-1.88176e-08,7.66935e-09,
0.00615956,-0.433714,-0.0211416,-3.03977,-0.171855,1.12492,0.0793011,0.413548,-0.0511481,-0.0032483,-0.122783,0.00015424,0.0251246,-0.0507253,-0.0461132,0.00569622,-4.30427e-09,1.75426e-09,
0.00614657,-0.434205,-0.021141,-3.03967,-0.172058,1.12474,0.0793238,0.413548,-0.0511481,-0.00324728,-0.122897,0.000166565,0.0251249,-0.0507499,-0.0461525,0.00567978,9.25723e-09,-3.77289e-09,
0.00613358,-0.434697,-0.0211402,-3.03957,-0.172261,1.12455,0.0793464,0.413548,-0.0511481,-0.00324622,-0.123012,0.000178885,0.025125,-0.0507746,-0.0461921,0.00566344,2.12621e-08,-8.6656e-09,
0.0061206,-0.43519,-0.0211395,-3.03946,-0.172464,1.12437,0.079369,0.413548,-0.0511481,-0.00324514,-0.123126,0.000191193,0.025125,-0.0507995,-0.0462318,0.00564721,1.38856e-08,-5.65925e-09,
0.00610764,-0.435683,-0.0211387,-3.03936,-0.172668,1.12418,0.0793915,0.413548,-0.0511481,-0.00324017,-0.12324,0.0002052,0.0251241,-0.0508189,-0.0462689,0.00563112,7.35895e-09,-2.99922e-09,
0.00609469,-0.436176,-0.0211378,-3.03926,-0.172871,1.124,0.079414,0.413548,-0.0511481,-0.00323778,-0.123355,0.000218683,0.0251237,-0.0508446,-0.0463086,0.00561523,1.47335e-09,-6.00483e-10,
0.00608174,-0.43667,-0.0211369,-3.03916,-0.173075,1.12381,0.0794364,0.413548,-0.0511481,-0.00323631,-0.12347,0.000231485,0.0251232,-0.0508714,-0.046349,0.00559924,-3.93127e-09,1.60223e-09,
0.0060688,-0.437164,-0.0211359,-3.03906,-0.173278,1.12363,0.0794587,0.413548,-0.0511481,-0.00323528,-0.123585,0.000243844,0.0251225,-0.0508982,-0.0463898,0.00558331,-8.98941e-09,3.66374e-09,
0.00605587,-0.437659,-0.0211349,-3.03896,-0.173482,1.12344,0.079481,0.413548,-0.0511481,-0.00323446,-0.1237,0.000255933,0.0251218,-0.0509248,-0.0464309,0.00556747,-1.38251e-08,5.63459e-09,
0.00604293,-0.438154,-0.0211338,-3.03886,-0.173686,1.12325,0.0795032,0.413548,-0.0511481,-0.00323376,-0.123816,0.000267863,0.025121,-0.0509513,-0.0464722,0.00555174,-1.85653e-08,7.56649e-09,
0.00603,-0.43865,-0.0211327,-3.03876,-0.17389,1.12307,0.0795253,0.413548,-0.0511481,-0.00323309,-0.123931,0.000279701,0.02512,-0.0509779,-0.0465137,0.0055361,-4.23368e-09,1.72549e-09,
0.00601707,-0.439146,-0.0211315,-3.03866,-0.174094,1.12288,0.0795474,0.413548,-0.0511481,-0.00323241,-0.124047,0.000291489,0.0251188,-0.0510044,-0.0465554,0.00552053,9.15333e-09,-3.73055e-09,
0.00600414,-0.439643,-0.0211303,-3.03856,-0.174298,1.1227,0.0795695,0.413548,-0.0511481,-0.0032317,-0.124163,0.000303253,0.0251175,-0.0510311,-0.0465973,0.00550505,2.10158e-08,-8.56524e-09,
0.00599122,-0.44014,-0.021129,-3.03846,-0.174502,1.12251,0.0795914,0.413548,-0.0511481,-0.00323094,-0.124279,0.000315008,0.0251161,-0.051058,-0.0466393,0.00548963,1.37193e-08,-5.59147e-09,
0.0059783,-0.440638,-0.0211277,-3.03836,-0.174706,1.12232,0.0796133,0.413548,-0.0511481,-0.00323013,-0.124395,0.000326764,0.0251145,-0.051085,-0.0466814,0.00547428,7.25774e-09,-2.95798e-09,
0.00596538,-0.441136,-0.0211264,-3.03826,-0.174911,1.12214,0.0796351,0.413548,-0.0511481,-0.00322926,-0.124512,0.000338523,0.0251128,-0.0511121,-0.0467237,0.00545899,1.42796e-09,-5.81984e-10,
0.00595247,-0.441634,-0.021125,-3.03816,-0.175115,1.12195,0.0796569,0.413548,-0.0511481,-0.00322833,-0.124628,0.00035029,0.0251109,-0.0511395,-0.0467662,0.00544376,-3.92637e-09,1.60024e-09,
0.00593956,-0.442133,-0.0211235,-3.03806,-0.17532,1.12176,0.0796786,0.413548,-0.0511481,-0.00322734,-0.124745,0.000362062,0.0251089,-0.0511671,-0.0468088,0.00542858,-8.93678e-09,3.64229e-09,
0.00592665,-0.442633,-0.021122,-3.03796,-0.175525,1.12157,0.0797003,0.413548,-0.0511481,-0.0032263,-0.124862,0.000373839,0.0251067,-0.0511948,-0.0468516,0.00541346,-1.37245e-08,5.59359e-09,
0.00591375,-0.443132,-0.0211205,-3.03786,-0.17573,1.12139,0.0797219,0.413548,-0.0511481,-0.0032252,-0.124979,0.00038562,0.0251044,-0.0512229,-0.0468945,0.0053984,-1.84132e-08,7.50451e-09,
0.00590086,-0.443633,-0.0211189,-3.03776,-0.175935,1.1212,0.0797434,0.413548,-0.0511481,-0.00322406,-0.125096,0.000397403,0.0251019,-0.0512511,-0.0469376,0.00538339,-4.23294e-09,1.72518e-09,
0.00588796,-0.444134,-0.0211173,-3.03766,-0.17614,1.12101,0.0797649,0.413548,-0.0511481,-0.00322287,-0.125214,0.000409185,0.0250993,-0.0512795,-0.0469808,0.00536843,9.01088e-09,-3.67249e-09,
0.00587508,-0.444635,-0.0211156,-3.03756,-0.176345,1.12082,0.0797863,0.413548,-0.0511481,-0.00322164,-0.125331,0.000420965,0.0250965,-0.0513082,-0.0470242,0.00535352,2.25977e-09,-9.20996e-10,
0.0058622,-0.445137,-0.0211138,-3.03746,-0.17655,1.12063,0.0798077,0.413548,-0.0511481,-0.00322038,-0.125449,0.000432741,0.0250936,-0.0513371,-0.0470677,0.00533867,-3.90299e-09,1.59071e-09,
0.00584932,-0.445639,-0.0211121,-3.03736,-0.176756,1.12045,0.079829,0.413548,-0.0511481,-0.00321907,-0.125567,0.00044451,0.0250905,-0.0513663,-0.0471114,0.00532387,-9.66638e-09,3.93965e-09,
0.00583645,-0.446142,-0.0211102,-3.03726,-0.176961,1.12026,0.0798502,0.413548,-0.0511481,-0.00321774,-0.125685,0.000456272,0.0250873,-0.0513956,-0.0471553,0.00530912,4.05167e-09,-1.65131e-09,
0.00582358,-0.446645,-0.0211084,-3.03715,-0.177167,1.12007,0.0798714,0.413548,-0.0511481,-0.00321637,-0.125803,0.000468025,0.0250839,-0.0514252,-0.0471993,0.00529443,1.64725e-08,-6.71355e-09,
0.00581072,-0.447149,-0.0211064,-3.03705,-0.177373,1.11988,0.0798925,0.413548,-0.0511481,-0.00321498,-0.125922,0.000479768,0.0250804,-0.051455,-0.0472435,0.00527979,9.36779e-09,-3.81795e-09,
0.00579787,-0.447653,-0.0211045,-3.03695,-0.177579,1.11969,0.0799135,0.413548,-0.0511481,-0.00321356,-0.12604,0.000491499,0.0250768,-0.051485,-0.0472879,0.00526522,3.01323e-09,-1.22808e-09,
0.00578502,-0.448158,-0.0211025,-3.03685,-0.177785,1.1195,0.0799345,0.413548,-0.0511481,-0.00321211,-0.126159,0.000503218,0.025073,-0.0515153,-0.0473324,0.0052507,-2.7869e-09,1.13583e-09,
0.00577218,-0.448663,-0.0211004,-3.03675,-0.177991,1.11931,0.0799555,0.413548,-0.0511481,-0.00321064,-0.126278,0.000514923,0.025069,-0.0515458,-0.047377,0.00523624,-8.19142e-09,3.33851e-09,
0.00575934,-0.449168,-0.0210983,-3.03665,-0.178197,1.11912,0.0799764,0.413548,-0.0511481,-0.00320915,-0.126397,0.000526615,0.0250649,-0.0515764,-0.0474218,0.00522185,-1.33436e-08,5.43833e-09,
0.00574651,-0.449674,-0.0210961,-3.03655,-0.178404,1.11893,0.0799972,0.413548,-0.0511481,-0.00320764,-0.126516,0.000538293,0.0250607,-0.0516073,-0.0474668,0.00520751,2.59664e-10,-1.05829e-10,
0.00573369,-0.450181,-0.0210939,-3.03645,-0.17861,1.11874,0.080018,0.413548,-0.0511481,-0.00320611,-0.126636,0.000549955,0.0250564,-0.0516384,-0.0475119,0.00519325,-5.84277e-09,2.38129e-09,
0.00572087,-0.450688,-0.0210917,-3.03635,-0.178817,1.11855,0.0800387,0.413548,-0.0511481,-0.00320456,-0.126756,0.000561602,0.0250519,-0.0516697,-0.0475572,0.00517904,7.41147e-09,-3.02063e-09,
0.00570806,-0.451195,-0.0210894,-3.03625,-0.179024,1.11836,0.0800594,0.413548,-0.0511481,-0.00320299,-0.126876,0.000573233,0.0250472,-0.0517011,-0.0476026,0.00516491,7.94277e-10,-3.23717e-10,
0.00569525,-0.451703,-0.0210871,-3.03615,-0.179231,1.11817,0.08008,0.413548,-0.0511481,-0.00320141,-0.126996,0.000584849,0.0250425,-0.0517328,-0.0476482,0.00515085,-5.28203e-09,2.15275e-09,
0.00568245,-0.452212,-0.0210847,-3.03605,-0.179438,1.11798,0.0801005,0.413548,-0.0511481,-0.00319981,-0.127116,0.000596448,0.0250375,-0.0517646,-0.0476939,0.00513685,7.76293e-09,-3.16387e-09,
0.00566966,-0.452721,-0.0210822,-3.03595,-0.179645,1.11779,0.080121,0.413548,-0.0511481,-0.00319819,-0.127236,0.000608031,0.0250325,-0.0517966,-0.0477398,0.00512293,1.20019e-09,-4.89151e-10,
0.00565687,-0.45323,-0.0210798,-3.03585,-0.179852,1.1176,0.0801414,0.413548,-0.0511481,-0.00319657,-0.127357,0.000619598,0.0250273,-0.0518288,-0.0477858,0.00510908,-4.81989e-09,1.9644e-09,
0.00564409,-0.45374,-0.0210772,-3.03575,-0.18006,1.11741,0.0801618,0.413548,-0.0511481,-0.00319492,-0.127477,0.000631148,0.025022,-0.0518612,-0.0478319,0.00509531,-1.04758e-08,4.26954e-09,
0.00563132,-0.454251,-0.0210747,-3.03565,-0.180267,1.11721,0.0801821,0.413548,-0.0511481,-0.00319327,-0.127598,0.000642682,0.0250165,-0.0518937,-0.0478782,0.00508161,3.27132e-09,-1.33327e-09,
0.00561855,-0.454761,-0.0210721,-3.03555,-0.180475,1.11702,0.0802024,0.413548,-0.0511481,-0.0031916,-0.12772,0.000654199,0.025011,-0.0519264,-0.0479247,0.00506799,1.57643e-08,-6.42491e-09,
0.00560579,-0.455273,-0.0210694,-3.03545,-0.180683,1.11683,0.0802226,0.413548,-0.0511481,-0.00318992,-0.127841,0.000665699,0.0250052,-0.0519593,-0.0479712,0.00505444,8.69057e-09,-3.54194e-09,
0.00559304,-0.455785,-0.0210667,-3.03535,-0.180891,1.11664,0.0802428,0.413548,-0.0511481,-0.00318823,-0.127962,0.000677183,0.0249994,-0.0519923,-0.048018,0.00504098,2.35099e-09,-9.58174e-10,
0.00558029,-0.456297,-0.0210639,-3.03525,-0.181099,1.11645,0.0802629,0.413548,-0.0511481,-0.00318652,-0.128084,0.00068865,0.0249934,-0.0520255,-0.0480648,0.00502759,-3.44872e-09,1.40557e-09,
0.00556756,-0.45681,-0.0210611,-3.03515,-0.181307,1.11625,0.080283,0.413548,-0.0511481,-0.00318481,-0.128206,0.000700101,0.0249873,-0.0520588,-0.0481118,0.00501428,-8.86802e-09,3.61427e-09,
0.00555482,-0.457323,-0.0210583,-3.03505,-0.181516,1.11606,0.080303,0.413548,-0.0511481,-0.00318308,-0.128328,0.000711535,0.024981,-0.0520923,-0.0481589,0.00500105,-1.40528e-08,5.72737e-09,
0.0055421,-0.457837,-0.0210554,-3.03495,-0.181724,1.11587,0.0803229,0.413548,-0.0511481,-0.00318135,-0.12845,0.000722953,0.0249746,-0.0521259,-0.0482062,0.0049879,-1.75891e-10,7.16864e-11,
0.00552938,-0.458351,-0.0210525,-3.03485,-0.181933,1.11568,0.0803428,0.413548,-0.0511481,-0.0031796,-0.128573,0.000734354,0.0249681,-0.0521596,-0.0482536,0.00497483,1.26043e-08,-5.13703e-09,
0.00551667,-0.458866,-0.0210495,-3.03475,-0.182142,1.11548,0.0803627,0.413548,-0.0511481,-0.00317785,-0.128695,0.000745739,0.0249614,-0.0521935,-0.0483011,0.00496183,5.70616e-09,-2.32561e-09,
0.00550396,-0.459381,-0.0210464,-3.03465,-0.18235,1.11529,0.0803825,0.413548,-0.0511481,-0.00317608,-0.128818,0.000757108,0.0249547,-0.0522275,-0.0483487,0.00494892,-5.27375e-10,2.14938e-10,
0.00549127,-0.459897,-0.0210434,-3.03455,-0.182559,1.1151,0.0804022,0.413548,-0.0511481,-0.00317431,-0.128941,0.00076846,0.0249477,-0.0522616,-0.0483965,0.00493609,-6.28487e-09,2.56147e-09,
0.00547858,-0.460413,-0.0210403,-3.03445,-0.182769,1.1149,0.0804219,0.413548,-0.0511481,-0.00317252,-0.129064,0.000779796,0.0249407,-0.0522959,-0.0484444,0.00492334,-1.17286e-08,4.78015e-09,
0.00546589,-0.46093,-0.0210371,-3.03435,-0.182978,1.11471,0.0804415,0.413548,-0.0511481,-0.00317073,-0.129187,0.000791116,0.0249335,-0.0523303,-0.0484924,0.00491066,1.97313e-09,-8.04172e-10,
0.00545322,-0.461447,-0.0210339,-3.03425,-0.183187,1.11451,0.0804611,0.413548,-0.0511481,-0.00316893,-0.129311,0.00080242,0.0249262,-0.0523649,-0.0485406,0.00489807,1.44904e-08,-5.90574e-09,
0.00544055,-0.461965,-0.0210306,-3.03415,-0.183397,1.11432,0.0804807,0.413548,-0.0511481,-0.00316712,-0.129435,0.000813708,0.0249188,-0.0523995,-0.0485888,0.00488555,7.5257e-09,-3.06719e-09,
0.00542789,-0.462483,-0.0210273,-3.03405,-0.183607,1.11412,0.0805002,0.413548,-0.0511481,-0.0031653,-0.129559,0.00082498,0.0249113,-0.0524343,-0.0486372,0.00487311,1.2631e-09,-5.14791e-10,
0.00541523,-0.463002,-0.021024,-3.03395,-0.183817,1.11393,0.0805196,0.413548,-0.0511481,-0.00316347,-0.129683,0.000836236,0.0249036,-0.0524692,-0.0486857,0.00486075,-4.48642e-09,1.82849e-09,
0.00540259,-0.463521,-0.0210206,-3.03385,-0.184027,1.11373,0.080539,0.413548,-0.0511481,-0.00316164,-0.129807,0.000847476,0.0248958,-0.0525042,-0.0487344,0.00484846,-9.88077e-09,4.02702e-09,
0.00538995,-0.464041,-0.0210172,-3.03376,-0.184237,1.11354,0.0805584,0.413548,-0.0511481,-0.0031598,-0.129931,0.000858701,0.0248878,-0.0525394,-0.0487831,0.00483625,-1.50674e-08,6.14089e-09,
0.00537732,-0.464561,-0.0210137,-3.03366,-0.184447,1.11334,0.0805777,0.413548,-0.0511481,-0.00315794,-0.130056,0.00086991,0.0248798,-0.0525746,-0.048832,0.00482411,-8.84044e-10,3.60302e-10,
0.00536469,-0.465082,-0.0210102,-3.03356,-0.184658,1.11315,0.0805969,0.413548,-0.0511481,-0.00315609,-0.130181,0.000881103,0.0248716,-0.05261,-0.048881,0.00481205,1.22087e-08,-4.9758e-09,
0.00535208,-0.465603,-0.0210066,-3.03346,-0.184868,1.11295,0.0806161,0.413548,-0.0511481,-0.00315422,-0.130306,0.000892281,0.0248633,-0.0526455,-0.0489301,0.00480006,5.21717e-09,-2.12632e-09,
0.00533947,-0.466125,-0.021003,-3.03336,-0.185079,1.11276,0.0806353,0.413548,-0.0511481,-0.00315235,-0.130431,0.000903444,0.0248549,-0.0526811,-0.0489793,0.00478815,-1.10636e-09,4.5091e-10,
0.00532686,-0.466647,-0.0209993,-3.03326,-0.18529,1.11256,0.0806544,0.413548,-0.0511481,-0.00315046,-0.130557,0.000914592,0.0248463,-0.0527168,-0.0490286,0.0047763,-6.95845e-09,2.836e-09,
0.00531427,-0.46717,-0.0209956,-3.03316,-0.185501,1.11236,0.0806734,0.413548,-0.0511481,-0.00314858,-0.130682,0.000925724,0.0248376,-0.0527527,-0.049078,0.00476453,6.14435e-09,-2.5042e-09,
0.00530168,-0.467693,-0.0209919,-3.03306,-0.185712,1.11217,0.0806924,0.413548,-0.0511481,-0.00314668,-0.130808,0.000936842,0.0248288,-0.0527886,-0.0491275,0.00475282,-2.94295e-10,1.19943e-10,
0.0052891,-0.468217,-0.0209881,-3.03296,-0.185923,1.11197,0.0807114,0.413548,-0.0511481,-0.00314478,-0.130934,0.000947944,0.0248199,-0.0528247,-0.0491772,0.00474119,-6.23383e-09,2.54067e-09,
0.00527653,-0.468741,-0.0209842,-3.03286,-0.186135,1.11177,0.0807303,0.413548,-0.0511481,-0.00314287,-0.13106,0.000959032,0.0248108,-0.0528609,-0.0492269,0.00472962,6.82642e-09,-2.78219e-09,
0.00526397,-0.469266,-0.0209804,-3.03276,-0.186346,1.11158,0.0807492,0.413548,-0.0511481,-0.00314095,-0.131187,0.000970105,0.0248017,-0.0528972,-0.0492768,0.00471812,3.42216e-10,-1.39474e-10,
0.00525141,-0.469791,-0.0209764,-3.03266,-0.186558,1.11138,0.080768,0.413548,-0.0511481,-0.00313902,-0.131313,0.000981163,0.0247924,-0.0529336,-0.0493267,0.00470669,-5.6254e-09,2.2927e-09,
0.00523886,-0.470317,-0.0209725,-3.03256,-0.18677,1.11118,0.0807868,0.413548,-0.0511481,-0.00313709,-0.13144,0.000992207,0.024783,-0.0529702,-0.0493768,0.00469533,-1.12525e-08,4.58609e-09,
0.00522632,-0.470843,-0.0209684,-3.03246,-0.186982,1.11099,0.0808055,0.413548,-0.0511481,-0.00313515,-0.131567,0.00100324,0.0247734,-0.0530068,-0.049427,0.00468402,2.66726e-09,-1.08707e-09,
0.00521379,-0.47137,-0.0209644,-3.03237,-0.187194,1.11079,0.0808242,0.413548,-0.0511481,-0.00313321,-0.131694,0.00101425,0.0247638,-0.0530436,-0.0494772,0.00467279,1.5345e-08,-6.25403e-09,
0.00520127,-0.471897,-0.0209603,-3.03227,-0.187406,1.11059,0.0808429,0.413548,-0.0511481,-0.00313126,-0.131821,0.00102525,0.024754,-0.0530804,-0.0495276,0.00466162,8.23345e-09,-3.35564e-09,
0.00518875,-0.472425,-0.0209561,-3.03217,-0.187619,1.11039,0.0808615,0.413548,-0.0511481,-0.0031293,-0.131949,0.00103624,0.0247441,-0.0531174,-0.0495781,0.00465051,1.85425e-09,-7.55721e-10,
0.00517624,-0.472953,-0.020952,-3.03207,-0.187831,1.11019,0.08088,0.413548,-0.0511481,-0.00312733,-0.132077,0.00104721,0.0247341,-0.0531545,-0.0496286,0.00463946,-3.99044e-09,1.62635e-09,
0.00516374,-0.473482,-0.0209477,-3.03197,-0.188044,1.10999,0.0808985,0.413548,-0.0511481,-0.00312536,-0.132204,0.00105817,0.024724,-0.0531917,-0.0496793,0.00462848,-9.46406e-09,3.85719e-09,
0.00515124,-0.474011,-0.0209434,-3.03187,-0.188257,1.10979,0.080917,0.413548,-0.0511481,-0.00312338,-0.132333,0.00106912,0.0247137,-0.053229,-0.0497301,0.00461755,-1.47178e-08,5.99843e-09,
0.00513876,-0.474541,-0.0209391,-3.03177,-0.18847,1.1096,0.0809354,0.413548,-0.0511481,-0.0031214,-0.132461,0.00108005,0.0247033,-0.0532664,-0.0497809,0.00460669,-5.0479e-10,2.05733e-10,
0.00512628,-0.475071,-0.0209348,-3.03167,-0.188683,1.1094,0.0809538,0.413548,-0.0511481,-0.00311941,-0.132589,0.00109097,0.0246929,-0.0533039,-0.0498319,0.00459589,1.25984e-08,-5.13463e-09,
0.00511381,-0.475602,-0.0209304,-3.03157,-0.188897,1.1092,0.0809722,0.413548,-0.0511481,-0.00311741,-0.132718,0.00110187,0.0246823,-0.0533415,-0.0498829,0.00458514,5.56449e-09,-2.26787e-09,
0.00510135,-0.476134,-0.0209259,-3.03148,-0.18911,1.109,0.0809905,0.413548,-0.0511481,-0.0031154,-0.132847,0.00111276,0.0246715,-0.0533792,-0.049934,0.00457446,-7.90856e-10,3.22323e-10,
0.0050889,-0.476666,-0.0209214,-3.03138,-0.189324,1.1088,0.0810087,0.413548,-0.0511481,-0.00311339,-0.132976,0.00112364,0.0246607,-0.0534171,-0.0499853,0.00456383,-6.66618e-09,2.71688e-09,
0.00507645,-0.477198,-0.0209169,-3.03128,-0.189538,1.1086,0.0810269,0.413548,-0.0511481,-0.00311138,-0.133105,0.0011345,0.0246498,-0.053455,-0.0500366,0.00455326,-1.2233e-08,4.98571e-09,
0.00506401,-0.477731,-0.0209123,-3.03118,-0.189752,1.1084,0.0810451,0.413548,-0.0511481,-0.00310936,-0.133235,0.00114536,0.0246387,-0.053493,-0.050088,0.00454275,1.85929e-09,-7.57777e-10,
