3.94134,-1.77885,1.9955,-4.25219,
3.94918,-1.79548,1.96056,-4.15556,
3.95689,-1.81172,1.92608,-4.06071,
3.96446,-1.82759,1.89203,-3.96756,
3.97189,-1.84309,1.85838,-3.87603,
3.97919,-1.85824,1.8251,-3.78605,
3.98636,-1.87303,1.79216,-3.69755,
3.9934,-1.88747,1.75952,-3.61047,
4.0003,-1.90157,1.72716,-3.52475,
4.00708,-1.91533,1.69506,-3.44032,
4.01374,-1.92876,1.66319,-3.35715,
4.02026,-1.94186,1.63152,-3.27517,
4.02666,-1.95464,1.60004,-3.19435,
4.03294,-1.9671,1.56872,-3.11463,
4.03909,-1.97924,1.53755,-3.03598,
4.04511,-1.99107,1.50651,-2.95835,
4.05102,-2.0026,1.47557,-2.8817,
4.0568,-2.01382,1.44473,-2.80601,
4.06245,-2.02475,1.41396,-2.73124,
4.06798,-2.03538,1.38326,-2.65734,
4.0734,-2.04571,1.3526,-2.58431,
4.07868,-2.05576,1.32199,-2.51209,
4.08385,-2.06553,1.29139,-2.44067,
4.08889,-2.07501,1.26082,-2.37002,
4.09381,-2.08421,1.23024,-2.3001,
4.09861,-2.09313,1.19966,-2.23091,
4.10329,-2.10178,1.16907,-2.1624,
4.10784,-2.11016,1.13845,-2.09457,
4.11227,-2.11827,1.10781,-2.02738,
4.11658,-2.12611,1.07713,-1.96081,
4.12077,-2.13369,1.04641,-1.89484,
4.12483,-2.14101,1.01564,-1.82946,
4.12877,-2.14807,0.984816,-1.76464,
4.13258,-2.15487,0.953938,-1.70035,
4.13628,-2.16141,0.923001,-1.63659,
4.13984,-2.16771,0.892,-1.57334,
4.14329,-2.17375,0.860935,-1.51057,
4.14661,-2.17954,0.829803,-1.44826,
4.1498,-2.18509,0.798602,-1.3864,
4.15287,-2.19039,0.767331,-1.32498,
4.15582,-2.19544,0.73599,-1.26396,
4.15863,-2.20026,0.704579,-1.20335,
4.16133,-2.20483,0.673097,-1.14311,
4.16389,-2.20916,0.641545,-1.08324,
4.16633,-2.21326,0.609925,-1.02371,
4.16864,-2.21712,0.578238,-0.964514,
4.17083,-2.22074,0.546485,-0.90563,
4.17289,-2.22413,0.514669,-0.847044,
4.17482,-2.22728,0.482791,-0.788739,
4.17662,-2.2302,0.450854,-0.730699,
4.1783,-2.2329,0.418862,-0.67291,
4.17985,-2.23536,0.386816,-0.615354,
4.18127,-2.23759,0.354722,-0.558016,
4.18256,-2.23959,0.322581,-0.500881,
4.18372,-2.24137,0.290398,-0.443933,
4.18475,-2.24292,0.258176,-0.387156,
4.18565,-2.24424,0.22592,-0.330535,
4.18643,-2.24534,0.193634,-0.274055,
4.18707,-2.24621,0.161322,-0.2177,
4.18759,-2.24685,0.128988,-0.161454,
4.18798,-2.24727,0.0966367,-0.105303,
4.18823,-2.24747,0.0642732,-0.0492302,
4.18836,-2.24744,0.0319016,0.00677848,
4.18836,-2.24719,-0.000473284,0.0627388,
4.18823,-2.24672,-0.0328469,0.118666,
4.18797,-2.24602,-0.0652145,0.174576,
4.18758,-2.2451,-0.0975715,0.230483,
4.18706,-2.24395,-0.129913,0.286402,
4.18641,-2.24258,-0.162235,0.34235,
4.18563,-2.24099,-0.194533,0.398341,
4.18472,-2.23917,-0.226802,0.454391,
4.18369,-2.23713,-0.259038,0.510515,
4.18252,-2.23486,-0.291236,0.566727,
4.18123,-2.23237,-0.323393,0.623044,
4.17981,-2.22965,-0.355505,0.679481,
4.17826,-2.22671,-0.387568,0.736053,
4.17658,-2.22354,-0.419577,0.792775,
4.17477,-2.22014,-0.451531,0.849664,
4.17284,-2.21651,-0.483425,0.906733,
4.17078,-2.21266,-0.515256,0.964,
4.16859,-2.20857,-0.547023,1.02148,
4.16627,-2.20425,-0.578721,1.07919,
4.16383,-2.1997,-0.61035,1.13714,
4.16126,-2.19492,-0.641907,1.19535,
4.15857,-2.18991,-0.67339,1.25383,
4.15575,-2.18466,-0.704798,1.31261,
4.15281,-2.17917,-0.73613,1.37169,
4.14974,-2.17345,-0.767386,1.4311,
4.14654,-2.16748,-0.798565,1.49084,
4.14322,-2.16128,-0.829668,1.55095,
4.13978,-2.15483,-0.860695,1.61142,
4.13622,-2.14814,-0.891646,1.67229,
4.13253,-2.14121,-0.922524,1.73356,
4.12871,-2.13403,-0.95333,1.79526,
4.12478,-2.1266,-0.984067,1.8574,
4.12072,-2.11892,-1.01474,1.92,
4.11654,-2.11099,-1.04534,1.98308,
4.11223,-2.1028,-1.07589,2.04665,
4.10781,-2.09436,-1.10638,2.11074,
4.10326,-2.08566,-1.13682,2.17537,
4.09859,-2.07669,-1.16722,2.24055,
4.0938,-2.06747,-1.19758,2.30631,
4.08889,-2.05798,-1.22791,2.37267,
4.08386,-2.04822,-1.25821,2.43964,
4.0787,-2.03819,-1.28849,2.50726,
4.07343,-2.02789,-1.31877,2.57554,
4.06803,-2.01731,-1.34905,2.64451,
4.06251,-2.00645,-1.37934,2.7142,
4.05687,-1.99531,-1.40965,2.78463,
4.05111,-1.98389,-1.43999,2.85582,
4.04523,-1.97218,-1.47038,2.92781,
4.03923,-1.96018,-1.50083,3.00062,
4.0331,-1.94788,-1.53135,3.07429,
4.02686,-1.93529,-1.56196,3.14885,
4.02049,-1.92239,-1.59267,3.22433,
4.01399,-1.90918,-1.62349,3.30077,
4.00737,-1.89567,-1.65446,3.3782,
4.00063,-1.88185,-1.68557,3.45667,
3.99376,-1.8677,-1.71686,3.53621,
3.98677,-1.85323,-1.74835,3.61687,
3.97965,-1.83844,-1.78005,3.69869,
3.9724,-1.82331,-1.81198,3.78173,
3.96503,-1.80785,-1.84418,3.86604,
3.95752,-1.79204,-1.87667,3.95166,
3.94988,-1.77589,-1.90946,4.03867,
3.94211,-1.75938,-1.9426,4.12711,
3.93421,-1.74251,-1.97611,4.21706,
3.92617,-1.72527,-2.01002,4.30858,
3.91799,-1.70767,-2.04436,4.40175,
3.90967,-1.68968,-2.07916,4.49665,
3.90121,-1.67131,-2.11447,4.59336,
3.89261,-1.65254,-2.15033,4.69196,
3.88387,-1.63337,-2.18676,4.79257,
3.87497,-1.61379,-2.22381,4.89526,
3.86592,-1.59379,-2.26154,5.00017,
3.85672,-1.57336,-2.29997,5.10739,
3.84737,-1.55249,-2.33918,5.21706,
3.83785,-1.53117,-2.3792,5.32931,
3.82817,-1.5094,-2.4201,5.44428,
3.81832,-1.48715,-2.46193,5.56212,
3.8083,-1.46442,-2.50476,5.683,
3.79811,-1.44119,-2.54866,5.80708,
3.78773,-1.41745,-2.5937,5.93456,
3.77717,-1.39319,-2.63995,6.06565,
3.76642,-1.36838,-2.68749,6.20054,
3.75548,-1.34303,-2.73642,6.33948,
3.74433,-1.3171,-2.78682,6.48271,
3.73298,-1.29057,-2.8388,6.6305,
3.72141,-1.26344,-2.89245,6.78314,
3.70962,-1.23568,-2.94789,6.94092,
3.69759,-1.20726,-3.00524,7.10418,
3.68534,-1.17817,-3.06462,7.27325,
3.67283,-1.14837,-3.12617,7.44852,
3.66007,-1.11785,-3.19002,7.63036,
3.64705,-1.08657,-3.25632,7.8192,
3.63374,-1.05451,-3.32522,8.01546,
3.62016,-1.02163,-3.39689,8.21959,
3.60627,-0.987906,-3.47149,8.43205,
3.59207,-0.953293,-3.54917,8.6533,
3.57755,-0.917758,-3.6301,8.88381,
3.5627,-0.881262,-3.71443,9.124,
3.54749,-0.843765,-3.8023,9.37426,
3.53191,-0.805225,-3.8938,9.6349,
3.51596,-0.765601,-3.98901,9.90614,
3.4996,-0.724849,-4.08795,10.188,
3.48284,-0.682928,-4.19051,10.4802,
3.46566,-0.639799,-4.29652,10.7823,
3.44803,-0.595426,-4.40561,11.0931,
3.42996,-0.549782,-4.51722,11.4112,
3.41144,-0.502846,-4.63051,11.734,
3.39247,-0.454613,-4.74429,12.0581,
3.37304,-0.405097,-4.857,12.379,
3.35317,-0.354334,-4.96658,12.6907,
3.33289,-0.302391,-5.07049,12.9859,
3.31223,-0.249368,-5.16574,13.2558,
3.29123,-0.195405,-5.24897,13.4906,
3.26996,-0.140685,-5.31667,13.6801,
3.2485,-0.085426,-5.36552,13.8147,
3.22693,-0.0298813,-5.39276,13.8862,
3.20534,0.0256764,-5.3966,13.8894,
3.18384,0.0809678,-5.37652,13.8228,
3.1625,0.135724,-5.33336,13.6889,
3.14143,0.189699,-5.26922,13.4938,
3.12068,0.242684,-5.18718,13.2464,
3.10032,0.294513,-5.09081,12.9571,
3.08038,0.34506,-4.98382,12.6368,
3.0609,0.394242,-4.86972,12.2955,
3.0419,0.442011,-4.75156,11.9422,
3.02337,0.488347,-4.63187,11.5841,
3.00532,0.533255,-4.51263,11.227,
2.98774,0.576756,-4.39533,10.8752,
2.97061,0.618883,-4.28101,10.5317,
2.95393,0.659677,-4.17039,10.1985,
2.93768,0.699184,-4.06389,9.87688,
2.92183,0.737454,-3.96175,9.56743,
2.90637,0.774536,-3.86404,9.27037,
2.89129,0.810478,-3.77073,8.98563,
2.87656,0.84533,-3.68172,8.71288,
2.86217,0.879136,-3.59686,8.45171,
2.84811,0.911943,-3.51596,8.20157,
2.83436,0.94379,-3.43885,7.96192,
2.82089,0.974719,-3.36529,7.73216,
2.80771,1.00477,-3.2951,7.51171,
2.7948,1.03397,-3.22807,7.3,
2.78215,1.06235,-3.164,7.09646,
2.76973,1.08995,-3.10271,6.90059,
2.75756,1.1168,-3.04402,6.71188,
2.74561,1.14292,-2.98776,6.52987,
2.73387,1.16834,-2.93377,6.35412,
2.72234,1.19307,-2.8819,6.18421,
2.71102,1.21715,-2.83202,6.01978,
2.69988,1.2406,-2.78399,5.86047,
2.68893,1.26342,-2.73769,5.70595,
2.67816,1.28564,-2.69301,5.55592,
2.66756,1.30728,-2.64984,5.41009,
2.65713,1.32836,-2.60808,5.26821,
2.64686,1.34888,-2.56764,5.13004,
2.63674,1.36886,-2.52843,4.99534,
2.62678,1.38831,-2.49036,4.86392,
2.61697,1.40726,-2.45337,4.73558,
2.6073,1.4257,-2.41736,4.61013,
2.59777,1.44365,-2.38229,4.48742,
2.58838,1.46111,-2.34808,4.36729,
2.57912,1.47811,-2.31467,4.2496,
2.56999,1.49465,-2.28201,4.13421,
2.56099,1.51073,-2.25003,4.021,
2.55211,1.52637,-2.2187,3.90985,
2.54336,1.54158,-2.18795,3.80066,
2.53473,1.55635,-2.15775,3.69333,
2.52622,1.5707,-2.12804,3.58776,
2.51782,1.58464,-2.09879,3.48387,
2.50954,1.59816,-2.06996,3.38157,
2.50138,1.61129,-2.04151,3.28079,
2.49333,1.62401,-2.0134,3.18146,
2.48538,1.63635,-1.9856,3.08352,
2.47755,1.64829,-1.95807,2.98689,
2.46983,1.65986,-1.93079,2.89153,
2.46221,1.67105,-1.90372,2.79737,
2.45471,1.68187,-1.87683,2.70438,
2.4473,1.69232,-1.8501,2.61249,
2.44001,1.7024,-1.82351,2.52167,
2.43282,1.71213,-1.79702,2.43188,
2.42574,1.7215,-1.77061,2.34307,
2.41876,1.73052,-1.74426,2.2552,
2.41189,1.7392,-1.71795,2.16825,
2.40512,1.74753,-1.69165,2.08218,
2.39846,1.75551,-1.66536,1.99696,
2.39191,1.76316,-1.63904,1.91255,
2.38546,1.77048,-1.61268,1.82894,
2.37911,1.77746,-1.58627,1.74609,
2.37287,1.78412,-1.55978,1.66397,
2.36674,1.79045,-1.53321,1.58258,
2.36071,1.79646,-1.50653,1.50187,
2.35479,1.80214,-1.47973,1.42184,
2.34898,1.80751,-1.45281,1.34246,
2.34328,1.81257,-1.42575,1.2637,
2.33769,1.81731,-1.39853,1.18556,
2.3322,1.82174,-1.37115,1.10801,
2.32683,1.82587,-1.3436,1.03103,
2.32156,1.82969,-1.31586,0.954605,
2.31641,1.8332,-1.28793,0.87872,
2.31137,1.83641,-1.2598,0.803356,
2.30645,1.83933,-1.23147,0.728498,
2.30164,1.84194,-1.20292,0.654129,
2.29694,1.84427,-1.17415,0.580233,
2.29236,1.84629,-1.14515,0.506794,
2.28789,1.84803,-1.11592,0.433797,
2.28355,1.84947,-1.08646,0.361226,
2.27932,1.85063,-1.05676,0.289067,
2.27521,1.8515,-1.02681,0.217302,
2.27123,1.85208,-0.996614,0.145918,
2.26736,1.85238,-0.966169,0.0748974,
2.26362,1.8524,-0.935473,0.00422588,
2.26,1.85213,-0.904522,-0.0661126,
2.25651,1.85159,-0.873315,-0.136134,
2.25314,1.85077,-0.841852,-0.205855,
2.2499,1.84966,-0.810131,-0.27529,
2.24679,1.84829,-0.778152,-0.344458,
2.24381,1.84663,-0.745914,-0.413375,
2.24095,1.84471,-0.713417,-0.482057,
2.23823,1.8425,-0.680663,-0.550522,
2.23564,1.84003,-0.64765,-0.618789,
2.23318,1.83728,-0.61438,-0.686874,
2.23086,1.83426,-0.580854,-0.754797,
2.22867,1.83097,-0.547073,-0.822577,
2.22662,1.82741,-0.513038,-0.890232,
2.2247,1.82358,-0.47875,-0.957783,
2.22293,1.81948,-0.44421,-1.02525,
2.22129,1.81511,-0.409419,-1.09265,
2.21979,1.81047,-0.37438,-1.16001,
2.21843,1.80556,-0.339094,-1.22735,
2.21722,1.80038,-0.303561,-1.2947,
2.21615,1.79493,-0.267783,-1.36206,
2.21522,1.78921,-0.231761,-1.42948,
2.21444,1.78323,-0.195497,-1.49697,
2.2138,1.77697,-0.158992,-1.56455,
2.21331,1.77044,-0.122245,-1.63226,
2.21297,1.76364,-0.0852589,-1.70012,
2.21278,1.75656,-0.0480325,-1.76815,
2.21274,1.74922,-0.0105664,-1.83639,
2.21285,1.7416,0.0271394,-1.90486,
2.21311,1.73371,0.0650854,-1.97359,
2.21352,1.72553,0.103272,-2.04262,
2.21409,1.71709,0.141702,-2.11197,
2.21481,1.70836,0.180374,-2.18168,
2.21569,1.69935,0.219293,-2.25177,
2.21672,1.69006,0.25846,-2.32229,
2.21791,1.68049,0.297877,-2.39328,
2.21926,1.67063,0.33755,-2.46476,
2.22077,1.66048,0.377481,-2.53677,
2.22244,1.65005,0.417675,-2.60936,
2.22428,1.63932,0.458139,-2.68257,
2.22627,1.62829,0.498877,-2.75644,
2.22843,1.61697,0.539896,-2.83101,
2.23076,1.60534,0.581205,-2.90633,
2.23325,1.59341,0.622811,-2.98244,
2.23591,1.58117,0.664724,-3.05941,
2.23873,1.56863,0.706953,-3.13727,
2.24173,1.55576,0.749511,-3.21609,
2.2449,1.54258,0.792409,-3.29592,
2.24824,1.52907,0.835661,-3.37682,
2.25176,1.51523,0.879281,-3.45885,
2.25545,1.50107,0.923285,-3.54208,
2.25932,1.48656,0.96769,-3.62657,
2.26337,1.47171,1.01251,-3.71239,
2.26761,1.45651,1.05778,-3.79962,
2.27202,1.44096,1.1035,-3.88834,
2.27662,1.42504,1.14971,-3.97862,
2.2814,1.40876,1.19642,-4.07056,
2.28638,1.39211,1.24367,-4.16425,
2.29154,1.37507,1.29148,-4.25978,
2.2969,1.35764,1.33989,-4.35725,
2.30246,1.33981,1.38892,-4.45676,
2.30821,1.32158,1.43861,-4.55844,
2.31417,1.30293,1.489,-4.66239,
2.32033,1.28385,1.54013,-4.76875,
2.3267,1.26434,1.59203,-4.87763,
2.33328,1.24438,1.64476,-4.98919,
2.34007,1.22397,1.69837,-5.10357,
2.34708,1.20309,1.7529,-5.22092,
2.35432,1.18172,1.8084,-5.34141,
2.36178,1.15986,1.86494,-5.4652,
2.36947,1.13749,1.92258,-5.59248,
2.37739,1.1146,1.98137,-5.72343,
2.38556,1.09116,2.04139,-5.85827,
2.39397,1.06717,2.10271,-5.99718,
2.40263,1.04261,2.1654,-6.14039,
2.41155,1.01746,2.22953,-6.28813,
2.42073,0.991698,2.29518,-6.44062,
2.43018,0.965306,2.36244,-6.59809,
2.4399,0.938262,2.43138,-6.76078,
2.44991,0.910547,2.50209,-6.92893,
2.46021,0.882136,2.57463,-7.10277,
2.47081,0.853006,2.64909,-7.28251,
2.48171,0.823132,2.72553,-7.46833,
2.49293,0.792491,2.804,-7.66041,
2.50446,0.761055,2.88455,-7.85886,
2.51633,0.7288,2.96718,-8.06371,
2.52854,0.695701,3.05187,-8.27494,
2.54109,0.661731,3.13858,-8.49236,
2.554,0.626868,3.22718,-8.71567,
2.56727,0.591091,3.3175,-8.94434,
2.58091,0.554381,3.40927,-9.1776,
2.59492,0.516723,3.5021,-9.41436,
2.6093,0.478111,3.59551,-9.65316,
2.62406,0.438542,3.68881,-9.89206,
2.63918,0.398028,3.78118,-10.1286,
2.65467,0.356588,3.87157,-10.3599,
2.6705,0.31426,3.95875,-10.5821,
2.68667,0.271095,4.04128,-10.7912,
2.70314,0.227165,4.11756,-10.9825,
2.71988,0.182561,4.18586,-11.1509,
2.73686,0.137396,4.24445,-11.2914,
2.75403,0.0917994,4.2917,-11.3991,
2.77133,0.0459198,4.32621,-11.4699,
2.78872,-8.36904e-05,4.34695,-11.5009,
2.80613,-0.0460451,4.35341,-11.4904,
2.82351,-0.0917988,4.3456,-11.4384,
2.84081,-0.137186,4.32411,-11.3467,
2.85797,-0.182059,4.29004,-11.2184,
2.87495,-0.22629,4.24487,-11.0576,
2.89171,-0.269768,4.19031,-10.8695,
2.90822,-0.312405,4.12819,-10.6592,
2.92447,-0.354132,4.0603,-10.4319,
2.94042,-0.394902,3.98832,-10.1924,
2.95607,-0.434682,3.91373,-9.94502,
2.97142,-0.473455,3.8378,-9.69338,
2.98647,-0.511217,3.76159,-9.44047,
3.00121,-0.547972,3.68592,-9.1887,
3.01566,-0.583732,3.61144,-8.93991,
3.02981,-0.618513,3.53864,-8.69546,
3.04369,-0.652339,3.46787,-8.45634,
3.05728,-0.685232,3.39936,-8.22322,
3.07062,-0.717218,3.33326,-7.99649,
3.0837,-0.748323,3.26966,-7.77638,
3.09653,-0.778575,3.20857,-7.56295,
3.10913,-0.808,3.14998,-7.35615,
3.12151,-0.836623,3.09386,-7.15586,
3.13367,-0.864471,3.04014,-6.96189,
3.14562,-0.891567,2.98873,-6.774,
3.15738,-0.917934,2.93956,-6.59196,
3.16895,-0.943596,2.89252,-6.4155,
3.18034,-0.968574,2.84753,-6.24434,
3.19156,-0.992887,2.80448,-6.07821,
3.20261,-1.01655,2.76327,-5.91685,
3.21351,-1.03959,2.72382,-5.75998,
3.22425,-1.06202,2.68602,-5.60736,
3.23485,-1.08386,2.64978,-5.45875,
3.24531,-1.10511,2.61503,-5.31391,
3.25564,-1.1258,2.58167,-5.17261,
3.26583,-1.14594,2.54962,-5.03466,
3.27591,-1.16554,2.51881,-4.89985,
3.28587,-1.18461,2.48916,-4.76799,
3.29571,-1.20317,2.4606,-4.63891,
3.30544,-1.22122,2.43306,-4.51244,
3.31507,-1.23877,2.40648,-4.38843,
3.32459,-1.25584,2.38079,-4.26673,
3.33401,-1.27243,2.35594,-4.14719,
3.34334,-1.28855,2.33187,-4.0297,
3.35257,-1.3042,2.30852,-3.91413,
3.36172,-1.31941,2.28585,-3.80036,
3.37077,-1.33416,2.26379,-3.68829,
3.37974,-1.34847,2.2423,-3.57782,
3.38863,-1.36235,2.22134,-3.46885,
3.39743,-1.37579,2.20086,-3.3613,
3.40615,-1.38881,2.18082,-3.25508,
3.4148,-1.40141,2.16117,-3.15012,
3.42337,-1.4136,2.14187,-3.04634,
3.43186,-1.42537,2.12289,-2.94367,
3.44028,-1.43674,2.10418,-2.84205,
3.44862,-1.44771,2.08571,-2.74142,
3.45689,-1.45827,2.06744,-2.64173,
3.46509,-1.46844,2.04934,-2.54291,
3.47321,-1.47822,2.03138,-2.44493,
3.48126,-1.48762,2.01351,-2.34773,
3.48925,-1.49662,1.99571,-2.25127,
3.49716,-1.50524,1.97795,-2.15551,
3.505,-1.51348,1.9602,-2.06041,
3.51277,-1.52135,1.94242,-1.96594,
3.52047,-1.52884,1.92459,-1.87206,
3.52809,-1.53595,1.90669,-1.77874,
