-0.0435555,-0.024375,1.00532,0.00655078,0.0418783,0.0364235,0.00594442,0.991122,
-0.0435318,-0.0243097,1.00519,0.00634465,0.0415196,0.0357116,0.00607292,0.991497,
-0.0435105,-0.0242436,1.00506,0.00614024,0.0411691,0.0350171,0.00619981,0.991861,
-0.0434915,-0.0241768,1.00492,0.00593743,0.0408265,0.0343407,0.0063251,0.992213,
-0.0434747,-0.0241098,1.00478,0.00573612,0.0404914,0.0336833,0.0064488,0.992554,
-0.0434598,-0.0240426,1.00465,0.00553624,0.0401634,0.0330454,0.00657092,0.992884,
-0.0434468,-0.0239754,1.0045,0.00533767,0.0398423,0.0324274,0.00669145,0.993203,
-0.0434355,-0.0239085,1.00436,0.00514035,0.0395277,0.0318297,0.00681041,0.993513,
-0.0434258,-0.0238418,1.00422,0.00494419,0.0392194,0.0312525,0.0069278,0.993813,
-0.0434174,-0.0237754,1.00408,0.00474912,0.038917,0.0306961,0.00704362,0.994104,
-0.0434104,-0.0237095,1.00393,0.00455508,0.0386202,0.0301605,0.00715788,0.994386,
-0.0434044,-0.023644,1.00378,0.00436199,0.0383289,0.0296458,0.00727058,0.99466,
-0.0433995,-0.023579,1.00363,0.00416981,0.0380428,0.0291521,0.00738173,0.994926,
-0.0433956,-0.0235144,1.00348,0.00397847,0.0377616,0.0286794,0.00749132,0.995184,
-0.0433924,-0.0234504,1.00333,0.00378793,0.0374851,0.0282275,0.00759936,0.995435,
-0.0433899,-0.0233868,1.00318,0.00359814,0.0372132,0.0277965,0.00770585,0.995678,
-0.0433879,-0.0233237,1.00303,0.00340906,0.0369456,0.0273862,0.0078108,0.995915,
-0.0433864,-0.0232611,1.00287,0.00322065,0.0366822,0.0269965,0.0079142,0.996146,
-0.0433853,-0.023199,1.00272,0.00303288,0.0364227,0.0266273,0.00801607,0.99637,
-0.0433845,-0.0231373,1.00256,0.00284571,0.0361671,0.0262784,0.00811641,0.996589,
-0.0433838,-0.023076,1.0024,0.00265912,0.0359151,0.0259497,0.00821521,0.996801,
-0.0433832,-0.0230151,1.00225,0.00247308,0.0356667,0.025641,0.00831248,0.997009,
-0.0433826,-0.0229546,1.00209,0.00228757,0.0354216,0.0253522,0.00840822,0.997211,
-0.043382,-0.0228945,1.00193,0.00210257,0.0351798,0.025083,0.00850244,0.997409,
-0.0433811,-0.0228348,1.00176,0.00191807,0.0349411,0.0248332,0.00859514,0.997602,
-0.04338,-0.0227754,1.0016,0.00173405,0.0347055,0.0246027,0.00868633,0.997791,
-0.0433785,-0.0227163,1.00144,0.0015505,0.0344728,0.0243913,0.00877601,0.997975,
-0.0433766,-0.0226575,1.00127,0.00136741,0.0342429,0.0241988,0.00886418,0.998156,
-0.0433742,-0.022599,1.00111,0.00118477,0.0340157,0.0240249,0.00895085,0.998334,
-0.0433713,-0.0225408,1.00094,0.00100258,0.0337912,0.0238694,0.00903602,0.998507,
-0.0433677,-0.0224829,1.00078,0.000820829,0.0335692,0.0237322,0.0091197,0.998678,
-0.0433635,-0.0224253,1.00061,0.000639525,0.0333498,0.0236131,0.00920189,0.998846,
-0.0433584,-0.0223679,1.00044,0.000458662,0.0331328,0.0235118,0.0092826,0.999011,
-0.0433526,-0.0223107,1.00027,0.000278243,0.0329182,0.0234281,0.00936183,0.999174,
-0.0433458,-0.0222538,1.0001,9.82688e-05,0.0327059,0.0233618,0.0094396,0.999334,
-0.0433381,-0.0221972,0.999932,-8.12568e-05,0.0324959,0.0233128,0.0095159,0.999493,
-0.0433294,-0.0221408,0.99976,-0.000260329,0.0322881,0.0232808,0.00959075,0.999649,
-0.0433197,-0.0220846,0.999588,-0.000438943,0.0320825,0.0232656,0.00966414,0.999804,
-0.0433088,-0.0220286,0.999416,-0.000617092,0.0318792,0.023267,0.0097361,0.999957,
-0.0432968,-0.0219728,0.999242,-0.00079477,0.031678,0.0232848,0.00980662,1.00011,
-0.0432836,-0.0219173,0.999068,-0.000971969,0.0314789,0.0233189,0.00987572,1.00026,
-0.0432691,-0.0218619,0.998894,-0.00114868,0.031282,0.023369,0.00994339,1.00041,
-0.0432533,-0.0218068,0.998719,-0.0013249,0.0310872,0.023435,0.0100097,1.00056,
-0.0432362,-0.0217519,0.998543,-0.00150061,0.0308945,0.0235166,0.0100745,1.00071,
-0.0432178,-0.0216971,0.998367,-0.00167582,0.030704,0.0236137,0.010138,1.00086,
-0.0431979,-0.0216426,0.99819,-0.0018505,0.0305155,0.0237261,0.0102001,1.00101,
-0.0431766,-0.0215882,0.998013,-0.00202466,0.0303293,0.0238536,0.0102608,1.00116,
-0.0431538,-0.021534,0.997835,-0.00219828,0.0301452,0.0239961,0.0103202,1.00131,
-0.0431295,-0.02148,0.997657,-0.00237136,0.0299633,0.0241534,0.0103782,1.00146,
-0.0431037,-0.0214262,0.997478,-0.00254388,0.0297836,0.0243253,0.0104349,1.00161,
-0.0430763,-0.0213725,0.997299,-0.00271585,0.0296063,0.0245117,0.0104902,1.00176,
-0.0430474,-0.0213191,0.99712,-0.00288726,0.0294312,0.0247124,0.0105442,1.00191,
-0.0430168,-0.0212658,0.996941,-0.0030581,0.0292584,0.0249274,0.0105969,1.00207,
-0.0429847,-0.0212127,0.996761,-0.00322836,0.0290881,0.0251563,0.0106483,1.00222,
-0.042951,-0.0211597,0.996581,-0.00339805,0.0289202,0.0253992,0.0106985,1.00238,
-0.0429156,-0.021107,0.9964,-0.00356716,0.0287549,0.0256558,0.0107473,1.00254,
-0.0428786,-0.0210545,0.99622,-0.0037357,0.0285921,0.0259261,0.0107949,1.0027,
-0.04284,-0.0210021,0.99604,-0.00390365,0.028432,0.0262099,0.0108413,1.00286,
-0.0427997,-0.02095,0.995859,-0.00407103,0.0282747,0.0265071,0.0108864,1.00303,
-0.0427579,-0.0208982,0.995678,-0.00423784,0.0281202,0.0268176,0.0109303,1.0032,
-0.0427144,-0.0208465,0.995498,-0.00440407,0.0279686,0.0271413,0.010973,1.00337,
-0.0426693,-0.0207952,0.995317,-0.00456975,0.02782,0.027478,0.0110146,1.00354,
-0.0426226,-0.0207441,0.995137,-0.00473488,0.0276745,0.0278278,0.0110549,1.00372,
-0.0425743,-0.0206933,0.994957,-0.00489947,0.0275323,0.0281904,0.0110941,1.0039,
-0.0425245,-0.0206429,0.994777,-0.00506353,0.0273934,0.0285658,0.0111322,1.00409,
-0.0424731,-0.0205928,0.994597,-0.00522708,0.027258,0.0289539,0.0111691,1.00428,
-0.0424203,-0.0205432,0.994418,-0.00539014,0.0271262,0.0293547,0.011205,1.00447,
-0.0423659,-0.020494,0.994239,-0.00555272,0.0269982,0.0297679,0.0112397,1.00467,
-0.0423102,-0.0204452,0.994061,-0.00571486,0.026874,0.0301936,0.0112734,1.00487,
-0.0422531,-0.020397,0.993883,-0.00587657,0.0267539,0.0306316,0.0113061,1.00508,
-0.0421946,-0.0203493,0.993706,-0.00603789,0.0266379,0.0310819,0.0113377,1.00529,
-0.0421349,-0.0203023,0.993529,-0.00619885,0.0265263,0.0315444,0.0113683,1.00551,
-0.042074,-0.0202558,0.993354,-0.00635949,0.0264193,0.0320189,0.0113979,1.00573,
-0.0420119,-0.0202101,0.993179,-0.00651983,0.0263169,0.0325053,0.0114265,1.00596,
-0.0419487,-0.020165,0.993005,-0.00667993,0.0262195,0.0330036,0.0114542,1.0062,
-0.0418845,-0.0201208,0.992832,-0.00683983,0.0261272,0.0335135,0.011481,1.00644,
-0.0418194,-0.0200773,0.99266,-0.00699958,0.0260403,0.0340351,0.0115069,1.00669,
-0.0417534,-0.0200346,0.992489,-0.00715923,0.0259589,0.0345679,0.0115319,1.00694,
-0.0416866,-0.0199927,0.992319,-0.00731884,0.0258833,0.035112,0.0115561,1.0072,
-0.0416193,-0.0199516,0.992151,-0.00747846,0.0258138,0.035667,0.0115794,1.00747,
-0.0415513,-0.0199114,0.991984,-0.00763818,0.0257506,0.0362326,0.0116019,1.00775,
-0.041483,-0.0198719,0.991819,-0.00779804,0.025694,0.0368086,0.0116237,1.00803,
-0.0414143,-0.0198333,0.991655,-0.00795814,0.0256443,0.0373947,0.0116446,1.00833,
-0.0413454,-0.0197953,0.991493,-0.00811853,0.0256018,0.0379902,0.0116649,1.00863,
-0.0412765,-0.0197578,0.991333,-0.00827932,0.0255668,0.0385948,0.0116844,1.00894,
-0.0412077,-0.0197209,0.991175,-0.00844057,0.0255397,0.0392078,0.0117033,1.00926,
-0.0411392,-0.0196842,0.991019,-0.00860239,0.0255208,0.0398286,0.0117215,1.00959,
-0.041071,-0.0196475,0.990865,-0.00876486,0.0255105,0.0404562,0.011739,1.00993,
-0.0410035,-0.0196107,0.990713,-0.00892809,0.0255092,0.0410898,0.0117559,1.01028,
-0.0409367,-0.0195733,0.990563,-0.00909218,0.0255174,0.0417281,0.0117723,1.01064,
-0.040871,-0.0195349,0.990417,-0.00925723,0.0255355,0.0423698,0.011788,1.01101,
-0.0408064,-0.0194951,0.990272,-0.00942336,0.025564,0.0430132,0.0118032,1.0114,
-0.0407432,-0.0194531,0.990131,-0.00959067,0.0256035,0.0436566,0.0118179,1.01179,
-0.0406817,-0.0194084,0.989993,-0.00975929,0.0256543,0.0442976,0.011832,1.0122,
-0.0406221,-0.0193599,0.989857,-0.00992934,0.0257172,0.0449337,0.0118456,1.01262,
-0.0405646,-0.0193067,0.989725,-0.0101009,0.0257928,0.0455618,0.0118586,1.01306,
-0.0405097,-0.0192476,0.989597,-0.0102742,0.0258817,0.0461784,0.0118711,1.01351,
-0.0404574,-0.019181,0.989472,-0.0104492,0.0259847,0.0467792,0.0118831,1.01397,
-0.0404083,-0.0191053,0.989351,-0.0106262,0.0261024,0.0473594,0.0118946,1.01445,
-0.0403625,-0.0190185,0.989234,-0.0108051,0.0262357,0.0479131,0.0119055,1.01494,
-0.0403206,-0.0189181,0.989121,-0.0109862,0.0263855,0.0484337,0.0119158,1.01545,
-0.0402828,-0.0188015,0.989013,-0.0111696,0.0265527,0.0489131,0.0119254,1.01598,
-0.0402496,-0.0186653,0.988909,-0.0113552,0.0267383,0.049342,0.0119343,1.01652,
-0.0402214,-0.0185057,0.98881,-0.0115433,0.0269433,0.0497097,0.0119425,1.01708,
-0.0401988,-0.0183183,0.988717,-0.0117339,0.027169,0.0500032,0.0119498,1.01766,
-0.0401821,-0.0180977,0.988629,-0.0119269,0.0274165,0.0502074,0.0119562,1.01825,
-0.040172,-0.0178378,0.988548,-0.0121225,0.0276871,0.0503049,0.0119614,1.01887,
-0.040169,-0.0175313,0.988472,-0.0123207,0.0279823,0.0502747,0.0119654,1.0195,
-0.0401738,-0.0171698,0.988404,-0.0125212,0.0283036,0.0500926,0.0119679,1.02015,
-0.0401869,-0.0167433,0.988342,-0.0127241,0.0286527,0.0497298,0.0119688,1.02082,
-0.0402092,-0.01624,0.988288,-0.012929,0.0290313,0.0491526,0.0119676,1.02151,
-0.0402413,-0.0156464,0.988243,-0.0131358,0.0294412,0.0483215,0.0119642,1.02222,
-0.0402841,-0.0149461,0.988206,-0.0133441,0.0298845,0.0471896,0.0119581,1.02294,
-0.0403383,-0.0141204,0.988179,-0.0135534,0.0303635,0.0457022,0.0119488,1.02369,
-0.040405,-0.013147,0.988162,-0.0137629,0.0308802,0.0437946,0.0119359,1.02444,
-0.040485,-0.0119998,0.988156,-0.013972,0.0314373,0.0413908,0.0119186,1.02521,
-0.0405795,-0.0106484,0.988161,-0.0141795,0.0320373,0.0384015,0.0118962,1.026,
-0.0406894,-0.00905679,0.98818,-0.014384,0.032683,0.0347221,0.0118678,1.02679,
-0.0408159,-0.00718321,0.988213,-0.0145841,0.0333771,0.0302297,0.0118325,1.02758,
-0.0409602,-0.00497881,0.988261,-0.0147776,0.0341227,0.0247808,0.0117889,1.02837,
-0.0411235,-0.00238676,0.988326,-0.014962,0.0349228,0.0182082,0.0117358,1.02916,
-0.041307,0.000658731,0.988409,-0.0151344,0.0357804,0.010318,0.0116714,1.02994,
-0.0415119,0.00423342,0.988512,-0.0152911,0.0366986,0.000886402,0.0115939,1.03069,
-0.0417393,0.0084239,0.988636,-0.0154276,0.0376802,-0.0103428,0.0115011,1.0314,
-0.0419906,0.0133282,0.988785,-0.0155388,0.0387278,-0.0236599,0.0113905,1.03207,
-0.0422665,0.0190556,0.98896,-0.0156182,0.0398437,-0.0393899,0.0112593,1.03267,
-0.0425679,0.0257263,0.989164,-0.0156585,0.0410293,-0.0578899,0.0111041,1.03318,
-0.0428953,0.0334689,0.989399,-0.015651,0.0422853,-0.0795431,0.0109213,1.03358,
-0.0432487,0.0424163,0.989669,-0.0155856,0.0436111,-0.104747,0.0107068,1.03385,
-0.0436279,0.0526993,0.989977,-0.0154509,0.0450044,-0.133895,0.0104561,1.03395,
-0.0440316,0.0644361,0.990327,-0.0152339,0.0464608,-0.167343,0.0101643,1.03384,
-0.0444578,0.077718,0.99072,-0.0149203,0.0479733,-0.20537,0.00982632,1.03349,
-0.0449034,0.0925892,0.991162,-0.014495,0.0495316,-0.248118,0.00943687,1.03285,
-0.0453641,0.109023,0.991654,-0.0139422,0.0511216,-0.295521,0.00899078,1.03188,
-0.0458341,0.12689,0.9922,-0.0132465,0.0527248,-0.347213,0.00848327,1.03053,
-0.0463061,0.145934,0.992801,-0.0123938,0.0543181,-0.402447,0.00791036,1.02876,
-0.0467711,0.165735,0.993458,-0.0113726,0.0558738,-0.460004,0.00726935,1.02653,
-0.0472187,0.185701,0.994171,-0.0101762,0.0573595,-0.518149,0.0065593,1.02384,
-0.0476374,0.205066,0.994938,-0.00880399,0.0587399,-0.574636,0.00578157,1.02066,
-0.0480149,0.222923,0.995755,-0.00726319,0.0599775,-0.626797,0.00494029,1.01703,
-0.0483391,0.238288,0.996615,-0.0055703,0.0610354,-0.671738,0.00404257,1.01297,
-0.0485989,0.250197,0.997509,-0.0037514,0.0618795,-0.70662,0.00309855,1.00857,
-0.048785,0.257822,0.998429,-0.00184153,0.062482,-0.72901,0.00212107,1.00392,
-0.048891,0.260592,0.999362,0.000117177,0.0628232,-0.737224,0.00112498,0.999134,
-0.0489138,0.258278,1.00029,0.00207841,0.0628939,-0.730589,0.000126239,0.994337,
-0.0488539,0.251032,1.00122,0.00399537,0.0626961,-0.709558,-0.000859204,0.989659,
-0.0487157,0.239366,1.00211,0.00582451,0.0622429,-0.675641,-0.00181648,0.98522,
-0.0485063,0.224074,1.00297,0.00752874,0.0615566,-0.631177,-0.00273272,0.98112,
-0.0482354,0.206117,1.00379,0.00907975,0.0606669,-0.578997,-0.00359768,0.977436,
-0.0479141,0.186503,1.00456,0.010459,0.0596075,-0.522065,-0.00440403,0.974217,
-0.0475539,0.166178,1.00527,0.0116574,0.0584144,-0.463164,-0.00514733,0.971485,
-0.0471662,0.145954,1.00593,0.0126747,0.0571224,-0.404673,-0.00582579,0.969239,
-0.0467615,0.126467,1.00653,0.0135171,0.0557644,-0.348451,-0.00643981,0.967457,
-0.0463492,0.10817,1.00707,0.014196,0.0543693,-0.295816,-0.00699151,0.966108,
-0.0459372,0.0913477,1.00755,0.014726,0.0529619,-0.247588,-0.00748421,0.965148,
-0.0455318,0.0761415,1.00798,0.0151233,0.0515627,-0.204171,-0.00792203,0.964531,
-0.0451381,0.0625852,1.00836,0.0154044,0.050188,-0.165646,-0.00830952,0.964211,
-0.0447599,0.0506342,1.0087,0.0155855,0.0488502,-0.13187,-0.00865134,0.964142,
-0.0443999,0.0401928,1.00899,0.0156815,0.0475585,-0.102547,-0.00895212,0.964282,
-0.04406,0.0311361,1.00924,0.0157062,0.0463191,-0.0773009,-0.00921624,0.964594,
-0.043741,0.0233256,1.00946,0.0156717,0.0451361,-0.0557148,-0.00944783,0.965044,
-0.0434436,0.0166205,1.00965,0.0155886,0.0440119,-0.0373679,-0.00965065,0.965604,
-0.0431676,0.0108852,1.0098,0.0154661,0.0429472,-0.0218557,-0.00982811,0.966249,
-0.0429128,0.00599322,1.00993,0.0153118,0.0419419,-0.00880268,-0.00998327,0.966958,
-0.0426786,0.00182986,1.01004,0.0151324,0.0409948,0.00213166,-0.0101189,0.967715,
-0.0424642,-0.00170727,1.01012,0.0149333,0.0401045,0.0112502,-0.0102373,0.968504,
-0.0422687,-0.00470826,1.01018,0.0147191,0.039269,0.0188191,-0.0103406,0.969315,
-0.0420912,-0.00725159,1.01022,0.0144935,0.0384859,0.0250697,-0.0104307,0.970137,
-0.0419307,-0.00940515,1.01025,0.0142597,0.037753,0.0302016,-0.0105092,0.970964,
-0.0417862,-0.0112273,1.01026,0.01402,0.0370678,0.0343861,-0.0105776,0.971788,
-0.0416568,-0.012768,1.01026,0.0137767,0.0364279,0.0377697,-0.0106369,0.972606,
-0.0415414,-0.0140699,1.01025,0.0135312,0.0358308,0.040477,-0.0106884,0.973413,
-0.0414392,-0.0151693,1.01022,0.0132849,0.0352743,0.0426139,-0.0107329,0.974206,
-0.0413493,-0.0160971,1.01019,0.0130389,0.034756,0.0442702,-0.0107712,0.974984,
-0.0412708,-0.0168794,1.01014,0.0127939,0.0342737,0.045522,-0.0108041,0.975745,
-0.0412029,-0.0175387,1.01008,0.0125506,0.0338255,0.0464339,-0.0108321,0.976487,
-0.0411449,-0.0180936,1.01002,0.0123095,0.0334094,0.0470603,-0.0108558,0.97721,
-0.041096,-0.0185603,1.00995,0.0120709,0.0330235,0.0474474,-0.0108756,0.977913,
-0.0410556,-0.0189523,1.00987,0.011835,0.0326662,0.0476343,-0.0108919,0.978597,
-0.041023,-0.0192812,1.00979,0.0116021,0.0323358,0.047654,-0.0109051,0.97926,
-0.0409977,-0.0195567,1.0097,0.0113722,0.0320307,0.0475346,-0.0109154,0.979904,
-0.040979,-0.0197872,1.0096,0.0111453,0.0317497,0.0472997,-0.0109231,0.980529,
-0.0409664,-0.0199797,1.0095,0.0109216,0.0314912,0.0469695,-0.0109285,0.981134,
-0.0409596,-0.0201403,1.00939,0.0107009,0.0312542,0.046561,-0.0109316,0.981721,
-0.0409579,-0.020274,1.00928,0.0104832,0.0310374,0.0460886,-0.0109327,0.982289,
-0.040961,-0.0203852,1.00916,0.0102685,0.0308398,0.0455645,-0.0109319,0.98284,
-0.0409685,-0.0204776,1.00904,0.0100566,0.0306603,0.0449993,-0.0109294,0.983374,
-0.04098,-0.0205542,1.00892,0.0098474,0.030498,0.0444016,-0.0109252,0.983891,
-0.0409951,-0.0206178,1.00879,0.00964085,0.0303519,0.043779,-0.0109194,0.984391,
-0.0410135,-0.0206705,1.00866,0.00943681,0.0302214,0.0431379,-0.0109121,0.984877,
-0.041035,-0.0207144,1.00853,0.00923516,0.0301055,0.0424835,-0.0109034,0.985347,
-0.0410592,-0.0207511,1.00839,0.00903578,0.0300036,0.0418205,-0.0108933,0.985803,
-0.0410858,-0.0207819,1.00825,0.00883855,0.029915,0.0411528,-0.0108818,0.986245,
-0.0411146,-0.0208079,1.00811,0.00864334,0.029839,0.0404836,-0.010869,0.986674,
-0.0411454,-0.0208302,1.00797,0.00845004,0.0297751,0.0398156,-0.010855,0.98709,
-0.041178,-0.0208496,1.00782,0.00825853,0.0297227,0.0391514,-0.0108397,0.987494,
-0.0412121,-0.0208668,1.00767,0.0080687,0.0296812,0.0384928,-0.0108231,0.987886,
-0.0412475,-0.0208824,1.00752,0.00788043,0.0296502,0.0378415,-0.0108053,0.988267,
-0.041284,-0.0208967,1.00737,0.00769363,0.0296291,0.037199,-0.0107863,0.988637,
-0.0413216,-0.0209103,1.00722,0.00750819,0.0296177,0.0365663,-0.010766,0.988996,
-0.04136,-0.0209235,1.00706,0.00732401,0.0296154,0.0359446,-0.0107446,0.989346,
-0.0413991,-0.0209365,1.0069,0.007141,0.0296218,0.0353346,-0.0107219,0.989686,
-0.0414387,-0.0209495,1.00675,0.00695906,0.0296367,0.0347371,-0.010698,0.990017,
-0.0414788,-0.0209627,1.00659,0.00677812,0.0296596,0.0341525,-0.0106729,0.99034,
-0.0415191,-0.0209762,1.00643,0.0065981,0.0296902,0.0335815,-0.0106466,0.990654,
-0.0415596,-0.0209902,1.00626,0.00641891,0.0297282,0.0330243,-0.0106191,0.99096,
-0.0416003,-0.0210046,1.0061,0.00624049,0.0297734,0.0324813,-0.0105903,0.991259,
-0.0416409,-0.0210196,1.00594,0.00606276,0.0298255,0.0319527,-0.0105602,0.99155,
-0.0416814,-0.0210352,1.00577,0.00588567,0.0298842,0.0314388,-0.0105289,0.991835,
-0.0417217,-0.0210514,1.00561,0.00570915,0.0299492,0.0309397,-0.0104963,0.992113,
-0.0417618,-0.0210682,1.00544,0.00553315,0.0300204,0.0304555,-0.0104625,0.992385,
-0.0418015,-0.0210855,1.00527,0.00535761,0.0300976,0.0299864,-0.0104273,0.992651,
-0.0418409,-0.0211034,1.00511,0.00518249,0.0301805,0.0295323,-0.0103909,0.992911,
-0.0418798,-0.0211219,1.00494,0.00500774,0.0302689,0.0290935,-0.0103531,0.993167,
-0.0419182,-0.0211409,1.00477,0.00483331,0.0303627,0.0286698,-0.010314,0.993417,
-0.0419561,-0.0211603,1.0046,0.00465917,0.0304617,0.0282614,-0.0102736,0.993663,
-0.0419934,-0.0211802,1.00444,0.00448527,0.0305658,0.0278681,-0.0102318,0.993904,
-0.0420301,-0.0212005,1.00427,0.00431159,0.0306748,0.0274901,-0.0101886,0.994141,
-0.0420662,-0.0212211,1.0041,0.0041381,0.0307886,0.0271273,-0.010144,0.994374,
-0.0421016,-0.021242,1.00393,0.00396476,0.030907,0.0267797,-0.0100981,0.994604,
-0.0421362,-0.0212631,1.00376,0.00379154,0.0310299,0.0264473,-0.0100508,0.99483,
-0.0421702,-0.0212845,1.00359,0.00361843,0.0311573,0.02613,-0.010002,0.995054,
-0.0422035,-0.021306,1.00342,0.0034454,0.031289,0.0258278,-0.00995182,0.995274,
-0.042236,-0.0213276,1.00325,0.00327243,0.031425,0.0255408,-0.00990019,0.995492,
-0.0422678,-0.0213493,1.00309,0.0030995,0.0315651,0.0252688,-0.00984711,0.995708,
-0.0422988,-0.021371,1.00292,0.00292659,0.0317093,0.0250118,-0.00979256,0.995921,
-0.0423291,-0.0213927,1.00275,0.00275369,0.0318575,0.0247698,-0.00973653,0.996133,
-0.0423587,-0.0214142,1.00258,0.00258078,0.0320096,0.0245427,-0.00967902,0.996343,
-0.0423875,-0.0214357,1.00241,0.00240785,0.0321657,0.0243305,-0.00962,0.996551,
-0.0424156,-0.021457,1.00225,0.00223489,0.0323256,0.0241332,-0.00955947,0.996758,
-0.0424431,-0.021478,1.00208,0.00206188,0.0324893,0.0239506,-0.00949742,0.996965,
-0.0424699,-0.0214988,1.00192,0.00188882,0.0326568,0.0237828,-0.00943384,0.99717,
-0.042496,-0.0215193,1.00175,0.00171569,0.0328281,0.0236298,-0.00936872,0.997376,
-0.0425215,-0.0215394,1.00158,0.00154249,0.0330031,0.0234913,-0.00930204,0.99758,
-0.0425464,-0.0215591,1.00142,0.00136921,0.0331819,0.0233674,-0.0092338,0.997785,
-0.0425707,-0.0215784,1.00126,0.00119584,0.0333644,0.023258,-0.00916398,0.99799,
-0.0425945,-0.0215972,1.00109,0.00102237,0.0335506,0.023163,-0.00909258,0.998195,
-0.0426178,-0.0216154,1.00093,0.000848789,0.0337405,0.0230823,-0.00901959,0.998401,
-0.0426406,-0.021633,1.00077,0.000675098,0.0339343,0.0230159,-0.00894499,0.998608,
-0.0426631,-0.02165,1.00061,0.000501286,0.0341318,0.0229636,-0.00886879,0.998816,
-0.0426851,-0.0216663,1.00045,0.000327344,0.0343331,0.0229253,-0.00879096,0.999024,
-0.0427069,-0.0216818,1.00029,0.000153264,0.0345383,0.0229008,-0.0087115,0.999235,
-0.0427284,-0.0216965,1.00013,-2.09622e-05,0.0347475,0.0228902,-0.00863039,0.999447,
-0.0427497,-0.0217103,0.999974,-0.000195344,0.0349605,0.022893,-0.00854764,0.999661,
-0.0427709,-0.0217232,0.999817,-0.000369891,0.0351776,0.0229093,-0.00846323,0.999877,
-0.0427919,-0.021735,0.999661,-0.000544614,0.0353988,0.0229388,-0.00837716,1.00009,
-0.042813,-0.0217457,0.999506,-0.000719524,0.0356241,0.0229813,-0.0082894,1.00032,
-0.0428341,-0.0217552,0.999353,-0.000894632,0.0358537,0.0230366,-0.00819996,1.00054,
-0.0428553,-0.0217635,0.9992,-0.00106995,0.0360877,0.0231043,-0.00810883,1.00077,
-0.0428767,-0.0217703,0.999048,-0.0012455,0.036326,0.0231842,-0.00801598,1.001,
-0.0428984,-0.0217757,0.998898,-0.00142128,0.036569,0.0232759,-0.00792143,1.00123,
-0.0429204,-0.0217794,0.998749,-0.00159732,0.0368165,0.0233792,-0.00782514,1.00147,
-0.0429428,-0.0217814,0.9986,-0.00177364,0.0370689,0.0234935,-0.00772712,1.00171,
-0.0429658,-0.0217815,0.998453,-0.00195024,0.0373262,0.0236184,-0.00762736,1.00195,
-0.0429893,-0.0217795,0.998307,-0.00212716,0.0375886,0.0237534,-0.00752584,1.0022,
-0.0430135,-0.0217753,0.998163,-0.00230441,0.0378562,0.0238979,-0.00742255,1.00245,
-0.0430386,-0.0217686,0.99802,-0.00248202,0.0381291,0.0240513,-0.00731749,1.00271,
-0.0430645,-0.0217593,0.997878,-0.00266,0.0384077,0.0242129,-0.00721063,1.00298,
-0.0430914,-0.021747,0.997737,-0.00283839,0.0386919,0.024382,-0.00710197,1.00325,
-0.0431194,-0.0217316,0.997598,-0.00301721,0.0389821,0.0245576,-0.00699149,1.00352,
-0.0431487,-0.0217126,0.99746,-0.00319648,0.0392785,0.0247388,-0.00687918,1.0038,
-0.0431792,-0.0216898,0.997324,-0.00337625,0.0395812,0.0249244,-0.00676503,1.00409,
-0.0432112,-0.0216628,0.997189,-0.00355653,0.0398904,0.0251134,-0.00664902,1.00438,
-0.0432448,-0.0216311,0.997056,-0.00373736,0.0402065,0.0253043,-0.00653113,1.00468,
-0.04328,-0.0215942,0.996924,-0.00391877,0.0405296,0.0254957,-0.00641136,1.00499,
-0.0433171,-0.0215516,0.996794,-0.0041008,0.0408601,0.0256858,-0.00628967,1.0053,
-0.0433562,-0.0215027,0.996666,-0.00428347,0.0411982,0.0258728,-0.00616606,1.00562,
-0.0433973,-0.0214468,0.99654,-0.00446683,0.0415441,0.0260546,-0.00604049,1.00595,
-0.0434407,-0.0213831,0.996415,-0.0046509,0.0418983,0.0262289,-0.00591297,1.00629,
-0.0434865,-0.0213108,0.996293,-0.00483571,0.042261,0.026393,-0.00578345,1.00664,
-0.0435349,-0.0212289,0.996172,-0.00502131,0.0426325,0.0265439,-0.00565193,1.00699,
-0.0435859,-0.0211362,0.996053,-0.00520772,0.0430132,0.0266784,-0.00551837,1.00735,
-0.0436399,-0.0210316,0.995937,-0.00539497,0.0434034,0.0267928,-0.00538276,1.00772,
-0.0436969,-0.0209137,0.995822,-0.00558308,0.0438036,0.0268829,-0.00524507,1.0081,
-0.0437571,-0.0207809,0.99571,-0.00577208,0.044214,0.026944,-0.00510527,1.0085,
-0.0438208,-0.0206314,0.9956,-0.00596199,0.0446351,0.0269708,-0.00496333,1.0089,
-0.043888,-0.0204632,0.995493,-0.0061528,0.0450673,0.0269575,-0.00481923,1.00931,
-0.0439591,-0.0202741,0.995388,-0.00634454,0.045511,0.0268973,-0.00467295,1.00973,
-0.0440341,-0.0200616,0.995285,-0.00653718,0.0459667,0.0267827,-0.00452444,1.01016,
-0.0441133,-0.0198228,0.995186,-0.00673072,0.0464347,0.0266053,-0.00437369,1.0106,
-0.0441969,-0.0195544,0.995089,-0.00692511,0.0469155,0.0263554,-0.00422066,1.01105,
-0.0442851,-0.0192528,0.994996,-0.00712032,0.0474097,0.0260222,-0.00406534,1.01151,
-0.0443781,-0.0189139,0.994905,-0.00731627,0.0479175,0.0255936,-0.00390768,1.01199,
