0.00381386,0.000895457,-0.00115444,-0.000144719,-0.000464629,-0.000919603,-6.65361e-05,0.000895534,0.001421,0.000869264,-0.000827789,-0.000996134,-0.00024714,-7.67144e-05,-0.00115416,0.000869141,0.00342775,-0.000661837,-0.000560071,-0.00137041,-2.63552e-05,-0.000145104,-0.000827244,-0.000660494,0.00237043,-0.0012757,-0.00220219,0.000118168,-0.000464742,-0.000996143,-0.000560284,-0.00127486,0.0337797,0.00255841,-0.00219496,-0.000921774,-0.000244193,-0.00136328,-0.00220157,0.00255387,0.0282499,0.00012717,-6.65943e-05,-7.66912e-05,-2.6364e-05,0.000118461,-0.002195,0.000128728,0.0467671,
0.00381376,0.000895432,-0.00115455,-0.000144839,-0.00046465,-0.000919737,-6.65217e-05,0.00089551,0.00142101,0.000869235,-0.000827833,-0.000996106,-0.000247185,-7.67096e-05,-0.00115427,0.000869112,0.00342776,-0.000661789,-0.00056006,-0.0013704,-2.63532e-05,-0.000145224,-0.000827288,-0.000660445,0.00237045,-0.00127568,-0.00220213,0.000118166,-0.000464763,-0.000996116,-0.000560273,-0.00127484,0.0337798,0.00255843,-0.00219495,-0.000921908,-0.000244238,-0.00136327,-0.0022015,0.00255389,0.02825,0.000127146,-6.65799e-05,-7.66864e-05,-2.6362e-05,0.000118459,-0.00219499,0.000128705,0.0467671,
0.00381368,0.000895409,-0.00115465,-0.000144949,-0.000464669,-0.000919856,-6.65094e-05,0.000895487,0.00142102,0.000869208,-0.000827873,-0.000996084,-0.000247226,-7.67052e-05,-0.00115437,0.000869085,0.00342777,-0.000661746,-0.000560049,-0.00137039,-2.63519e-05,-0.000145334,-0.000827329,-0.000660403,0.00237047,-0.00127566,-0.00220207,0.000118164,-0.000464782,-0.000996094,-0.000560262,-0.00127483,0.0337799,0.00255845,-0.00219493,-0.000922027,-0.000244278,-0.00136326,-0.00220144,0.0025539,0.0282501,0.000127125,-6.65676e-05,-7.6682e-05,-2.63608e-05,0.000118457,-0.00219497,0.000128684,0.0467671,
0.0038136,0.000895388,-0.00115474,-0.000145049,-0.000464685,-0.000919963,-6.64988e-05,0.000895465,0.00142102,0.000869184,-0.00082791,-0.000996066,-0.000247262,-7.67011e-05,-0.00115446,0.000869061,0.00342778,-0.000661708,-0.000560037,-0.00137038,-2.63513e-05,-0.000145434,-0.000827366,-0.000660365,0.00237048,-0.00127565,-0.00220201,0.000118164,-0.000464798,-0.000996076,-0.00056025,-0.00127481,0.03378,0.00255846,-0.00219492,-0.000922133,-0.000244315,-0.00136325,-0.00220139,0.00255392,0.0282502,0.000127104,-6.6557e-05,-7.66779e-05,-2.63602e-05,0.000118457,-0.00219496,0.000128664,0.0467671,
0.00381353,0.000895368,-0.00115482,-0.000145141,-0.000464699,-0.000920058,-6.64896e-05,0.000895446,0.00142103,0.000869162,-0.000827944,-0.000996052,-0.000247296,-7.66974e-05,-0.00115454,0.000869039,0.0034278,-0.000661675,-0.000560025,-0.00137036,-2.63511e-05,-0.000145526,-0.000827399,-0.000660331,0.0023705,-0.00127564,-0.00220196,0.000118163,-0.000464812,-0.000996061,-0.000560238,-0.0012748,0.03378,0.00255848,-0.00219491,-0.000922228,-0.000244348,-0.00136323,-0.00220134,0.00255393,0.0282503,0.000127086,-6.65478e-05,-7.66742e-05,-2.63599e-05,0.000118456,-0.00219495,0.000128645,0.0467671,
0.00381347,0.00089535,-0.00115489,-0.000145225,-0.000464711,-0.000920144,-6.64814e-05,0.000895428,0.00142103,0.000869141,-0.000827975,-0.00099604,-0.000247326,-7.6694e-05,-0.00115461,0.000869018,0.00342781,-0.000661644,-0.000560014,-0.00137035,-2.63511e-05,-0.000145609,-0.00082743,-0.000660301,0.00237051,-0.00127563,-0.00220191,0.000118163,-0.000464824,-0.000996049,-0.000560227,-0.00127479,0.0337801,0.00255849,-0.0021949,-0.000922314,-0.000244379,-0.00136322,-0.00220129,0.00255394,0.0282504,0.000127069,-6.65397e-05,-7.66707e-05,-2.63599e-05,0.000118457,-0.00219495,0.000128628,0.0467672,
0.00381341,0.000895333,-0.00115496,-0.000145301,-0.000464722,-0.000920221,-6.64743e-05,0.000895411,0.00142103,0.000869123,-0.000828003,-0.00099603,-0.000247354,-7.66909e-05,-0.00115468,0.000869,0.00342782,-0.000661617,-0.000560003,-0.00137034,-2.63513e-05,-0.000145686,-0.000827459,-0.000660274,0.00237053,-0.00127562,-0.00220187,0.000118164,-0.000464835,-0.000996039,-0.000560216,-0.00127478,0.0337801,0.00255849,-0.0021949,-0.000922391,-0.000244406,-0.00136321,-0.00220125,0.00255395,0.0282504,0.000127053,-6.65325e-05,-7.66676e-05,-2.63601e-05,0.000118457,-0.00219494,0.000128613,0.0467672,
0.00381336,0.000895318,-0.00115501,-0.000145371,-0.000464732,-0.000920291,-6.64678e-05,0.000895395,0.00142103,0.000869106,-0.000828029,-0.000996021,-0.00024738,-7.6688e-05,-0.00115474,0.000868983,0.00342783,-0.000661593,-0.000559993,-0.00137033,-2.63515e-05,-0.000145756,-0.000827484,-0.000660249,0.00237054,-0.00127561,-0.00220183,0.000118164,-0.000464845,-0.000996031,-0.000560206,-0.00127477,0.0337801,0.0025585,-0.00219489,-0.000922461,-0.000244431,-0.0013632,-0.00220121,0.00255395,0.0282505,0.000127039,-6.65261e-05,-7.66648e-05,-2.63604e-05,0.000118457,-0.00219493,0.000128599,0.0467672,
0.00381332,0.000895304,-0.00115507,-0.000145435,-0.000464741,-0.000920354,-6.6462e-05,0.000895381,0.00142103,0.00086909,-0.000828053,-0.000996014,-0.000247403,-7.66854e-05,-0.00115479,0.000868967,0.00342784,-0.000661571,-0.000559983,-0.00137032,-2.63518e-05,-0.00014582,-0.000827508,-0.000660227,0.00237055,-0.0012756,-0.0022018,0.000118165,-0.000464854,-0.000996024,-0.000560197,-0.00127476,0.0337802,0.00255851,-0.00219489,-0.000922524,-0.000244454,-0.00136319,-0.00220117,0.00255396,0.0282505,0.000127027,-6.65203e-05,-7.66622e-05,-2.63607e-05,0.000118458,-0.00219493,0.000128587,0.0467672,
0.00381327,0.000895291,-0.00115512,-0.000145494,-0.000464748,-0.000920412,-6.64568e-05,0.000895368,0.00142103,0.000869076,-0.000828074,-0.000996007,-0.000247424,-7.66831e-05,-0.00115484,0.000868953,0.00342785,-0.000661551,-0.000559974,-0.00137031,-2.63521e-05,-0.000145878,-0.00082753,-0.000660207,0.00237056,-0.00127559,-0.00220177,0.000118165,-0.000464861,-0.000996017,-0.000560188,-0.00127475,0.0337802,0.00255851,-0.00219488,-0.000922582,-0.000244475,-0.00136318,-0.00220114,0.00255397,0.0282506,0.000127016,-6.6515e-05,-7.66598e-05,-2.63609e-05,0.000118458,-0.00219492,0.000128575,0.0467672,
0.00381324,0.000895279,-0.00115516,-0.000145547,-0.000464755,-0.000920464,-6.6452e-05,0.000895357,0.00142104,0.000869063,-0.000828094,-0.000996002,-0.000247443,-7.66809e-05,-0.00115488,0.00086894,0.00342786,-0.000661532,-0.000559966,-0.0013703,-2.63523e-05,-0.000145931,-0.000827549,-0.000660189,0.00237057,-0.00127558,-0.00220174,0.000118166,-0.000464868,-0.000996012,-0.000560179,-0.00127474,0.0337802,0.00255852,-0.00219488,-0.000922634,-0.000244495,-0.00136317,-0.00220111,0.00255397,0.0282506,0.000127006,-6.65102e-05,-7.66577e-05,-2.63612e-05,0.000118459,-0.00219492,0.000128565,0.0467672,
0.0038132,0.000895268,-0.0011552,-0.000145596,-0.000464762,-0.000920512,-6.64476e-05,0.000895346,0.00142104,0.000869051,-0.000828112,-0.000995997,-0.000247461,-7.6679e-05,-0.00115492,0.000868928,0.00342786,-0.000661516,-0.000559958,-0.00137029,-2.63525e-05,-0.00014598,-0.000827567,-0.000660172,0.00237058,-0.00127558,-0.00220171,0.000118166,-0.000464874,-0.000996007,-0.000560171,-0.00127474,0.0337802,0.00255852,-0.00219487,-0.000922682,-0.000244512,-0.00136316,-0.00220108,0.00255398,0.0282507,0.000126997,-6.65058e-05,-7.66557e-05,-2.63614e-05,0.000118459,-0.00219492,0.000128557,0.0467672,
0.00381317,0.000895258,-0.00115524,-0.000145641,-0.000464767,-0.000920556,-6.64435e-05,0.000895336,0.00142104,0.000869041,-0.000828129,-0.000995992,-0.000247477,-7.66772e-05,-0.00115496,0.000868918,0.00342787,-0.0006615,-0.000559951,-0.00137028,-2.63527e-05,-0.000146025,-0.000827584,-0.000660157,0.00237059,-0.00127557,-0.00220169,0.000118167,-0.00046488,-0.000996002,-0.000560164,-0.00127473,0.0337802,0.00255853,-0.00219487,-0.000922725,-0.000244528,-0.00136315,-0.00220106,0.00255398,0.0282507,0.000126989,-6.65017e-05,-7.66539e-05,-2.63616e-05,0.00011846,-0.00219491,0.000128549,0.0467672,
0.00381314,0.000895249,-0.00115527,-0.000145682,-0.000464772,-0.000920596,-6.64397e-05,0.000895326,0.00142104,0.000869031,-0.000828144,-0.000995988,-0.000247492,-7.66755e-05,-0.00115499,0.000868908,0.00342788,-0.000661486,-0.000559944,-0.00137028,-2.63528e-05,-0.000146066,-0.000827599,-0.000660143,0.0023706,-0.00127556,-0.00220166,0.000118167,-0.000464885,-0.000995998,-0.000560157,-0.00127473,0.0337802,0.00255853,-0.00219487,-0.000922765,-0.000244543,-0.00136315,-0.00220104,0.00255399,0.0282507,0.000126982,-6.6498e-05,-7.66523e-05,-2.63617e-05,0.00011846,-0.00219491,0.000128542,0.0467672,
0.00381311,0.00089524,-0.0011553,-0.00014572,-0.000464777,-0.000920632,-6.64362e-05,0.000895318,0.00142104,0.000869021,-0.000828158,-0.000995984,-0.000247506,-7.66741e-05,-0.00115502,0.000868898,0.00342788,-0.000661474,-0.000559938,-0.00137027,-2.63528e-05,-0.000146104,-0.000827613,-0.00066013,0.00237061,-0.00127556,-0.00220164,0.000118167,-0.00046489,-0.000995994,-0.000560151,-0.00127472,0.0337802,0.00255854,-0.00219487,-0.000922802,-0.000244557,-0.00136314,-0.00220102,0.00255399,0.0282507,0.000126976,-6.64944e-05,-7.66508e-05,-2.63617e-05,0.00011846,-0.00219491,0.000128536,0.0467672,
0.00381309,0.000895232,-0.00115533,-0.000145755,-0.000464781,-0.000920666,-6.64329e-05,0.00089531,0.00142104,0.000869013,-0.000828171,-0.000995981,-0.000247518,-7.66727e-05,-0.00115505,0.00086889,0.00342789,-0.000661462,-0.000559932,-0.00137026,-2.63528e-05,-0.000146139,-0.000827626,-0.000660118,0.00237061,-0.00127555,-0.00220162,0.000118167,-0.000464894,-0.000995991,-0.000560145,-0.00127472,0.0337803,0.00255854,-0.00219486,-0.000922836,-0.000244569,-0.00136313,-0.002201,0.002554,0.0282508,0.000126971,-6.64911e-05,-7.66495e-05,-2.63617e-05,0.000118461,-0.00219491,0.00012853,0.0467672,
0.00381307,0.000895225,-0.00115536,-0.000145787,-0.000464785,-0.000920697,-6.64298e-05,0.000895303,0.00142104,0.000869005,-0.000828183,-0.000995978,-0.00024753,-7.66715e-05,-0.00115508,0.000868882,0.00342789,-0.000661451,-0.000559926,-0.00137026,-2.63527e-05,-0.000146171,-0.000827638,-0.000660107,0.00237062,-0.00127555,-0.00220161,0.000118168,-0.000464898,-0.000995987,-0.00056014,-0.00127471,0.0337803,0.00255855,-0.00219486,-0.000922867,-0.000244581,-0.00136313,-0.00220098,0.002554,0.0282508,0.000126966,-6.6488e-05,-7.66482e-05,-2.63616e-05,0.000118461,-0.0021949,0.000128526,0.0467672,
0.00381304,0.000895219,-0.00115538,-0.000145817,-0.000464789,-0.000920726,-6.64268e-05,0.000895296,0.00142104,0.000868998,-0.000828194,-0.000995975,-0.000247541,-7.66703e-05,-0.0011551,0.000868875,0.0034279,-0.000661441,-0.000559921,-0.00137025,-2.63526e-05,-0.000146201,-0.000827649,-0.000660097,0.00237063,-0.00127555,-0.00220159,0.000118168,-0.000464902,-0.000995984,-0.000560135,-0.00127471,0.0337803,0.00255855,-0.00219486,-0.000922895,-0.000244592,-0.00136312,-0.00220097,0.002554,0.0282508,0.000126962,-6.64851e-05,-7.66471e-05,-2.63615e-05,0.000118461,-0.0021949,0.000128522,0.0467672,
0.00381303,0.000895213,-0.00115541,-0.000145844,-0.000464792,-0.000920753,-6.64241e-05,0.00089529,0.00142104,0.000868991,-0.000828204,-0.000995972,-0.000247551,-7.66693e-05,-0.00115513,0.000868868,0.0034279,-0.000661431,-0.000559917,-0.00137025,-2.63524e-05,-0.000146228,-0.000827659,-0.000660088,0.00237063,-0.00127554,-0.00220158,0.000118168,-0.000464905,-0.000995982,-0.00056013,-0.0012747,0.0337803,0.00255856,-0.00219486,-0.000922922,-0.000244602,-0.00136312,-0.00220095,0.00255401,0.0282508,0.000126959,-6.64823e-05,-7.66461e-05,-2.63613e-05,0.000118461,-0.0021949,0.000128519,0.0467672,
0.00381301,0.000895207,-0.00115543,-0.00014587,-0.000464795,-0.000920778,-6.64214e-05,0.000895285,0.00142104,0.000868985,-0.000828214,-0.000995969,-0.00024756,-7.66683e-05,-0.00115515,0.000868862,0.0034279,-0.000661423,-0.000559912,-0.00137024,-2.63522e-05,-0.000146254,-0.000827669,-0.000660079,0.00237064,-0.00127554,-0.00220156,0.000118168,-0.000464908,-0.000995979,-0.000560126,-0.0012747,0.0337803,0.00255856,-0.00219486,-0.000922947,-0.000244611,-0.00136311,-0.00220094,0.00255401,0.0282508,0.000126956,-6.64797e-05,-7.66451e-05,-2.63611e-05,0.000118461,-0.0021949,0.000128516,0.0467672,
0.00381299,0.000895202,-0.00115545,-0.000145893,-0.000464798,-0.000920801,-6.64189e-05,0.000895279,0.00142104,0.000868979,-0.000828222,-0.000995966,-0.000247569,-7.66675e-05,-0.00115517,0.000868856,0.00342791,-0.000661414,-0.000559908,-0.00137024,-2.6352e-05,-0.000146277,-0.000827677,-0.000660071,0.00237064,-0.00127553,-0.00220155,0.000118168,-0.000464911,-0.000995976,-0.000560122,-0.0012747,0.0337803,0.00255857,-0.00219486,-0.00092297,-0.00024462,-0.00136311,-0.00220093,0.00255402,0.0282509,0.000126953,-6.64772e-05,-7.66442e-05,-2.63608e-05,0.000118461,-0.0021949,0.000128513,0.0467672,
0.00381297,0.000895197,-0.00115546,-0.000145915,-0.0004648,-0.000920822,-6.64166e-05,0.000895275,0.00142104,0.000868974,-0.00082823,-0.000995964,-0.000247577,-7.66667e-05,-0.00115519,0.000868851,0.00342791,-0.000661407,-0.000559904,-0.00137024,-2.63517e-05,-0.000146299,-0.000827686,-0.000660063,0.00237064,-0.00127553,-0.00220154,0.000118168,-0.000464913,-0.000995974,-0.000560118,-0.00127469,0.0337803,0.00255857,-0.00219486,-0.000922991,-0.000244628,-0.0013631,-0.00220091,0.00255402,0.0282509,0.000126951,-6.64748e-05,-7.66434e-05,-2.63606e-05,0.000118461,-0.0021949,0.000128511,0.0467672,
0.00381296,0.000895192,-0.00115548,-0.000145936,-0.000464803,-0.000920842,-6.64143e-05,0.00089527,0.00142104,0.000868969,-0.000828238,-0.000995962,-0.000247584,-7.66659e-05,-0.0011552,0.000868846,0.00342791,-0.0006614,-0.000559901,-0.00137023,-2.63514e-05,-0.00014632,-0.000827693,-0.000660056,0.00237065,-0.00127553,-0.00220153,0.000118168,-0.000464916,-0.000995971,-0.000560114,-0.00127469,0.0337803,0.00255857,-0.00219486,-0.000923011,-0.000244635,-0.0013631,-0.0022009,0.00255403,0.0282509,0.00012695,-6.64725e-05,-7.66427e-05,-2.63602e-05,0.000118461,-0.0021949,0.00012851,0.0467672,
0.00381295,0.000895188,-0.0011555,-0.000145955,-0.000464805,-0.000920861,-6.64121e-05,0.000895266,0.00142104,0.000868964,-0.000828245,-0.000995959,-0.000247591,-7.66652e-05,-0.00115522,0.000868841,0.00342792,-0.000661393,-0.000559897,-0.00137023,-2.6351e-05,-0.000146339,-0.0008277,-0.000660049,0.00237065,-0.00127553,-0.00220152,0.000118168,-0.000464918,-0.000995969,-0.000560111,-0.00127469,0.0337803,0.00255858,-0.00219485,-0.00092303,-0.000244642,-0.0013631,-0.00220089,0.00255403,0.0282509,0.000126948,-6.64704e-05,-7.6642e-05,-2.63599e-05,0.000118461,-0.0021949,0.000128508,0.0467672,
0.00381293,0.000895184,-0.00115551,-0.000145973,-0.000464807,-0.000920879,-6.641e-05,0.000895262,0.00142104,0.00086896,-0.000828252,-0.000995957,-0.000247598,-7.66646e-05,-0.00115524,0.000868837,0.00342792,-0.000661386,-0.000559894,-0.00137023,-2.63507e-05,-0.000146357,-0.000827707,-0.000660043,0.00237066,-0.00127552,-0.00220151,0.000118168,-0.00046492,-0.000995967,-0.000560108,-0.00127468,0.0337803,0.00255858,-0.00219485,-0.000923047,-0.000244649,-0.00136309,-0.00220088,0.00255403,0.0282509,0.000126947,-6.64683e-05,-7.66414e-05,-2.63595e-05,0.000118461,-0.00219489,0.000128507,0.0467672,
0.00381292,0.00089518,-0.00115553,-0.00014599,-0.000464809,-0.000920895,-6.6408e-05,0.000895258,0.00142104,0.000868956,-0.000828258,-0.000995955,-0.000247604,-7.6664e-05,-0.00115525,0.000868833,0.00342792,-0.00066138,-0.000559891,-0.00137022,-2.63503e-05,-0.000146374,-0.000827713,-0.000660037,0.00237066,-0.00127552,-0.0022015,0.000118167,-0.000464922,-0.000995965,-0.000560105,-0.00127468,0.0337803,0.00255859,-0.00219485,-0.000923064,-0.000244655,-0.00136309,-0.00220088,0.00255404,0.0282509,0.000126946,-6.64663e-05,-7.66408e-05,-2.63592e-05,0.000118461,-0.00219489,0.000128506,0.0467672,
0.00381291,0.000895177,-0.00115554,-0.000146006,-0.000464811,-0.000920911,-6.64061e-05,0.000895255,0.00142104,0.000868952,-0.000828264,-0.000995953,-0.00024761,-7.66635e-05,-0.00115526,0.000868829,0.00342792,-0.000661375,-0.000559888,-0.00137022,-2.63499e-05,-0.00014639,-0.000827719,-0.000660031,0.00237066,-0.00127552,-0.00220149,0.000118167,-0.000464924,-0.000995963,-0.000560102,-0.00127468,0.0337804,0.00255859,-0.00219485,-0.00092308,-0.000244661,-0.00136309,-0.00220087,0.00255404,0.028251,0.000126945,-6.64643e-05,-7.66402e-05,-2.63588e-05,0.00011846,-0.00219489,0.000128505,0.0467672,
0.0038129,0.000895174,-0.00115555,-0.000146021,-0.000464812,-0.000920926,-6.64042e-05,0.000895252,0.00142104,0.000868948,-0.000828269,-0.000995951,-0.000247616,-7.6663e-05,-0.00115528,0.000868825,0.00342792,-0.000661369,-0.000559886,-0.00137022,-2.63495e-05,-0.000146405,-0.000827724,-0.000660026,0.00237066,-0.00127551,-0.00220149,0.000118167,-0.000464925,-0.000995961,-0.000560099,-0.00127468,0.0337804,0.00255859,-0.00219485,-0.000923094,-0.000244666,-0.00136309,-0.00220086,0.00255404,0.028251,0.000126945,-6.64625e-05,-7.66397e-05,-2.63584e-05,0.00011846,-0.00219489,0.000128505,0.0467672,
0.00381289,0.000895171,-0.00115557,-0.000146035,-0.000464814,-0.00092094,-6.64024e-05,0.000895248,0.00142104,0.000868945,-0.000828275,-0.000995949,-0.000247621,-7.66625e-05,-0.00115529,0.000868822,0.00342793,-0.000661364,-0.000559883,-0.00137021,-2.63491e-05,-0.000146419,-0.00082773,-0.00066002,0.00237067,-0.00127551,-0.00220148,0.000118167,-0.000464927,-0.000995959,-0.000560097,-0.00127467,0.0337804,0.0025586,-0.00219485,-0.000923109,-0.000244672,-0.00136308,-0.00220085,0.00255405,0.028251,0.000126944,-6.64607e-05,-7.66392e-05,-2.6358e-05,0.00011846,-0.00219489,0.000128504,0.0467672,
0.00381288,0.000895168,-0.00115558,-0.000146049,-0.000464816,-0.000920953,-6.64007e-05,0.000895245,0.00142104,0.000868942,-0.00082828,-0.000995947,-0.000247626,-7.6662e-05,-0.0011553,0.000868819,0.00342793,-0.000661359,-0.000559881,-0.00137021,-2.63487e-05,-0.000146433,-0.000827735,-0.000660016,0.00237067,-0.00127551,-0.00220147,0.000118167,-0.000464928,-0.000995957,-0.000560094,-0.00127467,0.0337804,0.0025586,-0.00219485,-0.000923122,-0.000244677,-0.00136308,-0.00220085,0.00255405,0.028251,0.000126944,-6.64589e-05,-7.66388e-05,-2.63575e-05,0.00011846,-0.00219489,0.000128504,0.0467672,
0.00381287,0.000895165,-0.00115559,-0.000146061,-0.000464817,-0.000920966,-6.6399e-05,0.000895243,0.00142104,0.000868938,-0.000828284,-0.000995945,-0.000247631,-7.66616e-05,-0.00115531,0.000868815,0.00342793,-0.000661354,-0.000559878,-0.00137021,-2.63482e-05,-0.000146446,-0.000827739,-0.000660011,0.00237067,-0.00127551,-0.00220147,0.000118166,-0.00046493,-0.000995955,-0.000560092,-0.00127467,0.0337804,0.0025586,-0.00219485,-0.000923135,-0.000244682,-0.00136308,-0.00220084,0.00255406,0.028251,0.000126943,-6.64572e-05,-7.66383e-05,-2.63571e-05,0.00011846,-0.00219489,0.000128504,0.0467672,
