0.00367983,0.000687608,-0.000238637,-0.000954059,-0.000832901,1.01066e-05,4.4813e-05,0.000687634,0.00109497,0.00102313,0.000235973,-0.00134201,0.000167171,3.79959e-05,-0.000238543,0.00102323,0.00396431,0.000641375,-0.00166361,-0.000841579,-1.31923e-05,-0.000953993,0.000236076,0.000641502,0.00236278,0.00156393,0.00159325,-1.60237e-05,-0.000831601,-0.00134072,-0.00166386,0.00156201,0.025894,0.00168528,0.000817577,9.6794e-06,0.000166781,-0.000841365,0.00159397,0.00168711,0.0262187,0.000389446,4.56996e-05,3.92152e-05,-1.2123e-05,-1.64724e-05,0.000834721,0.000382563,0.0466488,
0.0036798,0.000687599,-0.000238623,-0.000954084,-0.000832881,1.01224e-05,4.48137e-05,0.000687625,0.00109497,0.00102314,0.000235967,-0.00134201,0.000167176,3.7996e-05,-0.000238529,0.00102324,0.00396431,0.000641371,-0.00166361,-0.000841577,-1.31922e-05,-0.000954018,0.00023607,0.000641498,0.00236279,0.00156394,0.00159325,-1.60243e-05,-0.000831582,-0.00134071,-0.00166386,0.00156201,0.025894,0.00168528,0.000817576,9.69518e-06,0.000166786,-0.000841363,0.00159397,0.0016871,0.0262187,0.000389446,4.57002e-05,3.92152e-05,-1.2123e-05,-1.64731e-05,0.000834719,0.000382564,0.0466488,
0.00367977,0.00068759,-0.000238609,-0.000954108,-0.000832862,1.01382e-05,4.48143e-05,0.000687616,0.00109496,0.00102314,0.000235961,-0.001342,0.000167181,3.79961e-05,-0.000238515,0.00102324,0.00396431,0.000641368,-0.00166361,-0.000841575,-1.31921e-05,-0.000954043,0.000236064,0.000641494,0.0023628,0.00156394,0.00159325,-1.6025e-05,-0.000831562,-0.00134071,-0.00166386,0.00156202,0.025894,0.00168527,0.000817575,9.71099e-06,0.000166791,-0.000841361,0.00159397,0.0016871,0.0262187,0.000389446,4.57008e-05,3.92153e-05,-1.21229e-05,-1.64738e-05,0.000834718,0.000382564,0.0466488,
0.00367974,0.000687581,-0.000238595,-0.000954133,-0.000832842,1.0154e-05,4.48149e-05,0.000687607,0.00109496,0.00102314,0.000235955,-0.001342,0.000167185,3.79962e-05,-0.000238501,0.00102324,0.00396432,0.000641364,-0.00166362,-0.000841574,-1.3192e-05,-0.000954067,0.000236058,0.000641491,0.00236282,0.00156394,0.00159325,-1.60257e-05,-0.000831543,-0.0013407,-0.00166387,0.00156202,0.025894,0.00168527,0.000817574,9.72684e-06,0.000166795,-0.00084136,0.00159397,0.0016871,0.0262187,0.000389446,4.57014e-05,3.92154e-05,-1.21228e-05,-1.64744e-05,0.000834717,0.000382564,0.0466488,
0.00367971,0.000687573,-0.000238581,-0.000954157,-0.000832822,1.01699e-05,4.48155e-05,0.000687598,0.00109496,0.00102315,0.000235949,-0.00134199,0.00016719,3.79963e-05,-0.000238487,0.00102324,0.00396432,0.00064136,-0.00166362,-0.000841572,-1.31919e-05,-0.000954092,0.000236052,0.000641487,0.00236283,0.00156395,0.00159325,-1.60263e-05,-0.000831523,-0.0013407,-0.00166387,0.00156202,0.025894,0.00168527,0.000817572,9.74272e-06,0.0001668,-0.000841358,0.00159397,0.00168709,0.0262188,0.000389446,4.5702e-05,3.92155e-05,-1.21227e-05,-1.64751e-05,0.000834716,0.000382564,0.0466488,
0.00367968,0.000687564,-0.000238567,-0.000954182,-0.000832802,1.01858e-05,4.48161e-05,0.000687589,0.00109496,0.00102315,0.000235942,-0.00134199,0.000167195,3.79964e-05,-0.000238473,0.00102325,0.00396432,0.000641357,-0.00166362,-0.00084157,-1.31918e-05,-0.000954117,0.000236045,0.000641483,0.00236284,0.00156395,0.00159325,-1.6027e-05,-0.000831503,-0.0013407,-0.00166387,0.00156202,0.0258939,0.00168526,0.000817571,9.75863e-06,0.000166805,-0.000841356,0.00159397,0.00168709,0.0262188,0.000389446,4.57026e-05,3.92156e-05,-1.21226e-05,-1.64758e-05,0.000834714,0.000382564,0.0466488,
0.00367965,0.000687555,-0.000238554,-0.000954207,-0.000832783,1.02017e-05,4.48167e-05,0.00068758,0.00109495,0.00102315,0.000235936,-0.00134199,0.000167199,3.79965e-05,-0.00023846,0.00102325,0.00396432,0.000641353,-0.00166363,-0.000841568,-1.31917e-05,-0.000954141,0.000236039,0.00064148,0.00236285,0.00156395,0.00159324,-1.60277e-05,-0.000831483,-0.00134069,-0.00166388,0.00156203,0.0258939,0.00168526,0.00081757,9.77458e-06,0.000166809,-0.000841354,0.00159397,0.00168708,0.0262188,0.000389447,4.57032e-05,3.92157e-05,-1.21225e-05,-1.64764e-05,0.000834713,0.000382565,0.0466488,
0.00367962,0.000687546,-0.00023854,-0.000954232,-0.000832763,1.02177e-05,4.48174e-05,0.000687571,0.00109495,0.00102315,0.00023593,-0.00134198,0.000167204,3.79966e-05,-0.000238446,0.00102325,0.00396432,0.000641349,-0.00166363,-0.000841566,-1.31917e-05,-0.000954166,0.000236033,0.000641476,0.00236287,0.00156396,0.00159324,-1.60283e-05,-0.000831464,-0.00134069,-0.00166388,0.00156203,0.0258939,0.00168525,0.000817569,9.79056e-06,0.000166814,-0.000841352,0.00159397,0.00168708,0.0262188,0.000389447,4.57038e-05,3.92158e-05,-1.21224e-05,-1.64771e-05,0.000834712,0.000382565,0.0466488,
0.00367959,0.000687537,-0.000238526,-0.000954257,-0.000832743,1.02337e-05,4.4818e-05,0.000687562,0.00109495,0.00102316,0.000235924,-0.00134198,0.000167209,3.79967e-05,-0.000238432,0.00102325,0.00396432,0.000641346,-0.00166364,-0.000841564,-1.31916e-05,-0.000954191,0.000236027,0.000641472,0.00236288,0.00156396,0.00159324,-1.6029e-05,-0.000831444,-0.00134068,-0.00166389,0.00156203,0.0258939,0.00168525,0.000817567,9.80658e-06,0.000166819,-0.00084135,0.00159397,0.00168708,0.0262188,0.000389447,4.57044e-05,3.92159e-05,-1.21223e-05,-1.64778e-05,0.00083471,0.000382565,0.0466488,
0.00367956,0.000687528,-0.000238512,-0.000954282,-0.000832723,1.02498e-05,4.48186e-05,0.000687553,0.00109494,0.00102316,0.000235918,-0.00134197,0.000167213,3.79968e-05,-0.000238418,0.00102326,0.00396432,0.000641342,-0.00166364,-0.000841563,-1.31915e-05,-0.000954216,0.000236021,0.000641469,0.00236289,0.00156396,0.00159324,-1.60297e-05,-0.000831424,-0.00134068,-0.00166389,0.00156204,0.0258939,0.00168525,0.000817566,9.82263e-06,0.000166823,-0.000841349,0.00159397,0.00168707,0.0262188,0.000389447,4.5705e-05,3.9216e-05,-1.21222e-05,-1.64785e-05,0.000834709,0.000382565,0.0466488,
0.00367953,0.000687519,-0.000238498,-0.000954307,-0.000832703,1.02659e-05,4.48192e-05,0.000687544,0.00109494,0.00102316,0.000235911,-0.00134197,0.000167218,3.79969e-05,-0.000238404,0.00102326,0.00396433,0.000641338,-0.00166364,-0.000841561,-1.31914e-05,-0.000954241,0.000236014,0.000641465,0.00236291,0.00156397,0.00159324,-1.60303e-05,-0.000831404,-0.00134067,-0.00166389,0.00156204,0.0258939,0.00168524,0.000817565,9.83872e-06,0.000166828,-0.000841347,0.00159397,0.00168707,0.0262188,0.000389447,4.57056e-05,3.92161e-05,-1.21221e-05,-1.64791e-05,0.000834708,0.000382565,0.0466488,
0.0036795,0.00068751,-0.000238483,-0.000954332,-0.000832683,1.0282e-05,4.48199e-05,0.000687535,0.00109494,0.00102316,0.000235905,-0.00134197,0.000167223,3.7997e-05,-0.00023839,0.00102326,0.00396433,0.000641334,-0.00166365,-0.000841559,-1.31913e-05,-0.000954266,0.000236008,0.000641461,0.00236292,0.00156397,0.00159324,-1.6031e-05,-0.000831384,-0.00134067,-0.0016639,0.00156204,0.0258939,0.00168524,0.000817564,9.85484e-06,0.000166833,-0.000841345,0.00159397,0.00168706,0.0262188,0.000389447,4.57062e-05,3.92162e-05,-1.21221e-05,-1.64798e-05,0.000834707,0.000382565,0.0466488,
0.00367947,0.000687501,-0.000238469,-0.000954357,-0.000832663,1.02981e-05,4.48205e-05,0.000687526,0.00109493,0.00102317,0.000235899,-0.00134196,0.000167228,3.79971e-05,-0.000238375,0.00102327,0.00396433,0.000641331,-0.00166365,-0.000841557,-1.31912e-05,-0.000954291,0.000236002,0.000641457,0.00236293,0.00156397,0.00159324,-1.60317e-05,-0.000831364,-0.00134067,-0.0016639,0.00156205,0.0258939,0.00168523,0.000817562,9.871e-06,0.000166838,-0.000841343,0.00159397,0.00168706,0.0262188,0.000389448,4.57069e-05,3.92163e-05,-1.2122e-05,-1.64805e-05,0.000834705,0.000382566,0.0466488,
0.00367944,0.000687492,-0.000238455,-0.000954382,-0.000832643,1.03143e-05,4.48211e-05,0.000687517,0.00109493,0.00102317,0.000235893,-0.00134196,0.000167232,3.79972e-05,-0.000238361,0.00102327,0.00396433,0.000641327,-0.00166365,-0.000841555,-1.31911e-05,-0.000954316,0.000235996,0.000641454,0.00236294,0.00156398,0.00159324,-1.60323e-05,-0.000831344,-0.00134066,-0.0016639,0.00156205,0.0258939,0.00168523,0.000817561,9.88719e-06,0.000166842,-0.000841341,0.00159397,0.00168706,0.0262188,0.000389448,4.57075e-05,3.92164e-05,-1.21219e-05,-1.64812e-05,0.000834704,0.000382566,0.0466488,
0.00367941,0.000687482,-0.000238441,-0.000954407,-0.000832623,1.03305e-05,4.48217e-05,0.000687508,0.00109493,0.00102317,0.000235886,-0.00134195,0.000167237,3.79973e-05,-0.000238347,0.00102327,0.00396433,0.000641323,-0.00166366,-0.000841553,-1.3191e-05,-0.000954342,0.000235989,0.00064145,0.00236296,0.00156398,0.00159324,-1.6033e-05,-0.000831324,-0.00134066,-0.00166391,0.00156205,0.0258939,0.00168523,0.00081756,9.90342e-06,0.000166847,-0.000841339,0.00159396,0.00168705,0.0262188,0.000389448,4.57081e-05,3.92165e-05,-1.21218e-05,-1.64819e-05,0.000834703,0.000382566,0.0466488,
0.00367938,0.000687473,-0.000238427,-0.000954432,-0.000832603,1.03468e-05,4.48224e-05,0.000687499,0.00109492,0.00102317,0.00023588,-0.00134195,0.000167242,3.79974e-05,-0.000238333,0.00102327,0.00396433,0.000641319,-0.00166366,-0.000841551,-1.31909e-05,-0.000954367,0.000235983,0.000641446,0.00236297,0.00156398,0.00159324,-1.60337e-05,-0.000831303,-0.00134065,-0.00166391,0.00156206,0.0258939,0.00168522,0.000817558,9.91968e-06,0.000166852,-0.000841337,0.00159396,0.00168705,0.0262188,0.000389448,4.57087e-05,3.92165e-05,-1.21217e-05,-1.64825e-05,0.000834701,0.000382566,0.0466488,
0.00367934,0.000687464,-0.000238413,-0.000954458,-0.000832582,1.03631e-05,4.4823e-05,0.00068749,0.00109492,0.00102318,0.000235874,-0.00134194,0.000167247,3.79975e-05,-0.000238319,0.00102328,0.00396433,0.000641316,-0.00166367,-0.00084155,-1.31909e-05,-0.000954392,0.000235977,0.000641442,0.00236298,0.00156399,0.00159324,-1.60344e-05,-0.000831283,-0.00134065,-0.00166392,0.00156206,0.0258939,0.00168522,0.000817557,9.93598e-06,0.000166857,-0.000841335,0.00159396,0.00168704,0.0262188,0.000389448,4.57093e-05,3.92166e-05,-1.21216e-05,-1.64832e-05,0.0008347,0.000382566,0.0466488,
0.00367931,0.000687455,-0.000238398,-0.000954483,-0.000832562,1.03794e-05,4.48236e-05,0.00068748,0.00109492,0.00102318,0.000235867,-0.00134194,0.000167251,3.79976e-05,-0.000238304,0.00102328,0.00396434,0.000641312,-0.00166367,-0.000841548,-1.31908e-05,-0.000954418,0.000235971,0.000641439,0.002363,0.00156399,0.00159324,-1.60351e-05,-0.000831263,-0.00134065,-0.00166392,0.00156206,0.0258939,0.00168521,0.000817556,9.95231e-06,0.000166861,-0.000841334,0.00159396,0.00168704,0.0262188,0.000389448,4.571e-05,3.92167e-05,-1.21215e-05,-1.64839e-05,0.000834699,0.000382566,0.0466488,
0.00367928,0.000687446,-0.000238384,-0.000954509,-0.000832542,1.03958e-05,4.48243e-05,0.000687471,0.00109491,0.00102318,0.000235861,-0.00134194,0.000167256,3.79977e-05,-0.00023829,0.00102328,0.00396434,0.000641308,-0.00166367,-0.000841546,-1.31907e-05,-0.000954443,0.000235964,0.000641435,0.00236301,0.00156399,0.00159324,-1.60357e-05,-0.000831243,-0.00134064,-0.00166392,0.00156207,0.0258939,0.00168521,0.000817554,9.96868e-06,0.000166866,-0.000841332,0.00159396,0.00168703,0.0262188,0.000389449,4.57106e-05,3.92168e-05,-1.21214e-05,-1.64846e-05,0.000834697,0.000382567,0.0466488,
0.00367925,0.000687437,-0.00023837,-0.000954534,-0.000832522,1.04122e-05,4.48249e-05,0.000687462,0.00109491,0.00102319,0.000235855,-0.00134193,0.000167261,3.79978e-05,-0.000238276,0.00102328,0.00396434,0.000641304,-0.00166368,-0.000841544,-1.31906e-05,-0.000954468,0.000235958,0.000641431,0.00236302,0.001564,0.00159324,-1.60364e-05,-0.000831223,-0.00134064,-0.00166393,0.00156207,0.0258938,0.0016852,0.000817553,9.98508e-06,0.000166871,-0.00084133,0.00159396,0.00168703,0.0262188,0.000389449,4.57112e-05,3.92169e-05,-1.21213e-05,-1.64853e-05,0.000834696,0.000382567,0.0466488,
0.00367922,0.000687427,-0.000238355,-0.00095456,-0.000832501,1.04286e-05,4.48256e-05,0.000687453,0.00109491,0.00102319,0.000235848,-0.00134193,0.000167266,3.79979e-05,-0.000238262,0.00102329,0.00396434,0.0006413,-0.00166368,-0.000841542,-1.31905e-05,-0.000954494,0.000235951,0.000641427,0.00236303,0.001564,0.00159324,-1.60371e-05,-0.000831202,-0.00134063,-0.00166393,0.00156207,0.0258938,0.0016852,0.000817552,1.00015e-05,0.000166876,-0.000841328,0.00159396,0.00168703,0.0262188,0.000389449,4.57118e-05,3.9217e-05,-1.21212e-05,-1.6486e-05,0.000834695,0.000382567,0.0466488,
0.00367919,0.000687418,-0.000238341,-0.000954585,-0.000832481,1.04451e-05,4.48262e-05,0.000687443,0.0010949,0.00102319,0.000235842,-0.00134192,0.000167271,3.7998e-05,-0.000238247,0.00102329,0.00396434,0.000641297,-0.00166368,-0.00084154,-1.31904e-05,-0.00095452,0.000235945,0.000641423,0.00236305,0.001564,0.00159324,-1.60378e-05,-0.000831182,-0.00134063,-0.00166393,0.00156208,0.0258938,0.0016852,0.000817551,1.0018e-05,0.000166881,-0.000841326,0.00159396,0.00168702,0.0262188,0.000389449,4.57125e-05,3.92171e-05,-1.21211e-05,-1.64867e-05,0.000834693,0.000382567,0.0466488,
0.00367916,0.000687409,-0.000238327,-0.000954611,-0.00083246,1.04616e-05,4.48268e-05,0.000687434,0.0010949,0.00102319,0.000235836,-0.00134192,0.000167276,3.79981e-05,-0.000238233,0.00102329,0.00396434,0.000641293,-0.00166369,-0.000841538,-1.31903e-05,-0.000954545,0.000235939,0.000641419,0.00236306,0.00156401,0.00159323,-1.60385e-05,-0.000831161,-0.00134062,-0.00166394,0.00156208,0.0258938,0.00168519,0.000817549,1.00345e-05,0.000166886,-0.000841324,0.00159396,0.00168702,0.0262188,0.000389449,4.57131e-05,3.92172e-05,-1.2121e-05,-1.64873e-05,0.000834692,0.000382567,0.0466488,
0.00367913,0.000687399,-0.000238312,-0.000954636,-0.00083244,1.04781e-05,4.48275e-05,0.000687425,0.0010949,0.0010232,0.000235829,-0.00134191,0.000167281,3.79982e-05,-0.000238218,0.0010233,0.00396435,0.000641289,-0.00166369,-0.000841536,-1.31902e-05,-0.000954571,0.000235932,0.000641416,0.00236307,0.00156401,0.00159323,-1.60392e-05,-0.000831141,-0.00134062,-0.00166394,0.00156208,0.0258938,0.00168519,0.000817548,1.00511e-05,0.00016689,-0.000841322,0.00159396,0.00168701,0.0262188,0.000389449,4.57137e-05,3.92173e-05,-1.2121e-05,-1.6488e-05,0.000834691,0.000382568,0.0466488,
0.00367909,0.00068739,-0.000238298,-0.000954662,-0.000832419,1.04947e-05,4.48281e-05,0.000687416,0.00109489,0.0010232,0.000235823,-0.00134191,0.000167285,3.79983e-05,-0.000238204,0.0010233,0.00396435,0.000641285,-0.0016637,-0.000841534,-1.31901e-05,-0.000954597,0.000235926,0.000641412,0.00236309,0.00156401,0.00159323,-1.60398e-05,-0.00083112,-0.00134062,-0.00166395,0.00156209,0.0258938,0.00168518,0.000817547,1.00676e-05,0.000166895,-0.00084132,0.00159396,0.00168701,0.0262189,0.00038945,4.57144e-05,3.92174e-05,-1.21209e-05,-1.64887e-05,0.000834689,0.000382568,0.0466488,
0.00367906,0.000687381,-0.000238283,-0.000954688,-0.000832399,1.05113e-05,4.48288e-05,0.000687406,0.00109489,0.0010232,0.000235816,-0.00134191,0.00016729,3.79984e-05,-0.000238189,0.0010233,0.00396435,0.000641281,-0.0016637,-0.000841532,-1.319e-05,-0.000954622,0.00023592,0.000641408,0.0023631,0.00156402,0.00159323,-1.60405e-05,-0.0008311,-0.00134061,-0.00166395,0.00156209,0.0258938,0.00168518,0.000817545,1.00843e-05,0.0001669,-0.000841318,0.00159396,0.00168701,0.0262189,0.00038945,4.5715e-05,3.92175e-05,-1.21208e-05,-1.64894e-05,0.000834688,0.000382568,0.0466488,
0.00367903,0.000687371,-0.000238269,-0.000954714,-0.000832378,1.0528e-05,4.48294e-05,0.000687397,0.00109489,0.0010232,0.00023581,-0.0013419,0.000167295,3.79985e-05,-0.000238175,0.0010233,0.00396435,0.000641277,-0.0016637,-0.00084153,-1.319e-05,-0.000954648,0.000235913,0.000641404,0.00236311,0.00156402,0.00159323,-1.60412e-05,-0.000831079,-0.00134061,-0.00166395,0.00156209,0.0258938,0.00168517,0.000817544,1.01009e-05,0.000166905,-0.000841316,0.00159396,0.001687,0.0262189,0.00038945,4.57156e-05,3.92176e-05,-1.21207e-05,-1.64901e-05,0.000834687,0.000382568,0.0466488,
0.003679,0.000687362,-0.000238254,-0.00095474,-0.000832357,1.05447e-05,4.48301e-05,0.000687388,0.00109488,0.00102321,0.000235804,-0.0013419,0.0001673,3.79986e-05,-0.00023816,0.00102331,0.00396435,0.000641274,-0.00166371,-0.000841528,-1.31899e-05,-0.000954674,0.000235907,0.0006414,0.00236313,0.00156402,0.00159323,-1.60419e-05,-0.000831059,-0.0013406,-0.00166396,0.0015621,0.0258938,0.00168517,0.000817543,1.01176e-05,0.00016691,-0.000841314,0.00159396,0.001687,0.0262189,0.00038945,4.57163e-05,3.92177e-05,-1.21206e-05,-1.64908e-05,0.000834685,0.000382568,0.0466488,
0.00367897,0.000687353,-0.00023824,-0.000954766,-0.000832337,1.05614e-05,4.48307e-05,0.000687378,0.00109488,0.00102321,0.000235797,-0.00134189,0.000167305,3.79987e-05,-0.000238146,0.00102331,0.00396435,0.00064127,-0.00166371,-0.000841526,-1.31898e-05,-0.0009547,0.0002359,0.000641396,0.00236314,0.00156403,0.00159323,-1.60426e-05,-0.000831038,-0.0013406,-0.00166396,0.0015621,0.0258938,0.00168517,0.000817541,1.01343e-05,0.000166915,-0.000841312,0.00159396,0.00168699,0.0262189,0.00038945,4.57169e-05,3.92178e-05,-1.21205e-05,-1.64915e-05,0.000834684,0.000382568,0.0466488,
0.00367894,0.000687343,-0.000238225,-0.000954792,-0.000832316,1.05781e-05,4.48314e-05,0.000687369,0.00109488,0.00102321,0.000235791,-0.00134189,0.00016731,3.79988e-05,-0.000238131,0.00102331,0.00396435,0.000641266,-0.00166372,-0.000841524,-1.31897e-05,-0.000954726,0.000235894,0.000641392,0.00236315,0.00156403,0.00159323,-1.60433e-05,-0.000831017,-0.00134059,-0.00166397,0.0015621,0.0258938,0.00168516,0.00081754,1.01511e-05,0.00016692,-0.00084131,0.00159396,0.00168699,0.0262189,0.00038945,4.57175e-05,3.92179e-05,-1.21204e-05,-1.64922e-05,0.000834683,0.000382569,0.0466488,
0.0036789,0.000687334,-0.00023821,-0.000954818,-0.000832295,1.05949e-05,4.4832e-05,0.000687359,0.00109487,0.00102322,0.000235784,-0.00134188,0.000167315,3.79989e-05,-0.000238116,0.00102331,0.00396436,0.000641262,-0.00166372,-0.000841522,-1.31896e-05,-0.000954752,0.000235887,0.000641389,0.00236317,0.00156403,0.00159323,-1.6044e-05,-0.000830996,-0.00134059,-0.00166397,0.00156211,0.0258938,0.00168516,0.000817539,1.01679e-05,0.000166925,-0.000841308,0.00159396,0.00168698,0.0262189,0.000389451,4.57182e-05,3.9218e-05,-1.21203e-05,-1.64929e-05,0.000834681,0.000382569,0.0466488,
0.00367887,0.000687324,-0.000238196,-0.000954844,-0.000832274,1.06118e-05,4.48327e-05,0.00068735,0.00109487,0.00102322,0.000235778,-0.00134188,0.00016732,3.7999e-05,-0.000238102,0.00102332,0.00396436,0.000641258,-0.00166372,-0.00084152,-1.31895e-05,-0.000954778,0.000235881,0.000641385,0.00236318,0.00156404,0.00159323,-1.60447e-05,-0.000830976,-0.00134059,-0.00166397,0.00156211,0.0258938,0.00168515,0.000817537,1.01847e-05,0.00016693,-0.000841306,0.00159395,0.00168698,0.0262189,0.000389451,4.57188e-05,3.92181e-05,-1.21202e-05,-1.64936e-05,0.00083468,0.000382569,0.0466488,
0.00367884,0.000687315,-0.000238181,-0.00095487,-0.000832254,1.06286e-05,4.48333e-05,0.00068734,0.00109487,0.00102322,0.000235771,-0.00134188,0.000167325,3.79991e-05,-0.000238087,0.00102332,0.00396436,0.000641254,-0.00166373,-0.000841518,-1.31894e-05,-0.000954804,0.000235874,0.000641381,0.00236319,0.00156404,0.00159323,-1.60454e-05,-0.000830955,-0.00134058,-0.00166398,0.00156211,0.0258938,0.00168515,0.000817536,1.02016e-05,0.000166935,-0.000841304,0.00159395,0.00168697,0.0262189,0.000389451,4.57195e-05,3.92182e-05,-1.21201e-05,-1.64943e-05,0.000834679,0.000382569,0.0466488,
0.00367881,0.000687305,-0.000238166,-0.000954896,-0.000832233,1.06455e-05,4.4834e-05,0.000687331,0.00109486,0.00102322,0.000235765,-0.00134187,0.00016733,3.79992e-05,-0.000238072,0.00102332,0.00396436,0.00064125,-0.00166373,-0.000841516,-1.31893e-05,-0.000954831,0.000235868,0.000641377,0.00236321,0.00156404,0.00159323,-1.60461e-05,-0.000830934,-0.00134058,-0.00166398,0.00156212,0.0258937,0.00168514,0.000817535,1.02185e-05,0.00016694,-0.000841302,0.00159395,0.00168697,0.0262189,0.000389451,4.57201e-05,3.92183e-05,-1.212e-05,-1.6495e-05,0.000834677,0.000382569,0.0466488,
0.00367878,0.000687296,-0.000238151,-0.000954922,-0.000832212,1.06625e-05,4.48346e-05,0.000687321,0.00109486,0.00102323,0.000235758,-0.00134187,0.000167335,3.79993e-05,-0.000238057,0.00102333,0.00396436,0.000641246,-0.00166374,-0.000841514,-1.31892e-05,-0.000954857,0.000235861,0.000641373,0.00236322,0.00156405,0.00159323,-1.60468e-05,-0.000830913,-0.00134057,-0.00166399,0.00156212,0.0258937,0.00168514,0.000817533,1.02354e-05,0.000166945,-0.0008413,0.00159395,0.00168697,0.0262189,0.000389451,4.57208e-05,3.92183e-05,-1.21199e-05,-1.64957e-05,0.000834676,0.00038257,0.0466488,
0.00367874,0.000687286,-0.000238137,-0.000954949,-0.000832191,1.06794e-05,4.48353e-05,0.000687312,0.00109486,0.00102323,0.000235752,-0.00134186,0.00016734,3.79994e-05,-0.000238043,0.00102333,0.00396436,0.000641242,-0.00166374,-0.000841512,-1.31891e-05,-0.000954883,0.000235855,0.000641369,0.00236323,0.00156405,0.00159323,-1.60475e-05,-0.000830892,-0.00134057,-0.00166399,0.00156212,0.0258937,0.00168514,0.000817532,1.02524e-05,0.00016695,-0.000841298,0.00159395,0.00168696,0.0262189,0.000389451,4.57214e-05,3.92184e-05,-1.21198e-05,-1.64965e-05,0.000834674,0.00038257,0.0466488,
0.00367871,0.000687277,-0.000238122,-0.000954975,-0.00083217,1.06964e-05,4.48359e-05,0.000687302,0.00109485,0.00102323,0.000235745,-0.00134186,0.000167345,3.79995e-05,-0.000238028,0.00102333,0.00396437,0.000641238,-0.00166374,-0.00084151,-1.3189e-05,-0.00095491,0.000235848,0.000641365,0.00236325,0.00156405,0.00159323,-1.60482e-05,-0.000830871,-0.00134056,-0.00166399,0.00156213,0.0258937,0.00168513,0.000817531,1.02694e-05,0.000166955,-0.000841296,0.00159395,0.00168696,0.0262189,0.000389452,4.57221e-05,3.92185e-05,-1.21197e-05,-1.64972e-05,0.000834673,0.00038257,0.0466488,
0.00367868,0.000687267,-0.000238107,-0.000955002,-0.000832149,1.07135e-05,4.48366e-05,0.000687293,0.00109485,0.00102324,0.000235738,-0.00134185,0.00016735,3.79996e-05,-0.000238013,0.00102333,0.00396437,0.000641234,-0.00166375,-0.000841508,-1.31889e-05,-0.000954936,0.000235841,0.000641361,0.00236326,0.00156406,0.00159323,-1.60489e-05,-0.00083085,-0.00134056,-0.001664,0.00156213,0.0258937,0.00168513,0.000817529,1.02865e-05,0.00016696,-0.000841294,0.00159395,0.00168695,0.0262189,0.000389452,4.57227e-05,3.92186e-05,-1.21196e-05,-1.64979e-05,0.000834672,0.00038257,0.0466488,
0.00367865,0.000687257,-0.000238092,-0.000955028,-0.000832127,1.07306e-05,4.48373e-05,0.000687283,0.00109485,0.00102324,0.000235732,-0.00134185,0.000167355,3.79997e-05,-0.000237998,0.00102334,0.00396437,0.00064123,-0.00166375,-0.000841506,-1.31888e-05,-0.000954963,0.000235835,0.000641357,0.00236328,0.00156406,0.00159323,-1.60496e-05,-0.000830829,-0.00134055,-0.001664,0.00156213,0.0258937,0.00168512,0.000817528,1.03036e-05,0.000166965,-0.000841292,0.00159395,0.00168695,0.0262189,0.000389452,4.57234e-05,3.92187e-05,-1.21195e-05,-1.64986e-05,0.00083467,0.00038257,0.0466488,
0.00367862,0.000687248,-0.000238077,-0.000955055,-0.000832106,1.07477e-05,4.48379e-05,0.000687273,0.00109484,0.00102324,0.000235725,-0.00134185,0.00016736,3.79998e-05,-0.000237983,0.00102334,0.00396437,0.000641226,-0.00166376,-0.000841504,-1.31887e-05,-0.000954989,0.000235828,0.000641353,0.00236329,0.00156406,0.00159322,-1.60503e-05,-0.000830808,-0.00134055,-0.00166401,0.00156214,0.0258937,0.00168512,0.000817527,1.03207e-05,0.00016697,-0.00084129,0.00159395,0.00168694,0.0262189,0.000389452,4.5724e-05,3.92188e-05,-1.21194e-05,-1.64993e-05,0.000834669,0.00038257,0.0466487,
0.00367858,0.000687238,-0.000238062,-0.000955081,-0.000832085,1.07649e-05,4.48386e-05,0.000687264,0.00109484,0.00102324,0.000235719,-0.00134184,0.000167365,3.79999e-05,-0.000237968,0.00102334,0.00396437,0.000641222,-0.00166376,-0.000841502,-1.31886e-05,-0.000955016,0.000235822,0.000641349,0.0023633,0.00156407,0.00159322,-1.6051e-05,-0.000830786,-0.00134055,-0.00166401,0.00156214,0.0258937,0.00168511,0.000817525,1.03379e-05,0.000166975,-0.000841288,0.00159395,0.00168694,0.0262189,0.000389452,4.57247e-05,3.92189e-05,-1.21193e-05,-1.65e-05,0.000834668,0.000382571,0.0466487,
0.00367855,0.000687228,-0.000238047,-0.000955108,-0.000832064,1.07821e-05,4.48393e-05,0.000687254,0.00109484,0.00102325,0.000235712,-0.00134184,0.00016737,3.8e-05,-0.000237953,0.00102335,0.00396437,0.000641218,-0.00166376,-0.0008415,-1.31886e-05,-0.000955042,0.000235815,0.000641345,0.00236332,0.00156407,0.00159322,-1.60517e-05,-0.000830765,-0.00134054,-0.00166401,0.00156215,0.0258937,0.00168511,0.000817524,1.03551e-05,0.00016698,-0.000841286,0.00159395,0.00168694,0.0262189,0.000389452,4.57253e-05,3.9219e-05,-1.21192e-05,-1.65007e-05,0.000834666,0.000382571,0.0466487,
