2.24551e-07,0.085814,-0.00656162,-0.0409557,0.00378143,0.0021901,-2.93821e-05,0.266938,-0.136638,0.0463705,0.193193,0.0164688,-0.000356795,-0.000902323,3.15686e-07,0.0745125,-0.0252829,-0.0173516,0.000827519,0.00055721,-3.58148e-06,-0.136645,0.781327,-0.204867,-0.0466042,0.0268012,-0.00338806,-0.000760749,2.93186e-07,-0.00935189,-0.0163632,-0.0326249,0.00162324,-0.000543858,2.64369e-06,0.046366,-0.204882,0.206968,-0.127911,0.0333089,0.0168093,0.000262911,-1.00678e-07,-0.0277445,-0.0276167,0.0650919,-0.00438023,-0.000887293,1.03673e-05,0.193154,-0.04664,-0.127934,0.526213,-0.0313068,-0.0318613,0.000326634,4.64793e-06,-0.0350953,0.0335077,-0.000627423,0.0426934,-0.00539729,-0.000390598,0.164442,0.26778,0.333131,-0.312685,0.482185,-0.0336551,-0.0163399,-1.84369e-06,-0.0071902,0.00689243,-0.0168333,-0.00876449,0.0894278,-0.000211397,-0.0034608,-0.0338739,0.168062,-0.318748,-0.0337136,0.475575,-0.0077904,1.93238e-07,0.0050418,0.00016785,-0.00381421,0.000758036,0.000832824,0.00196551,-0.00919794,-0.00784777,0.0024153,0.00335698,-0.0166811,-0.00765315,0.0670257,
2.24531e-07,0.0858119,-0.00655983,-0.0409576,0.00378183,0.00219008,-2.91587e-05,0.26695,-0.136635,0.0463649,0.193203,0.016468,-0.000357442,-0.000902348,3.15664e-07,0.0745113,-0.0252824,-0.0173526,0.000827876,0.000556949,-3.26598e-06,-0.136641,0.781328,-0.204868,-0.0466017,0.026801,-0.00338825,-0.000760752,2.9317e-07,-0.00935142,-0.0163629,-0.0326275,0.00162365,-0.000544005,2.93603e-06,0.0463604,-0.204883,0.206967,-0.12791,0.033309,0.0168092,0.000262907,-1.00678e-07,-0.0277459,-0.0276177,0.0650926,-0.00438027,-0.000887098,1.02663e-05,0.193164,-0.0466376,-0.127932,0.526208,-0.0313069,-0.0318613,0.000326659,4.64779e-06,-0.0350983,0.0335072,-0.000626169,0.0426995,-0.00540128,-0.000385939,0.164435,0.267778,0.333132,-0.312686,0.482185,-0.0336549,-0.0163398,-1.84359e-06,-0.00718913,0.00689272,-0.0168325,-0.0087656,0.0894305,-0.000213258,-0.00346722,-0.0338759,0.168061,-0.318748,-0.0337135,0.475575,-0.0077904,1.93236e-07,0.00504169,0.000167913,-0.00381425,0.000758316,0.000832634,0.00196564,-0.00919818,-0.00784779,0.00241526,0.00335723,-0.0166811,-0.00765316,0.0670257,
2.24519e-07,0.0858102,-0.00655803,-0.0409594,0.00378223,0.00219007,-2.93843e-05,0.266962,-0.136631,0.0463592,0.193213,0.0164673,-0.00035809,-0.000902373,3.1566e-07,0.0745108,-0.0252819,-0.0173536,0.000828234,0.000556688,-3.58181e-06,-0.136637,0.78133,-0.204869,-0.0465993,0.0268009,-0.00338844,-0.000760754,2.93165e-07,-0.00935037,-0.0163626,-0.0326302,0.00162406,-0.000544151,2.64202e-06,0.0463548,-0.204884,0.206967,-0.127908,0.0333092,0.0168091,0.000262903,-1.00664e-07,-0.0277474,-0.0276187,0.0650932,-0.00438031,-0.000886903,1.03666e-05,0.193174,-0.0466352,-0.127931,0.526203,-0.031307,-0.0318613,0.000326684,4.64766e-06,-0.0350919,0.0335068,-0.000624911,0.0427056,-0.00540527,-0.000390576,0.164427,0.267777,0.333134,-0.312687,0.482185,-0.0336547,-0.0163398,-1.84355e-06,-0.00719174,0.00689301,-0.0168318,-0.0087667,0.0894333,-0.000211432,-0.00347366,-0.033878,0.16806,-0.318748,-0.0337133,0.475575,-0.00779041,1.93239e-07,0.00504197,0.000167976,-0.0038143,0.000758596,0.000832445,0.00196538,-0.00919843,-0.00784781,0.00241522,0.00335748,-0.016681,-0.00765317,0.0670257,
-6.33919e-12,0.0858083,-0.00655601,-0.0409612,0.0037824,0.00219028,-2.91608e-05,0.266975,-0.136627,0.0463535,0.193222,0.0164665,-0.000358739,-0.000902399,-7.80626e-12,0.07451,-0.0252811,-0.0173546,0.000828276,0.000556742,-3.26632e-06,-0.136634,0.781331,-0.20487,-0.0465969,0.0268007,-0.00338863,-0.000760757,-1.06252e-11,-0.00934961,-0.016362,-0.0326328,0.00162418,-0.000544004,2.93433e-06,0.0463491,-0.204885,0.206966,-0.127907,0.0333094,0.016809,0.000262899,4.06576e-12,-0.0277489,-0.0276199,0.0650939,-0.00438025,-0.000886809,1.02655e-05,0.193183,-0.0466328,-0.127929,0.526197,-0.0313071,-0.0318612,0.000326709,1.20346e-11,-0.0350903,0.0335111,-0.000623651,0.0427071,-0.00540461,-0.000385917,0.164419,0.267775,0.333135,-0.312688,0.482185,-0.0336545,-0.0163398,-2.00577e-11,-0.00719251,0.00689146,-0.016831,-0.00876596,0.0894341,-0.000213294,-0.00348011,-0.03388,0.168059,-0.318748,-0.0337132,0.475574,-0.00779042,3.09675e-12,0.00504205,0.000168232,-0.00381434,0.000758683,0.00083245,0.00196551,-0.00919867,-0.00784783,0.00241518,0.00335774,-0.016681,-0.00765318,0.0670257,
1.59242e-13,0.0858064,-0.00655443,-0.0409631,0.00378257,0.00219093,-2.93864e-05,0.266987,-0.136623,0.0463478,0.193232,0.0164657,-0.00035939,-0.000902424,-1.0842e-12,0.0745091,-0.0252809,-0.0173556,0.000828319,0.000557428,-3.58214e-06,-0.13663,0.781332,-0.204871,-0.0465944,0.0268006,-0.00338882,-0.00076076,-1.84314e-12,-0.00934884,-0.016362,-0.0326354,0.00162429,-0.00054327,2.64033e-06,0.0463434,-0.204886,0.206965,-0.127905,0.0333095,0.0168089,0.000262895,-2.54788e-12,-0.0277503,-0.0276208,0.0650946,-0.00438019,-0.000886915,1.03658e-05,0.193193,-0.0466304,-0.127928,0.526192,-0.0313072,-0.0318612,0.000326734,-6.83047e-12,-0.0350886,0.033506,-0.000622389,0.0427085,-0.00539465,-0.000390554,0.164411,0.267774,0.333137,-0.312689,0.482186,-0.0336543,-0.0163397,7.91468e-12,-0.00719329,0.00689359,-0.0168303,-0.00876521,0.0894313,-0.000211468,-0.00348657,-0.0338821,0.168058,-0.318748,-0.033713,0.475574,-0.00779043,-4.64513e-12,0.00504214,0.000168102,-0.00381438,0.00075877,0.00083284,0.00196525,-0.00919892,-0.00784786,0.00241514,0.00335799,-0.0166809,-0.00765319,0.0670257,
-1.07302e-11,0.0858045,-0.00655263,-0.0409647,0.00378275,0.00219069,-2.9612e-05,0.266999,-0.13662,0.0463421,0.193242,0.0164649,-0.000360043,-0.000902449,-1.53957e-11,0.0745083,-0.0252804,-0.0173563,0.000828361,0.000556851,-3.89793e-06,-0.136626,0.781334,-0.204872,-0.046592,0.0268004,-0.00338901,-0.000760763,-1.64799e-11,-0.00934808,-0.0163617,-0.0326378,0.00162441,-0.000543709,2.34634e-06,0.0463377,-0.204887,0.206964,-0.127904,0.0333097,0.0168088,0.000262891,2.71051e-13,-0.0277518,-0.0276218,0.0650952,-0.00438013,-0.000886618,1.04661e-05,0.193203,-0.046628,-0.127926,0.526187,-0.0313073,-0.0318612,0.000326759,1.48536e-11,-0.0350869,0.0335056,-0.000616476,0.04271,-0.00540328,-0.00039519,0.164403,0.267772,0.333138,-0.31269,0.482186,-0.0336541,-0.0163397,1.11131e-11,-0.00719407,0.00689389,-0.0168314,-0.00876447,0.0894359,-0.000209642,-0.00349304,-0.0338841,0.168056,-0.318747,-0.0337129,0.475574,-0.00779043,-2.61564e-12,0.00504222,0.000168166,-0.00381424,0.000758858,0.000832458,0.00196499,-0.00919917,-0.00784788,0.0024151,0.00335824,-0.0166809,-0.0076532,0.0670257,
-1.25158e-11,0.0858024,-0.00655059,-0.0409668,0.00378247,0.0021909,-2.9613e-05,0.267011,-0.136616,0.0463363,0.193252,0.0164641,-0.000360696,-0.000902475,-1.17094e-11,0.0745071,-0.0252795,-0.0173577,0.000827772,0.000556906,-3.89808e-06,-0.136622,0.781335,-0.204873,-0.0465895,0.0268003,-0.0033892,-0.000760766,-1.10047e-11,-0.00934761,-0.0163611,-0.0326407,0.00162394,-0.000543561,2.3455e-06,0.046332,-0.204888,0.206963,-0.127902,0.0333098,0.0168086,0.000262886,8.89046e-12,-0.0277532,-0.027623,0.0650959,-0.00437986,-0.000886523,1.04657e-05,0.193213,-0.0466256,-0.127924,0.526182,-0.0313074,-0.0318612,0.000326784,-1.07336e-11,-0.0350899,0.0335098,-0.000619856,0.0427022,-0.00540262,-0.000395179,0.164395,0.267771,0.33314,-0.312691,0.482186,-0.0336539,-0.0163396,1.33899e-11,-0.007193,0.00689234,-0.0168288,-0.00876003,0.0894367,-0.00020966,-0.00349953,-0.0338862,0.168055,-0.318747,-0.0337127,0.475574,-0.00779044,5.99022e-12,0.00504211,0.000168422,-0.00381447,0.000758559,0.000832462,0.00196492,-0.00919941,-0.0078479,0.00241506,0.0033585,-0.0166808,-0.0076532,0.0670257,
2.83925e-12,0.0858007,-0.006549,-0.0409686,0.00378265,0.00219134,-2.96141e-05,0.267024,-0.136612,0.0463306,0.193262,0.0164633,-0.000361351,-0.0009025,4.55365e-12,0.0745066,-0.0252793,-0.0173587,0.000827815,0.000557277,-3.89823e-06,-0.136619,0.781337,-0.204874,-0.0465871,0.0268001,-0.00338939,-0.000760769,1.5233e-11,-0.00934654,-0.0163611,-0.0326433,0.00162406,-0.000543119,2.34466e-06,0.0463263,-0.204888,0.206963,-0.127901,0.03331,0.0168085,0.000262882,-5.69206e-12,-0.0277547,-0.0276239,0.0650966,-0.0043798,-0.000886528,1.04653e-05,0.193223,-0.0466232,-0.127923,0.526177,-0.0313075,-0.0318612,0.000326809,-1.65883e-11,-0.0350835,0.0335048,-0.000618585,0.0427037,-0.0053973,-0.000395168,0.164388,0.267769,0.333141,-0.312693,0.482187,-0.0336537,-0.0163396,-4.11455e-11,-0.00719562,0.00689447,-0.016828,-0.00875928,0.0894358,-0.000209678,-0.00350604,-0.0338883,0.168054,-0.318747,-0.0337126,0.475573,-0.00779045,-5.02799e-12,0.00504239,0.000168293,-0.00381452,0.000758647,0.00083266,0.00196485,-0.00919966,-0.00784792,0.00241501,0.00335875,-0.0166808,-0.00765321,0.0670257,
7.13541e-12,0.085799,-0.00654718,-0.0409705,0.00378282,0.00219155,-2.93907e-05,0.267036,-0.136608,0.0463248,0.193272,0.0164625,-0.000362007,-0.000902526,2.81893e-12,0.0745061,-0.0252788,-0.0173597,0.000827857,0.000557332,-3.5828e-06,-0.136615,0.781338,-0.204875,-0.0465846,0.0267999,-0.00338959,-0.000760772,5.42101e-12,-0.00934548,-0.0163608,-0.032646,0.00162418,-0.000542971,2.63693e-06,0.0463206,-0.204889,0.206962,-0.127899,0.0333101,0.0168084,0.000262878,-1.20346e-11,-0.0277563,-0.0276249,0.0650973,-0.00437974,-0.000886432,1.03642e-05,0.193233,-0.0466208,-0.127921,0.526171,-0.0313076,-0.0318612,0.000326835,1.84314e-12,-0.0350772,0.0335043,-0.000617313,0.0427052,-0.00539664,-0.000390509,0.16438,0.267768,0.333143,-0.312694,0.482187,-0.0336535,-0.0163395,-1.97325e-11,-0.00719825,0.00689477,-0.0168272,-0.00875853,0.0894366,-0.000211539,-0.00351255,-0.0338903,0.168053,-0.318747,-0.0337124,0.475573,-0.00779046,6.60686e-13,0.00504267,0.000168356,-0.00381456,0.000758735,0.000832664,0.00196498,-0.00919991,-0.00784794,0.00241497,0.00335901,-0.0166807,-0.00765322,0.0670257,
-2.2444e-07,0.0857968,-0.00654514,-0.0409725,0.00378345,0.00219198,-2.93918e-05,0.267048,-0.136604,0.0463191,0.193282,0.0164617,-0.000362665,-0.000902551,-3.15584e-07,0.0745049,-0.025278,-0.0173611,0.000828531,0.000557703,-3.58296e-06,-0.136611,0.78134,-0.204876,-0.0465822,0.0267998,-0.00338978,-0.000760775,-2.9312e-07,-0.009345,-0.0163602,-0.032649,0.00162488,-0.000542529,2.63609e-06,0.0463148,-0.20489,0.206961,-0.127897,0.0333103,0.0168083,0.000262874,1.00668e-07,-0.0277576,-0.0276261,0.0650981,-0.00437988,-0.000886437,1.03639e-05,0.193243,-0.0466183,-0.12792,0.526166,-0.0313077,-0.0318612,0.00032686,-4.64657e-06,-0.0350802,0.0335086,-0.000620684,0.042716,-0.00539132,-0.000390498,0.164372,0.267766,0.333144,-0.312695,0.482187,-0.0336533,-0.0163395,1.84307e-06,-0.00719719,0.00689322,-0.0168246,-0.00876146,0.0894357,-0.000211557,-0.00351908,-0.0338924,0.168052,-0.318747,-0.0337123,0.475573,-0.00779046,-1.93178e-07,0.00504256,0.000168614,-0.0038148,0.00075921,0.000832861,0.00196491,-0.00920016,-0.00784796,0.00241493,0.00335926,-0.0166807,-0.00765323,0.0670257,
7.72494e-12,0.0857949,-0.00654353,-0.0409742,0.00378362,0.00219219,-2.93929e-05,0.26706,-0.136601,0.0463133,0.193292,0.016461,-0.000363324,-0.000902577,7.80626e-12,0.0745041,-0.0252778,-0.0173618,0.000828574,0.000557758,-3.58312e-06,-0.136607,0.781341,-0.204877,-0.0465797,0.0267996,-0.00338997,-0.000760778,4.17418e-12,-0.00934423,-0.0163602,-0.0326513,0.001625,-0.000542379,2.63523e-06,0.0463091,-0.204891,0.20696,-0.127896,0.0333104,0.0168082,0.00026287,-2.76472e-12,-0.0277591,-0.027627,0.0650987,-0.00437981,-0.000886341,1.03635e-05,0.193253,-0.0466159,-0.127918,0.526161,-0.0313078,-0.0318612,0.000326885,-2.1684e-13,-0.0350785,0.0335035,-0.000614759,0.0427175,-0.00539065,-0.000390487,0.164364,0.267765,0.333146,-0.312696,0.482187,-0.0336531,-0.0163394,-1.21973e-11,-0.00719798,0.00689536,-0.0168257,-0.00876071,0.0894366,-0.000211575,-0.00352563,-0.0338945,0.168051,-0.318747,-0.0337121,0.475573,-0.00779047,1.23226e-11,0.00504265,0.000168484,-0.00381465,0.000759298,0.000832866,0.00196485,-0.00920041,-0.00784798,0.00241489,0.00335952,-0.0166806,-0.00765324,0.0670257,
2.24401e-07,0.085793,-0.0065417,-0.040976,0.00378357,0.00219241,-2.9394e-05,0.267073,-0.136597,0.0463075,0.193302,0.0164602,-0.000363985,-0.000902603,3.15553e-07,0.0745032,-0.0252773,-0.0173629,0.000828301,0.000557813,-3.58329e-06,-0.136603,0.781342,-0.204878,-0.0465772,0.0267995,-0.00339017,-0.000760781,2.93094e-07,-0.00934346,-0.0163598,-0.032654,0.00162483,-0.000542229,2.63437e-06,0.0463033,-0.204892,0.206959,-0.127894,0.0333106,0.0168081,0.000262866,-1.00651e-07,-0.0277606,-0.0276281,0.0650994,-0.00437965,-0.000886244,1.03631e-05,0.193263,-0.0466134,-0.127917,0.526156,-0.0313079,-0.0318612,0.000326911,4.6463e-06,-0.0350768,0.0335031,-0.000613478,0.0427143,-0.00538998,-0.000390476,0.164356,0.267763,0.333147,-0.312697,0.482188,-0.0336529,-0.0163394,-1.84301e-06,-0.00719876,0.00689566,-0.0168249,-0.00875811,0.0894374,-0.000211593,-0.00353219,-0.0338966,0.16805,-0.318747,-0.033712,0.475573,-0.00779048,1.93171e-07,0.00504273,0.000168549,-0.0038147,0.000759194,0.00083287,0.00196478,-0.00920066,-0.007848,0.00241485,0.00335978,-0.0166806,-0.00765325,0.0670257,
4.87552e-12,0.0857908,-0.00653964,-0.0409781,0.00378375,0.00219262,-2.93951e-05,0.267085,-0.136593,0.0463017,0.193312,0.0164594,-0.000364647,-0.000902629,-1.30104e-12,0.074502,-0.0252764,-0.0173642,0.000828344,0.000557869,-3.58346e-06,-0.136599,0.781344,-0.204879,-0.0465747,0.0267993,-0.00339036,-0.000760784,-6.28837e-12,-0.00934297,-0.0163592,-0.032657,0.00162495,-0.000542079,2.63351e-06,0.0462976,-0.204893,0.206958,-0.127893,0.0333107,0.016808,0.000262862,-8.94467e-12,-0.027762,-0.0276292,0.0651002,-0.00437959,-0.000886148,1.03627e-05,0.193273,-0.046611,-0.127915,0.52615,-0.031308,-0.0318612,0.000326936,2.25514e-11,-0.0350797,0.0335073,-0.000616841,0.0427158,-0.00538931,-0.000390465,0.164348,0.267762,0.333149,-0.312698,0.482188,-0.0336527,-0.0163393,-4.8247e-12,-0.00719771,0.00689411,-0.0168223,-0.00875735,0.0894383,-0.000211611,-0.00353876,-0.0338987,0.168049,-0.318747,-0.0337118,0.475572,-0.00779048,3.73033e-12,0.00504263,0.000168806,-0.00381494,0.000759283,0.000832874,0.00196471,-0.00920091,-0.00784803,0.00241481,0.00336004,-0.0166805,-0.00765326,0.0670257,
9.89673e-12,0.0857891,-0.00653803,-0.0409798,0.00378393,0.00219261,-2.96206e-05,0.267098,-0.136589,0.0462959,0.193322,0.0164586,-0.00036531,-0.000902654,5.20417e-12,0.0745015,-0.0252762,-0.0173649,0.000828387,0.000557609,-3.89916e-06,-0.136596,0.781345,-0.20488,-0.0465722,0.0267992,-0.00339055,-0.000760787,-7.58942e-13,-0.0093419,-0.0163592,-0.0326594,0.00162507,-0.000542222,2.33957e-06,0.0462918,-0.204894,0.206958,-0.127891,0.0333109,0.0168079,0.000262858,-8.67362e-12,-0.0277635,-0.0276301,0.0651007,-0.00437952,-0.00088595,1.0463e-05,0.193283,-0.0466085,-0.127913,0.526145,-0.0313081,-0.0318612,0.000326962,-1.14925e-11,-0.0350733,0.0335023,-0.000610909,0.0427173,-0.00539328,-0.000395099,0.16434,0.26776,0.33315,-0.312699,0.482188,-0.0336525,-0.0163393,1.34441e-11,-0.00720034,0.00689625,-0.0168234,-0.00875659,0.0894411,-0.000209787,-0.00354535,-0.0339008,0.168048,-0.318747,-0.0337117,0.475572,-0.00779049,1.31798e-12,0.00504291,0.000168677,-0.00381479,0.000759372,0.000832685,0.00196445,-0.00920116,-0.00784805,0.00241476,0.00336029,-0.0166804,-0.00765326,0.0670257,
7.43695e-12,0.0857874,-0.00653619,-0.0409817,0.00378433,0.00219282,-2.93973e-05,0.26711,-0.136585,0.04629,0.193333,0.0164578,-0.000365975,-0.00090268,-7.80626e-12,0.074501,-0.0252757,-0.017366,0.000828746,0.000557665,-3.58379e-06,-0.136592,0.781347,-0.204881,-0.0465698,0.026799,-0.00339075,-0.00076079,2.87314e-12,-0.00934083,-0.0163589,-0.032662,0.00162548,-0.000542071,2.63179e-06,0.046286,-0.204895,0.206957,-0.12789,0.0333111,0.0168078,0.000262854,-3.36103e-11,-0.0277651,-0.0276312,0.0651014,-0.00437956,-0.000885853,1.03619e-05,0.193293,-0.0466061,-0.127912,0.52614,-0.0313082,-0.0318612,0.000326988,1.40946e-12,-0.035067,0.0335018,-0.000609621,0.0427235,-0.0053926,-0.000390442,0.164332,0.267759,0.333152,-0.3127,0.482188,-0.0336523,-0.0163392,-4.98733e-11,-0.00720298,0.00689655,-0.0168226,-0.00875767,0.0894419,-0.000211648,-0.00355195,-0.0339029,0.168047,-0.318747,-0.0337115,0.475572,-0.0077905,7.48438e-12,0.00504318,0.000168742,-0.00381483,0.000759654,0.00083269,0.00196458,-0.00920141,-0.00784807,0.00241472,0.00336055,-0.0166804,-0.00765327,0.0670257,
-2.24361e-07,0.085785,-0.00653434,-0.0409835,0.00378406,0.00219281,-2.9174e-05,0.267123,-0.136581,0.0462842,0.193343,0.016457,-0.000366641,-0.000902706,-3.15511e-07,0.0744995,-0.0252752,-0.017367,0.000828158,0.000557405,-3.26844e-06,-0.136588,0.781348,-0.204882,-0.0465673,0.0267988,-0.00339094,-0.000760793,-2.93069e-07,-0.00934063,-0.0163586,-0.0326647,0.00162501,-0.000542213,2.92399e-06,0.0462802,-0.204896,0.206956,-0.127888,0.0333112,0.0168077,0.000262849,1.00662e-07,-0.0277664,-0.0276322,0.0651021,-0.00437929,-0.000885655,1.02608e-05,0.193303,-0.0466036,-0.12791,0.526135,-0.0313083,-0.0318612,0.000327013,-4.64567e-06,-0.0350746,0.0335014,-0.00060833,0.0427157,-0.00539657,-0.000385785,0.164324,0.267757,0.333153,-0.312701,0.482189,-0.0336521,-0.0163391,1.84272e-06,-0.00720009,0.00689685,-0.0168219,-0.00875322,0.0894447,-0.000213508,-0.00355856,-0.033905,0.168046,-0.318746,-0.0337114,0.475572,-0.00779051,-1.93143e-07,0.00504288,0.000168807,-0.00381488,0.000759357,0.000832501,0.0019647,-0.00920166,-0.00784809,0.00241468,0.00336081,-0.0166803,-0.00765328,0.0670257,
7.8503e-12,0.0857835,-0.00653249,-0.0409854,0.00378424,0.00219325,-2.91751e-05,0.267135,-0.136577,0.0462783,0.193353,0.0164562,-0.000367309,-0.000902732,2.60209e-12,0.0744992,-0.0252746,-0.0173681,0.000828201,0.000557777,-3.26861e-06,-0.136584,0.78135,-0.204883,-0.0465648,0.0267987,-0.00339114,-0.000760796,1.95156e-12,-0.00933926,-0.0163583,-0.0326674,0.00162513,-0.000541769,2.92313e-06,0.0462743,-0.204897,0.206955,-0.127886,0.0333114,0.0168075,0.000262845,-1.2902e-11,-0.0277681,-0.0276333,0.0651028,-0.00437923,-0.000885658,1.02604e-05,0.193313,-0.0466012,-0.127909,0.526129,-0.0313084,-0.0318612,0.000327039,1.94072e-11,-0.0350635,0.033501,-0.000607036,0.0427172,-0.00539124,-0.000385774,0.164316,0.267756,0.333155,-0.312702,0.482189,-0.0336519,-0.0163391,-6.51606e-11,-0.00720457,0.00689715,-0.0168211,-0.00875246,0.0894437,-0.000213527,-0.00356519,-0.0339071,0.168045,-0.318746,-0.0337112,0.475571,-0.00779051,1.38913e-12,0.00504336,0.000168872,-0.00381493,0.000759447,0.000832698,0.00196464,-0.00920191,-0.00784811,0.00241464,0.00336107,-0.0166803,-0.00765329,0.0670257,
2.24346e-07,0.0857813,-0.00653086,-0.0409871,0.00378486,0.00219369,-2.94005e-05,0.267148,-0.136574,0.0462725,0.193363,0.0164553,-0.000367978,-0.000902758,3.15495e-07,0.0744981,-0.0252744,-0.0173688,0.000828876,0.000558148,-3.58429e-06,-0.13658,0.781351,-0.204884,-0.0465623,0.0267985,-0.00339133,-0.000760799,2.9307e-07,-0.00933877,-0.0163582,-0.0326699,0.00162584,-0.000541324,2.62919e-06,0.0462685,-0.204898,0.206954,-0.127885,0.0333115,0.0168074,0.000262841,-1.00674e-07,-0.0277695,-0.0276343,0.0651034,-0.00437937,-0.000885661,1.03607e-05,0.193323,-0.0465987,-0.127907,0.526124,-0.0313085,-0.0318612,0.000327065,4.64536e-06,-0.0350665,0.0334959,-0.000601095,0.042728,-0.00538591,-0.000390408,0.164308,0.267754,0.333156,-0.312703,0.482189,-0.0336517,-0.016339,-1.84259e-06,-0.00720352,0.00689929,-0.0168222,-0.00875538,0.0894428,-0.000211702,-0.00357183,-0.0339092,0.168044,-0.318746,-0.0337111,0.475571,-0.00779052,1.93127e-07,0.00504325,0.000168744,-0.00381478,0.000759923,0.000832896,0.00196437,-0.00920217,-0.00784813,0.0024146,0.00336133,-0.0166802,-0.0076533,0.0670257,
4.95345e-12,0.0857796,-0.006529,-0.0409892,0.00378504,0.00219368,-2.9626e-05,0.26716,-0.13657,0.0462666,0.193373,0.0164545,-0.000368648,-0.000902784,6.93889e-12,0.0744975,-0.0252739,-0.0173702,0.000828919,0.000557889,-3.89993e-06,-0.136576,0.781353,-0.204885,-0.0465597,0.0267984,-0.00339153,-0.000760802,2.81893e-12,-0.00933769,-0.0163579,-0.0326729,0.00162596,-0.000541465,2.33528e-06,0.0462627,-0.204899,0.206953,-0.127883,0.0333117,0.0168073,0.000262837,2.54788e-12,-0.0277711,-0.0276353,0.0651042,-0.0043793,-0.000885463,1.0461e-05,0.193333,-0.0465962,-0.127905,0.526119,-0.0313086,-0.0318611,0.00032709,-8.99888e-12,-0.0350601,0.0334955,-0.000604441,0.0427295,-0.00538988,-0.000395042,0.1643,0.267753,0.333158,-0.312704,0.482189,-0.0336515,-0.016339,2.62377e-11,-0.00720616,0.00689959,-0.0168195,-0.00875461,0.0894455,-0.000209878,-0.00357849,-0.0339113,0.168042,-0.318746,-0.0337109,0.475571,-0.00779053,1.82959e-12,0.00504353,0.000168809,-0.00381502,0.000760013,0.000832707,0.00196411,-0.00920242,-0.00784816,0.00241455,0.00336159,-0.0166802,-0.00765331,0.0670257,
-2.24309e-07,0.0857774,-0.00652692,-0.0409911,0.003785,0.00219412,-2.96271e-05,0.267173,-0.136566,0.0462607,0.193383,0.0164537,-0.00036932,-0.00090281,-3.15461e-07,0.0744963,-0.025273,-0.0173712,0.000828647,0.000558261,-3.90008e-06,-0.136572,0.781354,-0.204886,-0.0465572,0.0267982,-0.00339173,-0.000760805,-2.93045e-07,-0.0093372,-0.0163573,-0.0326756,0.00162579,-0.00054102,2.33441e-06,0.0462568,-0.2049,0.206953,-0.127882,0.0333118,0.0168072,0.000262833,1.00668e-07,-0.0277725,-0.0276365,0.0651049,-0.00437914,-0.000885465,1.04606e-05,0.193343,-0.0465937,-0.127904,0.526113,-0.0313087,-0.0318611,0.000327116,-4.64504e-06,-0.035063,0.0334997,-0.00060314,0.0427264,-0.00538455,-0.00039503,0.164292,0.267751,0.33316,-0.312705,0.48219,-0.0336513,-0.0163389,1.84251e-06,-0.00720512,0.00689805,-0.0168188,-0.00875199,0.0894446,-0.000209896,-0.00358516,-0.0339135,0.168041,-0.318746,-0.0337107,0.475571,-0.00779054,-1.93106e-07,0.00504342,0.000169067,-0.00381506,0.00075991,0.000832905,0.00196404,-0.00920267,-0.00784818,0.00241451,0.00336185,-0.0166801,-0.00765332,0.0670257,
-8.63296e-12,0.0857754,-0.00652527,-0.040993,0.00378495,0.00219411,-2.91796e-05,0.267185,-0.136562,0.0462548,0.193394,0.0164529,-0.000369993,-0.000902837,-1.30104e-11,0.0744955,-0.0252728,-0.0173723,0.000828375,0.000558002,-3.26934e-06,-0.136568,0.781356,-0.204886,-0.0465547,0.026798,-0.00339192,-0.000760808,-5.96311e-12,-0.00933641,-0.0163573,-0.0326783,0.00162562,-0.00054116,2.91961e-06,0.0462509,-0.204901,0.206952,-0.12788,0.033312,0.0168071,0.000262829,-2.87314e-12,-0.027774,-0.0276374,0.0651056,-0.00437898,-0.000885266,1.02589e-05,0.193354,-0.0465912,-0.127902,0.526108,-0.0313088,-0.0318611,0.000327142,3.79471e-12,-0.0350613,0.0334946,-0.000601835,0.0427233,-0.00538851,-0.000385728,0.164284,0.26775,0.333161,-0.312706,0.48219,-0.0336511,-0.0163389,2.42319e-11,-0.00720593,0.00690019,-0.016818,-0.00874938,0.0894473,-0.000213599,-0.00359184,-0.0339156,0.16804,-0.318746,-0.0337106,0.475571,-0.00779055,-4.42151e-12,0.00504351,0.00016894,-0.00381511,0.000759807,0.000832716,0.00196436,-0.00920293,-0.0078482,0.00241447,0.00336211,-0.0166801,-0.00765332,0.0670257,
