0.00317947,-0.00775992,-0.00775992,0.0247278,
0.00317472,-0.00774532,-0.00774532,0.0246848,
0.00316959,-0.00772956,-0.00772956,0.0246384,
0.0031641,-0.00771267,-0.00771267,0.0245887,
0.00315823,-0.00769464,-0.00769464,0.0245357,
0.003152,-0.00767548,-0.00767548,0.0244793,
0.00314542,-0.00765523,-0.00765523,0.0244198,
0.00313848,-0.0076339,-0.00763391,0.024357,
0.00313121,-0.00761153,-0.00761153,0.0242912,
0.00312361,-0.00758815,-0.00758815,0.0242224,
0.0031157,-0.00756379,-0.00756379,0.0241508,
0.00310749,-0.00753851,-0.00753851,0.0240765,
0.00309899,-0.00751235,-0.00751235,0.0239996,
0.00309023,-0.00748537,-0.00748537,0.0239202,
0.00308122,-0.00745761,-0.00745761,0.0238386,
0.00307199,-0.00742914,-0.00742914,0.0237549,
0.00306254,-0.00740002,-0.00740002,0.0236693,
0.00305291,-0.00737031,-0.00737031,0.023582,
0.00304311,-0.00734008,-0.00734008,0.0234932,
0.00303317,-0.0073094,-0.0073094,0.023403,
0.00302311,-0.00727833,-0.00727833,0.0233117,
0.00301295,-0.00724696,-0.00724696,0.0232196,
0.00300271,-0.00721534,-0.00721534,0.0231267,
0.00299243,-0.00718356,-0.00718356,0.0230333,
0.00298212,-0.00715168,-0.00715168,0.0229397,
0.0029718,-0.00711977,-0.00711977,0.022846,
0.0029615,-0.00708791,-0.00708791,0.0227525,
0.00295125,-0.00705617,-0.00705617,0.0226593,
0.00294106,-0.00702462,-0.00702462,0.0225667,
0.00293096,-0.00699332,-0.00699332,0.0224749,
0.00292096,-0.00696235,-0.00696235,0.022384,
0.0029111,-0.00693176,-0.00693176,0.0222942,
0.00290138,-0.00690163,-0.00690163,0.0222058,
0.00289184,-0.00687202,-0.00687202,0.022119,
0.00288248,-0.00684298,-0.00684298,0.0220338,
0.00287334,-0.00681457,-0.00681457,0.0219505,
0.00286442,-0.00678686,-0.00678686,0.0218692,
0.00285574,-0.00675989,-0.00675989,0.0217901,
0.00284732,-0.00673372,-0.00673372,0.0217134,
0.00283918,-0.00670839,-0.00670839,0.0216392,
0.00283133,-0.00668397,-0.00668397,0.0215676,
0.00282378,-0.00666048,-0.00666048,0.0214988,
0.00281656,-0.00663799,-0.00663799,0.0214329,
0.00280967,-0.00661652,-0.00661652,0.02137,
0.00280312,-0.00659612,-0.00659612,0.0213102,
0.00279693,-0.00657683,-0.00657683,0.0212537,
0.00279111,-0.00655868,-0.00655868,0.0212006,
0.00278567,-0.00654171,-0.00654171,0.0211509,
0.00278061,-0.00652595,-0.00652595,0.0211047,
0.00277596,-0.00651143,-0.00651143,0.0210622,
0.00277172,-0.00649819,-0.00649819,0.0210234,
0.00276789,-0.00648624,-0.00648624,0.0209884,
0.00276449,-0.00647561,-0.00647561,0.0209573,
0.00276152,-0.00646634,-0.00646634,0.0209302,
0.00275899,-0.00645844,-0.00645844,0.020907,
0.0027569,-0.00645193,-0.00645193,0.020888,
0.00275527,-0.00644683,-0.00644683,0.0208731,
0.0027541,-0.00644317,-0.00644317,0.0208624,
0.00275339,-0.00644096,-0.00644096,0.0208559,
0.00275315,-0.00644021,-0.00644021,0.0208537,
0.00275338,-0.00644094,-0.00644094,0.0208558,
0.0027541,-0.00644317,-0.00644317,0.0208623,
0.00275529,-0.00644689,-0.00644689,0.0208732,
0.00275697,-0.00645213,-0.00645213,0.0208886,
0.00275913,-0.00645889,-0.00645889,0.0209084,
0.00276178,-0.00646718,-0.00646718,0.0209326,
0.00276493,-0.006477,-0.006477,0.0209614,
0.00276856,-0.00648835,-0.00648835,0.0209946,
0.00277269,-0.00650123,-0.00650123,0.0210323,
0.00277731,-0.00651564,-0.00651564,0.0210745,
0.00278242,-0.00653158,-0.00653158,0.0211212,
0.00278802,-0.00654904,-0.00654904,0.0211723,
0.0027941,-0.00656801,-0.00656801,0.0212279,
0.00280067,-0.00658848,-0.00658848,0.0212878,
0.00280771,-0.00661042,-0.00661042,0.0213521,
0.00281522,-0.00663382,-0.00663382,0.0214207,
0.0028232,-0.00665866,-0.00665866,0.0214935,
0.00283163,-0.00668491,-0.00668491,0.0215704,
0.00284051,-0.00671253,-0.00671253,0.0216513,
0.00284982,-0.00674148,-0.00674148,0.0217362,
0.00285955,-0.00677173,-0.00677173,0.0218249,
0.00286969,-0.00680323,-0.00680323,0.0219172,
0.00288021,-0.00683592,-0.00683592,0.0220131,
0.00289111,-0.00686975,-0.00686975,0.0221123,
0.00290235,-0.00690464,-0.00690464,0.0222146,
0.00291392,-0.00694053,-0.00694053,0.0223199,
0.0029258,-0.00697732,-0.00697732,0.0224279,
0.00293794,-0.00701495,-0.00701495,0.0225383,
0.00295032,-0.00705331,-0.00705331,0.0226509,
0.00296292,-0.00709229,-0.00709229,0.0227654,
0.00297569,-0.00713179,-0.00713179,0.0228813,
0.00298859,-0.00717169,-0.00717169,0.0229985,
0.00300159,-0.00721187,-0.00721187,0.0231165,
0.00301464,-0.00725218,-0.00725218,0.0232349,
0.00302769,-0.00729249,-0.00729249,0.0233533,
0.0030407,-0.00733265,-0.00733265,0.0234713,
0.00305362,-0.00737251,-0.00737251,0.0235885,
0.00306639,-0.00741189,-0.00741189,0.0237042,
0.00307896,-0.00745065,-0.00745065,0.0238181,
0.00309128,-0.00748859,-0.00748859,0.0239297,
0.00310328,-0.00752556,-0.00752556,0.0240384,
0.00311492,-0.00756138,-0.00756138,0.0241437,
0.00312612,-0.00759587,-0.00759587,0.0242451,
0.00313684,-0.00762885,-0.00762885,0.0243422,
0.00314702,-0.00766015,-0.00766015,0.0244342,
0.0031566,-0.00768961,-0.00768961,0.0245209,
0.00316553,-0.00771706,-0.00771706,0.0246017,
0.00317375,-0.00774235,-0.00774234,0.024676,
0.00318123,-0.00776532,-0.00776532,0.0247436,
0.00318791,-0.00778585,-0.00778585,0.0248041,
0.00319376,-0.00780381,-0.00780381,0.0248569,
0.00319874,-0.00781911,-0.00781911,0.0249019,
0.00320282,-0.00783164,-0.00783164,0.0249388,
0.00320598,-0.00784133,-0.00784133,0.0249673,
0.00320819,-0.00784813,-0.00784813,0.0249873,
0.00320945,-0.007852,-0.007852,0.0249987,
0.00320975,-0.00785292,-0.00785292,0.0250014,
0.00320909,-0.00785089,-0.00785089,0.0249955,
0.00320748,-0.00784594,-0.00784594,0.0249809,
0.00320493,-0.00783811,-0.00783811,0.0249579,
0.00320146,-0.00782745,-0.00782745,0.0249265,
0.00319709,-0.00781404,-0.00781404,0.024887,
0.00319186,-0.00779797,-0.00779797,0.0248397,
0.0031858,-0.00777935,-0.00777935,0.0247849,
0.00317895,-0.00775831,-0.00775831,0.024723,
0.00317135,-0.00773497,-0.00773496,0.0246543,
0.00316306,-0.00770947,-0.00770947,0.0245793,
0.00315411,-0.00768197,-0.00768197,0.0244984,
0.00314457,-0.00765263,-0.00765263,0.0244121,
0.00313449,-0.00762161,-0.00762161,0.0243209,
0.00312391,-0.00758907,-0.00758907,0.0242252,
0.00311291,-0.00755519,-0.00755519,0.0241255,
0.00310152,-0.00752014,-0.00752014,0.0240224,
0.00308981,-0.00748407,-0.00748407,0.0239164,
0.00307783,-0.00744716,-0.00744716,0.0238079,
0.00306563,-0.00740956,-0.00740956,0.0236974,
0.00305327,-0.00737143,-0.00737143,0.0235853,
0.00304079,-0.00733293,-0.00733293,0.0234721,
0.00302824,-0.00729419,-0.00729419,0.0233583,
0.00301567,-0.00725536,-0.00725536,0.0232442,
0.00300311,-0.00721656,-0.00721656,0.0231303,
0.00299061,-0.00717793,-0.00717793,0.0230168,
0.0029782,-0.00713957,-0.00713957,0.0229042,
0.00296593,-0.0071016,-0.0071016,0.0227927,
0.00295382,-0.00706411,-0.00706411,0.0226826,
0.0029419,-0.00702721,-0.00702721,0.0225743,
0.0029302,-0.00699097,-0.00699097,0.0224679,
0.00291875,-0.00695547,-0.00695547,0.0223638,
0.00290756,-0.00692079,-0.00692079,0.022262,
0.00289667,-0.006887,-0.006887,0.0221629,
0.00288608,-0.00685414,-0.00685414,0.0220665,
0.00287582,-0.00682228,-0.00682228,0.0219731,
0.0028659,-0.00679145,-0.00679145,0.0218827,
0.00285632,-0.00676171,-0.00676171,0.0217955,
0.00284712,-0.00673308,-0.00673308,0.0217116,
0.00283828,-0.0067056,-0.0067056,0.021631,
0.00282983,-0.0066793,-0.0066793,0.0215539,
0.00282176,-0.00665419,-0.00665419,0.0214804,
0.00281409,-0.0066303,-0.0066303,0.0214104,
0.00280682,-0.00660764,-0.00660764,0.021344,
0.00279994,-0.00658622,-0.00658622,0.0212812,
0.00279347,-0.00656605,-0.00656605,0.0212221,
0.00278741,-0.00654714,-0.00654714,0.0211668,
0.00278175,-0.00652949,-0.00652949,0.0211151,
0.00277649,-0.0065131,-0.0065131,0.0210671,
0.00277165,-0.00649796,-0.00649796,0.0210228,
0.0027672,-0.00648409,-0.00648409,0.0209821,
0.00276315,-0.00647146,-0.00647146,0.0209452,
0.00275951,-0.00646007,-0.00646007,0.0209118,
0.00275626,-0.00644991,-0.00644991,0.0208821,
0.0027534,-0.00644098,-0.00644098,0.020856,
0.00275093,-0.00643326,-0.00643326,0.0208334,
0.00274884,-0.00642674,-0.00642674,0.0208143,
0.00274713,-0.00642141,-0.00642141,0.0207987,
0.0027458,-0.00641724,-0.00641724,0.0207865,
0.00274484,-0.00641423,-0.00641423,0.0207776,
0.00274424,-0.00641235,-0.00641235,0.0207722,
0.00274399,-0.0064116,-0.0064116,0.0207699,
0.0027441,-0.00641194,-0.00641194,0.0207709,
0.00274456,-0.00641336,-0.00641336,0.0207751,
0.00274535,-0.00641585,-0.00641585,0.0207824,
0.00274648,-0.00641937,-0.00641937,0.0207927,
0.00274794,-0.00642392,-0.00642392,0.020806,
0.00274971,-0.00642946,-0.00642946,0.0208222,
0.00275179,-0.00643597,-0.00643597,0.0208413,
0.00275418,-0.00644343,-0.00644343,0.0208631,
0.00275687,-0.00645182,-0.00645182,0.0208877,
0.00275984,-0.0064611,-0.0064611,0.0209148,
0.00276309,-0.00647127,-0.00647127,0.0209446,
0.00276662,-0.00648228,-0.00648228,0.0209768,
0.00277041,-0.00649412,-0.00649412,0.0210115,
0.00277446,-0.00650675,-0.00650675,0.0210485,
0.00277876,-0.00652015,-0.00652015,0.0210877,
0.00278329,-0.00653429,-0.00653429,0.0211291,
0.00278805,-0.00654915,-0.00654915,0.0211726,
0.00279303,-0.00656469,-0.00656469,0.0212181,
0.00279823,-0.00658088,-0.00658088,0.0212656,
0.00280362,-0.0065977,-0.0065977,0.0213148,
0.00280921,-0.0066151,-0.0066151,0.0213658,
0.00281498,-0.00663308,-0.00663308,0.0214185,
0.00282092,-0.00665158,-0.00665158,0.0214727,
0.00282703,-0.00667058,-0.00667058,0.0215284,
0.00283328,-0.00669005,-0.00669005,0.0215854,
0.00283968,-0.00670996,-0.00670996,0.0216438,
0.00284621,-0.00673026,-0.00673026,0.0217033,
0.00285286,-0.00675094,-0.00675094,0.0217639,
0.00285962,-0.00677196,-0.00677196,0.0218255,
0.00286648,-0.00679327,-0.00679327,0.021888,
0.00287343,-0.00681486,-0.00681486,0.0219513,
0.00288046,-0.00683669,-0.00683669,0.0220153,
0.00288756,-0.00685872,-0.00685872,0.0220799,
0.00289471,-0.00688092,-0.00688092,0.0221451,
0.00290191,-0.00690326,-0.00690326,0.0222106,
0.00290914,-0.0069257,-0.0069257,0.0222764,
0.00291641,-0.00694822,-0.00694822,0.0223425,
0.00292368,-0.00697078,-0.00697078,0.0224087,
0.00293097,-0.00699334,-0.00699334,0.0224749,
0.00293824,-0.00701589,-0.00701589,0.0225411,
0.0029455,-0.00703838,-0.00703838,0.0226071,
0.00295274,-0.00706079,-0.00706079,0.0226729,
0.00295994,-0.00708308,-0.00708308,0.0227383,
0.0029671,-0.00710524,-0.00710524,0.0228034,
0.00297421,-0.00712722,-0.00712722,0.0228679,
0.00298125,-0.00714901,-0.00714901,0.0229319,
0.00298823,-0.00717058,-0.00717058,0.0229952,
0.00299513,-0.0071919,-0.0071919,0.0230578,
0.00300194,-0.00721295,-0.00721295,0.0231197,
0.00300866,-0.00723371,-0.00723371,0.0231806,
0.00301527,-0.00725415,-0.00725415,0.0232407,
0.00302178,-0.00727426,-0.00727426,0.0232998,
0.00302818,-0.00729401,-0.00729401,0.0233578,
0.00303446,-0.00731339,-0.00731339,0.0234147,
0.00304062,-0.00733238,-0.00733238,0.0234705,
0.00304664,-0.00735097,-0.00735097,0.0235252,
0.00305253,-0.00736915,-0.00736915,0.0235786,
0.00305828,-0.00738689,-0.00738689,0.0236307,
0.00306389,-0.00740419,-0.00740419,0.0236816,
0.00306936,-0.00742104,-0.00742104,0.0237311,
0.00307468,-0.00743744,-0.00743744,0.0237793,
0.00307985,-0.00745337,-0.00745337,0.0238261,
0.00308486,-0.00746882,-0.00746882,0.0238716,
0.00308973,-0.00748381,-0.00748381,0.0239156,
0.00309443,-0.00749831,-0.00749831,0.0239583,
0.00309899,-0.00751233,-0.00751233,0.0239995,
0.00310338,-0.00752587,-0.00752587,0.0240393,
0.00310762,-0.00753894,-0.00753894,0.0240777,
0.00311171,-0.00755152,-0.00755152,0.0241147,
0.00311564,-0.00756362,-0.00756362,0.0241503,
0.00311942,-0.00757525,-0.00757525,0.0241845,
0.00312305,-0.00758642,-0.00758642,0.0242173,
0.00312652,-0.00759711,-0.00759711,0.0242488,
0.00312985,-0.00760735,-0.00760735,0.0242789,
0.00313303,-0.00761714,-0.00761714,0.0243077,
0.00313607,-0.00762649,-0.00762649,0.0243352,
0.00313897,-0.00763539,-0.00763539,0.0243614,
0.00314172,-0.00764387,-0.00764387,0.0243863,
0.00314434,-0.00765194,-0.00765194,0.0244101,
0.00314683,-0.00765959,-0.00765959,0.0244326,
0.00314919,-0.00766684,-0.00766684,0.0244539,
0.00315142,-0.0076737,-0.0076737,0.0244741,
0.00315353,-0.00768017,-0.00768017,0.0244931,
0.00315551,-0.00768628,-0.00768628,0.0245111,
0.00315738,-0.00769203,-0.00769203,0.024528,
0.00315914,-0.00769742,-0.00769742,0.0245439,
0.00316078,-0.00770247,-0.00770247,0.0245587,
0.00316231,-0.00770719,-0.00770719,0.0245726,
0.00316374,-0.00771159,-0.00771159,0.0245855,
0.00316507,-0.00771567,-0.00771567,0.0245976,
0.0031663,-0.00771945,-0.00771945,0.0246087,
0.00316744,-0.00772293,-0.00772293,0.0246189,
0.00316848,-0.00772613,-0.00772613,0.0246283,
0.00316942,-0.00772904,-0.00772904,0.0246369,
0.00317029,-0.00773169,-0.00773169,0.0246447,
0.00317106,-0.00773407,-0.00773407,0.0246517,
0.00317175,-0.00773619,-0.00773619,0.0246579,
0.00317236,-0.00773807,-0.00773807,0.0246635,
0.00317289,-0.00773969,-0.00773969,0.0246682,
0.00317334,-0.00774108,-0.00774108,0.0246723,
0.00317372,-0.00774223,-0.00774223,0.0246757,
0.00317402,-0.00774315,-0.00774315,0.0246784,
0.00317424,-0.00774385,-0.00774385,0.0246805,
0.00317439,-0.00774432,-0.00774432,0.0246818,
0.00317448,-0.00774457,-0.00774457,0.0246826,
0.00317449,-0.0077446,-0.0077446,0.0246827,
0.00317443,-0.00774442,-0.00774442,0.0246821,
0.0031743,-0.00774402,-0.00774402,0.024681,
0.0031741,-0.00774341,-0.00774341,0.0246792,
0.00317383,-0.00774258,-0.00774258,0.0246767,
0.00317349,-0.00774155,-0.00774155,0.0246737,
0.00317309,-0.0077403,-0.0077403,0.02467,
0.00317261,-0.00773884,-0.00773884,0.0246657,
0.00317207,-0.00773717,-0.00773717,0.0246608,
0.00317145,-0.00773528,-0.00773528,0.0246553,
0.00317077,-0.00773318,-0.00773318,0.0246491,
0.00317002,-0.00773087,-0.00773087,0.0246423,
0.00316919,-0.00772834,-0.00772834,0.0246348,
0.0031683,-0.00772559,-0.00772559,0.0246267,
0.00316734,-0.00772263,-0.00772263,0.024618,
0.0031663,-0.00771944,-0.00771944,0.0246087,
0.00316519,-0.00771604,-0.00771604,0.0245986,
0.00316401,-0.00771241,-0.00771241,0.024588,
0.00316276,-0.00770856,-0.00770856,0.0245766,
0.00316144,-0.00770449,-0.00770449,0.0245647,
0.00316004,-0.00770019,-0.00770019,0.024552,
0.00315857,-0.00769567,-0.00769567,0.0245387,
0.00315703,-0.00769093,-0.00769093,0.0245248,
0.00315541,-0.00768597,-0.00768597,0.0245102,
0.00315372,-0.00768078,-0.00768078,0.0244949,
0.00315197,-0.00767538,-0.00767538,0.024479,
0.00315014,-0.00766975,-0.00766975,0.0244625,
0.00314824,-0.00766391,-0.00766391,0.0244453,
0.00314627,-0.00765786,-0.00765786,0.0244275,
0.00314424,-0.0076516,-0.0076516,0.0244091,
0.00314214,-0.00764514,-0.00764514,0.0243901,
0.00313997,-0.00763848,-0.00763848,0.0243705,
0.00313774,-0.00763163,-0.00763163,0.0243503,
0.00313545,-0.00762459,-0.00762459,0.0243296,
0.00313311,-0.00761737,-0.00761737,0.0243084,
0.00313071,-0.00760998,-0.00760998,0.0242867,
0.00312825,-0.00760243,-0.00760243,0.0242645,
0.00312575,-0.00759473,-0.00759473,0.0242418,
0.0031232,-0.00758689,-0.00758689,0.0242187,
0.00312061,-0.00757891,-0.00757891,0.0241953,
0.00311798,-0.00757081,-0.00757081,0.0241715,
0.00311532,-0.00756261,-0.00756261,0.0241473,
0.00311262,-0.00755432,-0.00755432,0.0241229,
0.0031099,-0.00754594,-0.00754594,0.0240983,
0.00310716,-0.0075375,-0.0075375,0.0240735,
0.0031044,-0.00752901,-0.00752901,0.0240485,
0.00310163,-0.00752048,-0.00752048,0.0240235,
0.00309886,-0.00751194,-0.00751194,0.0239983,
0.00309609,-0.0075034,-0.0075034,0.0239732,
0.00309332,-0.00749487,-0.00749487,0.0239482,
0.00309056,-0.00748638,-0.00748638,0.0239232,
0.00308782,-0.00747795,-0.00747795,0.0238984,
0.00308511,-0.00746958,-0.00746958,0.0238738,
0.00308242,-0.00746131,-0.00746131,0.0238495,
0.00307978,-0.00745315,-0.00745315,0.0238255,
0.00307717,-0.00744511,-0.00744511,0.0238019,
0.00307461,-0.00743723,-0.00743723,0.0237787,
0.00307211,-0.00742952,-0.00742952,0.023756,
0.00306967,-0.00742201,-0.00742201,0.0237339,
0.0030673,-0.0074147,-0.0074147,0.0237125,
0.00306501,-0.00740762,-0.00740762,0.0236917,
0.00306279,-0.0074008,-0.0074008,0.0236716,
0.00306067,-0.00739424,-0.00739424,0.0236523,
0.00305864,-0.00738798,-0.00738798,0.0236339,
0.00305671,-0.00738203,-0.00738203,0.0236164,
0.00305488,-0.00737641,-0.00737641,0.0235999,
0.00305317,-0.00737113,-0.00737113,0.0235844,
0.00305158,-0.00736622,-0.00736622,0.02357,
0.00305012,-0.0073617,-0.0073617,0.0235567,
0.00304878,-0.00735758,-0.00735758,0.0235446,
0.00304758,-0.00735387,-0.00735387,0.0235337,
0.00304652,-0.00735061,-0.00735061,0.0235241,
0.00304561,-0.00734779,-0.00734779,0.0235158,
0.00304484,-0.00734543,-0.00734543,0.0235089,
0.00304424,-0.00734356,-0.00734356,0.0235034,
0.00304379,-0.00734217,-0.00734217,0.0234993,
0.0030435,-0.00734129,-0.00734129,0.0234967,
0.00304338,-0.00734093,-0.00734093,0.0234957,
0.00304344,-0.00734109,-0.00734109,0.0234961,
0.00304366,-0.00734178,-0.00734178,0.0234982,
0.00304406,-0.00734301,-0.00734301,0.0235018,
0.00304464,-0.00734479,-0.00734479,0.023507,
0.00304539,-0.00734713,-0.00734713,0.0235139,
0.00304633,-0.00735002,-0.00735002,0.0235224,
0.00304745,-0.00735348,-0.00735348,0.0235325,
0.00304875,-0.0073575,-0.0073575,0.0235443,
0.00305024,-0.00736208,-0.00736208,0.0235578,
0.00305191,-0.00736722,-0.00736722,0.0235729,
0.00305375,-0.00737292,-0.00737292,0.0235897,
0.00305578,-0.00737917,-0.00737917,0.023608,
0.00305799,-0.00738597,-0.00738597,0.023628,
0.00306037,-0.00739331,-0.00739331,0.0236496,
0.00306292,-0.00740118,-0.00740118,0.0236727,
0.00306564,-0.00740958,-0.00740958,0.0236974,
0.00306853,-0.00741848,-0.00741848,0.0237236,
0.00307157,-0.00742787,-0.00742787,0.0237512,
0.00307478,-0.00743774,-0.00743774,0.0237802,
0.00307813,-0.00744807,-0.00744807,0.0238106,
0.00308162,-0.00745883,-0.00745883,0.0238422,
0.00308525,-0.00747002,-0.00747002,0.0238751,
0.00308901,-0.0074816,-0.0074816,0.0239091,
0.00309289,-0.00749354,-0.00749354,0.0239442,
0.00309687,-0.00750583,-0.00750583,0.0239804,
0.00310096,-0.00751842,-0.00751842,0.0240174,
0.00310515,-0.0075313,-0.0075313,0.0240553,
0.00310941,-0.00754443,-0.00754443,0.0240939,
0.00311374,-0.00755777,-0.00755777,0.0241331,
0.00311813,-0.00757129,-0.00757129,0.0241728,
0.00312257,-0.00758494,-0.00758494,0.024213,
0.00312704,-0.0075987,-0.0075987,0.0242535,
0.00313153,-0.00761253,-0.00761253,0.0242941,
0.00313603,-0.00762637,-0.00762637,0.0243349,
0.00314053,-0.00764019,-0.00764019,0.0243755,
0.003145,-0.00765394,-0.00765394,0.024416,
0.00314943,-0.00766759,-0.00766759,0.0244561,
0.00315382,-0.00768108,-0.00768108,0.0244958,
0.00315814,-0.00769436,-0.00769436,0.0245349,
0.00316238,-0.0077074,-0.0077074,0.0245732,
0.00316653,-0.00772015,-0.00772015,0.0246107,
0.00317057,-0.00773256,-0.00773256,0.0246473,
0.00317448,-0.00774459,-0.00774459,0.0246826,
0.00317826,-0.00775619,-0.00775619,0.0247168,
0.00318188,-0.00776731,-0.00776731,0.0247495,
0.00318533,-0.00777792,-0.00777792,0.0247807,
0.0031886,-0.00778798,-0.00778798,0.0248103,
0.00319168,-0.00779743,-0.00779743,0.0248381,
0.00319456,-0.00780625,-0.00780625,0.0248641,
0.00319721,-0.00781441,-0.00781441,0.0248881,
0.00319963,-0.00782185,-0.00782185,0.02491,
0.00320182,-0.00782856,-0.00782856,0.0249298,
0.00320375,-0.0078345,-0.0078345,0.0249472,
0.00320543,-0.00783965,-0.00783965,0.0249624,
0.00320684,-0.00784399,-0.00784399,0.0249752,
0.00320798,-0.00784749,-0.00784749,0.0249855,
0.00320885,-0.00785014,-0.00785014,0.0249933,
0.00320943,-0.00785193,-0.00785193,0.0249985,
0.00320973,-0.00785284,-0.00785284,0.0250012,
0.00320974,-0.00785287,-0.00785287,0.0250013,
0.00320946,-0.00785203,-0.00785203,0.0249988,
0.0032089,-0.00785029,-0.00785029,0.0249937,
0.00320805,-0.00784769,-0.00784769,0.0249861,
0.00320692,-0.00784421,-0.00784421,0.0249758,
0.0032055,-0.00783988,-0.00783988,0.0249631,
0.00320382,-0.0078347,-0.0078347,0.0249478,
0.00320186,-0.0078287,-0.0078287,0.0249302,
0.00319965,-0.00782189,-0.00782189,0.0249101,
0.00319718,-0.00781431,-0.00781431,0.0248878,
0.00319446,-0.00780597,-0.00780597,0.0248633,
0.00319151,-0.00779691,-0.00779691,0.0248366,
0.00318834,-0.00778716,-0.00778716,0.0248079,
0.00318495,-0.00777674,-0.00777674,0.0247773,
0.00318136,-0.00776571,-0.00776571,0.0247448,
0.00317757,-0.00775408,-0.00775408,0.0247106,
0.00317361,-0.00774191,-0.00774191,0.0246748,
0.00316949,-0.00772923,-0.00772923,0.0246375,
0.00316521,-0.00771608,-0.00771608,0.0245988,
0.00316079,-0.00770251,-0.00770251,0.0245588,
0.00315625,-0.00768854,-0.00768854,0.0245177,
0.0031516,-0.00767424,-0.00767424,0.0244757,
0.00314685,-0.00765963,-0.00765963,0.0244327,
0.00314201,-0.00764476,-0.00764476,0.024389,
0.00313711,-0.00762967,-0.00762967,0.0243446,
0.00313215,-0.00761441,-0.00761441,0.0242997,
0.00312714,-0.00759901,-0.00759901,0.0242544,
0.0031221,-0.00758351,-0.00758351,0.0242088,
0.00311705,-0.00756795,-0.00756795,0.024163,
0.00311199,-0.00755236,-0.00755236,0.0241172,
0.00310693,-0.0075368,-0.0075368,0.0240714,
0.00310189,-0.00752128,-0.00752128,0.0240258,
0.00309688,-0.00750584,-0.00750584,0.0239804,
0.00309191,-0.00749052,-0.00749052,0.0239354,
0.00308698,-0.00747535,-0.00747535,0.0238908,
0.00308211,-0.00746035,-0.00746035,0.0238467,
0.00307731,-0.00744556,-0.00744556,0.0238032,
0.00307259,-0.00743099,-0.00743099,0.0237604,
0.00306794,-0.00741668,-0.00741668,0.0237183,
0.00306339,-0.00740264,-0.00740264,0.023677,
0.00305894,-0.00738891,-0.00738891,0.0236367,
0.00305459,-0.00737549,-0.00737549,0.0235972,
0.00305035,-0.00736241,-0.00736241,0.0235588,
0.00304622,-0.00734968,-0.00734968,0.0235214,
0.00304222,-0.00733732,-0.00733732,0.0234851,
0.00303833,-0.00732535,-0.00732535,0.0234499,
0.00303458,-0.00731376,-0.00731376,0.0234158,
0.00303096,-0.00730259,-0.00730259,0.023383,
0.00302748,-0.00729183,-0.00729183,0.0233514,
0.00302413,-0.00728149,-0.00728149,0.023321,
0.00302092,-0.00727158,-0.00727158,0.0232919,
0.00301785,-0.0072621,-0.0072621,0.0232641,
0.00301492,-0.00725307,-0.00725307,0.0232375,
0.00301214,-0.00724448,-0.00724448,0.0232123,
0.00300951,-0.00723633,-0.00723633,0.0231884,
0.00300701,-0.00722863,-0.00722863,0.0231657,
0.00300467,-0.00722138,-0.00722138,0.0231444,
0.00300246,-0.00721457,-0.00721457,0.0231244,
0.0030004,-0.00720821,-0.00720821,0.0231057,
0.00299849,-0.00720228,-0.00720228,0.0230883,
0.00299671,-0.00719679,-0.00719679,0.0230722,
0.00299507,-0.00719173,-0.00719173,0.0230574,
