-0.0465081,0.0335545,0.996764,-0.000354318,0.0720361,-0.130078,0.0103367,1.00027,
-0.0465762,0.0337115,0.996696,-0.00038832,0.0720673,-0.130645,0.0105493,1.00035,
-0.0466441,0.0338736,0.996628,-0.000422733,0.0720955,-0.131226,0.0107607,1.00044,
-0.0467117,0.0340412,0.99656,-0.000457543,0.0721203,-0.13182,0.010971,1.00052,
-0.046779,0.0342144,0.996492,-0.000492732,0.0721418,-0.13243,0.0111799,1.0006,
-0.046846,0.0343934,0.996424,-0.000528281,0.0721598,-0.133054,0.0113874,1.00069,
-0.0469126,0.0345785,0.996357,-0.00056417,0.0721742,-0.133694,0.0115932,1.00078,
-0.0469786,0.0347698,0.99629,-0.000600377,0.0721849,-0.13435,0.0117971,1.00086,
-0.0470441,0.0349676,0.996223,-0.000636878,0.0721918,-0.135022,0.0119991,1.00095,
-0.047109,0.0351721,0.996157,-0.000673647,0.0721948,-0.135711,0.0121989,1.00104,
-0.0471733,0.0353835,0.996092,-0.000710657,0.0721939,-0.136418,0.0123963,1.00113,
-0.0472369,0.0356022,0.996027,-0.00074788,0.0721889,-0.137143,0.0125913,1.00122,
-0.0472997,0.0358283,0.995962,-0.000785284,0.0721798,-0.137886,0.0127835,1.00131,
-0.0473617,0.0360621,0.995899,-0.000822836,0.0721665,-0.138648,0.0129729,1.0014,
-0.0474229,0.0363039,0.995836,-0.000860503,0.0721491,-0.139431,0.0131592,1.00149,
-0.0474831,0.0365539,0.995774,-0.000898249,0.0721273,-0.140234,0.0133422,1.00158,
-0.0475425,0.0368125,0.995712,-0.000936034,0.0721013,-0.141058,0.0135217,1.00167,
-0.0476009,0.0370798,0.995652,-0.000973819,0.0720709,-0.141903,0.0136976,1.00176,
-0.0476582,0.0373562,0.995593,-0.00101156,0.0720361,-0.142772,0.0138696,1.00185,
-0.0477145,0.0376419,0.995535,-0.00104922,0.071997,-0.143663,0.0140375,1.00194,
-0.0477698,0.0379373,0.995477,-0.00108674,0.0719534,-0.144579,0.0142012,1.00203,
-0.0478239,0.0382425,0.995422,-0.00112409,0.0719054,-0.145518,0.0143603,1.00212,
-0.0478768,0.0385579,0.995367,-0.00116121,0.0718529,-0.146484,0.0145147,1.00221,
-0.0479286,0.0388838,0.995314,-0.00119804,0.071796,-0.147475,0.0146642,1.0023,
-0.0479792,0.0392203,0.995262,-0.00123454,0.0717348,-0.148493,0.0148085,1.00238,
-0.0480285,0.0395679,0.995212,-0.00127066,0.0716691,-0.149538,0.0149475,1.00247,
-0.0480766,0.0399267,0.995163,-0.00130632,0.071599,-0.150612,0.0150808,1.00256,
-0.0481234,0.040297,0.995116,-0.00134148,0.0715246,-0.151714,0.0152083,1.00264,
-0.0481689,0.040679,0.995071,-0.00137608,0.0714459,-0.152846,0.0153298,1.00273,
-0.048213,0.041073,0.995028,-0.00141005,0.0713629,-0.154008,0.015445,1.00281,
-0.0482559,0.0414793,0.994987,-0.00144332,0.0712757,-0.155201,0.0155537,1.00289,
-0.0482974,0.041898,0.994947,-0.00147583,0.0711844,-0.156425,0.0156556,1.00297,
-0.0483375,0.0423293,0.99491,-0.00150752,0.0710889,-0.157681,0.0157506,1.00304,
-0.0483762,0.0427734,0.994875,-0.00153831,0.0709894,-0.15897,0.0158383,1.00312,
-0.0484136,0.0432305,0.994843,-0.00156813,0.0708859,-0.160292,0.0159187,1.00319,
-0.0484495,0.0437008,0.994812,-0.00159692,0.0707785,-0.161647,0.0159913,1.00326,
-0.0484841,0.0441843,0.994784,-0.00162459,0.0706672,-0.163037,0.016056,1.00333,
-0.0485172,0.0446812,0.994759,-0.00165107,0.0705523,-0.16446,0.0161126,1.00339,
-0.0485489,0.0451916,0.994736,-0.00167629,0.0704337,-0.165918,0.0161609,1.00345,
-0.0485793,0.0457155,0.994717,-0.00170017,0.0703116,-0.167411,0.0162005,1.00351,
-0.0486082,0.046253,0.9947,-0.00172262,0.070186,-0.16894,0.0162312,1.00357,
-0.0486357,0.0468041,0.994685,-0.00174358,0.0700572,-0.170503,0.016253,1.00362,
-0.0486619,0.0473687,0.994674,-0.00176297,0.0699251,-0.172101,0.0162654,1.00367,
-0.0486866,0.0479467,0.994666,-0.00178069,0.0697899,-0.173735,0.0162683,1.00371,
-0.04871,0.0485381,0.994661,-0.00179668,0.0696518,-0.175403,0.0162615,1.00375,
-0.0487319,0.0491428,0.99466,-0.00181085,0.0695108,-0.177106,0.0162447,1.00379,
-0.0487526,0.0497604,0.994662,-0.00182313,0.0693672,-0.178843,0.0162178,1.00382,
-0.0487719,0.0503909,0.994667,-0.00183343,0.0692209,-0.180614,0.0161805,1.00384,
-0.0487898,0.0510339,0.994676,-0.00184167,0.0690723,-0.182418,0.0161327,1.00386,
-0.0488065,0.0516892,0.994688,-0.00184777,0.0689214,-0.184255,0.016074,1.00388,
-0.0488218,0.0523562,0.994704,-0.00185167,0.0687683,-0.186123,0.0160045,1.00389,
-0.0488359,0.0530347,0.994724,-0.00185328,0.0686133,-0.188021,0.0159238,1.0039,
-0.0488488,0.0537241,0.994748,-0.00185252,0.0684566,-0.189948,0.0158318,1.0039,
-0.0488605,0.0544239,0.994776,-0.00184934,0.0682981,-0.191904,0.0157283,1.00389,
-0.0488709,0.0551335,0.994808,-0.00184365,0.0681383,-0.193886,0.0156133,1.00388,
-0.0488802,0.0558522,0.994843,-0.00183539,0.0679771,-0.195892,0.0154864,1.00386,
-0.0488884,0.0565794,0.994883,-0.0018245,0.0678149,-0.197921,0.0153477,1.00384,
-0.0488955,0.0573142,0.994927,-0.00181092,0.0676517,-0.199972,0.015197,1.0038,
-0.0489015,0.0580558,0.994976,-0.00179458,0.0674879,-0.20204,0.0150342,1.00377,
-0.0489065,0.0588032,0.995028,-0.00177545,0.0673234,-0.204126,0.0148592,1.00372,
-0.0489106,0.0595556,0.995085,-0.00175347,0.0671587,-0.206225,0.014672,1.00367,
-0.0489136,0.0603119,0.995146,-0.00172859,0.0669938,-0.208334,0.0144724,1.00361,
-0.0489158,0.0610709,0.995212,-0.00170079,0.0668289,-0.210452,0.0142605,1.00355,
-0.0489172,0.0618315,0.995282,-0.00167003,0.0666644,-0.212575,0.0140362,1.00347,
-0.0489177,0.0625925,0.995356,-0.00163628,0.0665003,-0.2147,0.0137996,1.00339,
-0.0489175,0.0633526,0.995435,-0.00159953,0.0663369,-0.216823,0.0135506,1.00331,
-0.0489165,0.0641105,0.995518,-0.00155977,0.0661744,-0.21894,0.0132894,1.00321,
-0.0489149,0.0648647,0.995605,-0.00151699,0.066013,-0.221049,0.0130159,1.00311,
-0.0489127,0.0656139,0.995697,-0.0014712,0.0658529,-0.223144,0.0127303,1.003,
-0.0489099,0.0663565,0.995793,-0.00142241,0.0656944,-0.225223,0.0124327,1.00288,
-0.0489066,0.067091,0.995893,-0.00137063,0.0655377,-0.22728,0.0121232,1.00276,
-0.0489029,0.0678159,0.995998,-0.00131591,0.065383,-0.229312,0.0118021,1.00262,
-0.0488988,0.0685295,0.996106,-0.00125827,0.0652305,-0.231315,0.0114694,1.00248,
-0.0488943,0.0692304,0.996219,-0.00119777,0.0650805,-0.233283,0.0111255,1.00234,
-0.0488895,0.0699167,0.996336,-0.00113446,0.0649331,-0.235213,0.0107705,1.00219,
-0.0488845,0.070587,0.996456,-0.00106841,0.0647887,-0.237099,0.0104047,1.00203,
-0.0488793,0.0712396,0.996581,-0.000999684,0.0646473,-0.238939,0.0100285,1.00186,
-0.048874,0.0718728,0.996709,-0.000928381,0.0645093,-0.240726,0.00964223,1.00169,
-0.0488686,0.0724852,0.99684,-0.000854589,0.0643748,-0.242457,0.00924617,1.00151,
-0.0488633,0.0730751,0.996975,-0.000778412,0.0642441,-0.244127,0.00884072,1.00132,
-0.0488579,0.073641,0.997113,-0.000699962,0.0641173,-0.245733,0.00842632,1.00113,
-0.0488527,0.0741814,0.997254,-0.000619362,0.0639948,-0.24727,0.0080034,1.00093,
-0.0488476,0.074695,0.997398,-0.000536741,0.0638766,-0.248734,0.00757242,1.00073,
-0.0488427,0.0751803,0.997545,-0.000452236,0.063763,-0.250122,0.00713387,1.00053,
-0.0488381,0.0756362,0.997694,-0.000365993,0.0636541,-0.25143,0.00668826,1.00032,
-0.0488337,0.0760614,0.997846,-0.000278166,0.0635502,-0.252654,0.00623613,1.0001,
-0.0488298,0.0764549,0.998,-0.000188913,0.0634514,-0.253793,0.00577803,0.999883,
-0.0488261,0.0768157,0.998156,-9.84005e-05,0.0633579,-0.254842,0.00531452,0.999662,
-0.048823,0.0771428,0.998313,-6.79834e-06,0.0632699,-0.2558,0.0048462,0.999438,
-0.0488203,0.0774356,0.998472,8.57179e-05,0.0631874,-0.256664,0.00437368,0.999212,
-0.0488181,0.0776935,0.998632,0.000178969,0.0631107,-0.257433,0.00389756,0.998983,
-0.0488164,0.0779158,0.998793,0.000272773,0.0630399,-0.258106,0.00341849,0.998754,
-0.0488153,0.0781023,0.998955,0.000366945,0.062975,-0.258681,0.00293709,0.998524,
-0.0488148,0.0782527,0.999118,0.000461299,0.0629162,-0.259157,0.00245401,0.998293,
-0.0488149,0.0783669,0.999281,0.000555649,0.0628636,-0.259535,0.00196991,0.998062,
-0.0488156,0.0784449,0.999444,0.000649809,0.0628173,-0.259814,0.00148543,0.997831,
-0.048817,0.0784869,0.999606,0.000743594,0.0627773,-0.259995,0.00100122,0.997602,
-0.048819,0.0784931,0.999769,0.000836821,0.0627437,-0.260078,0.000517938,0.997374,
-0.0488217,0.0784641,0.99993,0.00092931,0.0627165,-0.260066,3.62277e-05,0.997148,
-0.048825,0.0784003,1.00009,0.00102088,0.0626958,-0.259958,-0.000443273,0.996924,
-0.048829,0.0783024,1.00025,0.00111137,0.0626815,-0.259758,-0.000919932,0.996702,
-0.0488337,0.0781712,1.00041,0.00120061,0.0626737,-0.259468,-0.00139313,0.996484,
-0.048839,0.0780076,1.00057,0.00128843,0.0626724,-0.259088,-0.00186226,0.99627,
-0.048845,0.0778127,1.00072,0.00137468,0.0626775,-0.258624,-0.00232673,0.996059,
-0.0488515,0.0775874,1.00087,0.00145922,0.062689,-0.258077,-0.00278596,0.995853,
-0.0488587,0.077333,1.00102,0.00154189,0.0627068,-0.257451,-0.0032394,0.995651,
-0.0488664,0.0770507,1.00117,0.00162259,0.0627309,-0.256749,-0.0036865,0.995454,
-0.0488746,0.0767418,1.00132,0.00170116,0.0627611,-0.255975,-0.00412675,0.995263,
-0.0488834,0.0764078,1.00146,0.00177752,0.0627974,-0.255133,-0.00455965,0.995077,
-0.0488926,0.07605,1.0016,0.00185154,0.0628397,-0.254226,-0.00498472,0.994897,
-0.0489022,0.0756699,1.00174,0.00192313,0.0628878,-0.253258,-0.00540152,0.994723,
-0.0489122,0.075269,1.00187,0.00199221,0.0629416,-0.252235,-0.00580962,0.994555,
-0.0489225,0.0748489,1.002,0.0020587,0.063001,-0.251158,-0.00620862,0.994393,
-0.0489331,0.0744109,1.00213,0.00212252,0.0630658,-0.250034,-0.00659815,0.994238,
-0.0489439,0.0739568,1.00226,0.00218363,0.0631357,-0.248866,-0.00697786,0.99409,
-0.0489549,0.0734879,1.00238,0.00224196,0.0632107,-0.247658,-0.00734743,0.993949,
-0.048966,0.0730059,1.00249,0.00229749,0.0632906,-0.246414,-0.00770656,0.993815,
-0.0489771,0.0725121,1.0026,0.00235018,0.0633751,-0.245138,-0.00805498,0.993688,
-0.0489882,0.0720082,1.00271,0.00240001,0.063464,-0.243835,-0.00839245,0.993568,
-0.0489991,0.0714954,1.00282,0.00244697,0.0635571,-0.242507,-0.00871875,0.993455,
-0.04901,0.0709751,1.00292,0.00249104,0.0636542,-0.241159,-0.00903369,0.993349,
-0.0490205,0.0704489,1.00301,0.00253224,0.063755,-0.239794,-0.0093371,0.99325,
-0.0490308,0.0699178,1.0031,0.00257058,0.0638594,-0.238416,-0.00962884,0.993158,
-0.0490407,0.0693833,1.00319,0.00260606,0.063967,-0.237028,-0.00990878,0.993073,
-0.0490502,0.0688464,1.00328,0.00263872,0.0640775,-0.235633,-0.0101768,0.992995,
-0.0490591,0.0683083,1.00335,0.00266859,0.0641908,-0.234233,-0.0104329,0.992924,
-0.0490674,0.0677702,1.00343,0.00269571,0.0643066,-0.232833,-0.010677,0.992859,
-0.049075,0.0672329,1.0035,0.00272011,0.0644245,-0.231434,-0.010909,0.992802,
-0.0490819,0.0666975,1.00357,0.00274185,0.0645444,-0.230039,-0.011129,0.99275,
-0.049088,0.0661649,1.00363,0.00276097,0.064666,-0.22865,-0.0113369,0.992705,
-0.0490931,0.0656359,1.00369,0.00277754,0.0647889,-0.22727,-0.0115329,0.992667,
-0.0490973,0.0651112,1.00374,0.00279162,0.0649129,-0.225899,-0.0117168,0.992634,
-0.0491004,0.0645915,1.00379,0.00280327,0.0650378,-0.22454,-0.0118888,0.992607,
-0.0491024,0.0640775,1.00384,0.00281256,0.0651631,-0.223194,-0.0120489,0.992586,
-0.0491032,0.0635698,1.00388,0.00281956,0.0652888,-0.221863,-0.0121973,0.992571,
-0.0491027,0.0630689,1.00392,0.00282434,0.0654144,-0.220549,-0.0123341,0.992561,
-0.0491009,0.0625752,1.00396,0.00282699,0.0655398,-0.219251,-0.0124593,0.992555,
-0.0490977,0.0620892,1.00399,0.00282757,0.0656646,-0.21797,-0.0125732,0.992555,
-0.0490929,0.0616111,1.00401,0.00282617,0.0657886,-0.216709,-0.0126758,0.99256,
-0.0490867,0.0611413,1.00404,0.00282287,0.0659115,-0.215466,-0.0127673,0.992569,
-0.0490788,0.06068,1.00406,0.00281774,0.066033,-0.214243,-0.0128478,0.992583,
-0.0490693,0.0602274,1.00407,0.00281088,0.0661529,-0.21304,-0.0129177,0.992601,
-0.049058,0.0597836,1.00409,0.00280235,0.0662709,-0.211858,-0.0129769,0.992622,
-0.049045,0.0593488,1.00409,0.00279225,0.0663868,-0.210695,-0.0130258,0.992648,
-0.0490301,0.058923,1.0041,0.00278066,0.0665003,-0.209553,-0.0130645,0.992677,
-0.0490133,0.0585062,1.0041,0.00276765,0.0666113,-0.20843,-0.0130933,0.992709,
-0.0489946,0.0580983,1.0041,0.00275331,0.0667194,-0.207327,-0.0131123,0.992745,
-0.0489739,0.0576994,1.0041,0.00273771,0.0668244,-0.206244,-0.0131218,0.992783,
-0.0489512,0.0573093,1.0041,0.00272095,0.0669261,-0.20518,-0.013122,0.992825,
-0.0489264,0.0569279,1.00409,0.00270309,0.0670243,-0.204134,-0.0131131,0.992869,
-0.0488995,0.0565551,1.00408,0.00268421,0.0671189,-0.203107,-0.0130955,0.992915,
-0.0488705,0.0561906,1.00406,0.0026644,0.0672095,-0.202096,-0.0130693,0.992963,
-0.0488393,0.0558343,1.00404,0.00264371,0.0672961,-0.201103,-0.0130347,0.993014,
-0.0488059,0.0554859,1.00403,0.00262224,0.0673785,-0.200125,-0.0129921,0.993066,
-0.0487703,0.0551453,1.004,0.00260003,0.0674564,-0.199162,-0.0129417,0.99312,
-0.0487325,0.054812,1.00398,0.00257718,0.0675298,-0.198214,-0.0128837,0.993176,
-0.0486924,0.0544859,1.00396,0.00255374,0.0675985,-0.197279,-0.0128185,0.993233,
-0.04865,0.0541667,1.00393,0.00252977,0.0676623,-0.196357,-0.0127462,0.993291,
-0.0486054,0.053854,1.0039,0.00250535,0.0677212,-0.195447,-0.0126671,0.993351,
-0.0485585,0.0535476,1.00387,0.00248053,0.0677751,-0.194547,-0.0125816,0.993411,
-0.0485093,0.0532471,1.00383,0.00245537,0.0678238,-0.193658,-0.0124898,0.993472,
-0.0484579,0.0529522,1.0038,0.00242993,0.0678672,-0.192777,-0.0123921,0.993533,
-0.0484042,0.0526626,1.00376,0.00240426,0.0679054,-0.191905,-0.0122887,0.993595,
-0.0483483,0.0523779,1.00372,0.00237842,0.0679381,-0.191039,-0.0121799,0.993658,
-0.0482901,0.0520978,1.00368,0.00235246,0.0679655,-0.19018,-0.012066,0.993721,
-0.0482297,0.0518219,1.00364,0.00232642,0.0679874,-0.189327,-0.0119472,0.993783,
-0.0481672,0.05155,1.0036,0.00230036,0.0680039,-0.188477,-0.0118237,0.993846,
-0.0481025,0.0512818,1.00356,0.0022743,0.0680149,-0.187632,-0.011696,0.993909,
-0.0480357,0.0510168,1.00351,0.00224831,0.0680204,-0.186789,-0.0115641,0.993972,
-0.0479668,0.0507548,1.00347,0.00222241,0.0680205,-0.185949,-0.0114285,0.994034,
-0.047896,0.0504955,1.00342,0.00219664,0.0680153,-0.18511,-0.0112893,0.994097,
-0.0478231,0.0502385,1.00337,0.00217104,0.0680046,-0.184271,-0.0111468,0.994158,
-0.0477483,0.0499837,1.00333,0.00214564,0.0679887,-0.183432,-0.0110012,0.994219,
-0.0476716,0.0497307,1.00328,0.00212047,0.0679676,-0.182593,-0.0108529,0.99428,
-0.0475932,0.0494793,1.00323,0.00209556,0.0679413,-0.181752,-0.0107021,0.99434,
-0.047513,0.0492292,1.00318,0.00207094,0.0679101,-0.18091,-0.010549,0.994399,
-0.0474311,0.0489801,1.00313,0.00204663,0.0678739,-0.180065,-0.0103938,0.994458,
-0.0473477,0.048732,1.00308,0.00202265,0.067833,-0.179217,-0.0102368,0.994516,
-0.0472627,0.0484845,1.00303,0.00199903,0.0677875,-0.178366,-0.0100782,0.994573,
-0.0471763,0.0482375,1.00298,0.00197578,0.0677375,-0.177512,-0.00991823,0.994629,
-0.0470886,0.0479908,1.00293,0.00195293,0.0676831,-0.176654,-0.00975715,0.994684,
-0.0469996,0.0477443,1.00287,0.00193048,0.0676247,-0.175791,-0.00959513,0.994738,
-0.0469094,0.0474977,1.00282,0.00190846,0.0675623,-0.174925,-0.0094324,0.994791,
-0.0468181,0.0472511,1.00277,0.00188687,0.0674962,-0.174054,-0.00926915,0.994843,
-0.0467259,0.0470043,1.00272,0.00186572,0.0674266,-0.173179,-0.00910557,0.994893,
-0.0466328,0.0467571,1.00267,0.00184503,0.0673536,-0.172299,-0.00894184,0.994943,
-0.046539,0.0465096,1.00262,0.0018248,0.0672776,-0.171415,-0.00877816,0.994992,
-0.0464445,0.0462617,1.00257,0.00180504,0.0671987,-0.170527,-0.00861469,0.99504,
-0.0463494,0.0460133,1.00252,0.00178576,0.0671172,-0.169634,-0.00845159,0.995086,
-0.0462539,0.0457645,1.00247,0.00176695,0.0670334,-0.168737,-0.00828902,0.995131,
-0.0461581,0.0455151,1.00242,0.00174863,0.0669475,-0.167837,-0.00812713,0.995175,
-0.0460621,0.0452653,1.00237,0.00173079,0.0668598,-0.166933,-0.00796605,0.995218,
-0.045966,0.045015,1.00232,0.00171343,0.0667705,-0.166025,-0.00780592,0.99526,
-0.0458699,0.0447642,1.00227,0.00169656,0.06668,-0.165115,-0.00764685,0.995301,
-0.0457739,0.0445131,1.00222,0.00168018,0.0665885,-0.164203,-0.00748897,0.99534,
-0.0456782,0.0442617,1.00217,0.00166427,0.0664962,-0.163288,-0.00733236,0.995379,
-0.0455829,0.04401,1.00213,0.00164885,0.0664036,-0.162371,-0.00717713,0.995416,
-0.0454881,0.0437582,1.00208,0.0016339,0.0663108,-0.161454,-0.00702336,0.995452,
-0.0453939,0.0435064,1.00203,0.00161943,0.0662182,-0.160536,-0.00687113,0.995487,
-0.0453005,0.0432545,1.00199,0.00160542,0.066126,-0.159618,-0.0067205,0.99552,
-0.0452079,0.0430028,1.00194,0.00159188,0.0660346,-0.1587,-0.00657154,0.995553,
-0.0451163,0.0427514,1.0019,0.00157879,0.0659442,-0.157784,-0.00642428,0.995585,
-0.0450258,0.0425003,1.00186,0.00156615,0.0658551,-0.156869,-0.00627877,0.995615,
-0.0449366,0.0422498,1.00181,0.00155395,0.0657676,-0.155956,-0.00613504,0.995645,
-0.0448486,0.042,1.00177,0.00154218,0.0656821,-0.155047,-0.0059931,0.995673,
-0.0447622,0.0417509,1.00173,0.00153085,0.0655987,-0.154141,-0.00585298,0.9957,
-0.0446772,0.0415028,1.00169,0.00151993,0.0655177,-0.153239,-0.00571467,0.995727,
-0.044594,0.0412557,1.00165,0.00150942,0.0654394,-0.152342,-0.00557817,0.995752,
-0.0445125,0.0410099,1.00161,0.00149931,0.0653642,-0.15145,-0.00544346,0.995777,
-0.0444329,0.0407654,1.00157,0.00148959,0.0652921,-0.150565,-0.00531052,0.9958,
-0.0443553,0.0405224,1.00153,0.00148025,0.0652236,-0.149686,-0.00517931,0.995823,
-0.0442798,0.0402811,1.00149,0.00147128,0.0651588,-0.148815,-0.00504981,0.995845,
-0.0442065,0.0400416,1.00146,0.00146267,0.065098,-0.147951,-0.00492195,0.995865,
-0.0441355,0.039804,1.00142,0.0014544,0.0650414,-0.147096,-0.00479569,0.995885,
-0.0440669,0.0395685,1.00138,0.00144647,0.0649892,-0.14625,-0.00467096,0.995905,
-0.0440007,0.0393352,1.00135,0.00143887,0.0649416,-0.145414,-0.0045477,0.995923,
-0.043937,0.0391042,1.00131,0.00143158,0.0648989,-0.144588,-0.00442582,0.995941,
-0.043876,0.0388756,1.00128,0.00142459,0.0648612,-0.143772,-0.00430525,0.995958,
-0.0438177,0.0386496,1.00124,0.00141788,0.0648287,-0.142968,-0.0041859,0.995974,
-0.0437622,0.0384262,1.00121,0.00141145,0.0648016,-0.142175,-0.00406766,0.99599,
-0.0437095,0.0382056,1.00118,0.00140528,0.06478,-0.141395,-0.00395044,0.996005,
-0.0436598,0.0379878,1.00114,0.00139935,0.0647641,-0.140627,-0.00383413,0.996019,
-0.043613,0.037773,1.00111,0.00139366,0.064754,-0.139871,-0.00371863,0.996033,
-0.0435692,0.0375612,1.00108,0.00138818,0.0647498,-0.139129,-0.0036038,0.996047,
-0.0435285,0.0373524,1.00104,0.0013829,0.0647517,-0.138401,-0.00348954,0.99606,
-0.0434909,0.0371469,1.00101,0.00137781,0.0647597,-0.137687,-0.00337572,0.996072,
-0.0434565,0.0369445,1.00098,0.0013729,0.064774,-0.136986,-0.00326221,0.996084,
-0.0434253,0.0367453,1.00095,0.00136813,0.0647946,-0.1363,-0.00314888,0.996096,
-0.0433974,0.0365494,1.00092,0.00136351,0.0648215,-0.135629,-0.00303559,0.996108,
-0.0433727,0.0363568,1.00088,0.001359,0.0648548,-0.134972,-0.00292221,0.996119,
-0.0433513,0.0361676,1.00085,0.0013546,0.0648946,-0.13433,-0.0028086,0.99613,
-0.0433331,0.0359816,1.00082,0.00135029,0.0649408,-0.133703,-0.00269461,0.996141,
-0.0433184,0.035799,1.00079,0.00134604,0.0649934,-0.13309,-0.00258011,0.996151,
-0.0433069,0.0356197,1.00076,0.00134183,0.0650525,-0.132493,-0.00246495,0.996162,
-0.0432988,0.0354437,1.00072,0.00133766,0.0651181,-0.131911,-0.00234898,0.996172,
-0.043294,0.0352709,1.00069,0.00133349,0.06519,-0.131344,-0.00223207,0.996183,
-0.0432925,0.0351014,1.00066,0.00132932,0.0652683,-0.130792,-0.00211406,0.996193,
-0.0432943,0.0349351,1.00062,0.00132511,0.0653528,-0.130255,-0.00199482,0.996204,
-0.0432995,0.0347719,1.00059,0.00132084,0.0654436,-0.129732,-0.00187419,0.996214,
-0.0433079,0.0346118,1.00056,0.0013165,0.0655404,-0.129224,-0.00175204,0.996225,
-0.0433195,0.0344546,1.00052,0.00131206,0.0656433,-0.12873,-0.00162823,0.996237,
-0.0433344,0.0343005,1.00049,0.0013075,0.0657521,-0.12825,-0.00150262,0.996248,
-0.0433525,0.0341492,1.00045,0.00130279,0.0658666,-0.127785,-0.00137507,0.99626,
-0.0433738,0.0340007,1.00042,0.00129792,0.0659868,-0.127333,-0.00124545,0.996272,
-0.0433981,0.0338548,1.00038,0.00129285,0.0661125,-0.126894,-0.00111363,0.996285,
-0.0434256,0.0337116,1.00034,0.00128756,0.0662436,-0.126469,-0.000979475,0.996299,
-0.043456,0.0335709,1.0003,0.00128203,0.0663798,-0.126056,-0.000842871,0.996313,
-0.0434894,0.0334326,1.00026,0.00127623,0.0665209,-0.125656,-0.000703695,0.996327,
-0.0435257,0.0332965,1.00022,0.00127014,0.0666669,-0.125268,-0.000561831,0.996343,
-0.0435649,0.0331627,1.00018,0.00126373,0.0668175,-0.124892,-0.00041717,0.996359,
-0.0436068,0.0330309,1.00014,0.00125697,0.0669724,-0.124527,-0.000269606,0.996376,
-0.0436515,0.0329011,1.0001,0.00124984,0.0671315,-0.124173,-0.000119039,0.996394,
-0.0436987,0.0327732,1.00006,0.0012423,0.0672945,-0.12383,3.46261e-05,0.996413,
-0.0437486,0.032647,1.00001,0.00123434,0.0674613,-0.123497,0.000191478,0.996433,
-0.043801,0.0325225,0.999967,0.00122592,0.0676315,-0.123174,0.000351601,0.996454,
-0.0438557,0.0323995,0.99992,0.00121701,0.0678049,-0.12286,0.00051507,0.996476,
-0.0439128,0.0322779,0.999873,0.0012076,0.0679812,-0.122556,0.000681956,0.9965,
-0.0439721,0.0321576,0.999825,0.00119764,0.0681602,-0.12226,0.000852322,0.996524,
-0.0440336,0.0320386,0.999775,0.00118712,0.0683417,-0.121972,0.00102623,0.996551,
-0.0440972,0.0319207,0.999724,0.00117599,0.0685253,-0.121693,0.00120372,0.996578,
-0.0441627,0.0318038,0.999672,0.00116425,0.0687108,-0.12142,0.00138484,0.996607,
-0.0442301,0.0316879,0.999619,0.00115186,0.0688978,-0.121155,0.00156962,0.996638,
-0.0442993,0.0315729,0.999565,0.00113878,0.0690862,-0.120897,0.0017581,0.996671,
-0.0443702,0.0314587,0.99951,0.001125,0.0692757,-0.120645,0.00195028,0.996705,
-0.0444428,0.0313453,0.999453,0.00111049,0.0694658,-0.120399,0.00214619,0.996741,
-0.0445168,0.0312325,0.999395,0.00109521,0.0696565,-0.120159,0.00234583,0.996778,
-0.0445922,0.0311204,0.999336,0.00107915,0.0698472,-0.119925,0.0025492,0.996818,
-0.0446689,0.0310088,0.999276,0.00106228,0.0700379,-0.119696,0.00275628,0.99686,
-0.0447469,0.0308979,0.999215,0.00104457,0.0702282,-0.119472,0.00296706,0.996903,
-0.044826,0.0307875,0.999152,0.001026,0.0704178,-0.119253,0.0031815,0.996949,
-0.0449061,0.0306777,0.999088,0.00100655,0.0706065,-0.119039,0.00339959,0.996997,
-0.0449871,0.0305684,0.999023,0.000986181,0.0707939,-0.118829,0.00362126,0.997046,
-0.0450689,0.0304597,0.998956,0.000964887,0.0709797,-0.118623,0.00384648,0.997099,
-0.0451515,0.0303516,0.998889,0.00094264,0.0711638,-0.118422,0.00407518,0.997153,
-0.0452347,0.0302442,0.99882,0.000919422,0.0713459,-0.118226,0.0043073,0.99721,
-0.0453185,0.0301375,0.99875,0.000895211,0.0715256,-0.118033,0.00454278,0.997269,
-0.0454027,0.0300315,0.998678,0.00086999,0.0717027,-0.117845,0.00478152,0.99733,
-0.0454873,0.0299264,0.998606,0.000843741,0.071877,-0.117661,0.00502344,0.997394,
-0.0455721,0.0298222,0.998532,0.000816448,0.0720482,-0.117481,0.00526845,0.99746,
-0.0456571,0.029719,0.998458,0.000788098,0.0722161,-0.117306,0.00551645,0.997529,
-0.0457423,0.0296171,0.998382,0.000758675,0.0723805,-0.117136,0.00576733,0.997601,
-0.0458274,0.0295164,0.998305,0.000728168,0.0725411,-0.11697,0.00602097,0.997675,
-0.0459125,0.0294172,0.998227,0.000696565,0.0726977,-0.11681,0.00627727,0.997751,
-0.0459974,0.0293196,0.998148,0.000663859,0.0728501,-0.116654,0.00653608,0.99783,
-0.0460822,0.0292237,0.998068,0.000630041,0.0729981,-0.116505,0.00679727,0.997912,
-0.0461666,0.0291299,0.997987,0.000595104,0.0731416,-0.116361,0.00706072,0.997996,
-0.0462506,0.0290382,0.997905,0.000559044,0.0732802,-0.116224,0.00732627,0.998083,
-0.0463342,0.0289488,0.997822,0.000521859,0.073414,-0.116094,0.00759378,0.998173,
