-0.000375742,-0.186614,0.00171303,-3.08023,0.00891622,1.32675,0.00159623,0.468642,0.047091,-0.0191673,-0.139723,0.0296034,0.23658,0.238574,-0.108764,-0.0034369,-0.00146692,0.000220483,
-0.000451938,-0.187176,0.00182991,-3.07936,0.0098471,1.32633,0.0015668,0.468636,0.0470919,-0.0190491,-0.140546,0.0292199,0.215787,0.23272,-0.104129,-0.00735728,-0.00144122,0.000215572,
-0.000527386,-0.187739,0.00194555,-3.07858,0.0107541,1.32593,0.00152268,0.46863,0.0470928,-0.0188619,-0.14081,0.0289111,0.196038,0.226758,-0.101062,-0.0110312,-0.00140598,0.000209266,
-0.000601894,-0.188302,0.00206017,-3.07787,0.0116372,1.32553,0.00146478,0.468624,0.0470936,-0.0186269,-0.14065,0.028656,0.177467,0.220779,-0.0991743,-0.0144744,-0.00136186,0.000201678,
-0.000675333,-0.188863,0.00217393,-3.07723,0.0124967,1.32514,0.00139397,0.468619,0.0470944,-0.0183599,-0.140173,0.0284393,0.16015,0.214851,-0.0981521,-0.0177026,-0.00130954,0.000192921,
-0.000747623,-0.189421,0.00228693,-3.07665,0.0133327,1.32475,0.00131104,0.468614,0.0470952,-0.0180724,-0.139467,0.0282495,0.144114,0.209023,-0.0977447,-0.0207312,-0.00124974,0.000183111,
-0.000818716,-0.189975,0.00239924,-3.07614,0.0141461,1.32436,0.00121674,0.468609,0.0470959,-0.0177733,-0.138602,0.0280783,0.129355,0.203328,-0.0977539,-0.0235761,-0.00118322,0.000172372,
-0.000888592,-0.190526,0.00251092,-3.07567,0.0149372,1.32396,0.00111171,0.468604,0.0470966,-0.017469,-0.137633,0.0279194,0.11584,0.197788,-0.0980244,-0.0262581,-0.0011108,0.00016083,
-0.000957249,-0.191072,0.00262199,-3.07526,0.0157069,1.32357,0.000996569,0.468599,0.0470972,-0.0171642,-0.136604,0.0277682,0.103522,0.192419,-0.0984371,-0.0287846,-0.00103332,0.000148619,
-0.0010247,-0.191614,0.00273248,-3.07489,0.0164558,1.32317,0.000871867,0.468595,0.0470978,-0.0168625,-0.13555,0.0276214,0.0923396,0.187226,-0.0989023,-0.0311755,-0.000951679,0.000135864,
-0.00109096,-0.192152,0.00284239,-3.07456,0.0171847,1.32278,0.000738118,0.468592,0.0470984,-0.0165661,-0.134495,0.0274769,0.0822231,0.182215,-0.0993532,-0.0334372,-0.000866756,0.000122714,
-0.00115607,-0.192686,0.00295172,-3.07427,0.0178942,1.32238,0.000595823,0.468588,0.0470989,-0.0162766,-0.133459,0.0273332,0.0730999,0.177389,-0.0997428,-0.0355737,-0.000779545,0.00010932,
-0.00122005,-0.193216,0.00306048,-3.07401,0.0185852,1.32198,0.000445448,0.468585,0.0470993,-0.0159951,-0.132456,0.0271893,0.0648957,0.172748,-0.100039,-0.0375939,-0.000691051,9.58329e-05,
-0.00128294,-0.193742,0.00316865,-3.07378,0.0192583,1.32158,0.000287438,0.468582,0.0470997,-0.0157224,-0.131497,0.0270444,0.0575365,0.168287,-0.100223,-0.0395023,-0.000602281,8.24009e-05,
-0.00134477,-0.194264,0.00327625,-3.07357,0.0199144,1.32118,0.000122223,0.46858,0.0471,-0.0154588,-0.130587,0.0268981,0.0509504,0.164005,-0.100281,-0.041304,-0.000514225,6.91698e-05,
-0.00140559,-0.194783,0.00338325,-3.07339,0.020554,1.32077,-4.97935e-05,0.468578,0.0471003,-0.0152046,-0.129731,0.0267502,0.0450684,0.159896,-0.100212,-0.043004,-0.000427838,5.62782e-05,
-0.00146543,-0.195299,0.00348965,-3.07323,0.0211778,1.32037,-0.000228231,0.468576,0.0471005,-0.0149598,-0.12893,0.0266004,0.0398254,0.155951,-0.100014,-0.0446095,-0.00034402,4.38552e-05,
-0.00152433,-0.195811,0.00359544,-3.07309,0.0217864,1.31998,-0.000412728,0.468575,0.0471007,-0.0147243,-0.128185,0.0264487,0.0351599,0.152165,-0.0996933,-0.0461241,-0.000263596,3.20181e-05,
-0.00158232,-0.196321,0.00370062,-3.07297,0.0223805,1.31958,-0.000602982,0.468574,0.0471008,-0.014498,-0.127495,0.0262951,0.0310153,0.148524,-0.0992551,-0.0475635,-0.000187308,2.08701e-05,
-0.00163944,-0.196829,0.00380518,-3.07286,0.0229606,1.31918,-0.000798686,0.468573,0.0471009,-0.0142803,-0.126857,0.0261398,0.0273387,0.145021,-0.0987072,-0.048926,-0.000115794,1.04985e-05,
-0.00169573,-0.197334,0.00390912,-3.07276,0.0235272,1.31879,-0.000999551,0.468572,0.047101,-0.0140708,-0.12627,0.0259833,0.0240818,0.141651,-0.0980589,-0.0502163,-4.95847e-05,9.73945e-07,
-0.0017512,-0.197837,0.00401242,-3.07268,0.0240808,1.3184,-0.00120529,0.468572,0.047101,-0.0138691,-0.125731,0.0258257,0.0211946,0.138409,-0.0973128,-0.0514349,1.0905e-05,-7.65037e-06,
-0.0018059,-0.198338,0.00411509,-3.07261,0.0246221,1.31802,-0.00141563,0.468572,0.0471009,-0.0136746,-0.125248,0.0256671,0.018589,0.135313,-0.0964175,-0.0525857,6.53758e-05,-1.53388e-05,
-0.00185985,-0.198837,0.00421711,-3.07254,0.0251515,1.31763,-0.00163031,0.468572,0.0471009,-0.013488,-0.124819,0.0255069,0.016203,0.132351,-0.0953828,-0.0536693,0.000113643,-2.20727e-05,
-0.00191309,-0.199335,0.0043185,-3.07248,0.0256695,1.31726,-0.00184906,0.468573,0.0471008,-0.0133092,-0.124438,0.0253452,0.014007,0.129504,-0.0942562,-0.0546865,0.00015563,-2.78493e-05,
-0.00196564,-0.199831,0.00441923,-3.07244,0.0261765,1.31689,-0.00207161,0.468574,0.0471007,-0.0131374,-0.124098,0.0251826,0.0119909,0.126754,-0.0930884,-0.055639,0.000191364,-3.26809e-05,
-0.00201753,-0.200326,0.0045193,-3.0724,0.0266729,1.31652,-0.00229773,0.468574,0.0471005,-0.0129717,-0.123788,0.0250198,0.010154,0.124089,-0.0919187,-0.056529,0.000220962,-3.65928e-05,
-0.00206877,-0.20082,0.00461873,-3.07236,0.0271589,1.31615,-0.00252722,0.468575,0.0471004,-0.0128114,-0.123501,0.0248574,0.00849904,0.121495,-0.0907704,-0.0573722,0.000244624,-3.96218e-05,
-0.00211939,-0.201313,0.00471752,-3.07233,0.0276347,1.3158,-0.00275988,0.468576,0.0471002,-0.0126554,-0.12323,0.0246961,0.00702619,0.118967,-0.0896534,-0.0581669,0.000262619,-4.18143e-05,
-0.00216941,-0.201805,0.00481567,-3.07231,0.0281008,1.31544,-0.00299553,0.468577,0.0471001,-0.0125031,-0.122972,0.0245366,0.00573246,0.116507,-0.0885695,-0.0589105,0.000275271,-4.32246e-05,
-0.00221882,-0.202296,0.00491318,-3.07229,0.0285572,1.31509,-0.00323394,0.468578,0.0470999,-0.0123541,-0.122726,0.0243791,0.00461116,0.114116,-0.0875157,-0.0596029,0.000282952,-4.39127e-05,
-0.00226766,-0.202786,0.00501008,-3.07228,0.0290044,1.31475,-0.00347492,0.468579,0.0470997,-0.0122083,-0.122491,0.0242236,0.00365252,0.111796,-0.0864864,-0.0602454,0.000286066,-4.39432e-05,
-0.00231592,-0.203275,0.00510636,-3.07227,0.0294426,1.3144,-0.00371828,0.468581,0.0470995,-0.0120656,-0.122267,0.0240699,0.0028458,0.109546,-0.0854771,-0.0608396,0.00028504,-4.3383e-05,
-0.00236362,-0.203763,0.00520203,-3.07226,0.0298721,1.31407,-0.00396382,0.468582,0.0470994,-0.0119262,-0.122053,0.0239178,0.00217728,0.107366,-0.0844817,-0.0613853,0.000280313,-4.23004e-05,
-0.00241078,-0.204251,0.0052971,-3.07225,0.0302931,1.31373,-0.00421137,0.468583,0.0470992,-0.0117901,-0.121852,0.0237671,0.00163167,0.105255,-0.0834936,-0.0618864,0.000272332,-4.07639e-05,
-0.00245741,-0.204738,0.00539157,-3.07225,0.0307059,1.3134,-0.00446074,0.468584,0.047099,-0.0116575,-0.121664,0.0236174,0.00119321,0.103213,-0.0825081,-0.0623447,0.000261538,-3.88405e-05,
-0.00250353,-0.205223,0.00548544,-3.07224,0.0311109,1.31308,-0.0047118,0.468585,0.0470989,-0.0115283,-0.121488,0.0234687,0.000846746,0.101235,-0.0815223,-0.0627642,0.000248364,-3.65957e-05,
-0.00254914,-0.205709,0.00557872,-3.07224,0.0315081,1.31275,-0.00496439,0.468586,0.0470987,-0.0114027,-0.121325,0.0233208,0.000578095,0.099319,-0.0805355,-0.0631475,0.000233229,-3.4092e-05,
-0.00259426,-0.206193,0.00567142,-3.07224,0.031898,1.31244,-0.00521838,0.468587,0.0470986,-0.0112806,-0.121175,0.0231737,0.000374421,0.0974621,-0.0795482,-0.0634967,0.000216531,-3.13888e-05,
-0.00263891,-0.206678,0.00576353,-3.07224,0.0322806,1.31212,-0.00547363,0.468588,0.0470985,-0.0111618,-0.121037,0.0230275,0.000224335,0.0956614,-0.0785619,-0.0638136,0.000198648,-2.85411e-05,
-0.00268309,-0.207161,0.00585506,-3.07224,0.0326563,1.31181,-0.00573003,0.468589,0.0470984,-0.0110463,-0.12091,0.022882,0.0001179,0.0939142,-0.0775791,-0.0640998,0.000179931,-2.56006e-05,
-0.00272683,-0.207644,0.00594601,-3.07224,0.0330252,1.3115,-0.00598746,0.468589,0.0470983,-0.010934,-0.120794,0.0227374,4.66262e-05,0.0922172,-0.0766023,-0.0643585,0.000160705,-2.26149e-05,
-0.00277013,-0.208127,0.00603638,-3.07224,0.0333874,1.3112,-0.00624582,0.46859,0.0470982,-0.0108247,-0.120688,0.0225938,3.18481e-06,0.0905681,-0.0756341,-0.0645899,0.000141272,-1.96271e-05,
-0.002813,-0.20861,0.00612619,-3.07224,0.0337433,1.3109,-0.006505,0.468591,0.0470981,-0.0107182,-0.12059,0.0224512,-1.85578e-05,0.0889648,-0.0746769,-0.064795,0.0001219,-1.66759e-05,
-0.00285546,-0.209092,0.00621542,-3.07224,0.0340929,1.31061,-0.0067649,0.468591,0.047098,-0.0106145,-0.1205,0.0223097,-2.37001e-05,0.0874056,-0.0737334,-0.0649746,0.000102832,-1.37953e-05,
-0.00289751,-0.209573,0.0063041,-3.07224,0.0344365,1.31032,-0.00702542,0.468591,0.047098,-0.0105133,-0.120417,0.0221694,-1.64438e-05,0.0858885,-0.0728056,-0.06513,8.42828e-05,-1.10153e-05,
-0.00293917,-0.210055,0.00639222,-3.07224,0.0347741,1.31003,-0.00728647,0.468592,0.0470979,-0.0104145,-0.12034,0.0220303,-2.16974e-07,0.0844118,-0.0718955,-0.0652623,6.64363e-05,-8.36123e-06,
-0.00298044,-0.210536,0.00647979,-3.07224,0.035106,1.30975,-0.00754796,0.468592,0.0470979,-0.0103182,-0.120268,0.0218925,2.22152e-05,0.0829739,-0.0710047,-0.0653726,4.94507e-05,-5.85458e-06,
-0.00302134,-0.211016,0.00656682,-3.07224,0.0354323,1.30947,-0.00780981,0.468592,0.0470979,-0.0102241,-0.120201,0.021756,4.86507e-05,0.0815732,-0.0701344,-0.0654619,3.34577e-05,-3.51273e-06,
-0.00306187,-0.211497,0.0066533,-3.07224,0.0357531,1.30919,-0.00807193,0.468592,0.0470978,-0.0101322,-0.120138,0.0216208,7.73616e-05,0.0802083,-0.0692856,-0.0655313,1.85634e-05,-1.34936e-06,
-0.00310204,-0.211977,0.00673925,-3.07224,0.0360687,1.30891,-0.00833426,0.468592,0.0470978,-0.0100425,-0.120078,0.0214869,0.000107016,0.0788778,-0.0684593,-0.0655819,4.85013e-06,6.25424e-07,
-0.00314186,-0.212457,0.00682467,-3.07224,0.036379,1.30864,-0.00859672,0.468592,0.0470978,-0.0099548,-0.120021,0.0213544,0.000136608,0.0775803,-0.0676558,-0.0656146,-7.62255e-06,2.40481e-06,
-0.00318133,-0.212937,0.00690956,-3.07224,0.0366842,1.30838,-0.00885924,0.468592,0.0470979,-0.00986911,-0.119967,0.0212232,0.000165401,0.0763148,-0.0668755,-0.0656303,-1.8816e-05,3.98505e-06,
-0.00322047,-0.213417,0.00699393,-3.07223,0.0369846,1.30811,-0.00912176,0.468592,0.0470979,-0.00978535,-0.119915,0.0210934,0.000192875,0.07508,-0.0661185,-0.06563,-2.87112e-05,5.36524e-06,
-0.00325929,-0.213896,0.00707779,-3.07223,0.0372801,1.30785,-0.00938422,0.468592,0.0470979,-0.00970348,-0.119866,0.020965,0.000218685,0.0738749,-0.065385,-0.0656146,-3.73069e-05,6.54701e-06,
-0.00329778,-0.214376,0.00716114,-3.07223,0.0375708,1.30759,-0.00964656,0.468592,0.0470979,-0.00962344,-0.119818,0.0208379,0.00024262,0.0726985,-0.0646747,-0.065585,-4.46182e-05,7.5343e-06,
-0.00333596,-0.214855,0.00724399,-3.07223,0.037857,1.30734,-0.00990873,0.468592,0.0470979,-0.0095452,-0.119771,0.0207121,0.000264579,0.0715498,-0.0639875,-0.0655418,-5.06745e-05,8.33309e-06,
-0.00337384,-0.215334,0.00732634,-3.07223,0.0381388,1.30708,-0.0101707,0.468592,0.047098,-0.00946869,-0.119726,0.0205877,0.000284538,0.0704279,-0.063323,-0.065486,-5.55182e-05,8.95114e-06,
-0.00341141,-0.215812,0.0074082,-3.07223,0.0384161,1.30683,-0.0104323,0.468591,0.047098,-0.0093939,-0.119682,0.0204646,0.000302535,0.0693319,-0.0626808,-0.0654183,-5.92027e-05,9.39773e-06,
-0.0034487,-0.216291,0.00748957,-3.07223,0.0386891,1.30658,-0.0106937,0.468591,0.0470981,-0.00932077,-0.11964,0.0203429,0.000318651,0.068261,-0.0620605,-0.0653394,-6.17909e-05,9.68339e-06,
-0.00348569,-0.216769,0.00757046,-3.07223,0.038958,1.30634,-0.0109547,0.468591,0.0470981,-0.00924926,-0.119598,0.0202224,0.000332994,0.0672145,-0.0614617,-0.06525,-6.33536e-05,9.81971e-06,
-0.00352241,-0.217248,0.00765088,-3.07223,0.0392228,1.30609,-0.0112153,0.468591,0.0470981,-0.00917936,-0.119557,0.0201032,0.000345692,0.0661916,-0.0608837,-0.0651507,-6.39678e-05,9.81905e-06,
-0.00355885,-0.217726,0.00773082,-3.07222,0.0394835,1.30585,-0.0114755,0.46859,0.0470982,-0.00911101,-0.119518,0.0199853,0.000356882,0.0651914,-0.0603262,-0.0650422,-6.3715e-05,9.69433e-06,
-0.00359503,-0.218204,0.00781029,-3.07222,0.0397404,1.30561,-0.0117352,0.46859,0.0470982,-0.0090442,-0.119479,0.0198687,0.000366704,0.0642135,-0.0597884,-0.0649252,-6.26804e-05,9.45884e-06,
-0.00363095,-0.218681,0.00788931,-3.07222,0.0399934,1.30538,-0.0119944,0.46859,0.0470982,-0.00897889,-0.119441,0.0197533,0.000375296,0.063257,-0.0592698,-0.0648001,-6.09508e-05,9.126e-06,
-0.00366661,-0.219159,0.00796786,-3.07222,0.0402427,1.30514,-0.012253,0.46859,0.0470983,-0.00891504,-0.119403,0.0196391,0.000382791,0.0623214,-0.0587699,-0.0646675,-5.86137e-05,8.70924e-06,
-0.00370202,-0.219636,0.00804597,-3.07222,0.0404883,1.30491,-0.0125112,0.46859,0.0470983,-0.00885264,-0.119367,0.0195262,0.000389316,0.061406,-0.0582882,-0.064528,-5.57561e-05,8.22177e-06,
-0.00373718,-0.220114,0.00812362,-3.07222,0.0407303,1.30468,-0.0127687,0.468589,0.0470984,-0.00879165,-0.119331,0.0194144,0.000394987,0.0605102,-0.0578239,-0.0643821,-5.24637e-05,7.67645e-06,
-0.00377211,-0.220591,0.00820084,-3.07222,0.0409689,1.30445,-0.0130256,0.468589,0.0470984,-0.00873205,-0.119296,0.0193038,0.000399912,0.0596335,-0.0573767,-0.0642301,-4.88193e-05,7.0857e-06,
-0.00380681,-0.221068,0.00827762,-3.07221,0.041204,1.30422,-0.0132819,0.468589,0.0470984,-0.0086738,-0.119262,0.0191944,0.000404188,0.0587754,-0.0569459,-0.0640727,-4.49023e-05,6.46171e-06,
-0.00384128,-0.221545,0.00835396,-3.07221,0.0414357,1.30399,-0.0135375,0.468589,0.0470984,-0.00861688,-0.119229,0.0190862,0.000407901,0.0579352,-0.056531,-0.0639101,-4.07888e-05,5.81473e-06,
-0.00387552,-0.222022,0.00842988,-3.07221,0.0416642,1.30377,-0.0137925,0.468589,0.0470985,-0.00856128,-0.119196,0.0189791,0.000411129,0.0571125,-0.0561315,-0.0637429,-3.65495e-05,5.1556e-06,
-0.00390955,-0.222498,0.00850537,-3.07221,0.0418894,1.30355,-0.0140468,0.468588,0.0470985,-0.00850695,-0.119164,0.0188731,0.00041394,0.0563068,-0.055747,-0.0635713,-3.22503e-05,4.49387e-06,
-0.00394336,-0.222975,0.00858044,-3.07221,0.0421115,1.30332,-0.0143004,0.468588,0.0470985,-0.00845388,-0.119133,0.0187682,0.000416395,0.0555176,-0.0553769,-0.0633958,-2.79517e-05,3.8382e-06,
-0.00397697,-0.223451,0.0086551,-3.07221,0.0423305,1.3031,-0.0145532,0.468588,0.0470985,-0.00840204,-0.119103,0.0186644,0.000418543,0.0547444,-0.0550207,-0.0632168,-2.37082e-05,3.19637e-06,
-0.00401038,-0.223928,0.00872935,-3.0722,0.0425464,1.30289,-0.0148054,0.468588,0.0470985,-0.00835142,-0.119073,0.0185617,0.000420431,0.0539869,-0.054678,-0.0630344,-1.95688e-05,2.57522e-06,
-0.00404359,-0.224404,0.00880319,-3.0722,0.0427594,1.30267,-0.0150568,0.468588,0.0470985,-0.00830197,-0.119044,0.01846,0.000422095,0.0532445,-0.0543484,-0.0628491,-1.55762e-05,1.98071e-06,
-0.0040766,-0.22488,0.00887662,-3.0722,0.0429694,1.30245,-0.0153074,0.468588,0.0470985,-0.0082537,-0.119015,0.0183594,0.00042357,0.0525169,-0.0540314,-0.0626612,-1.17672e-05,1.41786e-06,
-0.00410943,-0.225356,0.00894966,-3.0722,0.0431767,1.30224,-0.0155573,0.468588,0.0470986,-0.00820656,-0.118988,0.0182599,0.000424882,0.0518037,-0.0537267,-0.0624708,-8.17288e-06,8.90809e-07,
-0.00414207,-0.225832,0.00902231,-3.0722,0.0433811,1.30202,-0.0158064,0.468588,0.0470986,-0.00816054,-0.118961,0.0181613,0.000426054,0.0511044,-0.0534338,-0.0622783,-4.81848e-06,4.02862e-07,
-0.00417453,-0.226307,0.00909457,-3.0722,0.0435828,1.30181,-0.0160548,0.468588,0.0470986,-0.00811562,-0.118935,0.0180638,0.000427107,0.0504188,-0.0531523,-0.062084,-1.7238e-06,-4.35107e-08,
-0.00420682,-0.226783,0.00916643,-3.07219,0.0437817,1.3016,-0.0163023,0.468588,0.0470986,-0.00807178,-0.118909,0.0179673,0.000428056,0.0497465,-0.052882,-0.061888,1.09661e-06,-4.466e-07,
-0.00423893,-0.227258,0.00923792,-3.07219,0.0439781,1.30139,-0.0165491,0.468588,0.0470986,-0.00802899,-0.118885,0.0178718,0.000428915,0.049087,-0.0526223,-0.0616906,3.63306e-06,-8.05412e-07,
-0.00427088,-0.227734,0.00930903,-3.07219,0.0441718,1.30118,-0.016795,0.468588,0.0470986,-0.00798725,-0.118861,0.0177772,0.000429694,0.0484401,-0.0523731,-0.061492,5.88042e-06,-1.11962e-06,
-0.00430267,-0.228209,0.00937976,-3.07219,0.0443631,1.30097,-0.0170402,0.468588,0.0470985,-0.00794651,-0.118837,0.0176836,0.000430404,0.0478055,-0.0521339,-0.0612924,7.83776e-06,-1.38949e-06,
-0.0043343,-0.228685,0.00945013,-3.07219,0.0445518,1.30076,-0.0172846,0.468588,0.0470985,-0.00790678,-0.118814,0.017591,0.000431052,0.0471828,-0.0519044,-0.0610919,9.50794e-06,-1.61583e-06,
-0.00436577,-0.22916,0.00952013,-3.07218,0.0447381,1.30056,-0.0175281,0.468588,0.0470985,-0.00786802,-0.118792,0.0174993,0.00043164,0.0465717,-0.0516844,-0.0608906,1.08972e-05,-1.79993e-06,
-0.00439709,-0.229635,0.00958976,-3.07218,0.044922,1.30035,-0.0177709,0.468588,0.0470985,-0.00783022,-0.118771,0.0174085,0.000432178,0.0459721,-0.0514735,-0.0606889,1.20147e-05,-1.94349e-06,
-0.00442826,-0.23011,0.00965903,-3.07218,0.0451035,1.30015,-0.0180128,0.468588,0.0470985,-0.00779337,-0.118751,0.0173186,0.000432668,0.0453835,-0.0512715,-0.0604868,1.28723e-05,-2.04857e-06,
-0.00445929,-0.230585,0.00972795,-3.07218,0.0452827,1.29994,-0.018254,0.468588,0.0470985,-0.00775744,-0.118731,0.0172296,0.000433115,0.0448058,-0.0510781,-0.0602844,1.34841e-05,-2.11753e-06,
-0.00449018,-0.23106,0.00979652,-3.07218,0.0454597,1.29974,-0.0184943,0.468588,0.0470985,-0.00772242,-0.118711,0.0171416,0.000433522,0.0442385,-0.0508929,-0.060082,1.38656e-05,-2.15293e-06,
-0.00452094,-0.231534,0.00986474,-3.07218,0.0456344,1.29953,-0.0187338,0.468588,0.0470985,-0.00768829,-0.118693,0.0170544,0.000433889,0.0436815,-0.0507158,-0.0598797,1.40342e-05,-2.15755e-06,
-0.00455156,-0.232009,0.00993261,-3.07217,0.0458069,1.29933,-0.0189725,0.468588,0.0470985,-0.00765504,-0.118675,0.016968,0.00043422,0.0431346,-0.0505465,-0.0596775,1.40081e-05,-2.13427e-06,
-0.00458205,-0.232484,0.0100001,-3.07217,0.0459773,1.29913,-0.0192104,0.468588,0.0470985,-0.00762264,-0.118657,0.0168825,0.000434515,0.0425974,-0.0503848,-0.0594757,1.38063e-05,-2.08606e-06,
-0.00461241,-0.232958,0.0100673,-3.07217,0.0461456,1.29893,-0.0194475,0.468588,0.0470985,-0.00759109,-0.11864,0.0167979,0.000434775,0.0420697,-0.0502303,-0.0592742,1.34481e-05,-2.01592e-06,
-0.00464265,-0.233433,0.0101342,-3.07217,0.0463118,1.29873,-0.0196838,0.468588,0.0470985,-0.00756036,-0.118624,0.0167141,0.000435002,0.0415514,-0.0500829,-0.0590732,1.29531e-05,-1.92683e-06,
-0.00467277,-0.233907,0.0102007,-3.07217,0.046476,1.29853,-0.0199193,0.468588,0.0470985,-0.00753044,-0.118609,0.0166311,0.000435195,0.0410422,-0.0499424,-0.0588729,1.23406e-05,-1.82176e-06,
-0.00470278,-0.234382,0.0102669,-3.07217,0.0466382,1.29833,-0.020154,0.468588,0.0470984,-0.00750132,-0.118594,0.0165489,0.000435357,0.0405419,-0.0498085,-0.0586731,1.16296e-05,-1.70355e-06,
-0.00473267,-0.234856,0.0103328,-3.07216,0.0467984,1.29813,-0.0203879,0.468589,0.0470984,-0.00747298,-0.11858,0.0164675,0.000435486,0.0400502,-0.0496811,-0.0584741,1.08385e-05,-1.57497e-06,
-0.00476245,-0.23533,0.0103983,-3.07216,0.0469566,1.29793,-0.020621,0.468589,0.0470984,-0.00744541,-0.118566,0.016387,0.000435584,0.039567,-0.0495599,-0.058276,9.98549e-06,-1.43866e-06,
-0.00479213,-0.235804,0.0104636,-3.07216,0.047113,1.29774,-0.0208533,0.468589,0.0470984,-0.00741859,-0.118553,0.0163072,0.000435651,0.0390921,-0.0494447,-0.0580787,9.08698e-06,-1.29709e-06,
-0.0048217,-0.236278,0.0105285,-3.07216,0.0472675,1.29754,-0.0210849,0.468589,0.0470984,-0.00739251,-0.11854,0.0162281,0.000435688,0.0386254,-0.0493354,-0.0578824,8.15877e-06,-1.15254e-06,
-0.00485117,-0.236753,0.0105931,-3.07216,0.0474202,1.29734,-0.0213156,0.468589,0.0470984,-0.00736715,-0.118529,0.0161498,0.000435694,0.0381665,-0.0492318,-0.0576871,7.21554e-06,-1.00716e-06,
-0.00488054,-0.237227,0.0106574,-3.07216,0.047571,1.29714,-0.0215456,0.468589,0.0470984,-0.00734251,-0.118517,0.0160723,0.000435672,0.0377154,-0.0491337,-0.0574928,6.27071e-06,-8.62871e-07,
-0.00490981,-0.237701,0.0107213,-3.07215,0.0477201,1.29695,-0.0217748,0.468589,0.0470984,-0.00731856,-0.118507,0.0159955,0.00043562,0.0372719,-0.0490409,-0.0572997,5.33641e-06,-7.21391e-07,
-0.00493899,-0.238175,0.010785,-3.07215,0.0478675,1.29675,-0.0220032,0.468589,0.0470984,-0.0072953,-0.118496,0.0159194,0.000435539,0.0368357,-0.0489533,-0.0571077,4.4235e-06,-5.84254e-07,
-0.00496808,-0.238649,0.0108484,-3.07215,0.0480131,1.29656,-0.0222309,0.468589,0.0470984,-0.00727272,-0.118487,0.0158441,0.00043543,0.0364068,-0.0488707,-0.0569169,3.54169e-06,-4.52808e-07,
-0.00499709,-0.239123,0.0109115,-3.07215,0.048157,1.29636,-0.0224578,0.468589,0.0470984,-0.00725079,-0.118478,0.0157695,0.000435293,0.035985,-0.048793,-0.0567274,2.69903e-06,-3.28154e-07,
-0.005026,-0.239596,0.0109743,-3.07215,0.0482993,1.29617,-0.0226839,0.468589,0.0470984,-0.00722952,-0.118469,0.0156955,0.000435128,0.0355702,-0.0487199,-0.0565391,1.90258e-06,-2.11239e-07,
-0.00505484,-0.24007,0.0110367,-3.07214,0.04844,1.29597,-0.0229093,0.468589,0.0470984,-0.00720888,-0.118461,0.0156223,0.000434936,0.0351621,-0.0486514,-0.0563522,1.15806e-06,-1.02813e-07,
-0.00508359,-0.240544,0.0110989,-3.07214,0.048579,1.29578,-0.023134,0.468589,0.0470984,-0.00718886,-0.118454,0.0155497,0.000434718,0.0347607,-0.0485874,-0.0561666,4.7e-07,-3.44671e-09,
