0,0.00217917,3.60791e-05,0.0674795,0.000382421,-0.000402099,3.94071e-06,0,0,0.542844,-0.0125327,-0.0036323,0.00256619,-0.00491009,0.00465382,-0.00255716,0,0,0,0.056703,0.000734584,-0.940159,-0.000680452,-0.000252644,4.19048e-06,0,0,-0.0126033,0.619258,-0.00544158,-0.0366427,-0.00772188,-0.0378411,0.00772434,0,0,-5.20417e-12,-0.00126812,0.0810793,-0.152364,-0.00109387,0.000847683,-3.41128e-05,0,0,-0.00300402,-0.00175814,0.408451,-0.00674601,-0.0308641,0.00162169,-0.000732039,0,0,6.17995e-12,-0.000318364,0.00401823,-2,0.000281089,0.000289496,0.000104884,0,0,0.00114565,-0.0275272,-0.0237059,0.793057,-0.0398454,-0.0356137,0.0444358,0,0,1.73472e-11,0.00516086,0.0111413,2,0.0266666,-0.0216526,0.000837016,0,0,-0.055206,0.00892312,-0.282516,0.11416,0.345237,0.0128529,0.0110228,0,0,1.38778e-11,0.0270215,0.00609295,2,-0.0171489,0.0192603,0.00119942,0,0,0.0405837,-0.275087,0.0628521,0.306319,0.0520076,0.533076,-0.0726455,0,0,-6.07153e-12,-0.00266851,0.00349283,-0.246153,-0.000482239,0.00412156,0.00122013,0,0,-0.0188042,-0.00474489,-0.022177,-0.0103536,0.0338016,-0.00893415,0.0677332,0,0,0,1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.27556e-09,0,1.20024e-12,1.20024e-12,0,2.40048e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-7.27586e-09,0.905991,
4.65255e-07,0.00217803,7.67131e-05,0.0672779,0.000380075,-0.000402982,3.87598e-06,0,0,0.542951,-0.0125316,-0.00391576,0.00256791,-0.00488049,0.00466243,-0.00255676,0,0,6.76403e-08,0.0566341,0.000749114,-0.937201,-0.000689663,-0.000253012,4.13941e-06,0,0,-0.012594,0.619253,-0.00543513,-0.0366543,-0.00771467,-0.0378299,0.00771807,0,0,3.63296e-07,-0.0012544,0.0810952,-0.151972,-0.00109183,0.000849051,-3.41838e-05,0,0,-0.00328474,-0.00176428,0.408434,-0.00675492,-0.0308524,0.00163249,-0.000733683,0,0,4.49768e-09,-0.00036411,0.00401963,-2,0.000275925,0.00029817,0.000104592,0,0,0.00119109,-0.0275307,-0.0236401,0.792996,-0.0398118,-0.0355814,0.0444042,0,0,1.18752e-06,0.00508309,0.0111828,2,0.0266139,-0.0217041,0.000837971,0,0,-0.0549325,0.00893789,-0.282432,0.1142,0.345239,0.0128369,0.0110333,0,0,-6.41209e-07,0.0268925,0.00612457,2,-0.0171849,0.0193802,0.00119767,0,0,0.0406058,-0.275029,0.0628646,0.306415,0.0519593,0.533036,-0.0725991,0,0,-3.01321e-08,-0.00266187,0.00349228,-0.245232,-0.000478502,0.00412227,0.0012221,0,0,-0.0188,-0.00475169,-0.0221934,-0.0103528,0.0337986,-0.00893173,0.0677316,0,0,0,2.40048e-12,1.20024e-12,2.40048e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.49685e-08,0,1.20024e-12,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,1.49685e-08,0.905991,
-4.65722e-07,0.00217645,0.000118757,0.0670759,0.000377738,-0.000402932,3.3455e-06,0,0,0.543058,-0.0125305,-0.0041993,0.00256965,-0.0048509,0.00467102,-0.00255635,0,0,-6.78069e-08,0.0565649,0.000763868,-0.934233,-0.000698875,-0.000253247,4.02045e-06,0,0,-0.0125848,0.619248,-0.00542867,-0.0366659,-0.00770743,-0.0378187,0.00771179,0,0,-3.64096e-07,-0.00124101,0.0811121,-0.151577,-0.0010898,0.000851143,-3.46189e-05,0,0,-0.00356553,-0.00177043,0.408417,-0.00676383,-0.0308407,0.00164331,-0.000735333,0,0,-4.40831e-09,-0.000409942,0.00402102,-2,0.000270776,0.000306855,0.000104296,0,0,0.00123649,-0.0275344,-0.0235742,0.792934,-0.0397782,-0.0355489,0.0443725,0,0,-1.19035e-06,0.00500409,0.0112279,2,0.0265612,-0.0217533,0.000837734,0,0,-0.0546592,0.00895273,-0.282348,0.11424,0.345241,0.0128207,0.0110438,0,0,6.42313e-07,0.0267641,0.00615428,2,-0.0172209,0.019499,0.00119655,0,0,0.0406277,-0.27497,0.062877,0.30651,0.0519108,0.532995,-0.0725526,0,0,3.02701e-08,-0.00265518,0.00349162,-0.244309,-0.000474765,0.00412291,0.0012241,0,0,-0.0187958,-0.0047585,-0.0222098,-0.0103521,0.0337957,-0.0089293,0.0677299,0,0,-1.20024e-12,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.30077e-09,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,-7.30107e-09,0.905991,
8.67362e-13,0.0021749,0.000159419,0.0668747,0.000375411,-0.000403344,3.74645e-06,0,0,0.543165,-0.0125295,-0.00448289,0.00257141,-0.00482133,0.0046796,-0.00255593,0,0,0,0.0564955,0.000778439,-0.931256,-0.000708088,-0.000253553,4.03708e-06,0,0,-0.0125755,0.619242,-0.00542221,-0.0366776,-0.00770017,-0.0378074,0.00770549,0,0,1.73472e-12,-0.00122758,0.0811278,-0.151178,-0.00108776,0.000852867,-3.43258e-05,0,0,-0.00384637,-0.0017766,0.408399,-0.00677276,-0.0308289,0.00165415,-0.000736987,0,0,-2.33103e-12,-0.000455856,0.00402239,-2,0.000265641,0.000315538,0.000104007,0,0,0.00128186,-0.0275382,-0.0235082,0.792871,-0.0397444,-0.0355162,0.0443407,0,0,4.51028e-11,0.00492505,0.0112693,2,0.0265085,-0.0218036,0.000839876,0,0,-0.054386,0.00896764,-0.282264,0.114281,0.345242,0.0128045,0.0110544,0,0,-6.93889e-12,0.0266356,0.00618593,2,-0.0172569,0.0196185,0.00119414,0,0,0.0406496,-0.274911,0.0628895,0.306607,0.0518621,0.532954,-0.072506,0,0,0,-0.0026485,0.00349106,-0.243385,-0.00047103,0.00412357,0.00122603,0,0,-0.0187916,-0.00476531,-0.0222262,-0.0103514,0.0337928,-0.00892686,0.0677282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.31157e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.31157e-09,0.905991,
8.67362e-13,0.00217384,0.000200559,0.0666715,0.000373094,-0.000403287,4.14829e-06,0,0,0.54327,-0.0125284,-0.00476655,0.0025732,-0.00479178,0.00468816,-0.00255552,0,0,0,0.056426,0.000793098,-0.92827,-0.000717303,-0.000253793,4.05406e-06,0,0,-0.0125663,0.619237,-0.00541574,-0.0366894,-0.00769289,-0.0377961,0.00769917,0,0,-3.46945e-12,-0.00121375,0.0811437,-0.150777,-0.00108571,0.000854954,-3.40311e-05,0,0,-0.00412728,-0.00178277,0.408381,-0.0067817,-0.0308172,0.00166502,-0.000738647,0,0,9.48677e-13,-0.000501849,0.00402374,-2,0.000260521,0.000324227,0.000103718,0,0,0.00132718,-0.0275421,-0.0234421,0.792808,-0.0397105,-0.0354833,0.0443089,0,0,2.42861e-11,0.00484717,0.0113118,2,0.0264557,-0.0218527,0.000842022,0,0,-0.0541131,0.00898263,-0.28218,0.114321,0.345244,0.0127881,0.0110651,0,0,-4.16334e-11,0.0265064,0.00621695,2,-0.0172929,0.0197375,0.00119172,0,0,0.0406714,-0.274852,0.062902,0.306704,0.0518132,0.532913,-0.0724593,0,0,0,-0.00264183,0.00349045,-0.242459,-0.000467295,0.00412419,0.00122797,0,0,-0.0187873,-0.00477213,-0.0222426,-0.0103508,0.0337899,-0.00892441,0.0677265,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.49988e-08,0,-1.20024e-12,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,1.49982e-08,0.905991,
4.67119e-07,0.00217141,0.000241714,0.0664688,0.000370321,-0.000403694,4.08392e-06,0,0,0.543375,-0.0125273,-0.00505028,0.002575,-0.00476226,0.00469671,-0.00255509,0,0,6.83897e-08,0.0563561,0.000807779,-0.925275,-0.000726587,-0.000254104,4.00291e-06,0,0,-0.012557,0.619232,-0.00540927,-0.0367013,-0.00768558,-0.0377848,0.00769284,0,0,3.66551e-07,-0.00120098,0.0811595,-0.150373,-0.00108403,0.000856672,-3.41012e-05,0,0,-0.00440826,-0.00178895,0.408362,-0.00679065,-0.0308053,0.00167591,-0.000740312,0,0,4.12908e-09,-0.000547936,0.00402508,-2,0.000255411,0.000332913,0.000103424,0,0,0.00137246,-0.0275461,-0.023376,0.792745,-0.0396765,-0.0354502,0.0442769,0,0,1.19875e-06,0.00476565,0.0113542,2,0.0264017,-0.0219029,0.000842973,0,0,-0.0538403,0.00899769,-0.282095,0.114362,0.345246,0.0127716,0.0110758,0,0,-6.45636e-07,0.0263789,0.00624798,2,-0.0173283,0.0198572,0.00118995,0,0,0.0406931,-0.274793,0.0629145,0.306801,0.0517641,0.532872,-0.0724125,0,0,-3.06291e-08,-0.00263507,0.00348985,-0.241531,-0.00046353,0.00412483,0.00122994,0,0,-0.0187829,-0.00477895,-0.022259,-0.0103501,0.033787,-0.00892196,0.0677248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.29447e-09,0,0,1.20024e-12,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-7.29537e-09,0.905991,
0,0.00217041,0.000282413,0.0662651,0.000368024,-0.000404565,3.08436e-06,0,0,0.54348,-0.0125262,-0.00533407,0.00257682,-0.00473275,0.00470525,-0.00255467,0,0,-2.77556e-11,0.0562863,0.000822412,-0.92227,-0.000735804,-0.000254486,3.8145e-06,0,0,-0.0125478,0.619227,-0.00540278,-0.0367132,-0.00767824,-0.0377734,0.0076865,0,0,1.73472e-12,-0.00118707,0.0811747,-0.149966,-0.00108198,0.00085802,-3.49061e-05,0,0,-0.0046893,-0.00179514,0.408343,-0.00679962,-0.0307935,0.00168682,-0.000741982,0,0,-6.9931e-12,-0.000594095,0.0040264,-2,0.00025032,0.000341597,0.000103121,0,0,0.00141769,-0.0275502,-0.0233097,0.792681,-0.0396424,-0.035417,0.0442449,0,0,1.73472e-11,0.00468768,0.0113954,2,0.0263488,-0.0219543,0.00084152,0,0,-0.0535677,0.00901282,-0.28201,0.114403,0.345247,0.012755,0.0110866,0,0,-4.51028e-11,0.0262494,0.00627966,2,-0.0173643,0.0199777,0.00118946,0,0,0.0407147,-0.274734,0.062927,0.306899,0.0517149,0.53283,-0.0723655,0,0,3.46945e-12,-0.0026284,0.00348927,-0.240601,-0.000459796,0.00412549,0.00123196,0,0,-0.0187785,-0.00478578,-0.0222754,-0.0103495,0.0337841,-0.0089195,0.0677231,0,0,0,0,0,0,-2.40048e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.28726e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.28756e-09,0.905991,
-8.67362e-13,0.00216896,0.000324061,0.0660604,0.000366205,-0.000405435,3.48706e-06,0,0,0.543584,-0.0125251,-0.00561793,0.00257866,-0.00470326,0.00471377,-0.00255424,0,0,-2.77556e-11,0.0562162,0.000837202,-0.919257,-0.000744953,-0.000254872,3.8316e-06,0,0,-0.0125386,0.619221,-0.00539629,-0.0367252,-0.00767089,-0.037762,0.00768014,0,0,-8.67362e-12,-0.00117348,0.0811907,-0.149557,-0.00107955,0.000859363,-3.46096e-05,0,0,-0.0049704,-0.00180135,0.408324,-0.00680859,-0.0307816,0.00169775,-0.000743657,0,0,3.55076e-12,-0.000640341,0.00402771,-2,0.000245249,0.000350283,0.00010283,0,0,0.00146289,-0.0275544,-0.0232434,0.792617,-0.0396081,-0.0353835,0.0442128,0,0,-3.46945e-12,0.00460848,0.0114389,2,0.0262971,-0.0220057,0.000843666,0,0,-0.0532953,0.00902803,-0.281925,0.114444,0.345249,0.0127383,0.0110975,0,0,-2.77556e-11,0.0261205,0.00631006,2,-0.017401,0.0200983,0.00118704,0,0,0.0407363,-0.274675,0.0629395,0.306998,0.0516654,0.532788,-0.0723184,0,0,-6.07153e-12,-0.00262168,0.00348862,-0.239669,-0.000456094,0.00412615,0.00123389,0,0,-0.0187741,-0.00479261,-0.0222918,-0.0103488,0.0337812,-0.00891704,0.0677214,0,0,0,0,0,1.20024e-12,0,-2.40048e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,1.49115e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49109e-08,0.905991,
8.67362e-13,0.00216755,0.000365723,0.0658556,0.000363929,-0.000405834,3.42215e-06,0,0,0.543687,-0.012524,-0.00590186,0.00258052,-0.00467379,0.00472227,-0.00255381,0,0,2.77556e-11,0.0561459,0.000852014,-0.916235,-0.000754172,-0.000255191,3.78006e-06,0,0,-0.0125293,0.619216,-0.0053898,-0.0367373,-0.00766351,-0.0377506,0.00767376,0,0,-1.04083e-11,-0.00115986,0.0812064,-0.149145,-0.00107749,0.000861069,-3.46805e-05,0,0,-0.00525157,-0.00180756,0.408305,-0.00681758,-0.0307697,0.00170871,-0.000745337,0,0,3.11708e-12,-0.000686671,0.00402901,-2,0.000240188,0.000358974,0.000102534,0,0,0.00150804,-0.0275587,-0.023177,0.792552,-0.0395738,-0.0353499,0.0441806,0,0,-6.93889e-12,0.00452924,0.0114824,2,0.0262442,-0.0220559,0.000844609,0,0,-0.0530231,0.00904331,-0.28184,0.114485,0.34525,0.0127214,0.0111084,0,0,7.63278e-11,0.0259914,0.00634047,2,-0.017437,0.0202184,0.00118525,0,0,0.0407577,-0.274616,0.0629521,0.307097,0.0516157,0.532746,-0.0722711,0,0,-6.93889e-12,-0.00261497,0.00348797,-0.238736,-0.000452362,0.00412676,0.00123586,0,0,-0.0187696,-0.00479945,-0.0223082,-0.0103482,0.0337783,-0.00891456,0.0677197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.24045e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.24075e-09,0.905991,
-1.73472e-12,0.00216616,0.00040646,0.0656499,0.000361193,-0.000405761,2.88827e-06,0,0,0.54379,-0.0125229,-0.00618585,0.00258241,-0.00464435,0.00473076,-0.00255337,0,0,2.77556e-11,0.0560754,0.000866708,-0.913205,-0.00076346,-0.000255443,3.65927e-06,0,0,-0.0125201,0.619211,-0.0053833,-0.0367495,-0.0076561,-0.0377391,0.00766738,0,0,5.20417e-12,-0.00114621,0.0812214,-0.14873,-0.00107579,0.000863141,-3.51212e-05,0,0,-0.0055328,-0.00181378,0.408285,-0.00682657,-0.0307577,0.00171969,-0.000747022,0,0,6.88468e-12,-0.000733085,0.00403028,-2,0.00023514,0.000367671,0.000102234,0,0,0.00155316,-0.0275631,-0.0231106,0.792488,-0.0395393,-0.0353161,0.0441484,0,0,3.46945e-12,0.00444996,0.0115233,2,0.02619,-0.0221048,0.000844341,0,0,-0.0527511,0.00905866,-0.281755,0.114526,0.345251,0.0127044,0.0111193,0,0,7.97973e-11,0.0258622,0.00637219,2,-0.0174724,0.020338,0.00118411,0,0,0.0407791,-0.274556,0.0629647,0.307197,0.0515659,0.532703,-0.0722238,0,0,6.93889e-12,-0.00260824,0.00348737,-0.237801,-0.000448599,0.00412733,0.00123785,0,0,-0.018765,-0.0048063,-0.0223245,-0.0103476,0.0337754,-0.00891208,0.067718,0,0,0,0,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-7.22035e-09,0,0,1.20024e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-7.22125e-09,0.905991,
8.67362e-13,0.00216433,0.000447678,0.0654447,0.000359875,-0.000405685,2.82286e-06,0,0,0.543892,-0.0125218,-0.00646991,0.00258431,-0.00461492,0.00473924,-0.00255293,0,0,2.77556e-11,0.0560047,0.000881492,-0.910165,-0.000772542,-0.000255698,3.60739e-06,0,0,-0.0125109,0.619205,-0.00537679,-0.0367617,-0.00764868,-0.0377276,0.00766097,0,0,1.21431e-11,-0.00113288,0.0812365,-0.148312,-0.00107298,0.000865212,-3.51929e-05,0,0,-0.00581411,-0.00182002,0.408265,-0.00683558,-0.0307458,0.00173069,-0.000748713,0,0,-5.52943e-12,-0.000779587,0.00403154,-2,0.000230118,0.000376368,0.000101937,0,0,0.00159823,-0.0275675,-0.0230441,0.792422,-0.0395047,-0.035282,0.044116,0,0,-1.73472e-11,0.00436942,0.0115654,2,0.0261394,-0.0221537,0.000845278,0,0,-0.0524792,0.00907409,-0.281669,0.114568,0.345252,0.0126873,0.0111303,0,0,-3.46945e-11,0.0257336,0.00640327,2,-0.0175097,0.0204576,0.00118232,0,0,0.0408004,-0.274496,0.0629772,0.307297,0.0515158,0.53266,-0.0721763,0,0,-6.93889e-12,-0.00260148,0.00348674,-0.236865,-0.000444932,0.00412789,0.00123981,0,0,-0.0187604,-0.00481315,-0.0223409,-0.010347,0.0337726,-0.0089096,0.0677163,0,0,0,1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-7.37098e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.37188e-09,0.905991,
-4.6986e-07,0.002163,0.000489378,0.0652385,0.00035763,-0.000406075,2.75744e-06,0,0,0.543993,-0.0125207,-0.00675404,0.00258623,-0.00458551,0.00474769,-0.00255249,0,0,-6.95555e-08,0.0559338,0.000896367,-0.907118,-0.000781763,-0.000256025,3.55541e-06,0,0,-0.0125017,0.6192,-0.00537027,-0.036774,-0.00764123,-0.0377161,0.00765455,0,0,-3.7141e-07,-0.00111915,0.081252,-0.147892,-0.0010709,0.000866909,-3.52645e-05,0,0,-0.00609547,-0.00182626,0.408244,-0.0068446,-0.0307338,0.00174171,-0.000750408,0,0,-3.55667e-09,-0.00082617,0.00403279,-2,0.000225104,0.000385063,0.000101639,0,0,0.00164326,-0.0275721,-0.0229775,0.792357,-0.03947,-0.0352478,0.0440836,0,0,-1.21557e-06,0.00429006,0.0116087,2,0.0260863,-0.0222038,0.000846213,0,0,-0.0522076,0.00908959,-0.281583,0.11461,0.345253,0.01267,0.0111414,0,0,6.52145e-07,0.0256042,0.0064337,2,-0.0175458,0.0205781,0.00118053,0,0,0.0408216,-0.274437,0.0629898,0.307398,0.0514656,0.532617,-0.0721287,0,0,3.13751e-08,-0.00259474,0.00348607,-0.235927,-0.000441202,0.00412847,0.00124177,0,0,-0.0187558,-0.00482001,-0.0223572,-0.0103465,0.0337697,-0.0089071,0.0677146,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0.905991,1.54024e-08,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,1.20024e-12,0,-1.14023e-10,0,0,0,0,0,0,0,0,1.54024e-08,0.905991,
0,0.00216263,0.00052968,0.0650318,0.000354924,-0.000406463,3.1623e-06,0,0,0.544094,-0.0125196,-0.00703824,0.00258818,-0.00455612,0.00475614,-0.00255204,0,0,0,0.0558629,0.000911053,-0.904062,-0.000791053,-0.000256355,3.57311e-06,0,0,-0.0124925,0.619194,-0.00536375,-0.0367864,-0.00763375,-0.0377045,0.00764812,0,0,5.20417e-12,-0.00110463,0.0812661,-0.147469,-0.00106919,0.000868602,-3.49639e-05,0,0,-0.00637691,-0.00183251,0.408223,-0.00685363,-0.0307217,0.00175276,-0.000752109,0,0,-6.50521e-13,-0.000872831,0.00403402,-2,0.000220103,0.000393759,0.000101345,0,0,0.00168825,-0.0275768,-0.0229108,0.79229,-0.0394352,-0.0352134,0.0440511,0,0,-1.04083e-11,0.0042131,0.0116482,2,0.026032,-0.0222538,0.000848365,0,0,-0.0519361,0.00910517,-0.281497,0.114652,0.345254,0.0126526,0.0111526,0,0,-1.73472e-11,0.0254734,0.0064661,2,-0.0175811,0.0206986,0.00117808,0,0,0.0408427,-0.274377,0.0630024,0.307499,0.0514152,0.532573,-0.0720809,0,0,8.67362e-12,-0.00258807,0.00348549,-0.234987,-0.000437443,0.00412905,0.00124369,0,0,-0.0187511,-0.00482687,-0.0223736,-0.0103459,0.0337669,-0.0089046,0.0677128,0,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,1.51978e-08,0,0,-1.20024e-12,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,1.51972e-08,0.905991,
-8.67362e-13,0.00216135,0.000571405,0.0648246,0.000352227,-0.000407318,3.09729e-06,0,0,0.544194,-0.0125184,-0.0073225,0.00259014,-0.00452676,0.00476457,-0.00255159,0,0,0,0.0557917,0.000925968,-0.900998,-0.000800345,-0.000256757,3.52124e-06,0,0,-0.0124832,0.619189,-0.00535722,-0.0367989,-0.00762625,-0.0376929,0.00764167,0,0,5.20417e-12,-0.00109082,0.0812813,-0.147044,-0.00106748,0.000869919,-3.50347e-05,0,0,-0.00665841,-0.00183878,0.408202,-0.00686268,-0.0307097,0.00176383,-0.000753814,0,0,-2.49366e-12,-0.000919584,0.00403524,-2,0.000215118,0.000402453,0.000101046,0,0,0.00173319,-0.0275816,-0.022844,0.792224,-0.0394002,-0.0351788,0.0440185,0,0,1.04083e-11,0.00413366,0.0116913,2,0.0259776,-0.022305,0.000849299,0,0,-0.0516649,0.00912081,-0.281411,0.114694,0.345255,0.0126352,0.0111638,0,0,2.08167e-11,0.0253438,0.00649655,2,-0.0176165,0.0208199,0.00117628,0,0,0.0408637,-0.274317,0.0630151,0.307601,0.0513646,0.532529,-0.0720331,0,0,-5.20417e-12,-0.00258132,0.00348481,-0.234046,-0.000433683,0.00412964,0.00124565,0,0,-0.0187464,-0.00483374,-0.0223899,-0.0103454,0.033764,-0.0089021,0.0677111,0,0,0,0,1.20024e-12,-1.20024e-12,0,0,3.60072e-12,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,-7.13933e-09,0,-1.20024e-12,-3.60072e-12,0,-1.20024e-12,0,-3.60072e-12,0,0,0,0,0,0,0,0,0,-7.13873e-09,0.905991,
8.67362e-13,0.0021601,0.00061267,0.0646165,0.000350482,-0.0004077,2.56105e-06,0,0,0.544293,-0.0125173,-0.00760684,0.00259213,-0.00449741,0.00477298,-0.00255114,0,0,0,0.0557203,0.000940835,-0.897926,-0.000809497,-0.000257092,3.39911e-06,0,0,-0.012474,0.619184,-0.00535069,-0.0368114,-0.00761873,-0.0376813,0.00763521,0,0,0,-0.00107696,0.081296,-0.146616,-0.00106502,0.000871604,-3.54793e-05,0,0,-0.00693998,-0.00184505,0.40818,-0.00687173,-0.0306976,0.00177492,-0.000755525,0,0,4.11997e-12,-0.000966423,0.00403644,-2,0.000210156,0.000411151,0.000100743,0,0,0.0017781,-0.0275865,-0.0227772,0.792157,-0.0393652,-0.035144,0.0439859,8.67362e-13,8.67362e-13,-1.04083e-11,0.00405419,0.0117331,2,0.0259257,-0.022355,0.000849007,0,0,-0.0513938,0.00913653,-0.281325,0.114736,0.345256,0.0126175,0.011175,0,0,-6.93889e-12,0.0252141,0.00652766,2,-0.0176532,0.0209407,0.00117512,0,0,0.0408847,-0.274257,0.0630277,0.307703,0.0513138,0.532485,-0.0719851,-3.46945e-12,-3.46945e-12,2.60209e-12,-0.00257457,0.00348416,-0.233103,-0.000429989,0.00413019,0.00124763,0,0,-0.0187416,-0.00484061,-0.0224062,-0.0103448,0.0337612,-0.00889958,0.0677094,0,0,0,0,2.40048e-12,-1.20024e-12,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-6.91729e-09,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,-6.91819e-09,0.905991,
0,0.00215841,0.000653476,0.0644085,0.000348747,-0.00040808,2.49555e-06,0,0,0.544392,-0.0125161,-0.00789124,0.00259414,-0.00446808,0.00478138,-0.00255068,0,0,0,0.0556487,0.000955651,-0.894846,-0.00081865,-0.00025743,3.34688e-06,0,0,-0.0124648,0.619178,-0.00534415,-0.036824,-0.00761119,-0.0376696,0.00762874,0,0,5.20417e-12,-0.00106345,0.0813102,-0.146185,-0.00106255,0.000873285,-3.55509e-05,0,0,-0.00722161,-0.00185134,0.408158,-0.00688079,-0.0306855,0.00178603,-0.00075724,0,0,2.1413e-12,-0.00101335,0.00403762,-2,0.00020521,0.00041985,0.000100443,0,0,0.00182296,-0.0275914,-0.0227104,0.79209,-0.03933,-0.0351091,0.0439532,0,0,3.46945e-11,0.00397346,0.0117736,2,0.0258737,-0.022405,0.000849935,0,0,-0.0511229,0.00915233,-0.281239,0.114779,0.345256,0.0125998,0.0111863,0,0,6.59195e-11,0.025085,0.00655944,2,-0.0176899,0.0210616,0.00117331,0,0,0.0409055,-0.274196,0.0630404,0.307806,0.0512628,0.532441,-0.071937,0,0,2.60209e-12,-0.00256777,0.00348353,-0.232159,-0.000426295,0.00413073,0.00124959,0,0,-0.0187368,-0.00484749,-0.0224226,-0.0103443,0.0337584,-0.00889706,0.0677077,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.87078e-09,0,-2.40048e-12,-2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,-6.87078e-09,0.905991,
4.7209e-07,0.00215721,0.000695236,0.0642004,0.000345608,-0.000408457,2.90213e-06,0,0,0.54449,-0.012515,-0.00817571,0.00259616,-0.00443878,0.00478976,-0.00255022,0,0,7.04714e-08,0.0555769,0.000970629,-0.891759,-0.000828013,-0.00025777,3.36511e-06,0,0,-0.0124556,0.619173,-0.00533761,-0.0368367,-0.00760362,-0.0376579,0.00762225,0,0,3.75481e-07,-0.00104952,0.081325,-0.145752,-0.00106121,0.000874962,-3.52469e-05,0,0,-0.00750332,-0.00185763,0.408136,-0.00688987,-0.0306733,0.00179717,-0.000758961,0,0,3.07154e-09,-0.00106036,0.00403879,-2,0.000200272,0.00042855,0.000100146,0,0,0.00186778,-0.0275965,-0.0226434,0.792022,-0.0392947,-0.0350739,0.0439203,0,-8.67362e-13,1.22961e-06,0.00389392,0.0118165,2,0.025818,-0.0224549,0.000852091,0,0,-0.0508522,0.00916819,-0.281152,0.114821,0.345257,0.0125819,0.0111977,0,0,-6.57481e-07,0.0249551,0.00658991,2,-0.0177247,0.0211826,0.00117084,0,0,0.0409263,-0.274136,0.0630531,0.30791,0.0512116,0.532396,-0.0718888,0,3.46945e-12,-3.19926e-08,-0.00256101,0.00348284,-0.231214,-0.000422507,0.00413127,0.00125151,0,0,-0.0187319,-0.00485437,-0.0224389,-0.0103438,0.0337556,-0.00889453,0.0677059,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.9725e-09,0,0,1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.9728e-09,0.905991,
