0.00343505,2.23397e-05,-0.00134519,4.36221e-07,0.00173356,3.66017e-05,2.44135e-05,9.75715e-05,0.00190036,-1.59812e-05,4.85443e-05,0.000427038,0.00218527,-0.00051782,-0.00134182,-3.678e-06,0.00346364,2.10605e-06,0.00161042,1.23803e-05,1.24968e-05,0.000429482,0.000152779,-6.33833e-05,0.000276242,0.00237621,0.00201826,-0.00291085,0.00152033,-6.50544e-05,0.00162322,-0.000134738,0.0326184,-0.000668849,-0.000581327,-0.000556479,0.00162076,8.40503e-05,-0.000379419,-0.00294817,0.0237115,0.0043981,5.63203e-05,3.42123e-06,3.06585e-05,1.75659e-05,-0.00185001,0.000528373,0.0465559,-1.85588e-07,2.1684e-13,2.1684e-13,5.42101e-13,2.1684e-13,2.1684e-13,0,2.62682e-08,0,0,0,0,0,0,
0.00343332,2.24841e-05,-0.00134645,3.98702e-07,0.00173236,3.77964e-05,2.46407e-05,9.78924e-05,0.00189914,-1.59861e-05,4.86037e-05,0.000427516,0.00218555,-0.000518073,-0.00134312,-3.60766e-06,0.00346168,2.07968e-06,0.0016096,1.31439e-05,1.26198e-05,0.000429869,0.000152709,-6.38239e-05,0.000276261,0.002376,0.00201844,-0.00290906,0.00151953,-6.48921e-05,0.00162281,-0.000134574,0.0326256,-0.000665795,-0.000584293,-0.000555484,0.00162071,8.56027e-05,-0.000379407,-0.00294568,0.0237124,0.00439528,5.61492e-05,3.43197e-06,3.04643e-05,1.75512e-05,-0.00185042,0.000528307,0.0465562,-6.50521e-13,0,0,0,-3.25261e-13,0,0,2.98156e-13,0,0,0,5.96311e-13,2.98156e-13,0,
0.00343173,2.26251e-05,-0.00134755,3.62649e-07,0.00173128,3.8966e-05,2.48659e-05,9.82069e-05,0.00189802,-1.59926e-05,4.86588e-05,0.000427936,0.0021858,-0.000518282,-0.00134427,-3.53996e-06,0.00345987,2.05479e-06,0.00160886,1.38931e-05,1.27406e-05,0.000430283,0.000152643,-6.42587e-05,0.000276279,0.00237579,0.00201862,-0.00290728,0.00151882,-6.47543e-05,0.00162246,-0.000134413,0.0326325,-0.000662827,-0.000587197,-0.000554567,0.00162066,8.71228e-05,-0.000379399,-0.00294328,0.0237132,0.00439252,5.59945e-05,3.44216e-06,3.02842e-05,1.7537e-05,-0.00185081,0.000528243,0.0465565,-5.42101e-13,-5.42101e-13,-5.42101e-13,0,-5.42101e-13,-5.42101e-13,-2.1684e-13,0,5.96311e-13,5.96311e-13,-2.98156e-13,5.96311e-13,5.96311e-13,2.98156e-13,
0.00343026,2.27625e-05,-0.00134852,3.28071e-07,0.0017303,4.01093e-05,2.50893e-05,9.85142e-05,0.001897,-1.60002e-05,4.87098e-05,0.000428301,0.00218601,-0.00051845,-0.00134528,-3.4748e-06,0.00345819,2.03137e-06,0.00160819,1.46274e-05,1.2859e-05,0.000430716,0.000152583,-6.4685e-05,0.000276298,0.00237557,0.00201881,-0.00290551,0.00151819,-6.46395e-05,0.00162216,-0.000134255,0.0326391,-0.00065995,-0.000590036,-0.000553723,0.00162059,8.86067e-05,-0.000379397,-0.00294099,0.0237138,0.00438983,5.58559e-05,3.45201e-06,3.01181e-05,1.75233e-05,-0.00185118,0.000528183,0.0465567,-3.25261e-13,0,0,0,0,2.1684e-13,0,-2.98156e-13,0,0,0,0,-2.98156e-13,0,
0.00342891,2.28966e-05,-0.00134936,2.94938e-07,0.00172941,4.12257e-05,2.53109e-05,9.88139e-05,0.00189607,-1.60085e-05,4.87567e-05,0.000428617,0.00218619,-0.000518579,-0.00134615,-3.41208e-06,0.00345666,2.00935e-06,0.00160758,1.53465e-05,1.2975e-05,0.000431164,0.000152526,-6.51011e-05,0.000276316,0.00237536,0.002019,-0.00290375,0.00151762,-6.4546e-05,0.0016219,-0.000134102,0.0326455,-0.000657165,-0.000592804,-0.000552944,0.0016205,9.00522e-05,-0.000379399,-0.00293882,0.0237143,0.00438721,5.5733e-05,3.46165e-06,2.99655e-05,1.751e-05,-0.00185153,0.000528126,0.046557,-8.67362e-13,3.25261e-13,0,0,0,0,0,6.09864e-13,0,0,0,0,0,0,
0.00342768,2.30273e-05,-0.00135008,2.63213e-07,0.0017286,4.2315e-05,2.55309e-05,9.91056e-05,0.00189523,-1.60172e-05,4.87999e-05,0.000428889,0.00218634,-0.000518673,-0.00134691,-3.35169e-06,0.00345525,1.98869e-06,0.00160702,1.60502e-05,1.30887e-05,0.000431622,0.000152474,-6.55057e-05,0.000276333,0.00237516,0.00201921,-0.00290201,0.00151711,-6.44721e-05,0.00162168,-0.000133953,0.0326517,-0.000654473,-0.000595502,-0.000552225,0.0016204,9.14578e-05,-0.000379405,-0.00293676,0.0237146,0.00438468,5.56249e-05,3.47119e-06,2.98259e-05,1.74971e-05,-0.00185186,0.000528072,0.0465572,3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342655,2.31548e-05,-0.0013507,2.32842e-07,0.00172786,4.33774e-05,2.57492e-05,9.93894e-05,0.00189447,-1.60259e-05,4.88394e-05,0.000429119,0.00218645,-0.000518735,-0.00134756,-3.29352e-06,0.00345396,1.96931e-06,0.0016065,1.67386e-05,1.32e-05,0.000432086,0.000152425,-6.5898e-05,0.000276349,0.00237498,0.00201943,-0.0029003,0.00151665,-6.44159e-05,0.00162148,-0.000133807,0.0326577,-0.000651872,-0.000598128,-0.00055156,0.00162028,9.28228e-05,-0.000379415,-0.00293481,0.0237147,0.00438223,5.55308e-05,3.4807e-06,2.96987e-05,1.74845e-05,-0.00185217,0.000528021,0.0465574,0,0,0,0,0,0,0,-5.96311e-13,0,0,0,0,0,0,
0.00342552,2.32792e-05,-0.00135121,2.03754e-07,0.00172718,4.44132e-05,2.5966e-05,9.96652e-05,0.00189379,-1.60346e-05,4.88757e-05,0.000429314,0.00218654,-0.000518768,-0.00134811,-3.23746e-06,0.00345277,1.95114e-06,0.00160601,1.74117e-05,1.3309e-05,0.000432554,0.000152379,-6.62774e-05,0.000276364,0.00237481,0.00201967,-0.0028986,0.00151622,-6.43758e-05,0.0016213,-0.000133665,0.0326635,-0.00064936,-0.000600682,-0.000550944,0.00162015,9.41473e-05,-0.000379429,-0.00293299,0.0237147,0.00437987,5.54498e-05,3.49023e-06,2.95831e-05,1.74722e-05,-0.00185247,0.000527973,0.0465577,6.50521e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342457,2.34007e-05,-0.00135163,1.75885e-07,0.00172655,4.54229e-05,2.61811e-05,9.99332e-05,0.00189317,-1.6043e-05,4.89088e-05,0.000429477,0.0021866,-0.000518776,-0.00134856,-3.18339e-06,0.00345169,1.93409e-06,0.00160557,1.80698e-05,1.34158e-05,0.000433024,0.000152337,-6.66439e-05,0.000276378,0.00237466,0.00201991,-0.00289693,0.00151584,-6.435e-05,0.00162115,-0.000133527,0.0326691,-0.000646933,-0.000603164,-0.000550372,0.00162,9.54316e-05,-0.000379446,-0.00293127,0.0237146,0.00437759,5.5381e-05,3.49981e-06,2.94783e-05,1.74602e-05,-0.00185275,0.000527929,0.0465579,-2.74621e-06,0,0,3.25261e-13,0,0,0,8.87566e-08,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,
0.0034237,2.35193e-05,-0.00135198,1.49158e-07,0.00172597,4.64071e-05,2.63946e-05,0.000100194,0.00189262,-1.60511e-05,4.89391e-05,0.000429611,0.00218663,-0.00051876,-0.00134893,-3.13123e-06,0.00345069,1.9181e-06,0.00160515,1.87131e-05,1.35203e-05,0.000433492,0.000152297,-6.69973e-05,0.00027639,0.00237452,0.00202017,-0.00289528,0.00151548,-6.43371e-05,0.001621,-0.000133392,0.0326746,-0.00064459,-0.000605577,-0.00054984,0.00161984,9.66765e-05,-0.000379466,-0.00292967,0.0237143,0.0043754,5.53234e-05,3.50947e-06,2.93836e-05,1.74484e-05,-0.00185301,0.000527887,0.0465581,0,0,0,0,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,0,0,0,3.11708e-13,3.11708e-13,-2.98156e-13,
0.00342291,2.36353e-05,-0.00135224,1.23505e-07,0.00172543,4.73664e-05,2.66065e-05,0.000100447,0.00189212,-1.60587e-05,4.89669e-05,0.000429719,0.00218665,-0.000518725,-0.00134923,-3.08085e-06,0.00344978,1.90309e-06,0.00160475,1.93419e-05,1.36226e-05,0.000433958,0.00015226,-6.73378e-05,0.000276401,0.0023744,0.00202044,-0.00289367,0.00151515,-6.43354e-05,0.00162087,-0.000133261,0.03268,-0.000642326,-0.000607921,-0.000549345,0.00161966,9.78828e-05,-0.000379488,-0.00292817,0.0237139,0.00437328,5.5276e-05,3.51918e-06,2.92982e-05,1.74369e-05,-0.00185326,0.000527848,0.0465583,3.25261e-13,-2.71051e-13,-2.71051e-13,-2.71051e-13,0,-2.71051e-13,0,-2.98156e-13,0,0,0,0,0,0,
0.00342218,2.37487e-05,-0.00135245,9.88567e-08,0.00172493,4.83017e-05,2.68167e-05,0.000100693,0.00189167,-1.60658e-05,4.89922e-05,0.000429806,0.00218664,-0.000518671,-0.00134945,-3.03218e-06,0.00344895,1.88899e-06,0.00160438,1.99564e-05,1.37228e-05,0.000434421,0.000152225,-6.76655e-05,0.000276411,0.0023743,0.00202073,-0.00289208,0.00151484,-6.43436e-05,0.00162075,-0.000133134,0.0326852,-0.000640138,-0.000610198,-0.000548881,0.00161947,9.90516e-05,-0.000379513,-0.00292677,0.0237135,0.00437124,5.52381e-05,3.52897e-06,2.92214e-05,1.74257e-05,-0.00185349,0.000527811,0.0465585,3.25261e-13,3.25261e-13,0,0,3.25261e-13,0,0,-5.96311e-13,0,0,0,0,-2.98156e-13,0,
0.00342151,2.38597e-05,-0.00135259,7.51361e-08,0.00172446,4.92136e-05,2.70253e-05,0.000100932,0.00189127,-1.60724e-05,4.90153e-05,0.000429873,0.00218661,-0.000518602,-0.00134962,-2.98511e-06,0.00344818,1.87573e-06,0.00160403,2.05571e-05,1.38209e-05,0.000434879,0.000152193,-6.79809e-05,0.00027642,0.00237421,0.00202102,-0.00289051,0.00151455,-6.43604e-05,0.00162063,-0.000133009,0.0326903,-0.000638021,-0.00061241,-0.000548447,0.00161927,0.000100184,-0.000379539,-0.00292545,0.0237129,0.00436928,5.52086e-05,3.53881e-06,2.91525e-05,1.74146e-05,-0.00185371,0.000527777,0.0465588,1.19262e-12,-3.25261e-13,-3.25261e-13,0,0,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-6.03087e-13,-2.98156e-13,-6.03087e-13,-6.03087e-13,
0.0034209,2.39685e-05,-0.00135268,5.22846e-08,0.00172401,5.0103e-05,2.72321e-05,0.000101165,0.00189091,-1.60784e-05,4.90365e-05,0.000429924,0.00218657,-0.00051852,-0.00134973,-2.93956e-06,0.00344747,1.86324e-06,0.00160369,2.11442e-05,1.3917e-05,0.000435331,0.000152163,-6.82841e-05,0.000276427,0.00237414,0.00202132,-0.00288898,0.00151428,-6.43847e-05,0.00162052,-0.000132888,0.0326952,-0.000635972,-0.000614559,-0.00054804,0.00161906,0.000101282,-0.000379567,-0.00292423,0.0237122,0.00436739,5.51869e-05,3.5487e-06,2.90908e-05,1.74038e-05,-0.00185392,0.000527745,0.046559,2.71051e-13,-3.25261e-13,2.71051e-13,2.71051e-13,0,2.71051e-13,2.71051e-13,0,0,0,0,0,2.98156e-13,0,
0.00342033,2.40751e-05,-0.00135272,3.02362e-08,0.00172359,5.09707e-05,2.74371e-05,0.000101391,0.00189059,-1.60839e-05,4.90559e-05,0.00042996,0.00218651,-0.000518426,-0.00134979,-2.89546e-06,0.00344682,1.85147e-06,0.00160337,2.17182e-05,1.4011e-05,0.000435777,0.000152134,-6.85758e-05,0.000276434,0.00237409,0.00202162,-0.00288748,0.00151403,-6.44152e-05,0.00162041,-0.00013277,0.0327001,-0.000633988,-0.000616647,-0.000547655,0.00161885,0.000102346,-0.000379596,-0.00292309,0.0237115,0.00436557,5.51721e-05,3.5586e-06,2.90357e-05,1.73932e-05,-0.00185412,0.000527716,0.0465592,0,3.25261e-13,0,0,0,0,0,3.04932e-13,0,0,0,0,0,0,
0.0034198,2.41797e-05,-0.00135271,8.93209e-09,0.0017232,5.18175e-05,2.76404e-05,0.000101612,0.00189031,-1.60888e-05,4.90737e-05,0.000429984,0.00218644,-0.000518322,-0.00134981,-2.85273e-06,0.00344622,1.84035e-06,0.00160307,2.22795e-05,1.41031e-05,0.000436217,0.000152107,-6.88562e-05,0.000276439,0.00237405,0.00202194,-0.00288601,0.00151379,-6.44511e-05,0.00162031,-0.000132655,0.0327048,-0.000632065,-0.000618677,-0.000547292,0.00161862,0.000103377,-0.000379626,-0.00292202,0.0237106,0.00436382,5.51635e-05,3.56853e-06,2.89865e-05,1.73828e-05,-0.00185431,0.000527688,0.0465594,-2.98156e-13,0,0,0,0,0,0,2.98156e-13,2.98156e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,2.98156e-13,
0.00341931,2.42823e-05,-0.00135267,-1.16825e-08,0.00172282,5.26441e-05,2.78418e-05,0.000101828,0.00189005,-1.60931e-05,4.909e-05,0.000429998,0.00218636,-0.00051821,-0.00134979,-2.81129e-06,0.00344566,1.82985e-06,0.00160278,2.28284e-05,1.41933e-05,0.000436649,0.000152082,-6.91257e-05,0.000276444,0.00237403,0.00202226,-0.00288456,0.00151356,-6.44915e-05,0.00162021,-0.000132543,0.0327094,-0.000630199,-0.00062065,-0.000546948,0.0016184,0.000104377,-0.000379657,-0.00292102,0.0237098,0.00436213,5.51605e-05,3.57844e-06,2.89428e-05,1.73726e-05,-0.00185448,0.000527662,0.0465595,0,0,0,0,0,0,0,3.01544e-13,3.01544e-13,3.01544e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,
0.00341886,2.43832e-05,-0.0013526,-3.16587e-08,0.00172246,5.34514e-05,2.80415e-05,0.000102038,0.00188982,-1.60968e-05,4.91049e-05,0.000430002,0.00218627,-0.000518092,-0.00134973,-2.77108e-06,0.00344514,1.8199e-06,0.0016025,2.33653e-05,1.42816e-05,0.000437075,0.000152058,-6.93849e-05,0.000276447,0.00237402,0.00202258,-0.00288315,0.00151335,-6.45356e-05,0.00162011,-0.000132434,0.032714,-0.000628388,-0.000622568,-0.000546621,0.00161816,0.000105348,-0.000379689,-0.00292008,0.0237088,0.0043605,5.51624e-05,3.58834e-06,2.8904e-05,1.73627e-05,-0.00185465,0.000527638,0.0465597,0,0,0,0,0,2.98156e-13,2.98156e-13,-3.01544e-13,0,0,0,0,0,0,
0.00341844,2.44823e-05,-0.0013525,-5.10451e-08,0.00172212,5.42401e-05,2.82393e-05,0.000102243,0.00188962,-1.61e-05,4.91187e-05,0.000429999,0.00218618,-0.000517967,-0.00134964,-2.73205e-06,0.00344465,1.81046e-06,0.00160223,2.38906e-05,1.43681e-05,0.000437493,0.000152035,-6.96339e-05,0.00027645,0.00237402,0.0020229,-0.00288177,0.00151315,-6.45827e-05,0.00162001,-0.000132327,0.0327184,-0.000626628,-0.000624433,-0.00054631,0.00161792,0.000106289,-0.000379721,-0.0029192,0.0237079,0.00435892,5.51687e-05,3.5982e-06,2.88697e-05,1.73529e-05,-0.00185482,0.000527615,0.0465599,-2.98156e-13,0,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-5.99699e-13,0,0,0,0,0,0,
0.00341804,2.45798e-05,-0.00135236,-6.98833e-08,0.00172179,5.50109e-05,2.84352e-05,0.000102443,0.00188943,-1.61027e-05,4.91314e-05,0.00042999,0.00218607,-0.000517839,-0.00134953,-2.69413e-06,0.0034442,1.80151e-06,0.00160197,2.44047e-05,1.44528e-05,0.000437903,0.000152014,-6.98734e-05,0.000276453,0.00237404,0.00202323,-0.00288042,0.00151295,-6.46321e-05,0.00161991,-0.000132223,0.0327227,-0.000624916,-0.000626248,-0.000546011,0.00161768,0.000107203,-0.000379754,-0.00291838,0.0237069,0.0043574,5.5179e-05,3.60801e-06,2.88395e-05,1.73433e-05,-0.00185497,0.000527593,0.0465601,8.94467e-13,0,2.98156e-13,0,0,2.98156e-13,0,-2.9985e-13,0,0,0,0,0,0,
0.00341766,2.46758e-05,-0.00135221,-8.82142e-08,0.00172148,5.57643e-05,2.86293e-05,0.000102639,0.00188927,-1.61048e-05,4.91431e-05,0.000429976,0.00218596,-0.000517706,-0.00134939,-2.65727e-06,0.00344377,1.79299e-06,0.00160171,2.49078e-05,1.45357e-05,0.000438306,0.000151994,-7.01035e-05,0.000276454,0.00237407,0.00202356,-0.00287909,0.00151277,-6.46833e-05,0.00161982,-0.000132121,0.032727,-0.000623251,-0.000628015,-0.000545726,0.00161744,0.00010809,-0.000379787,-0.00291761,0.0237058,0.00435593,5.51927e-05,3.61776e-06,2.8813e-05,1.73338e-05,-0.00185512,0.000527574,0.0465603,-6.03087e-13,0,2.98156e-13,0,2.98156e-13,0,2.98156e-13,1.20025e-12,0,0,2.9985e-13,0,2.9985e-13,0,
0.00341731,2.47703e-05,-0.00135203,-1.06313e-07,0.00172118,5.65018e-05,2.88211e-05,0.0001028,0.00188913,-1.61008e-05,4.92653e-05,0.000429736,0.00218553,-0.000517369,-0.00134923,-2.62097e-06,0.00344337,1.78891e-06,0.00160146,2.53889e-05,1.46244e-05,0.000438534,0.000152047,-7.02931e-05,0.000277081,0.00237285,0.00202211,-0.00287666,0.00151267,-6.47704e-05,0.00161971,-0.000132321,0.0327317,-0.00062078,-0.00063028,-0.000545221,0.0016171,0.000108909,-0.00038068,-0.00291516,0.0237072,0.00435294,5.51989e-05,3.63195e-06,2.87918e-05,1.73638e-05,-0.00185534,0.000527444,0.0465605,-5.99699e-13,0,0,0,0,0,0,6.00546e-13,-2.9985e-13,0,0,0,0,0,
0.00341698,2.48631e-05,-0.00135184,-1.26702e-07,0.0017209,5.7231e-05,2.90061e-05,0.000102676,0.00188913,-1.60431e-05,5.04411e-05,0.000427381,0.0021821,-0.000515106,-0.00134906,-2.58124e-06,0.00344299,1.82329e-06,0.00160114,2.57517e-05,1.47808e-05,0.000437166,0.000152785,-7.0175e-05,0.000283637,0.00235978,0.00200385,-0.00286344,0.00151334,-6.51845e-05,0.00161946,-0.000135352,0.032742,-0.000610326,-0.000637657,-0.000542544,0.00161581,0.000109291,-0.00038972,-0.00289645,0.0237317,0.00433515,5.51085e-05,3.68887e-06,2.87924e-05,1.77653e-05,-0.00185629,0.000526261,0.0465614,-2.98156e-13,-2.98156e-13,0,0,-2.98156e-13,0,0,6.01393e-13,0,0,0,0,0,0,
