0,0.0070062,-0.0125385,-0.00263159,0.00257741,-2.95898e-06,1.03735e-06,0,0,0.326514,-0.00528875,0.256737,-0.000535366,-0.0349001,0.000423506,-0.000508612,0,0,-1.38778e-11,0.0728036,-0.00405231,0.0492529,0.00290821,0.000545436,-2.19887e-05,0,0,-0.00526613,0.61568,0.00101927,-0.0677007,0.00281261,-0.0273636,-0.000315422,0,0,0,-0.00394913,0.0282798,-0.00347359,-0.00109352,0.000149892,-1.3071e-06,0,0,0.256963,0.000990868,0.322629,-0.00425315,-0.0313996,0.00124738,-0.000741433,0,0,-2.60209e-12,0.0654702,0.000224711,-0.0438821,-0.00385079,0.00275246,-0.000109353,0,0,-0.000373119,-0.0685232,-0.00409955,0.61499,0.0197619,0.0527794,-0.00259323,0,0,0,0.0307127,-0.0111174,-0.0422676,0.0314097,-0.00366236,8.5762e-05,0,0,-0.348315,0.0277728,-0.313684,0.198022,0.314525,-0.0330641,0.0414246,0,0,-2.77556e-11,0.0341202,-0.0038679,0.0529753,0.00802328,-0.0666871,0.00271911,0,0,0.00454439,-0.273656,0.0126659,0.527269,-0.033076,0.397421,-0.00530991,0,0,0,-0.00351955,0.00180094,0.00439873,-0.00211337,0.0039843,8.25777e-05,0,0,-0.00508926,-0.00311195,-0.00743624,-0.0260036,0.0414452,-0.00532127,0.0652153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.19154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19154e-08,0.905991,
4.33681e-12,0.00700691,-0.0125568,-0.00263033,0.0025796,-3.06642e-06,1.02239e-06,0,0,0.326597,-0.00529406,0.256653,-0.000537393,-0.0348913,0.000430239,-0.00050906,0,0,1.38778e-11,0.0728196,-0.00405445,0.0492299,0.00290768,0.000545489,-2.20012e-05,0,0,-0.00527141,0.615687,0.00102142,-0.0677044,0.00281138,-0.0273597,-0.000315619,0,0,-1.12757e-11,-0.00395332,0.0283291,-0.00347144,-0.00109531,0.000150704,-1.31779e-06,0,0,0.256879,0.000992933,0.322705,-0.0042623,-0.0313933,0.00125141,-0.000741901,0,0,-1.47451e-11,0.0654501,0.000226625,-0.0438618,-0.00385098,0.00275206,-0.000109371,0,0,-0.000374765,-0.0685277,-0.00410838,0.614981,0.0197683,0.0527845,-0.00259333,0,0,-3.46945e-12,0.0307181,-0.0111285,-0.0422654,0.0314412,-0.00367292,8.57955e-05,0,0,-0.348226,0.0277602,-0.31362,0.198086,0.314498,-0.0330702,0.0414245,0,0,6.93889e-11,0.034123,-0.00386672,0.0529571,0.00801455,-0.0666542,0.002719,0,0,0.00461236,-0.273617,0.0127066,0.52732,-0.0330821,0.397412,-0.00530941,0,0,0,-0.00352118,0.00180373,0.00440065,-0.00211531,0.00398536,8.28858e-05,0,0,-0.00509373,-0.00311384,-0.00744101,-0.0260047,0.0414453,-0.00532077,0.0652155,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.56662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.56692e-09,0.905991,
-8.67362e-13,0.00700761,-0.012575,-0.00262907,0.00258179,-3.17613e-06,1.00742e-06,0,0,0.326679,-0.00529939,0.256569,-0.000539424,-0.0348824,0.000436993,-0.000509508,0,0,0,0.0728357,-0.00405659,0.0492068,0.00290715,0.00054554,-2.20137e-05,0,0,-0.0052767,0.615693,0.00102358,-0.0677081,0.00281015,-0.0273558,-0.000315817,0,0,6.07153e-12,-0.00395752,0.0283784,-0.00346927,-0.00109711,0.000151519,-1.3285e-06,0,0,0.256795,0.000995,0.322782,-0.00427146,-0.031387,0.00125545,-0.000742369,0,0,8.67362e-12,0.06543,0.000228543,-0.0438415,-0.00385117,0.00275165,-0.00010939,0,0,-0.000376415,-0.0685321,-0.00411722,0.614972,0.0197747,0.0527896,-0.00259343,0,0,2.08167e-11,0.0307235,-0.0111395,-0.0422632,0.0314726,-0.00368353,8.58295e-05,0,0,-0.348137,0.0277476,-0.313557,0.19815,0.314471,-0.0330762,0.0414245,0,0,-3.81639e-11,0.0341258,-0.00386553,0.0529389,0.00800577,-0.0666212,0.00271889,0,0,0.00468054,-0.273578,0.0127474,0.527371,-0.0330882,0.397402,-0.00530891,0,0,-3.46945e-12,-0.00352281,0.00180651,0.00440257,-0.00211725,0.00398642,8.31949e-05,0,0,-0.00509822,-0.00311574,-0.00744577,-0.0260058,0.0414453,-0.00532028,0.0652156,0,0,0,1.20024e-12,0,-1.20024e-12,1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.86428e-09,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,7.86398e-09,0.905991,
-5.20417e-12,0.00700832,-0.0125933,-0.00262781,0.00258397,-3.2881e-06,9.92453e-07,0,0,0.326762,-0.00530472,0.256484,-0.000541459,-0.0348735,0.000443769,-0.000509957,0,0,0,0.0728517,-0.00405873,0.0491836,0.00290661,0.000545589,-2.20261e-05,0,0,-0.00528201,0.6157,0.00102573,-0.0677119,0.00280892,-0.0273519,-0.000316015,0,0,1.04083e-11,-0.00396173,0.0284277,-0.00346708,-0.0010989,0.000152335,-1.33924e-06,0,0,0.256711,0.000997068,0.322859,-0.00428063,-0.0313807,0.00125949,-0.000742836,0,0,1.04083e-11,0.0654099,0.000230465,-0.0438211,-0.00385136,0.00275124,-0.000109408,0,0,-0.00037807,-0.0685365,-0.00412607,0.614963,0.0197811,0.0527947,-0.00259352,0,0,-1.38778e-11,0.0307289,-0.0111505,-0.042261,0.0315039,-0.00369418,8.5864e-05,0,0,-0.348048,0.027735,-0.313494,0.198215,0.314443,-0.0330822,0.0414245,0,0,-4.85723e-11,0.0341286,-0.00386431,0.0529206,0.00799694,-0.0665882,0.00271878,0,0,0.00474893,-0.273539,0.0127882,0.527422,-0.0330943,0.397393,-0.00530841,0,0,3.46945e-12,-0.00352444,0.00180929,0.0044045,-0.00211919,0.00398748,8.35052e-05,0,0,-0.00510271,-0.00311764,-0.00745052,-0.0260068,0.0414453,-0.00531978,0.0652157,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,7.20655e-09,0,1.20024e-12,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,7.20655e-09,0.905991,
-8.67362e-13,0.00700902,-0.0126115,-0.00262654,0.00258614,-3.40234e-06,9.77476e-07,0,0,0.326845,-0.00531006,0.2564,-0.000543498,-0.0348646,0.000450566,-0.000510406,0,0,1.38778e-11,0.0728677,-0.00406088,0.0491605,0.00290607,0.000545637,-2.20385e-05,0,0,-0.00528732,0.615707,0.00102789,-0.0677156,0.00280769,-0.027348,-0.000316214,0,0,4.33681e-12,-0.00396595,0.028477,-0.00346489,-0.00110068,0.000153154,-1.35001e-06,0,0,0.256627,0.000999138,0.322936,-0.0042898,-0.0313744,0.00126353,-0.000743303,0,0,-1.12757e-11,0.0653898,0.000232391,-0.0438007,-0.00385154,0.00275083,-0.000109426,0,0,-0.00037973,-0.068541,-0.00413494,0.614954,0.0197874,0.0527998,-0.00259361,0,0,1.04083e-11,0.0307343,-0.0111615,-0.0422587,0.0315353,-0.00370488,8.5899e-05,0,0,-0.347959,0.0277223,-0.31343,0.198279,0.314416,-0.0330883,0.0414244,0,0,-6.93889e-12,0.0341314,-0.00386307,0.0529024,0.00798805,-0.0665551,0.00271867,0,0,0.00481753,-0.273501,0.0128291,0.527473,-0.0331004,0.397384,-0.00530791,0,0,0,-0.00352607,0.00181207,0.00440642,-0.00212112,0.00398854,8.38166e-05,0,0,-0.0051072,-0.00311955,-0.00745528,-0.0260079,0.0414453,-0.00531929,0.0652159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.60143e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60083e-09,0.905991,
4.33681e-12,0.00700971,-0.0126297,-0.00262527,0.00258831,-3.51886e-06,9.62493e-07,0,0,0.326928,-0.00531542,0.256315,-0.000545541,-0.0348556,0.000457384,-0.000510856,0,0,-1.38778e-11,0.0728837,-0.00406303,0.0491372,0.00290552,0.000545683,-2.20509e-05,0,0,-0.00529264,0.615713,0.00103004,-0.0677194,0.00280645,-0.0273441,-0.000316413,0,0,-1.21431e-11,-0.00397018,0.0285264,-0.00346268,-0.00110247,0.000153974,-1.3608e-06,0,0,0.256543,0.00100121,0.323013,-0.00429899,-0.0313681,0.00126757,-0.00074377,0,0,1.73472e-11,0.0653696,0.00023432,-0.0437803,-0.00385171,0.00275041,-0.000109444,0,0,-0.000381394,-0.0685455,-0.00414381,0.614944,0.0197938,0.0528049,-0.00259371,0,0,-1.38778e-11,0.0307397,-0.0111724,-0.0422564,0.0315666,-0.00371563,8.59345e-05,0,0,-0.347869,0.0277096,-0.313367,0.198343,0.314389,-0.0330942,0.0414244,0,0,-5.55112e-11,0.0341342,-0.00386181,0.0528841,0.00797912,-0.066522,0.00271855,0,0,0.00488634,-0.273462,0.01287,0.527523,-0.0331064,0.397375,-0.00530741,0,0,0,-0.0035277,0.00181484,0.00440834,-0.00212305,0.0039896,8.41291e-05,0,0,-0.0051117,-0.00312146,-0.00746003,-0.026009,0.0414453,-0.00531879,0.065216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.08662e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08602e-09,0.905991,
-8.67362e-13,0.00701041,-0.0126479,-0.00262401,0.00259047,-3.63768e-06,9.47505e-07,0,0,0.327012,-0.00532078,0.25623,-0.000547588,-0.0348466,0.000464224,-0.000511307,0,0,1.38778e-11,0.0728997,-0.00406518,0.049114,0.00290498,0.000545727,-2.20632e-05,0,0,-0.00529796,0.61572,0.0010322,-0.0677232,0.00280521,-0.0273402,-0.000316612,0,0,8.67362e-13,-0.00397441,0.0285757,-0.00346046,-0.00110424,0.000154797,-1.37161e-06,0,0,0.256459,0.00100328,0.32309,-0.00430819,-0.0313619,0.00127162,-0.000744237,0,0,-1.04083e-11,0.0653493,0.000236254,-0.0437598,-0.00385188,0.00275,-0.000109462,0,0,-0.000383064,-0.0685499,-0.00415269,0.614935,0.0198002,0.05281,-0.0025938,0,0,0,0.030745,-0.0111833,-0.0422541,0.0315979,-0.00372642,8.59706e-05,0,0,-0.347778,0.0276969,-0.313304,0.198408,0.314362,-0.0331002,0.0414243,0,0,3.1225e-11,0.034137,-0.00386053,0.0528657,0.00797013,-0.0664887,0.00271844,0,0,0.00495537,-0.273423,0.012911,0.527574,-0.0331125,0.397366,-0.0053069,0,0,0,-0.00352934,0.00181762,0.00441026,-0.00212498,0.00399067,8.44428e-05,0,0,-0.0051162,-0.00312337,-0.00746478,-0.02601,0.0414453,-0.00531829,0.0652161,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,7.4487e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4481e-09,0.905991,
-1.73472e-12,0.0070111,-0.0126661,-0.00262274,0.00259262,-3.75878e-06,9.32511e-07,0,0,0.327096,-0.00532614,0.256145,-0.000549638,-0.0348376,0.000471085,-0.000511758,0,0,0,0.0729157,-0.00406734,0.0490906,0.00290443,0.00054577,-2.20756e-05,0,0,-0.0053033,0.615727,0.00103436,-0.0677271,0.00280397,-0.0273363,-0.000316812,0,0,1.73472e-12,-0.00397866,0.0286251,-0.00345822,-0.00110602,0.000155621,-1.38246e-06,0,0,0.256375,0.00100536,0.323168,-0.00431739,-0.0313556,0.00127568,-0.000744703,0,0,-3.46945e-12,0.065329,0.000238191,-0.0437393,-0.00385204,0.00274958,-0.00010948,0,0,-0.000384738,-0.0685545,-0.00416158,0.614926,0.0198066,0.0528151,-0.0025939,0,0,-6.93889e-12,0.0307504,-0.0111941,-0.0422517,0.0316291,-0.00373727,8.60072e-05,0,0,-0.347687,0.0276841,-0.313241,0.198472,0.314335,-0.0331062,0.0414243,0,0,-1.38778e-11,0.0341398,-0.00385923,0.0528474,0.00796109,-0.0664555,0.00271833,0,0,0.0050246,-0.273384,0.0129519,0.527625,-0.0331185,0.397357,-0.0053064,0,0,0,-0.00353097,0.00182039,0.00441219,-0.00212691,0.00399174,8.47577e-05,0,0,-0.00512071,-0.00312529,-0.00746953,-0.0260111,0.0414453,-0.00531779,0.0652163,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,8.09023e-09,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,8.09023e-09,0.905991,
3.46945e-12,0.00701179,-0.0126843,-0.00262147,0.00259477,-3.88219e-06,9.17513e-07,0,0,0.32718,-0.00533152,0.25606,-0.000551692,-0.0348285,0.000477966,-0.000512209,0,0,-1.38778e-11,0.0729316,-0.0040695,0.0490673,0.00290387,0.000545811,-2.20878e-05,0,0,-0.00530865,0.615734,0.00103652,-0.0677309,0.00280273,-0.0273324,-0.000317012,0,0,-5.20417e-12,-0.00398292,0.0286745,-0.00345598,-0.00110779,0.000156448,-1.39332e-06,0,0,0.25629,0.00100743,0.323246,-0.0043266,-0.0313493,0.00127974,-0.000745169,0,0,6.07153e-12,0.0653087,0.000240133,-0.0437187,-0.00385219,0.00274916,-0.000109497,0,0,-0.000386416,-0.068559,-0.00417048,0.614917,0.019813,0.0528202,-0.00259399,0,0,1.73472e-11,0.0307557,-0.0112049,-0.0422493,0.0316603,-0.00374815,8.60443e-05,0,0,-0.347596,0.0276714,-0.313178,0.198536,0.314308,-0.0331122,0.0414242,0,0,-4.51028e-11,0.0341425,-0.00385791,0.0528289,0.00795201,-0.0664221,0.00271821,0,0,0.00509404,-0.273345,0.012993,0.527675,-0.0331245,0.397349,-0.0053059,0,0,0,-0.0035326,0.00182316,0.00441411,-0.00212884,0.00399282,8.50737e-05,0,0,-0.00512523,-0.00312721,-0.00747427,-0.0260122,0.0414453,-0.00531729,0.0652164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.4844e-09,0,0,0,-1.20024e-12,-1.20024e-12,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,1.485e-09,0.905991,
-8.67362e-13,0.00701247,-0.0127025,-0.0026202,0.00259691,-4.0079e-06,9.0251e-07,0,0,0.327265,-0.00533691,0.255975,-0.00055375,-0.0348194,0.000484869,-0.000512662,0,0,1.38778e-11,0.0729476,-0.00407167,0.0490439,0.00290332,0.00054585,-2.21001e-05,0,0,-0.005314,0.615741,0.00103868,-0.0677348,0.00280148,-0.0273284,-0.000317212,0,0,3.46945e-12,-0.00398719,0.0287239,-0.00345372,-0.00110956,0.000157276,-1.40422e-06,0,0,0.256205,0.00100951,0.323324,-0.00433583,-0.0313431,0.0012838,-0.000745635,0,0,1.73472e-12,0.0652884,0.000242078,-0.0436982,-0.00385234,0.00274874,-0.000109515,0,0,-0.0003881,-0.0685635,-0.0041794,0.614908,0.0198195,0.0528253,-0.00259409,0,0,6.93889e-12,0.0307611,-0.0112156,-0.0422469,0.0316915,-0.00375909,8.60819e-05,0,0,-0.347505,0.0276586,-0.313115,0.198601,0.314281,-0.0331181,0.0414242,0,0,1.04083e-11,0.0341453,-0.00385656,0.0528105,0.00794287,-0.0663887,0.00271809,0,0,0.00516369,-0.273306,0.013034,0.527725,-0.0331305,0.39734,-0.00530539,0,0,0,-0.00353423,0.00182593,0.00441604,-0.00213076,0.00399389,8.53908e-05,0,0,-0.00512975,-0.00312914,-0.00747902,-0.0260132,0.0414453,-0.00531679,0.0652166,0,0,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,1.63893e-09,0,1.20024e-12,-2.40048e-12,0,-1.20024e-12,2.40048e-12,2.40048e-12,0,1.14023e-10,0,0,0,0,0,0,0,1.63833e-09,0.905991,
4.33681e-12,0.00701316,-0.0127207,-0.00261892,0.00259904,-4.13593e-06,8.875e-07,0,0,0.327349,-0.0053423,0.25589,-0.000555812,-0.0348103,0.000491794,-0.000513115,0,0,-1.38778e-11,0.0729636,-0.00407383,0.0490204,0.00290275,0.000545887,-2.21123e-05,0,0,-0.00531936,0.615748,0.00104085,-0.0677386,0.00280023,-0.0273245,-0.000317413,0,0,-1.04083e-11,-0.00399146,0.0287733,-0.00345144,-0.00111132,0.000158107,-1.41514e-06,0,0,0.256121,0.00101159,0.323402,-0.00434506,-0.0313368,0.00128787,-0.000746101,0,0,2.34188e-11,0.065268,0.000244027,-0.0436776,-0.00385249,0.00274832,-0.000109533,0,0,-0.000389788,-0.0685681,-0.00418832,0.614899,0.0198259,0.0528304,-0.00259418,0,0,-1.04083e-11,0.0307664,-0.0112263,-0.0422445,0.0317227,-0.00377007,8.61201e-05,0,0,-0.347413,0.0276457,-0.313052,0.198665,0.314254,-0.033124,0.0414241,0,0,-5.20417e-11,0.0341481,-0.0038552,0.052792,0.00793367,-0.0663553,0.00271798,0,0,0.00523355,-0.273267,0.0130752,0.527776,-0.0331365,0.397331,-0.00530488,0,0,0,-0.00353587,0.0018287,0.00441796,-0.00213268,0.00399497,8.57091e-05,0,0,-0.00513427,-0.00313107,-0.00748376,-0.0260143,0.0414453,-0.00531629,0.0652167,0,0,0,0,-1.20024e-12,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00184e-13,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00701384,-0.0127388,-0.00261765,0.00260117,-4.26628e-06,8.72487e-07,0,0,0.327434,-0.0053477,0.255805,-0.000557878,-0.0348011,0.000498739,-0.000513568,0,0,-1.38778e-11,0.0729795,-0.004076,0.0489969,0.00290219,0.000545923,-2.21246e-05,0,0,-0.00532473,0.615755,0.00104301,-0.0677425,0.00279898,-0.0273206,-0.000317614,0,0,1.73472e-12,-0.00399575,0.0288227,-0.00344916,-0.00111308,0.000158939,-1.42609e-06,0,0,0.256036,0.00101367,0.32348,-0.0043543,-0.0313306,0.00129194,-0.000746567,0,0,1.64799e-11,0.0652476,0.00024598,-0.0436569,-0.00385262,0.0027479,-0.000109551,0,0,-0.00039148,-0.0685727,-0.00419725,0.614889,0.0198323,0.0528354,-0.00259428,0,0,-1.38778e-11,0.0307718,-0.011237,-0.042242,0.0317538,-0.0037811,8.61588e-05,0,0,-0.347321,0.0276329,-0.312989,0.19873,0.314227,-0.03313,0.0414241,0,0,-1.38778e-11,0.0341508,-0.00385381,0.0527735,0.00792443,-0.0663218,0.00271786,0,0,0.00530362,-0.273228,0.0131163,0.527826,-0.0331425,0.397322,-0.00530438,0,0,3.46945e-12,-0.0035375,0.00183147,0.00441989,-0.0021346,0.00399605,8.60285e-05,0,0,-0.0051388,-0.003133,-0.00748849,-0.0260153,0.0414453,-0.00531579,0.0652168,0,0,0,-1.20024e-12,-1.20024e-12,1.20024e-12,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.00061e-13,0,-3.60072e-12,-3.60072e-12,3.60072e-12,-3.60072e-12,3.60072e-12,3.60072e-12,0,0,0,0,0,0,0,0,0,9.0018e-13,0.905991,
2.60209e-12,0.00701452,-0.012757,-0.00261638,0.00260329,-4.39897e-06,8.57469e-07,0,0,0.32752,-0.00535311,0.25572,-0.000559947,-0.0347918,0.000505705,-0.000514022,0,0,1.38778e-11,0.0729954,-0.00407818,0.0489734,0.00290162,0.000545957,-2.21367e-05,0,0,-0.00533011,0.615762,0.00104518,-0.0677464,0.00279772,-0.0273167,-0.000317815,0,0,-6.93889e-12,-0.00400004,0.0288721,-0.00344686,-0.00111484,0.000159774,-1.43706e-06,0,0,0.255951,0.00101575,0.323559,-0.00436355,-0.0313243,0.00129602,-0.000747032,0,0,6.07153e-12,0.0652272,0.000247937,-0.0436363,-0.00385276,0.00274748,-0.000109568,0,0,-0.000393177,-0.0685773,-0.00420619,0.61488,0.0198387,0.0528405,-0.00259437,0,0,-3.46945e-12,0.0307771,-0.0112476,-0.0422396,0.0317849,-0.00379217,8.6198e-05,0,0,-0.347228,0.02762,-0.312926,0.198794,0.3142,-0.0331359,0.041424,0,0,-1.38778e-11,0.0341536,-0.00385241,0.052755,0.00791513,-0.0662882,0.00271774,0,0,0.0053739,-0.273189,0.0131575,0.527877,-0.0331485,0.397313,-0.00530387,0,0,0,-0.00353913,0.00183423,0.00442182,-0.00213651,0.00399714,8.63491e-05,0,0,-0.00514334,-0.00313493,-0.00749323,-0.0260164,0.0414453,-0.00531528,0.065217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.00058e-13,0,1.20024e-12,0,0,-1.20024e-12,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00701519,-0.0127751,-0.0026151,0.00260541,-4.53398e-06,8.42445e-07,0,0,0.327605,-0.00535853,0.255634,-0.00056202,-0.0347826,0.000512692,-0.000514476,0,0,-1.38778e-11,0.0730114,-0.00408036,0.0489498,0.00290105,0.00054599,-2.21489e-05,0,0,-0.0053355,0.615769,0.00104734,-0.0677504,0.00279647,-0.0273127,-0.000318017,0,0,1.12757e-11,-0.00400434,0.0289215,-0.00344455,-0.00111659,0.00016061,-1.44806e-06,0,0,0.255866,0.00101784,0.323637,-0.00437281,-0.0313181,0.00130009,-0.000747497,0,0,-8.67362e-12,0.0652067,0.000249899,-0.0436155,-0.00385288,0.00274705,-0.000109586,0,0,-0.000394879,-0.0685819,-0.00421514,0.614871,0.0198451,0.0528456,-0.00259446,0,0,1.73472e-11,0.0307824,-0.0112581,-0.042237,0.031816,-0.0038033,8.62378e-05,0,0,-0.347135,0.0276071,-0.312864,0.198859,0.314174,-0.0331418,0.0414239,0,0,4.16334e-11,0.0341563,-0.00385098,0.0527364,0.00790578,-0.0662546,0.00271762,0,0,0.00544439,-0.27315,0.0131987,0.527927,-0.0331544,0.397304,-0.00530336,0,0,0,-0.00354077,0.00183699,0.00442374,-0.00213842,0.00399822,8.66708e-05,0,0,-0.00514788,-0.00313687,-0.00749796,-0.0260174,0.0414453,-0.00531478,0.0652171,0,0,0,-2.40048e-12,0,2.40048e-12,0,2.40048e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,1.20024e-12,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.46945e-12,0.00701587,-0.0127932,-0.00261382,0.00260752,-4.67134e-06,8.27416e-07,0,0,0.327691,-0.00536396,0.255548,-0.000564096,-0.0347733,0.0005197,-0.000514932,0,0,1.38778e-11,0.0730273,-0.00408254,0.0489262,0.00290048,0.000546021,-2.2161e-05,0,0,-0.0053409,0.615777,0.00104951,-0.0677543,0.00279521,-0.0273088,-0.000318219,0,0,7.80626e-12,-0.00400866,0.028971,-0.00344222,-0.00111834,0.000161449,-1.45909e-06,0,0,0.255781,0.00101992,0.323716,-0.00438208,-0.0313119,0.00130418,-0.000747962,0,0,2.60209e-12,0.0651862,0.000251864,-0.0435948,-0.003853,0.00274662,-0.000109604,0,0,-0.000396585,-0.0685865,-0.00422411,0.614862,0.0198515,0.0528506,-0.00259456,0,0,-6.93889e-12,0.0307877,-0.0112686,-0.0422345,0.031847,-0.00381447,8.62781e-05,0,0,-0.347042,0.0275942,-0.312801,0.198923,0.314147,-0.0331477,0.0414239,0,0,-1.04083e-11,0.0341591,-0.00384953,0.0527178,0.00789638,-0.0662209,0.0027175,0,0,0.00551508,-0.273111,0.01324,0.527977,-0.0331604,0.397295,-0.00530285,0,0,3.46945e-12,-0.0035424,0.00183976,0.00442567,-0.00214033,0.00399931,8.69937e-05,0,0,-0.00515243,-0.00313882,-0.0075027,-0.0260185,0.0414453,-0.00531427,0.0652172,0,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00701654,-0.0128113,-0.00261254,0.00260962,-4.81104e-06,8.12383e-07,0,0,0.327777,-0.0053694,0.255463,-0.000566176,-0.0347639,0.00052673,-0.000515387,0,0,0,0.0730432,-0.00408472,0.0489025,0.0028999,0.00054605,-2.21731e-05,0,0,-0.00534631,0.615784,0.00105168,-0.0677583,0.00279395,-0.0273048,-0.000318422,0,0,3.46945e-12,-0.00401298,0.0290204,-0.00343989,-0.00112008,0.000162289,-1.47014e-06,0,0,0.255696,0.00102201,0.323795,-0.00439136,-0.0313057,0.00130827,-0.000748427,0,0,0,0.0651656,0.000253833,-0.043574,-0.00385311,0.00274619,-0.000109621,0,0,-0.000398295,-0.0685912,-0.00423308,0.614853,0.019858,0.0528557,-0.00259465,0,0,-1.38778e-11,0.0307929,-0.0112791,-0.0422319,0.031878,-0.00382568,8.63189e-05,0,0,-0.346948,0.0275813,-0.312738,0.198988,0.31412,-0.0331535,0.0414238,0,0,-2.08167e-11,0.0341618,-0.00384806,0.0526991,0.00788693,-0.0661871,0.00271738,0,0,0.00558598,-0.273072,0.0132813,0.528027,-0.0331663,0.397286,-0.00530234,0,0,3.46945e-12,-0.00354404,0.00184252,0.0044276,-0.00214224,0.0040004,8.73178e-05,0,0,-0.00515699,-0.00314076,-0.00750742,-0.0260196,0.0414453,-0.00531377,0.0652174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.00061e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-4.33681e-12,0.00701721,-0.0128294,-0.00261126,0.00261171,-4.9531e-06,7.97345e-07,0,0,0.327864,-0.00537485,0.255377,-0.00056826,-0.0347546,0.00053378,-0.000515844,0,0,0,0.0730591,-0.00408691,0.0488788,0.00289932,0.000546077,-2.21852e-05,0,0,-0.00535173,0.615791,0.00105385,-0.0677623,0.00279268,-0.0273009,-0.000318625,0,0,1.56125e-11,-0.00401731,0.0290699,-0.00343753,-0.00112182,0.000163132,-1.48122e-06,0,0,0.25561,0.00102409,0.323874,-0.00440065,-0.0312995,0.00131236,-0.000748892,0,0,1.73472e-12,0.065145,0.000255807,-0.0435532,-0.00385322,0.00274576,-0.000109639,0,0,-0.00040001,-0.0685959,-0.00424206,0.614843,0.0198644,0.0528607,-0.00259475,0,0,1.73472e-11,0.0307982,-0.0112895,-0.0422293,0.031909,-0.00383695,8.63603e-05,0,0,-0.346854,0.0275683,-0.312676,0.199053,0.314094,-0.0331594,0.0414237,0,0,4.51028e-11,0.0341646,-0.00384657,0.0526805,0.00787742,-0.0661533,0.00271726,0,0,0.00565709,-0.273033,0.0133227,0.528077,-0.0331722,0.397277,-0.00530183,0,0,3.46945e-12,-0.00354567,0.00184527,0.00442953,-0.00214414,0.0040015,8.7643e-05,0,0,-0.00516155,-0.00314271,-0.00751215,-0.0260206,0.0414453,-0.00531326,0.0652175,0,0,0,0,-3.60072e-12,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.56232e-09,0,0,-1.20024e-12,0,0,0,0,0,-1.15223e-10,0,0,0,0,0,0,0,-6.56232e-09,0.905991,
