0.000714959,-0.199169,0.000954365,-3.07247,-0.00449849,1.3591,-0.00179889,0.493569,0.026243,0.00218004,-0.128357,0.00600766,0.014451,-0.0150492,0.0692835,0.00699152,-0.000390797,8.61534e-05,
0.000724203,-0.199681,0.000978504,-3.07242,-0.00455932,1.35936,-0.00176622,0.493568,0.0262433,0.00231102,-0.128081,0.00603466,0.0126556,-0.0152096,0.0645464,0.00816622,-0.000398006,8.77183e-05,
0.000733958,-0.200193,0.00100274,-3.07238,-0.00462082,1.3596,-0.00172901,0.493566,0.0262437,0.00243857,-0.127837,0.00605975,0.0110402,-0.0153753,0.060003,0.00930169,-0.000405568,8.93621e-05,
0.000744211,-0.200703,0.00102708,-3.07234,-0.00468302,1.35982,-0.00168742,0.493565,0.026244,0.00256333,-0.127618,0.00608357,0.00959855,-0.0155486,0.0556317,0.0103994,-0.000412525,9.08743e-05,
0.000754954,-0.201213,0.0010515,-3.07231,-0.00474594,1.36003,-0.00164157,0.493563,0.0262444,0.00268578,-0.127422,0.00610662,0.00832366,-0.0157296,0.0514195,0.0114607,-0.000418217,9.21091e-05,
0.000766179,-0.201722,0.00107602,-3.07228,-0.00480961,1.36022,-0.00159163,0.493561,0.0262448,0.00280618,-0.127244,0.00612917,0.00720655,-0.015917,0.0473596,0.0124867,-0.000422192,9.29672e-05,
0.000777878,-0.20223,0.00110063,-3.07225,-0.00487404,1.36039,-0.00153771,0.49356,0.0262451,0.00292469,-0.127083,0.0061514,0.00623761,-0.0161099,0.0434467,0.0134786,-0.000424141,9.33804e-05,
0.000790043,-0.202738,0.00112532,-3.07223,-0.00493928,1.36055,-0.00147996,0.493558,0.0262455,0.00304138,-0.126937,0.00617337,0.00540721,-0.0163077,0.039676,0.0144377,-0.000423849,9.33012e-05,
0.000802668,-0.203245,0.0011501,-3.07221,-0.00500531,1.36069,-0.0014185,0.493556,0.0262459,0.00315628,-0.126807,0.00619511,0.00470276,-0.0165081,0.036047,0.0153649,-0.000421158,9.26952e-05,
0.000815746,-0.203752,0.00117497,-3.0722,-0.00507215,1.36082,-0.00135346,0.493554,0.0262463,0.00326936,-0.126691,0.00621659,0.00411018,-0.0167095,0.03256,0.0162611,-0.000415956,9.15374e-05,
0.000829268,-0.204258,0.00119992,-3.07218,-0.00513979,1.36094,-0.00128495,0.493553,0.0262466,0.00338056,-0.12659,0.00623774,0.00361518,-0.0169108,0.0292134,0.0171275,-0.000408161,8.98099e-05,
0.000843227,-0.204764,0.00122495,-3.07217,-0.00520823,1.36105,-0.00121309,0.493551,0.026247,0.00348983,-0.126504,0.00625852,0.00320409,-0.0171113,0.0260045,0.017965,-0.000397728,8.75028e-05,
0.000857616,-0.20527,0.00125007,-3.07216,-0.00527748,1.36114,-0.00113799,0.49355,0.0262473,0.00359714,-0.126433,0.00627891,0.00286435,-0.0173112,0.0229289,0.0187746,-0.000384651,8.46146e-05,
0.000872426,-0.205776,0.00127526,-3.07215,-0.00534752,1.36122,-0.00105976,0.493548,0.0262477,0.00370251,-0.126376,0.00629892,0.00258469,-0.0175107,0.0199811,0.0195575,-0.00036897,8.11545e-05,
0.00088765,-0.206281,0.00130054,-3.07214,-0.00541836,1.36129,-0.000978502,0.493547,0.026248,0.00380599,-0.126331,0.00631859,0.00235527,-0.0177103,0.0171553,0.0203146,-0.000350782,7.71436e-05,
0.00090328,-0.206786,0.00132589,-3.07213,-0.00549,1.36134,-0.000894315,0.493545,0.0262483,0.00390762,-0.126299,0.00633799,0.00216756,-0.0179102,0.0144452,0.0210467,-0.00033024,7.26159e-05,
0.00091931,-0.207291,0.00135132,-3.07212,-0.00556245,1.36139,-0.000807295,0.493544,0.0262486,0.0040075,-0.126279,0.00635719,0.00201431,-0.0181112,0.0118445,0.021755,-0.00030756,6.76187e-05,
0.000935733,-0.207796,0.00137682,-3.07211,-0.0056357,1.36143,-0.000717534,0.493543,0.0262489,0.0041057,-0.126268,0.00637626,0.00188939,-0.0183135,0.0093472,0.0224402,-0.000283013,6.22121e-05,
0.000952542,-0.208301,0.0014024,-3.07211,-0.00570977,1.36146,-0.000625122,0.493541,0.0262491,0.0042023,-0.126267,0.00639529,0.00178765,-0.0185175,0.00694748,0.0231031,-0.000256933,5.64691e-05,
0.000969732,-0.208806,0.00142806,-3.0721,-0.00578467,1.36147,-0.000530143,0.49354,0.0262493,0.00429738,-0.126274,0.00641436,0.00170483,-0.0187235,0.00463994,0.0237446,-0.000229695,5.04725e-05,
0.000987296,-0.209312,0.0014538,-3.07209,-0.00586039,1.36148,-0.000432681,0.49354,0.0262496,0.00439101,-0.126288,0.00643352,0.00163737,-0.0189318,0.00241955,0.0243656,-0.000201706,4.43118e-05,
0.00100523,-0.209817,0.00147961,-3.07209,-0.00593696,1.36149,-0.000332815,0.493539,0.0262497,0.00448327,-0.126309,0.00645284,0.00158237,-0.0191424,0.000281671,0.0249666,-0.00017339,3.80803e-05,
0.00102353,-0.210322,0.0015055,-3.07208,-0.00601439,1.36148,-0.000230621,0.493538,0.0262499,0.00457423,-0.126336,0.00647238,0.00153742,-0.0193554,-0.00177796,0.0255485,-0.000145171,3.18713e-05,
0.00104218,-0.210828,0.00153146,-3.07207,-0.00609267,1.36146,-0.000126174,0.493537,0.02625,0.00466392,-0.126368,0.00649219,0.00150058,-0.019571,-0.00376325,0.0261118,-0.00011746,2.5775e-05,
0.00106119,-0.211333,0.00155751,-3.07207,-0.00617183,1.36144,-1.95443e-05,0.493537,0.0262501,0.00475241,-0.126404,0.0065123,0.00147024,-0.019789,-0.00567778,0.0266574,-9.06371e-05,1.98751e-05,
0.00108055,-0.211839,0.00158364,-3.07206,-0.00625186,1.36141,8.91986e-05,0.493537,0.0262502,0.00483973,-0.126445,0.00653274,0.00144513,-0.0200093,-0.00752482,0.0271857,-6.50456e-05,1.42469e-05,
0.00110025,-0.212345,0.00160986,-3.07206,-0.00633279,1.36137,0.000199989,0.493536,0.0262502,0.00492593,-0.126489,0.00655354,0.00142418,-0.0202319,-0.00930739,0.0276975,-4.09784e-05,8.95477e-06,
0.0011203,-0.212851,0.00163616,-3.07205,-0.00641462,1.36133,0.000312762,0.493536,0.0262503,0.00501103,-0.126537,0.00657473,0.00140656,-0.0204566,-0.0110283,0.0281933,-1.86756e-05,4.05143e-06,
0.00114068,-0.213357,0.00166254,-3.07205,-0.00649735,1.36128,0.000427457,0.493536,0.0262503,0.00509507,-0.126587,0.00659631,0.00139159,-0.0206834,-0.01269,0.0286737,1.67962e-06,-4.22894e-07,
0.00116139,-0.213864,0.00168902,-3.07204,-0.006581,1.36122,0.000544013,0.493536,0.0262503,0.00517806,-0.12664,0.00661831,0.00137871,-0.0209119,-0.0142951,0.0291392,1.99597e-05,-4.44028e-06,
0.00118243,-0.214371,0.00171558,-3.07204,-0.00666557,1.36116,0.000662375,0.493536,0.0262503,0.00526004,-0.126695,0.00664073,0.0013675,-0.0211421,-0.0158456,0.0295903,3.60905e-05,-7.98455e-06,
0.00120379,-0.214878,0.00174223,-3.07203,-0.00675106,1.36109,0.000782485,0.493536,0.0262502,0.00534102,-0.126752,0.00666357,0.0013576,-0.0213737,-0.0173436,0.0300276,5.00472e-05,-1.10503e-05,
0.00122548,-0.215385,0.00176898,-3.07202,-0.00683749,1.36101,0.000904291,0.493537,0.0262502,0.00542102,-0.12681,0.00668683,0.00134873,-0.0216066,-0.0187912,0.0304515,6.18482e-05,-1.36417e-05,
0.00124748,-0.215893,0.00179582,-3.07202,-0.00692485,1.36093,0.00102774,0.493537,0.0262501,0.00550005,-0.126871,0.00671053,0.00134068,-0.0218406,-0.0201901,0.0308624,7.1549e-05,-1.5771e-05,
0.00126979,-0.2164,0.00182276,-3.07201,-0.00701315,1.36085,0.00115278,0.493537,0.0262501,0.00557812,-0.126933,0.00673465,0.00133326,-0.0220755,-0.021542,0.0312609,7.92357e-05,-1.74573e-05,
0.00129241,-0.216908,0.0018498,-3.07201,-0.0071024,1.36076,0.00127937,0.493537,0.02625,0.00565526,-0.126996,0.0067592,0.00132633,-0.0223111,-0.0228487,0.0316473,8.50185e-05,-1.87249e-05,
0.00131534,-0.217416,0.00187694,-3.072,-0.00719258,1.36066,0.00140746,0.493538,0.0262499,0.00573147,-0.12706,0.00678417,0.00131979,-0.0225472,-0.0241116,0.0320221,8.90259e-05,-1.96021e-05,
0.00133857,-0.217925,0.00190417,-3.072,-0.00728372,1.36056,0.001537,0.493538,0.0262499,0.00580676,-0.127126,0.00680956,0.00131355,-0.0227836,-0.0253323,0.0323857,9.13989e-05,-2.01199e-05,
0.00136209,-0.218434,0.00193152,-3.07199,-0.0073758,1.36045,0.00166796,0.493538,0.0262498,0.00588115,-0.127192,0.00683537,0.00130754,-0.0230202,-0.0265122,0.0327384,9.22866e-05,-2.03112e-05,
0.00138591,-0.218943,0.00195896,-3.07199,-0.00746883,1.36034,0.00180028,0.493539,0.0262497,0.00595463,-0.12726,0.00686158,0.0013017,-0.0232568,-0.0276525,0.0330807,9.18419e-05,-2.02097e-05,
0.00141002,-0.219452,0.00198651,-3.07198,-0.0075628,1.36023,0.00193393,0.493539,0.0262496,0.00602724,-0.127328,0.00688819,0.001296,-0.0234932,-0.0287547,0.0334128,9.02183e-05,-1.98491e-05,
0.00143441,-0.219962,0.00201417,-3.07198,-0.00765772,1.36011,0.00206887,0.49354,0.0262495,0.00609896,-0.127397,0.00691519,0.0012904,-0.0237294,-0.02982,0.0337352,8.75671e-05,-1.92627e-05,
0.00145909,-0.220472,0.00204195,-3.07197,-0.00775358,1.35998,0.00220507,0.49354,0.0262495,0.00616981,-0.127466,0.00694259,0.00128487,-0.023965,-0.0308496,0.0340481,8.40354e-05,-1.8483e-05,
0.00148405,-0.220982,0.00206983,-3.07197,-0.00785038,1.35986,0.00234247,0.49354,0.0262494,0.0062398,-0.127536,0.00697036,0.00127939,-0.0242001,-0.0318447,0.0343519,7.97645e-05,-1.7541e-05,
0.00150929,-0.221492,0.00209782,-3.07196,-0.00794812,1.35972,0.00248106,0.493541,0.0262493,0.00630894,-0.127607,0.00699851,0.00127396,-0.0244344,-0.0328062,0.0346468,7.48886e-05,-1.64662e-05,
0.0015348,-0.222003,0.00212593,-3.07196,-0.00804679,1.35959,0.00262079,0.493541,0.0262493,0.00637725,-0.127678,0.00702699,0.00126825,-0.0246679,-0.0337411,0.0349332,6.9534e-05,-1.52865e-05,
0.00156058,-0.222514,0.00215415,-3.07195,-0.00814639,1.35945,0.00276164,0.493541,0.0262492,0.00644473,-0.12775,0.00705582,0.00126237,-0.0249003,-0.0346499,0.0352114,6.38184e-05,-1.40276e-05,
0.00158662,-0.223025,0.00218249,-3.07195,-0.00824691,1.35931,0.00290357,0.493541,0.0262491,0.00651137,-0.127822,0.00708501,0.00125649,-0.0251315,-0.0355318,0.0354817,5.78512e-05,-1.27136e-05,
0.00161293,-0.223537,0.00221095,-3.07194,-0.00834836,1.35916,0.00304654,0.493542,0.0262491,0.0065772,-0.127894,0.00711454,0.00125069,-0.0253615,-0.0363862,0.0357443,5.17325e-05,-1.13666e-05,
0.0016395,-0.224049,0.00223953,-3.07194,-0.00845072,1.35901,0.00319054,0.493542,0.026249,0.00664221,-0.127966,0.00714439,0.00124503,-0.0255902,-0.037213,0.0359995,4.55537e-05,-1.00067e-05,
0.00166632,-0.224561,0.00226823,-3.07193,-0.00855399,1.35886,0.00333553,0.493542,0.026249,0.00670641,-0.128038,0.00717456,0.00123949,-0.0258175,-0.0380125,0.0362474,3.93973e-05,-8.65187e-06,
0.0016934,-0.225073,0.00229705,-3.07193,-0.00865816,1.35871,0.00348148,0.493542,0.026249,0.00676982,-0.128109,0.00720505,0.00123407,-0.0260434,-0.038785,0.0364882,3.3337e-05,-7.31847e-06,
0.00172073,-0.225586,0.00232599,-3.07192,-0.00876323,1.35855,0.00362837,0.493542,0.0262489,0.00683244,-0.128181,0.00723584,0.00122872,-0.0262676,-0.0395313,0.0367225,2.74381e-05,-6.02077e-06,
0.00174831,-0.226099,0.00235506,-3.07192,-0.0088692,1.35839,0.00377617,0.493542,0.0262489,0.00689429,-0.128252,0.00726694,0.00122344,-0.0264902,-0.040252,0.0369502,2.17576e-05,-4.77129e-06,
0.00177613,-0.226612,0.00238425,-3.07191,-0.00897604,1.35822,0.00392486,0.493542,0.0262489,0.00695537,-0.128324,0.00729832,0.00121819,-0.0267111,-0.0409479,0.0371716,1.63441e-05,-3.58073e-06,
0.00180419,-0.227126,0.00241357,-3.07191,-0.00908376,1.35806,0.00407441,0.493543,0.0262489,0.00701568,-0.128396,0.00732999,0.00121296,-0.0269304,-0.0416198,0.0373867,1.12387e-05,-2.45811e-06,
0.0018325,-0.22764,0.00244302,-3.0719,-0.00919235,1.35789,0.00422479,0.493543,0.0262489,0.00707525,-0.128467,0.00736193,0.00120773,-0.0271478,-0.0422683,0.0375958,6.47506e-06,-1.41079e-06,
0.00186103,-0.228154,0.00247259,-3.0719,-0.00930181,1.35772,0.00437599,0.493543,0.0262489,0.00713407,-0.128539,0.00739414,0.00120248,-0.0273635,-0.0428943,0.0377991,2.07957e-06,-4.44572e-07,
0.0018898,-0.228668,0.0025023,-3.07189,-0.00941212,1.35754,0.00452797,0.493543,0.0262489,0.00719216,-0.128611,0.00742661,0.0011972,-0.0275773,-0.0434985,0.0379966,-1.92806e-06,4.36236e-07,
0.0019188,-0.229183,0.00253214,-3.07189,-0.00952327,1.35737,0.00468073,0.493543,0.0262489,0.00724952,-0.128683,0.00745935,0.00119189,-0.0277893,-0.0440814,0.0381887,-5.53459e-06,1.22873e-06,
0.00194802,-0.229698,0.00256211,-3.07188,-0.00963527,1.35719,0.00483423,0.493543,0.0262489,0.00730618,-0.128754,0.00749234,0.00118653,-0.0279994,-0.0446439,0.0383754,-8.73268e-06,1.93132e-06,
0.00197747,-0.230213,0.00259221,-3.07188,-0.0097481,1.35701,0.00498846,0.493543,0.0262489,0.00736213,-0.128827,0.00752557,0.00118113,-0.0282076,-0.0451866,0.0385569,-1.15206e-05,2.54365e-06,
0.00200714,-0.230729,0.00262245,-3.07187,-0.00986176,1.35682,0.00514339,0.493543,0.0262489,0.00741739,-0.128899,0.00755904,0.00117568,-0.0284139,-0.0457102,0.0387334,-1.39018e-05,3.06647e-06,
0.00203703,-0.231245,0.00265282,-3.07187,-0.00997623,1.35664,0.00529901,0.493542,0.0262489,0.00747197,-0.128971,0.00759275,0.00117018,-0.0286181,-0.0462151,0.038905,-1.58842e-05,3.50155e-06,
0.00206713,-0.231761,0.00268332,-3.07186,-0.0100915,1.35645,0.0054553,0.493542,0.0262489,0.00752587,-0.129043,0.0076267,0.00116463,-0.0288204,-0.0467021,0.0390718,-1.748e-05,3.8516e-06,
0.00209745,-0.232277,0.00271397,-3.07186,-0.0102076,1.35626,0.00561224,0.493542,0.0262489,0.00757911,-0.129114,0.00766091,0.00116513,-0.0290238,-0.0471801,0.0392344,-1.87051e-05,4.12012e-06,
0.00212798,-0.232794,0.00274475,-3.07185,-0.0103246,1.35607,0.00576981,0.493542,0.0262489,0.00763184,-0.129178,0.00769577,0.00120816,-0.0292441,-0.047695,0.0393949,-1.95786e-05,4.3113e-06,
0.00215872,-0.233311,0.00277568,-3.07185,-0.0104424,1.35588,0.00592801,0.493542,0.026249,0.00768473,-0.129239,0.00773144,0.0012735,-0.0294585,-0.0481941,0.0395495,-2.01221e-05,4.42993e-06,
0.00218966,-0.233828,0.00280675,-3.07184,-0.0105611,1.35569,0.00608681,0.493542,0.026249,0.00773722,-0.1293,0.00776752,0.00135222,-0.0296656,-0.0486666,0.0396994,-2.03595e-05,4.48128e-06,
0.00222082,-0.234346,0.00283796,-3.07184,-0.0106805,1.35549,0.00624619,0.493542,0.026249,0.00778902,-0.129362,0.00780372,0.0014396,-0.0298669,-0.0491127,0.0398448,-2.03164e-05,4.47098e-06,
0.00225218,-0.234863,0.00286932,-3.07183,-0.0108008,1.35529,0.00640613,0.493542,0.026249,0.00784003,-0.129425,0.00783995,0.00153285,-0.0300636,-0.0495346,0.0399861,-2.00197e-05,4.40493e-06,
0.00228374,-0.235381,0.00290083,-3.07183,-0.0109218,1.35509,0.00656663,0.493542,0.026249,0.00789023,-0.12949,0.00787615,0.00163015,-0.0302564,-0.0499348,0.0401233,-1.94969e-05,4.28921e-06,
0.0023155,-0.2359,0.00293248,-3.07182,-0.0110436,1.35489,0.00672765,0.493542,0.026249,0.00793965,-0.129556,0.00791237,0.00173026,-0.030446,-0.0503155,0.0402567,-1.87758e-05,4.12995e-06,
0.00234745,-0.236418,0.00296427,-3.07181,-0.0111661,1.35469,0.0068892,0.493542,0.0262491,0.00798834,-0.129623,0.0079486,0.00183233,-0.0306325,-0.0506785,0.0403862,-1.78845e-05,3.9333e-06,
0.0023796,-0.236937,0.00299621,-3.0718,-0.0112894,1.35448,0.00705125,0.493542,0.0262491,0.00803632,-0.129692,0.0079849,0.00193573,-0.0308164,-0.0510252,0.0405121,-1.68503e-05,3.70528e-06,
0.00241193,-0.237456,0.00302829,-3.0718,-0.0114134,1.35428,0.00721378,0.493542,0.0262491,0.00808363,-0.129762,0.00802126,0.00204001,-0.0309977,-0.0513569,0.0406343,-1.56998e-05,3.45176e-06,
0.00244445,-0.237975,0.00306053,-3.07179,-0.0115381,1.35407,0.0073768,0.493542,0.0262491,0.0081303,-0.129832,0.00805772,0.00214482,-0.0311767,-0.0516745,0.0407532,-1.44585e-05,3.17832e-06,
0.00247716,-0.238495,0.0030929,-3.07178,-0.0116635,1.35386,0.00754027,0.493541,0.0262491,0.00817637,-0.129903,0.00809429,0.00224992,-0.0313534,-0.051979,0.0408686,-1.31521e-05,2.89064e-06,
0.00251005,-0.239015,0.00312543,-3.07177,-0.0117896,1.35365,0.00770419,0.493541,0.0262491,0.00822184,-0.129974,0.00813097,0.00235511,-0.0315279,-0.052271,0.0409807,-1.18028e-05,2.59356e-06,
0.00254311,-0.239535,0.0031581,-3.07176,-0.0119164,1.35344,0.00786855,0.493541,0.0262491,0.00826673,-0.130045,0.00816777,0.00246024,-0.0317002,-0.0525513,0.0410896,-1.04317e-05,2.29176e-06,
0.00257636,-0.240055,0.00319092,-3.07175,-0.0120439,1.35323,0.00803333,0.493541,0.0262492,0.00831107,-0.130117,0.00820469,0.0025652,-0.0318705,-0.0528203,0.0411954,-9.05878e-06,1.9896e-06,
0.00260978,-0.240576,0.00322388,-3.07174,-0.0121721,1.35302,0.00819853,0.493541,0.0262492,0.00835487,-0.130189,0.00824174,0.00266991,-0.0320388,-0.0530787,0.0412982,-7.70161e-06,1.69097e-06,
0.00264337,-0.241097,0.003257,-3.07173,-0.0123009,1.35281,0.00836412,0.493541,0.0262492,0.00839814,-0.130261,0.00827892,0.0027743,-0.032205,-0.0533269,0.041398,-6.37612e-06,1.39936e-06,
0.00267713,-0.241619,0.00329026,-3.07172,-0.0124304,1.35259,0.0085301,0.493541,0.0262492,0.00844088,-0.130333,0.00831622,0.00287833,-0.0323693,-0.0535653,0.0414949,-5.09619e-06,1.11781e-06,
0.00271107,-0.24214,0.00332368,-3.0717,-0.0125605,1.35238,0.00869645,0.493541,0.0262492,0.00848312,-0.130405,0.00835364,0.00298195,-0.0325316,-0.0537942,0.041589,-3.87386e-06,8.48975e-07,
0.00274517,-0.242662,0.00335724,-3.07169,-0.0126913,1.35216,0.00886318,0.493541,0.0262492,0.00852485,-0.130477,0.00839119,0.00308514,-0.032692,-0.0540142,0.0416803,-2.71922e-06,5.95066e-07,
0.00277943,-0.243184,0.00339096,-3.07168,-0.0128227,1.35194,0.00903025,0.493541,0.0262492,0.00856609,-0.130549,0.00842885,0.00318788,-0.0328505,-0.0542254,0.0417689,-1.64056e-06,3.57902e-07,
0.00281386,-0.243707,0.00342483,-3.07167,-0.0129547,1.35173,0.00919767,0.493541,0.0262492,0.00860686,-0.130621,0.00846664,0.00329015,-0.0330072,-0.0544283,0.0418549,-6.44336e-07,1.38899e-07,
