-0.327208,-0.570809,1.8193,-0.687651,0.906688,-0.697617,1.7013,0.000919893,-0.324988,0.0767615,-0.12373,-0.117475,-0.104906,-0.00113273,
-0.327205,-0.572111,1.81961,-0.688146,0.906219,-0.698036,1.7013,0.000923068,-0.3255,0.0769536,-0.123813,-0.117386,-0.104616,-0.00112444,
-0.327201,-0.573415,1.81991,-0.688642,0.90575,-0.698453,1.70129,0.000926264,-0.326012,0.0771459,-0.123896,-0.117296,-0.104325,-0.00111613,
-0.327197,-0.574721,1.82022,-0.689138,0.905281,-0.698869,1.70129,0.000929482,-0.326524,0.0773385,-0.123979,-0.117207,-0.104034,-0.00110781,
-0.327193,-0.57603,1.82053,-0.689634,0.904812,-0.699284,1.70128,0.00093272,-0.327036,0.0775313,-0.124061,-0.117116,-0.103741,-0.00109948,
-0.32719,-0.57734,1.82085,-0.690131,0.904344,-0.699698,1.70128,0.000935981,-0.327548,0.0777244,-0.124144,-0.117025,-0.103448,-0.00109113,
-0.327186,-0.578652,1.82116,-0.690627,0.903877,-0.70011,1.70127,0.000939262,-0.32806,0.0779177,-0.124226,-0.116933,-0.103155,-0.00108276,
-0.327182,-0.579966,1.82147,-0.691125,0.903409,-0.700522,1.70127,0.000942565,-0.328573,0.0781113,-0.124309,-0.11684,-0.10286,-0.00107438,
-0.327178,-0.581283,1.82178,-0.691622,0.902942,-0.700932,1.70127,0.000945889,-0.329086,0.0783051,-0.124391,-0.116747,-0.102565,-0.00106598,
-0.327175,-0.582601,1.8221,-0.69212,0.902476,-0.701341,1.70126,0.000949235,-0.329599,0.0784991,-0.124473,-0.116654,-0.102269,-0.00105757,
-0.327171,-0.583922,1.82241,-0.692618,0.902009,-0.701749,1.70126,0.000952602,-0.330112,0.0786935,-0.124554,-0.116559,-0.101972,-0.00104914,
-0.327167,-0.585244,1.82273,-0.693117,0.901544,-0.702156,1.70125,0.00095599,-0.330625,0.078888,-0.124636,-0.116465,-0.101675,-0.00104069,
-0.327163,-0.586569,1.82304,-0.693616,0.901078,-0.702561,1.70125,0.000959401,-0.331138,0.0790828,-0.124718,-0.116369,-0.101377,-0.00103223,
-0.327159,-0.587895,1.82336,-0.694115,0.900613,-0.702966,1.70125,0.000962833,-0.331651,0.0792779,-0.124799,-0.116273,-0.101078,-0.00102376,
-0.327155,-0.589224,1.82368,-0.694614,0.900148,-0.703369,1.70124,0.000966286,-0.332165,0.0794731,-0.12488,-0.116176,-0.100778,-0.00101527,
-0.327152,-0.590555,1.824,-0.695114,0.899684,-0.703771,1.70124,0.000969762,-0.332678,0.0796687,-0.124961,-0.116079,-0.100478,-0.00100677,
-0.327148,-0.591887,1.82432,-0.695614,0.89922,-0.704171,1.70123,0.000973259,-0.333192,0.0798644,-0.125042,-0.115981,-0.100177,-0.000998245,
-0.327144,-0.593222,1.82464,-0.696115,0.898756,-0.704571,1.70123,0.000976778,-0.333706,0.0800605,-0.125122,-0.115882,-0.0998749,-0.000989711,
-0.32714,-0.594559,1.82496,-0.696616,0.898293,-0.704969,1.70123,0.000980318,-0.33422,0.0802567,-0.125203,-0.115783,-0.0995724,-0.000981161,
-0.327136,-0.595898,1.82528,-0.697117,0.897831,-0.705366,1.70122,0.000983881,-0.334734,0.0804532,-0.125283,-0.115683,-0.0992692,-0.000972597,
-0.327132,-0.597239,1.8256,-0.697618,0.897368,-0.705762,1.70122,0.000987465,-0.335248,0.0806499,-0.125363,-0.115582,-0.0989653,-0.000964018,
-0.327128,-0.598582,1.82593,-0.69812,0.896906,-0.706157,1.70121,0.000991071,-0.335762,0.0808469,-0.125443,-0.115481,-0.0986606,-0.000955425,
-0.327124,-0.599927,1.82625,-0.698622,0.896445,-0.70655,1.70121,0.0009947,-0.336276,0.081044,-0.125523,-0.11538,-0.0983553,-0.000946817,
-0.32712,-0.601274,1.82657,-0.699125,0.895984,-0.706942,1.70121,0.00099835,-0.336791,0.0812415,-0.125602,-0.115277,-0.0980492,-0.000938194,
-0.327116,-0.602623,1.8269,-0.699627,0.895523,-0.707333,1.7012,0.00100202,-0.337305,0.0814391,-0.125682,-0.115174,-0.0977424,-0.000929558,
-0.327112,-0.603975,1.82723,-0.70013,0.895063,-0.707723,1.7012,0.00100572,-0.337819,0.081637,-0.125761,-0.115071,-0.0974349,-0.000920907,
-0.327108,-0.605328,1.82755,-0.700634,0.894603,-0.708112,1.70119,0.00100943,-0.338334,0.0818351,-0.12584,-0.114966,-0.0971267,-0.000912242,
-0.327104,-0.606683,1.82788,-0.701137,0.894143,-0.708499,1.70119,0.00101317,-0.338849,0.0820334,-0.125919,-0.114861,-0.0968177,-0.000903563,
-0.3271,-0.608041,1.82821,-0.701641,0.893684,-0.708885,1.70119,0.00101693,-0.339363,0.082232,-0.125998,-0.114756,-0.0965081,-0.000894869,
-0.327096,-0.6094,1.82854,-0.702146,0.893226,-0.70927,1.70118,0.00102072,-0.339878,0.0824308,-0.126076,-0.11465,-0.0961977,-0.000886162,
-0.327092,-0.610762,1.82887,-0.70265,0.892768,-0.709653,1.70118,0.00102452,-0.340393,0.0826298,-0.126155,-0.114543,-0.0958867,-0.000877441,
-0.327087,-0.612126,1.8292,-0.703155,0.89231,-0.710035,1.70118,0.00102835,-0.340907,0.0828291,-0.126233,-0.114436,-0.0955749,-0.000868707,
-0.327083,-0.613491,1.82953,-0.703661,0.891853,-0.710417,1.70117,0.0010322,-0.341422,0.0830285,-0.126311,-0.114328,-0.0952624,-0.000859958,
-0.327079,-0.614859,1.82987,-0.704166,0.891396,-0.710796,1.70117,0.00103607,-0.341937,0.0832282,-0.126388,-0.114219,-0.0949492,-0.000851196,
-0.327075,-0.616229,1.8302,-0.704672,0.890939,-0.711175,1.70117,0.00103996,-0.342452,0.0834281,-0.126466,-0.11411,-0.0946353,-0.000842421,
-0.327071,-0.617601,1.83054,-0.705178,0.890483,-0.711552,1.70116,0.00104388,-0.342967,0.0836282,-0.126543,-0.114,-0.0943207,-0.000833632,
-0.327067,-0.618975,1.83087,-0.705685,0.890028,-0.711928,1.70116,0.00104782,-0.343482,0.0838286,-0.126621,-0.113889,-0.0940054,-0.00082483,
-0.327062,-0.620351,1.83121,-0.706191,0.889573,-0.712303,1.70116,0.00105178,-0.343997,0.0840291,-0.126698,-0.113778,-0.0936894,-0.000816015,
-0.327058,-0.621729,1.83154,-0.706699,0.889118,-0.712676,1.70115,0.00105576,-0.344512,0.0842299,-0.126774,-0.113666,-0.0933727,-0.000807186,
-0.327054,-0.623109,1.83188,-0.707206,0.888664,-0.713049,1.70115,0.00105977,-0.345027,0.0844309,-0.126851,-0.113554,-0.0930553,-0.000798344,
-0.32705,-0.624491,1.83222,-0.707714,0.88821,-0.71342,1.70115,0.0010638,-0.345542,0.0846321,-0.126928,-0.113441,-0.0927372,-0.00078949,
-0.327045,-0.625875,1.83256,-0.708222,0.887757,-0.713789,1.70114,0.00106785,-0.346057,0.0848335,-0.127004,-0.113327,-0.0924184,-0.000780622,
-0.327041,-0.627262,1.8329,-0.70873,0.887304,-0.714158,1.70114,0.00107192,-0.346572,0.0850351,-0.12708,-0.113213,-0.0920989,-0.000771742,
-0.327037,-0.62865,1.83324,-0.709239,0.886851,-0.714525,1.70114,0.00107602,-0.347087,0.0852369,-0.127156,-0.113098,-0.0917787,-0.000762849,
-0.327033,-0.63004,1.83358,-0.709747,0.886399,-0.714891,1.70114,0.00108014,-0.347601,0.085439,-0.127231,-0.112982,-0.0914578,-0.000753943,
-0.327028,-0.631433,1.83393,-0.710257,0.885948,-0.715255,1.70113,0.00108428,-0.348116,0.0856412,-0.127307,-0.112866,-0.0911362,-0.000745025,
-0.327024,-0.632827,1.83427,-0.710766,0.885497,-0.715618,1.70113,0.00108844,-0.348631,0.0858437,-0.127382,-0.112749,-0.0908139,-0.000736094,
-0.32702,-0.634224,1.83461,-0.711276,0.885047,-0.71598,1.70113,0.00109263,-0.349146,0.0860463,-0.127457,-0.112631,-0.0904909,-0.000727151,
-0.327015,-0.635622,1.83496,-0.711786,0.884596,-0.716341,1.70112,0.00109683,-0.349661,0.0862492,-0.127532,-0.112513,-0.0901673,-0.000718196,
-0.327011,-0.637023,1.8353,-0.712297,0.884147,-0.7167,1.70112,0.00110107,-0.350176,0.0864522,-0.127606,-0.112394,-0.0898429,-0.000709229,
-0.327006,-0.638426,1.83565,-0.712807,0.883698,-0.717058,1.70112,0.00110532,-0.350691,0.0866555,-0.127681,-0.112275,-0.0895179,-0.000700249,
-0.327002,-0.639831,1.836,-0.713318,0.883249,-0.717415,1.70112,0.0011096,-0.351205,0.0868589,-0.127755,-0.112155,-0.0891921,-0.000691258,
-0.326997,-0.641238,1.83635,-0.71383,0.882801,-0.717771,1.70111,0.00111389,-0.35172,0.0870625,-0.127829,-0.112034,-0.0888657,-0.000682254,
-0.326993,-0.642647,1.8367,-0.714341,0.882353,-0.718125,1.70111,0.00111822,-0.352234,0.0872664,-0.127902,-0.111913,-0.0885386,-0.000673239,
-0.326988,-0.644058,1.83705,-0.714853,0.881906,-0.718478,1.70111,0.00112256,-0.352749,0.0874704,-0.127976,-0.111791,-0.0882108,-0.000664212,
-0.326984,-0.645471,1.8374,-0.715365,0.88146,-0.718829,1.7011,0.00112693,-0.353263,0.0876746,-0.128049,-0.111668,-0.0878824,-0.000655174,
-0.326979,-0.646886,1.83775,-0.715878,0.881013,-0.719179,1.7011,0.00113132,-0.353778,0.0878791,-0.128122,-0.111545,-0.0875532,-0.000646124,
-0.326975,-0.648303,1.8381,-0.716391,0.880568,-0.719528,1.7011,0.00113573,-0.354292,0.0880837,-0.128195,-0.111421,-0.0872234,-0.000637062,
-0.32697,-0.649722,1.83845,-0.716904,0.880122,-0.719876,1.7011,0.00114016,-0.354806,0.0882885,-0.128268,-0.111297,-0.0868929,-0.000627989,
-0.326966,-0.651143,1.83881,-0.717417,0.879678,-0.720222,1.70109,0.00114462,-0.355321,0.0884935,-0.12834,-0.111171,-0.0865617,-0.000618905,
-0.326961,-0.652567,1.83916,-0.717931,0.879234,-0.720567,1.70109,0.0011491,-0.355835,0.0886986,-0.128412,-0.111046,-0.0862299,-0.00060981,
-0.326957,-0.653992,1.83952,-0.718445,0.87879,-0.720911,1.70109,0.0011536,-0.356349,0.088904,-0.128484,-0.110919,-0.0858974,-0.000600704,
-0.326952,-0.65542,1.83987,-0.718959,0.878347,-0.721253,1.70109,0.00115813,-0.356862,0.0891095,-0.128556,-0.110792,-0.0855642,-0.000591587,
-0.326947,-0.656849,1.84023,-0.719473,0.877904,-0.721594,1.70108,0.00116267,-0.357376,0.0893152,-0.128627,-0.110664,-0.0852303,-0.000582459,
-0.326943,-0.658281,1.84059,-0.719988,0.877462,-0.721933,1.70108,0.00116724,-0.35789,0.0895211,-0.128699,-0.110536,-0.0848957,-0.00057332,
-0.326938,-0.659714,1.84095,-0.720503,0.87702,-0.722272,1.70108,0.00117184,-0.358403,0.0897272,-0.12877,-0.110407,-0.0845605,-0.000564171,
-0.326933,-0.66115,1.84131,-0.721019,0.876579,-0.722609,1.70108,0.00117645,-0.358917,0.0899334,-0.12884,-0.110277,-0.0842247,-0.000555011,
-0.326928,-0.662588,1.84167,-0.721534,0.876139,-0.722944,1.70108,0.00118109,-0.35943,0.0901398,-0.128911,-0.110147,-0.0838881,-0.00054584,
-0.326924,-0.664027,1.84203,-0.72205,0.875699,-0.723278,1.70107,0.00118575,-0.359943,0.0903464,-0.128981,-0.110016,-0.0835509,-0.00053666,
-0.326919,-0.665469,1.84239,-0.722566,0.875259,-0.723611,1.70107,0.00119043,-0.360456,0.0905532,-0.129051,-0.109885,-0.083213,-0.000527469,
-0.326914,-0.666913,1.84275,-0.723083,0.87482,-0.723943,1.70107,0.00119514,-0.360969,0.0907601,-0.129121,-0.109752,-0.0828745,-0.000518268,
-0.326909,-0.668359,1.84312,-0.7236,0.874382,-0.724273,1.70107,0.00119987,-0.361482,0.0909672,-0.129191,-0.10962,-0.0825353,-0.000509057,
-0.326905,-0.669807,1.84348,-0.724117,0.873944,-0.724602,1.70107,0.00120462,-0.361994,0.0911745,-0.12926,-0.109486,-0.0821955,-0.000499836,
-0.3269,-0.671257,1.84385,-0.724634,0.873506,-0.724929,1.70106,0.00120939,-0.362507,0.0913819,-0.129329,-0.109352,-0.081855,-0.000490605,
-0.326895,-0.672709,1.84422,-0.725152,0.873069,-0.725255,1.70106,0.00121418,-0.363019,0.0915895,-0.129398,-0.109217,-0.0815138,-0.000481364,
-0.32689,-0.674163,1.84458,-0.725669,0.872633,-0.72558,1.70106,0.001219,-0.363531,0.0917973,-0.129467,-0.109082,-0.081172,-0.000472114,
-0.326885,-0.675619,1.84495,-0.726188,0.872197,-0.725903,1.70106,0.00122384,-0.364043,0.0920052,-0.129535,-0.108946,-0.0808295,-0.000462854,
-0.32688,-0.677078,1.84532,-0.726706,0.871762,-0.726225,1.70106,0.00122871,-0.364555,0.0922133,-0.129603,-0.108809,-0.0804864,-0.000453585,
-0.326875,-0.678538,1.84569,-0.727225,0.871327,-0.726546,1.70105,0.00123359,-0.365066,0.0924215,-0.129671,-0.108672,-0.0801426,-0.000444306,
-0.32687,-0.68,1.84606,-0.727744,0.870893,-0.726865,1.70105,0.0012385,-0.365577,0.0926299,-0.129739,-0.108534,-0.0797982,-0.000435019,
-0.326865,-0.681465,1.84643,-0.728263,0.87046,-0.727183,1.70105,0.00124343,-0.366089,0.0928385,-0.129806,-0.108395,-0.0794531,-0.000425722,
-0.32686,-0.682931,1.8468,-0.728782,0.870027,-0.727499,1.70105,0.00124838,-0.366599,0.0930471,-0.129873,-0.108256,-0.0791074,-0.000416416,
-0.326855,-0.684399,1.84718,-0.729302,0.869594,-0.727814,1.70105,0.00125336,-0.36711,0.093256,-0.12994,-0.108116,-0.0787611,-0.000407101,
-0.32685,-0.68587,1.84755,-0.729822,0.869162,-0.728128,1.70105,0.00125835,-0.367621,0.093465,-0.130007,-0.107976,-0.0784141,-0.000397778,
-0.326845,-0.687342,1.84792,-0.730342,0.868731,-0.72844,1.70104,0.00126337,-0.368131,0.0936741,-0.130073,-0.107835,-0.0780664,-0.000388446,
-0.32684,-0.688817,1.8483,-0.730863,0.8683,-0.728751,1.70104,0.00126842,-0.368641,0.0938834,-0.130139,-0.107693,-0.0777182,-0.000379105,
-0.326835,-0.690294,1.84868,-0.731384,0.86787,-0.72906,1.70104,0.00127348,-0.369151,0.0940928,-0.130205,-0.10755,-0.0773692,-0.000369756,
-0.32683,-0.691772,1.84905,-0.731905,0.86744,-0.729368,1.70104,0.00127856,-0.369661,0.0943024,-0.13027,-0.107407,-0.0770197,-0.000360398,
-0.326825,-0.693253,1.84943,-0.732426,0.867011,-0.729675,1.70104,0.00128367,-0.37017,0.0945121,-0.130336,-0.107263,-0.0766695,-0.000351032,
-0.32682,-0.694736,1.84981,-0.732948,0.866583,-0.72998,1.70104,0.0012888,-0.370679,0.0947219,-0.130401,-0.107119,-0.0763187,-0.000341658,
-0.326814,-0.69622,1.85019,-0.73347,0.866155,-0.730284,1.70104,0.00129396,-0.371188,0.0949319,-0.130465,-0.106974,-0.0759673,-0.000332276,
-0.326809,-0.697707,1.85057,-0.733992,0.865728,-0.730587,1.70103,0.00129913,-0.371697,0.095142,-0.13053,-0.106828,-0.0756152,-0.000322886,
-0.326804,-0.699196,1.85095,-0.734514,0.865301,-0.730888,1.70103,0.00130433,-0.372205,0.0953523,-0.130594,-0.106682,-0.0752625,-0.000313489,
-0.326799,-0.700687,1.85133,-0.735037,0.864875,-0.731187,1.70103,0.00130954,-0.372713,0.0955627,-0.130658,-0.106535,-0.0749091,-0.000304083,
-0.326794,-0.70218,1.85172,-0.73556,0.864449,-0.731486,1.70103,0.00131478,-0.373221,0.0957732,-0.130722,-0.106388,-0.0745552,-0.00029467,
-0.326788,-0.703675,1.8521,-0.736083,0.864024,-0.731782,1.70103,0.00132005,-0.373728,0.0959838,-0.130785,-0.106239,-0.0742006,-0.00028525,
-0.326783,-0.705172,1.85249,-0.736606,0.8636,-0.732078,1.70103,0.00132533,-0.374236,0.0961946,-0.130848,-0.106091,-0.0738454,-0.000275822,
-0.326778,-0.706671,1.85287,-0.73713,0.863176,-0.732372,1.70103,0.00133064,-0.374743,0.0964054,-0.130911,-0.105941,-0.0734896,-0.000266387,
-0.326772,-0.708172,1.85326,-0.737654,0.862753,-0.732664,1.70103,0.00133596,-0.375249,0.0966164,-0.130973,-0.105791,-0.0731332,-0.000256945,
-0.326767,-0.709675,1.85365,-0.738178,0.86233,-0.732955,1.70103,0.00134131,-0.375756,0.0968276,-0.131036,-0.10564,-0.0727761,-0.000247495,
-0.326762,-0.71118,1.85403,-0.738702,0.861908,-0.733245,1.70102,0.00134668,-0.376262,0.0970388,-0.131098,-0.105489,-0.0724185,-0.000238039,
-0.326756,-0.712687,1.85442,-0.739227,0.861487,-0.733533,1.70102,0.00135208,-0.376767,0.0972501,-0.131159,-0.105337,-0.0720602,-0.000228576,
-0.326751,-0.714196,1.85481,-0.739752,0.861066,-0.73382,1.70102,0.00135749,-0.377273,0.0974616,-0.131221,-0.105184,-0.0717013,-0.000219106,
-0.326745,-0.715707,1.8552,-0.740277,0.860646,-0.734105,1.70102,0.00136292,-0.377778,0.0976732,-0.131282,-0.105031,-0.0713418,-0.00020963,
-0.32674,-0.71722,1.8556,-0.740802,0.860227,-0.734389,1.70102,0.00136838,-0.378283,0.0978849,-0.131342,-0.104877,-0.0709818,-0.000200147,
-0.326734,-0.718735,1.85599,-0.741328,0.859808,-0.734672,1.70102,0.00137386,-0.378787,0.0980967,-0.131403,-0.104722,-0.0706211,-0.000190658,
-0.326729,-0.720252,1.85638,-0.741854,0.859389,-0.734953,1.70102,0.00137936,-0.379291,0.0983086,-0.131463,-0.104567,-0.0702598,-0.000181163,
-0.326723,-0.721772,1.85677,-0.74238,0.858972,-0.735233,1.70102,0.00138488,-0.379795,0.0985206,-0.131523,-0.104411,-0.0698979,-0.000171662,
-0.326718,-0.723293,1.85717,-0.742906,0.858555,-0.735511,1.70102,0.00139042,-0.380298,0.0987327,-0.131583,-0.104254,-0.0695354,-0.000162154,
-0.326712,-0.724816,1.85757,-0.743433,0.858138,-0.735787,1.70102,0.00139598,-0.380801,0.0989449,-0.131642,-0.104097,-0.0691723,-0.000152641,
-0.326706,-0.726341,1.85796,-0.74396,0.857723,-0.736063,1.70102,0.00140157,-0.381304,0.0991572,-0.131701,-0.103939,-0.0688086,-0.000143122,
-0.326701,-0.727868,1.85836,-0.744487,0.857308,-0.736336,1.70102,0.00140717,-0.381806,0.0993696,-0.13176,-0.103781,-0.0684443,-0.000133597,
-0.326695,-0.729398,1.85876,-0.745014,0.856893,-0.736609,1.70102,0.0014128,-0.382308,0.0995821,-0.131818,-0.103622,-0.0680794,-0.000124067,
-0.32669,-0.730929,1.85916,-0.745541,0.856479,-0.73688,1.70102,0.00141844,-0.38281,0.0997947,-0.131876,-0.103462,-0.067714,-0.000114532,
-0.326684,-0.732462,1.85956,-0.746069,0.856066,-0.737149,1.70102,0.00142411,-0.383311,0.100007,-0.131934,-0.103302,-0.0673479,-0.000104991,
-0.326678,-0.733997,1.85996,-0.746597,0.855653,-0.737417,1.70101,0.0014298,-0.383812,0.10022,-0.131991,-0.103141,-0.0669813,-9.54448e-05,
-0.326672,-0.735535,1.86036,-0.747125,0.855241,-0.737683,1.70101,0.00143551,-0.384312,0.100433,-0.132048,-0.102979,-0.066614,-8.58937e-05,
-0.326667,-0.737074,1.86076,-0.747654,0.85483,-0.737948,1.70101,0.00144124,-0.384812,0.100646,-0.132105,-0.102817,-0.0662463,-7.63377e-05,
-0.326661,-0.738615,1.86117,-0.748182,0.85442,-0.738212,1.70101,0.00144699,-0.385311,0.100859,-0.132162,-0.102654,-0.0658779,-6.67769e-05,
-0.326655,-0.740158,1.86157,-0.748711,0.85401,-0.738474,1.70101,0.00145276,-0.38581,0.101072,-0.132218,-0.10249,-0.0655089,-5.72113e-05,
-0.326649,-0.741704,1.86198,-0.74924,0.8536,-0.738734,1.70101,0.00145855,-0.386309,0.101285,-0.132274,-0.102326,-0.0651394,-4.76412e-05,
-0.326643,-0.743251,1.86238,-0.74977,0.853192,-0.738993,1.70101,0.00146436,-0.386807,0.101498,-0.132329,-0.102161,-0.0647693,-3.80667e-05,
-0.326637,-0.7448,1.86279,-0.750299,0.852784,-0.739251,1.70101,0.00147019,-0.387305,0.101712,-0.132385,-0.101996,-0.0643986,-2.84878e-05,
-0.326632,-0.746351,1.8632,-0.750829,0.852376,-0.739507,1.70101,0.00147604,-0.387802,0.101925,-0.13244,-0.10183,-0.0640274,-1.89047e-05,
-0.326626,-0.747904,1.8636,-0.751359,0.85197,-0.739762,1.70101,0.00148191,-0.388299,0.102138,-0.132494,-0.101663,-0.0636556,-9.31756e-06,
-0.32662,-0.74946,1.86401,-0.751889,0.851564,-0.740015,1.70101,0.0014878,-0.388796,0.102352,-0.132549,-0.101496,-0.0632832,2.73577e-07,
-0.326614,-0.751017,1.86442,-0.75242,0.851158,-0.740267,1.70101,0.00149371,-0.389292,0.102566,-0.132602,-0.101328,-0.0629102,9.86856e-06,
-0.326608,-0.752576,1.86484,-0.75295,0.850754,-0.740517,1.70101,0.00149964,-0.389787,0.102779,-0.132656,-0.101159,-0.0625367,1.94673e-05,
-0.326602,-0.754137,1.86525,-0.753481,0.85035,-0.740765,1.70101,0.00150559,-0.390282,0.102993,-0.132709,-0.10099,-0.0621627,2.90696e-05,
-0.326596,-0.7557,1.86566,-0.754012,0.849947,-0.741013,1.70101,0.00151156,-0.390776,0.103207,-0.132762,-0.10082,-0.0617881,3.86753e-05,
-0.32659,-0.757265,1.86607,-0.754543,0.849544,-0.741258,1.70101,0.00151755,-0.39127,0.10342,-0.132815,-0.10065,-0.0614129,4.82844e-05,
-0.326583,-0.758832,1.86649,-0.755075,0.849142,-0.741502,1.70101,0.00152356,-0.391764,0.103634,-0.132867,-0.100478,-0.0610372,5.78968e-05,
-0.326577,-0.760401,1.8669,-0.755606,0.848741,-0.741745,1.70101,0.00152958,-0.392257,0.103848,-0.132919,-0.100307,-0.0606609,6.75122e-05,
-0.326571,-0.761972,1.86732,-0.756138,0.84834,-0.741986,1.70101,0.00153563,-0.39275,0.104062,-0.132971,-0.100134,-0.0602841,7.71307e-05,
-0.326565,-0.763545,1.86774,-0.75667,0.84794,-0.742226,1.70101,0.00154169,-0.393241,0.104276,-0.133022,-0.0999613,-0.0599068,8.67519e-05,
-0.326559,-0.76512,1.86815,-0.757203,0.847541,-0.742464,1.70102,0.00154778,-0.393733,0.10449,-0.133073,-0.0997876,-0.0595289,9.6376e-05,
-0.326553,-0.766697,1.86857,-0.757735,0.847143,-0.7427,1.70102,0.00155388,-0.394224,0.104704,-0.133124,-0.0996133,-0.0591504,0.000106003,
-0.326546,-0.768276,1.86899,-0.758268,0.846745,-0.742936,1.70102,0.00156,-0.394714,0.104918,-0.133174,-0.0994384,-0.0587714,0.000115632,
-0.32654,-0.769857,1.86941,-0.758801,0.846348,-0.743169,1.70102,0.00156614,-0.395204,0.105133,-0.133224,-0.0992628,-0.0583919,0.000125263,
-0.326534,-0.77144,1.86984,-0.759334,0.845952,-0.743401,1.70102,0.0015723,-0.395693,0.105347,-0.133273,-0.0990866,-0.0580119,0.000134897,
-0.326527,-0.773024,1.87026,-0.759867,0.845556,-0.743632,1.70102,0.00157848,-0.396182,0.105561,-0.133322,-0.0989098,-0.0576313,0.000144533,
-0.326521,-0.774611,1.87068,-0.760401,0.845161,-0.743861,1.70102,0.00158467,-0.39667,0.105775,-0.133371,-0.0987324,-0.0572502,0.00015417,
-0.326515,-0.7762,1.8711,-0.760934,0.844767,-0.744088,1.70102,0.00159089,-0.397158,0.10599,-0.13342,-0.0985543,-0.0568685,0.00016381,
-0.326508,-0.77779,1.87153,-0.761468,0.844373,-0.744314,1.70102,0.00159712,-0.397645,0.106204,-0.133468,-0.0983757,-0.0564863,0.000173451,
-0.326502,-0.779383,1.87195,-0.762002,0.843981,-0.744539,1.70102,0.00160337,-0.398131,0.106418,-0.133516,-0.0981963,-0.0561037,0.000183094,
-0.326496,-0.780977,1.87238,-0.762537,0.843589,-0.744761,1.70102,0.00160963,-0.398617,0.106633,-0.133563,-0.0980164,-0.0557204,0.000192738,
-0.326489,-0.782574,1.87281,-0.763071,0.843197,-0.744983,1.70102,0.00161592,-0.399103,0.106847,-0.13361,-0.0978359,-0.0553367,0.000202384,
-0.326483,-0.784172,1.87324,-0.763606,0.842807,-0.745203,1.70102,0.00162222,-0.399587,0.107061,-0.133657,-0.0976547,-0.0549525,0.000212031,
-0.326476,-0.785772,1.87367,-0.76414,0.842417,-0.745421,1.70102,0.00162854,-0.400071,0.107276,-0.133703,-0.0974729,-0.0545677,0.000221679,
-0.32647,-0.787374,1.8741,-0.764675,0.842028,-0.745638,1.70102,0.00163488,-0.400555,0.10749,-0.133749,-0.0972904,-0.0541825,0.000231328,
-0.326463,-0.788979,1.87453,-0.765211,0.841639,-0.745853,1.70103,0.00164123,-0.401037,0.107705,-0.133795,-0.0971074,-0.0537967,0.000240978,
-0.326456,-0.790585,1.87496,-0.765746,0.841251,-0.746066,1.70103,0.0016476,-0.40152,0.107919,-0.13384,-0.0969237,-0.0534104,0.000250628,
-0.32645,-0.792193,1.87539,-0.766282,0.840864,-0.746278,1.70103,0.00165399,-0.402001,0.108133,-0.133885,-0.0967394,-0.0530236,0.000260279,
-0.326443,-0.793803,1.87582,-0.766817,0.840478,-0.746489,1.70103,0.00166039,-0.402482,0.108348,-0.133929,-0.0965545,-0.0526363,0.000269931,
-0.326436,-0.795414,1.87626,-0.767353,0.840093,-0.746698,1.70103,0.00166682,-0.402962,0.108562,-0.133973,-0.096369,-0.0522485,0.000279582,
-0.32643,-0.797028,1.87669,-0.767889,0.839708,-0.746905,1.70103,0.00167325,-0.403442,0.108777,-0.134017,-0.0961829,-0.0518603,0.000289234,
-0.326423,-0.798644,1.87713,-0.768425,0.839324,-0.747111,1.70103,0.00167971,-0.403921,0.108991,-0.134061,-0.0959961,-0.0514715,0.000298886,
-0.326416,-0.800261,1.87757,-0.768962,0.838941,-0.747316,1.70103,0.00168618,-0.404399,0.109206,-0.134103,-0.0958087,-0.0510822,0.000308538,
-0.32641,-0.801881,1.878,-0.769498,0.838558,-0.747518,1.70103,0.00169266,-0.404877,0.10942,-0.134146,-0.0956207,-0.0506925,0.00031819,
-0.326403,-0.803502,1.87844,-0.770035,0.838177,-0.74772,1.70104,0.00169917,-0.405354,0.109634,-0.134188,-0.0954321,-0.0503022,0.000327841,
-0.326396,-0.805126,1.87888,-0.770572,0.837796,-0.747919,1.70104,0.00170568,-0.40583,0.109849,-0.13423,-0.0952429,-0.0499115,0.000337492,
-0.326389,-0.806751,1.87932,-0.771109,0.837415,-0.748117,1.70104,0.00171222,-0.406305,0.110063,-0.134272,-0.095053,-0.0495203,0.000347142,
-0.326382,-0.808378,1.87976,-0.771646,0.837036,-0.748314,1.70104,0.00171876,-0.40678,0.110277,-0.134313,-0.0948626,-0.0491286,0.000356792,
-0.326375,-0.810007,1.88021,-0.772184,0.836657,-0.748509,1.70104,0.00172533,-0.407254,0.110492,-0.134353,-0.0946715,-0.0487365,0.000366441,
-0.326368,-0.811638,1.88065,-0.772721,0.836279,-0.748702,1.70104,0.00173191,-0.407728,0.110706,-0.134394,-0.0944798,-0.0483438,0.000376088,
-0.326361,-0.813271,1.88109,-0.773259,0.835902,-0.748894,1.70104,0.0017385,-0.4082,0.11092,-0.134433,-0.0942876,-0.0479507,0.000385735,
-0.326354,-0.814905,1.88154,-0.773797,0.835526,-0.749084,1.70105,0.00174511,-0.408672,0.111134,-0.134473,-0.0940947,-0.0475571,0.00039538,
