4.55365e-12,0.0728564,-0.0110093,-0.0201433,-0.000408615,0.00112275,-1.67526e-05,0.152702,-0.130935,0.10784,0.0857351,0.0380559,-0.0136264,0.000135586,6.93889e-12,0.0710429,-0.0153905,-0.00768392,-0.000568543,-0.000172621,-1.18003e-05,-0.13065,0.828869,-0.135016,0.0431755,0.020797,0.0139011,-5.88746e-05,1.73472e-12,-0.0148182,-0.0127282,-0.0197512,-0.000300531,0.00126281,-1.79792e-05,0.107774,-0.135283,0.109606,0.0525556,0.0383769,-0.0142598,3.04801e-05,-6.93889e-12,-0.00842113,0.00183522,0.0700005,0.00623621,-0.00376604,0.000179128,0.0850273,0.0431214,0.0524609,0.623174,0.030035,0.00597457,-0.000770414,-6.93889e-12,-0.0404022,0.0180509,0.0414299,-0.000433544,0.0260694,-0.000527501,0.380688,0.207053,0.384083,0.30096,0.433687,-0.00597314,0.0027208,2.77556e-11,-0.0285249,0.0137173,-0.034388,0.022503,0.0457396,-0.000295863,-0.135747,0.137363,-0.142048,0.0587334,-0.00606882,0.480087,0.00146833,-1.04083e-11,-0.000807167,-0.000210654,0.00474632,-0.000698971,-0.000503553,-0.0036302,0.00140159,-0.000585688,0.000369297,-0.00767674,0.00278925,0.00156184,0.0680261,
-2.1684e-12,0.0728826,-0.0110108,-0.0201741,-0.00041086,0.00112008,-1.67645e-05,0.152848,-0.13099,0.107909,0.086003,0.0380661,-0.0136283,0.000135825,0,0.071054,-0.0154009,-0.00769863,-0.000568881,-0.000169239,-1.18433e-05,-0.130705,0.828821,-0.135075,0.043245,0.0207993,0.0138825,-5.93298e-05,-1.30104e-12,-0.0148286,-0.0127428,-0.0197741,-0.000302003,0.00126066,-1.8005e-05,0.107843,-0.135343,0.109646,0.0525327,0.0383777,-0.0142609,2.97035e-05,3.46945e-12,-0.00844951,0.00183253,0.0700109,0.0062411,-0.00376768,0.000179423,0.0852946,0.0431905,0.0524381,0.623067,0.0300278,0.00598479,-0.000768566,-6.93889e-12,-0.0404439,0.0180569,0.0414708,-0.00046405,0.0260539,-0.000528772,0.380791,0.207075,0.384092,0.300888,0.43373,-0.00594989,0.00271491,2.77556e-11,-0.0285359,0.0137168,-0.0344428,0.0224881,0.045643,-0.000296335,-0.135765,0.137175,-0.142059,0.058834,-0.00604576,0.480123,0.00147007,-1.04083e-11,-0.000808803,-0.000212214,0.00474635,-0.000701897,-0.00050364,-0.00363212,0.00140398,-0.000590277,0.000361571,-0.00765825,0.00278341,0.00156369,0.0680293,
-5.42101e-13,0.072909,-0.0110122,-0.0202071,-0.000413199,0.00111743,-1.67794e-05,0.152994,-0.131045,0.107978,0.0862711,0.0380764,-0.0136302,0.000136066,-6.93889e-12,0.0710651,-0.0154113,-0.0077141,-0.000569258,-0.000165873,-1.1887e-05,-0.13076,0.828773,-0.135135,0.0433146,0.0208017,0.013864,-5.97859e-05,-4.33681e-13,-0.0148392,-0.0127575,-0.0197992,-0.000303584,0.00125853,-1.8034e-05,0.107912,-0.135403,0.109686,0.0525097,0.0383785,-0.014262,2.89272e-05,-3.46945e-12,-0.00847812,0.00182903,0.0700218,0.00624616,-0.00376934,0.000179718,0.085562,0.0432598,0.0524152,0.62296,0.0300206,0.00599502,-0.000766716,-2.08167e-11,-0.0404858,0.0180627,0.0415142,-0.000496031,0.0260384,-0.000530081,0.380894,0.207098,0.3841,0.300815,0.433773,-0.00592664,0.00270903,-1.38778e-11,-0.0285469,0.0137163,-0.0344985,0.0224729,0.0455452,-0.000296806,-0.135783,0.136988,-0.142069,0.0589346,-0.00602269,0.480159,0.00147182,-2.05998e-11,-0.000810449,-0.000213801,0.00474639,-0.000704837,-0.000503744,-0.00363404,0.0014064,-0.000594874,0.000353846,-0.00763976,0.00277756,0.00156554,0.0680326,
-1.0842e-12,0.0729356,-0.0110136,-0.0202419,-0.000415623,0.00111479,-1.67968e-05,0.15314,-0.1311,0.108047,0.0865394,0.0380866,-0.013632,0.000136311,0,0.0710762,-0.0154217,-0.00773025,-0.000569671,-0.000162522,-1.19314e-05,-0.130814,0.828725,-0.135194,0.0433843,0.0208041,0.0138454,-6.02427e-05,-8.67362e-13,-0.0148498,-0.0127724,-0.0198264,-0.000305262,0.00125642,-1.80658e-05,0.107981,-0.135463,0.109726,0.0524866,0.0383793,-0.0142632,2.81511e-05,-3.46945e-12,-0.00850694,0.00182479,0.070033,0.00625137,-0.00377101,0.000180012,0.0858297,0.0433292,0.0523922,0.622853,0.0300133,0.00600525,-0.000764866,1.38778e-11,-0.0405279,0.0180682,0.04156,-0.000529342,0.0260228,-0.000531424,0.380997,0.20712,0.384109,0.300742,0.433817,-0.0059034,0.00270316,0,-0.0285578,0.013716,-0.0345551,0.0224575,0.0454462,-0.000297276,-0.135802,0.1368,-0.14208,0.0590352,-0.00599961,0.480196,0.00147357,-2.05998e-11,-0.000812106,-0.000215414,0.00474643,-0.00070779,-0.000503864,-0.00363595,0.00140884,-0.000599479,0.000346121,-0.00762127,0.00277172,0.00156739,0.0680359,
1.6263e-13,0.0729623,-0.011015,-0.0202785,-0.000418122,0.00111218,-1.68166e-05,0.153287,-0.131155,0.108116,0.086808,0.0380968,-0.0136339,0.000136558,0,0.0710874,-0.0154321,-0.00774701,-0.000570116,-0.000159185,-1.19764e-05,-0.130868,0.828677,-0.135254,0.0434541,0.0208065,0.0138269,-6.07002e-05,3.03577e-12,-0.0148604,-0.0127875,-0.0198553,-0.000307027,0.00125433,-1.81003e-05,0.10805,-0.135522,0.109765,0.0524634,0.0383801,-0.0142643,2.7375e-05,-3.46945e-12,-0.00853597,0.0018199,0.0700446,0.00625671,-0.00377269,0.000180307,0.0860975,0.0433987,0.0523691,0.622746,0.030006,0.00601549,-0.000763016,-6.93889e-12,-0.0405702,0.0180734,0.0416077,-0.000563853,0.0260072,-0.0005328,0.3811,0.207142,0.384117,0.300668,0.43386,-0.00588016,0.00269729,-1.38778e-11,-0.0285688,0.0137157,-0.0346123,0.0224419,0.0453461,-0.000297747,-0.13582,0.136612,-0.14209,0.0591359,-0.00597654,0.480232,0.00147532,-1.01915e-11,-0.000813771,-0.00021705,0.00474647,-0.000710755,-0.000503998,-0.00363786,0.00141131,-0.000604092,0.000338393,-0.00760277,0.00276588,0.00156925,0.0680392,
1.68051e-12,0.0729891,-0.0110164,-0.0203165,-0.000420689,0.00110958,-1.68386e-05,0.153435,-0.131209,0.108186,0.0870769,0.0381071,-0.0136358,0.000136809,0,0.0710986,-0.0154425,-0.00776432,-0.000570589,-0.00015586,-1.2022e-05,-0.130923,0.828628,-0.135313,0.0435241,0.0208088,0.0138083,-6.11586e-05,3.03577e-12,-0.0148711,-0.0128026,-0.0198858,-0.000308871,0.00125225,-1.81372e-05,0.108119,-0.135582,0.109806,0.0524401,0.0383809,-0.0142654,2.65987e-05,3.46945e-12,-0.00856519,0.00181441,0.0700565,0.00626217,-0.00377439,0.000180601,0.0863655,0.0434684,0.0523458,0.622638,0.0299987,0.00602573,-0.000761165,-2.08167e-11,-0.0406126,0.0180784,0.0416573,-0.000599448,0.0259915,-0.000534206,0.381203,0.207165,0.384126,0.300594,0.433903,-0.00585691,0.00269142,1.38778e-11,-0.0285797,0.0137155,-0.0346702,0.0224262,0.0452451,-0.000298217,-0.135838,0.136423,-0.1421,0.0592366,-0.00595346,0.480268,0.00147708,-2.0383e-11,-0.000815446,-0.000218707,0.00474651,-0.000713733,-0.000504143,-0.00363977,0.0014138,-0.000608713,0.000330661,-0.00758427,0.00276004,0.00157111,0.0680425,
3.25261e-12,0.073016,-0.0110177,-0.0203558,-0.000423317,0.00110699,-1.68626e-05,0.153584,-0.131264,0.108255,0.087346,0.0381173,-0.0136376,0.000137062,0,0.0711098,-0.0154529,-0.00778213,-0.000571088,-0.000152548,-1.2068e-05,-0.130977,0.82858,-0.135373,0.0435942,0.0208112,0.0137897,-6.16176e-05,1.30104e-12,-0.0148818,-0.0128179,-0.0199177,-0.000310787,0.00125019,-1.81763e-05,0.108188,-0.135642,0.109846,0.0524167,0.0383816,-0.0142665,2.58221e-05,-1.04083e-11,-0.00859458,0.00180839,0.0700687,0.00626774,-0.00377609,0.000180895,0.0866338,0.0435382,0.0523225,0.62253,0.0299914,0.00603598,-0.000759313,6.93889e-12,-0.0406552,0.0180832,0.0417085,-0.000636023,0.0259757,-0.00053564,0.381306,0.207187,0.384134,0.30052,0.433946,-0.00583368,0.00268555,0,-0.0285907,0.0137154,-0.0347287,0.0224102,0.0451431,-0.000298689,-0.135856,0.136235,-0.14211,0.0593374,-0.00593037,0.480305,0.00147883,-2.1684e-13,-0.000817129,-0.000220384,0.00474655,-0.000716723,-0.000504298,-0.00364167,0.00141631,-0.000613341,0.000322925,-0.00756576,0.0027542,0.00157297,0.0680458,
1.30104e-12,0.073043,-0.0110191,-0.0203964,-0.000426,0.00110441,-1.68885e-05,0.153732,-0.131318,0.108324,0.0876155,0.0381275,-0.0136395,0.000137317,6.93889e-12,0.0711211,-0.0154634,-0.00780039,-0.00057161,-0.000149246,-1.21144e-05,-0.131031,0.828532,-0.135432,0.0436644,0.0208136,0.0137711,-6.20775e-05,-2.60209e-12,-0.0148926,-0.0128333,-0.0199509,-0.000312766,0.00124814,-1.82176e-05,0.108257,-0.135702,0.109886,0.0523932,0.0383824,-0.0142676,2.50451e-05,6.93889e-12,-0.00862414,0.0018019,0.0700812,0.0062734,-0.0037778,0.000181189,0.0869024,0.0436082,0.0522991,0.622422,0.029984,0.00604623,-0.000757461,-2.77556e-11,-0.0406979,0.0180877,0.0417612,-0.000673485,0.0259599,-0.0005371,0.381408,0.207209,0.384142,0.300445,0.433989,-0.00581044,0.00267968,-2.77556e-11,-0.0286017,0.0137153,-0.0347878,0.0223941,0.0450404,-0.000299161,-0.135874,0.136046,-0.14212,0.0594382,-0.00590728,0.480341,0.00148059,2.08167e-11,-0.000818819,-0.000222078,0.00474659,-0.000719725,-0.000504462,-0.00364357,0.00141885,-0.000617977,0.000315182,-0.00754725,0.00274836,0.00157484,0.0680491,
-3.68629e-12,0.07307,-0.0110204,-0.020438,-0.000428732,0.00110184,-1.6916e-05,0.153882,-0.131372,0.108394,0.0878853,0.0381376,-0.0136413,0.000137576,-6.93889e-12,0.0711323,-0.0154738,-0.00781906,-0.000572154,-0.000145954,-1.21613e-05,-0.131085,0.828483,-0.135492,0.0437348,0.0208159,0.0137525,-6.25381e-05,-3.90313e-12,-0.0149034,-0.0128488,-0.0199853,-0.000314804,0.00124609,-1.82608e-05,0.108327,-0.135762,0.109926,0.0523695,0.0383831,-0.0142687,2.42675e-05,3.46945e-12,-0.00865385,0.00179498,0.070094,0.00627916,-0.00377951,0.000181484,0.0871712,0.0436783,0.0522755,0.622313,0.0299765,0.0060565,-0.000755609,2.08167e-11,-0.0407407,0.0180921,0.0418152,-0.000711752,0.025944,-0.000538584,0.381511,0.207231,0.38415,0.30037,0.434032,-0.0057872,0.00267381,2.77556e-11,-0.0286128,0.0137153,-0.0348473,0.0223778,0.044937,-0.000299634,-0.135892,0.135857,-0.14213,0.0595391,-0.00588419,0.480377,0.00148234,0,-0.000820518,-0.000223789,0.00474663,-0.000722739,-0.000504633,-0.00364546,0.00142142,-0.000622621,0.000307433,-0.00752873,0.00274251,0.0015767,0.0680524,
-3.25261e-12,0.073097,-0.0110216,-0.0204806,-0.000431507,0.00109928,-1.69452e-05,0.154032,-0.131427,0.108463,0.0881554,0.0381478,-0.0136432,0.000137837,-6.93889e-12,0.0711436,-0.0154843,-0.00783809,-0.000572717,-0.00014267,-1.22086e-05,-0.131139,0.828435,-0.135551,0.0438053,0.0208183,0.0137339,-6.29995e-05,-4.33681e-12,-0.0149143,-0.0128644,-0.0200207,-0.000316894,0.00124406,-1.83058e-05,0.108396,-0.135822,0.109966,0.0523458,0.0383838,-0.0142698,2.34893e-05,-6.93889e-12,-0.00868372,0.00178768,0.070107,0.006285,-0.00378123,0.000181778,0.0874403,0.0437485,0.0522518,0.622204,0.029969,0.00606677,-0.000753756,-1.38778e-11,-0.0407836,0.0180963,0.0418704,-0.000750748,0.0259281,-0.000540091,0.381613,0.207254,0.384158,0.300295,0.434074,-0.00576396,0.00266793,-1.38778e-11,-0.0286238,0.0137154,-0.0349073,0.0223614,0.0448329,-0.000300108,-0.13591,0.135668,-0.14214,0.05964,-0.0058611,0.480413,0.0014841,1.04083e-11,-0.000822224,-0.000225515,0.00474667,-0.000725763,-0.000504812,-0.00364734,0.00142401,-0.000627272,0.000299675,-0.00751021,0.00273665,0.00157857,0.0680557,
2.71051e-13,0.0731241,-0.0110229,-0.0205241,-0.000434323,0.00109672,-1.69757e-05,0.154183,-0.131481,0.108532,0.0884258,0.038158,-0.013645,0.0001381,0,0.0711549,-0.0154948,-0.00785747,-0.000573298,-0.000139396,-1.22563e-05,-0.131193,0.828386,-0.135611,0.043876,0.0208207,0.0137152,-6.34616e-05,8.67362e-13,-0.0149251,-0.0128801,-0.0200571,-0.000319031,0.00124203,-1.83524e-05,0.108465,-0.135881,0.110006,0.0523219,0.0383845,-0.0142709,2.27103e-05,-3.46945e-12,-0.00871373,0.00178002,0.0701202,0.00629091,-0.00378295,0.000182072,0.0877098,0.0438189,0.052228,0.622095,0.0299615,0.00607704,-0.000751903,0,-0.0408267,0.0181004,0.0419266,-0.000790409,0.0259121,-0.00054162,0.381715,0.207276,0.384166,0.300219,0.434117,-0.00574072,0.00266205,0,-0.0286349,0.0137155,-0.0349678,0.0223449,0.0447282,-0.000300583,-0.135928,0.135479,-0.14215,0.059741,-0.005838,0.48045,0.00148586,-1.04083e-11,-0.000823937,-0.000227255,0.00474672,-0.000728799,-0.000504996,-0.00364922,0.00142662,-0.000631931,0.000291909,-0.00749169,0.00273079,0.00158043,0.068059,
-5.25838e-12,0.0731512,-0.0110241,-0.0205684,-0.000437173,0.00109418,-1.70076e-05,0.154334,-0.131535,0.108602,0.0886966,0.0381681,-0.0136468,0.000138366,0,0.0711662,-0.0155052,-0.00787715,-0.000573895,-0.000136129,-1.23043e-05,-0.131247,0.828338,-0.135671,0.0439468,0.020823,0.0136966,-6.39245e-05,-6.93889e-12,-0.0149361,-0.0128958,-0.0200943,-0.00032121,0.00124001,-1.84006e-05,0.108535,-0.135941,0.110047,0.052298,0.0383852,-0.0142719,2.19305e-05,6.93889e-12,-0.00874387,0.00177206,0.0701335,0.00629689,-0.00378468,0.000182366,0.0879795,0.0438895,0.0522041,0.621986,0.029954,0.00608733,-0.00075005,-6.93889e-12,-0.0408698,0.0181043,0.0419839,-0.000830673,0.025896,-0.000543168,0.381818,0.207298,0.384173,0.300143,0.43416,-0.00571747,0.00265616,-2.77556e-11,-0.028646,0.0137156,-0.0350286,0.0223283,0.0446229,-0.00030106,-0.135945,0.13529,-0.14216,0.0598421,-0.00581489,0.480486,0.00148761,1.0842e-11,-0.000825657,-0.000229009,0.00474676,-0.000731846,-0.000505186,-0.00365109,0.00142925,-0.000636598,0.000284132,-0.00747317,0.00272492,0.0015823,0.0680624,
3.14419e-12,0.0731783,-0.0110252,-0.0206134,-0.000440056,0.00109163,-1.70406e-05,0.154486,-0.131589,0.108672,0.0889678,0.0381783,-0.0136487,0.000138634,0,0.0711775,-0.0155157,-0.00789711,-0.000574506,-0.000132869,-1.23526e-05,-0.1313,0.828289,-0.13573,0.0440178,0.0208254,0.0136779,-6.43881e-05,3.03577e-12,-0.014947,-0.0129117,-0.0201322,-0.000323429,0.001238,-1.84503e-05,0.108605,-0.136001,0.110087,0.0522739,0.0383859,-0.014273,2.11497e-05,-6.93889e-12,-0.00877414,0.00176381,0.0701471,0.00630293,-0.00378641,0.00018266,0.0882496,0.0439602,0.0521801,0.621876,0.0299464,0.00609762,-0.000748196,0,-0.040913,0.018108,0.042042,-0.00087149,0.0258799,-0.000544735,0.38192,0.20732,0.384181,0.300066,0.434203,-0.00569423,0.00265027,-1.38778e-11,-0.0286572,0.0137158,-0.0350897,0.0223115,0.0445171,-0.000301538,-0.135963,0.1351,-0.14217,0.0599432,-0.00579178,0.480522,0.00148937,-2.1684e-13,-0.000827384,-0.000230774,0.0047468,-0.000734903,-0.00050538,-0.00365295,0.0014319,-0.000641272,0.000276345,-0.00745465,0.00271905,0.00158417,0.0680657,
1.6263e-13,0.0732054,-0.0110263,-0.020659,-0.000442967,0.0010891,-1.70748e-05,0.154638,-0.131643,0.108741,0.0892393,0.0381884,-0.0136505,0.000138905,0,0.0711888,-0.0155262,-0.00791733,-0.000575132,-0.000129615,-1.24012e-05,-0.131354,0.82824,-0.13579,0.044089,0.0208278,0.0136593,-6.48525e-05,-1.30104e-12,-0.014958,-0.0129276,-0.0201709,-0.000325682,0.00123599,-1.85013e-05,0.108674,-0.136061,0.110127,0.0522497,0.0383866,-0.0142741,2.0368e-05,0,-0.00880454,0.0017553,0.0701608,0.00630903,-0.00378814,0.000182954,0.0885201,0.0440311,0.052156,0.621766,0.0299387,0.00610792,-0.000746342,6.93889e-12,-0.0409564,0.0181117,0.0421009,-0.000912811,0.0258638,-0.00054632,0.382022,0.207342,0.384188,0.299989,0.434245,-0.00567098,0.00264437,1.38778e-11,-0.0286684,0.013716,-0.0351512,0.0222946,0.0444108,-0.000302017,-0.135981,0.134911,-0.142179,0.0600444,-0.00576867,0.480559,0.00149113,1.04083e-11,-0.000829117,-0.000232551,0.00474684,-0.00073797,-0.000505578,-0.0036548,0.00143458,-0.000645955,0.000268547,-0.00743612,0.00271316,0.00158604,0.0680691,
2.92735e-12,0.0732325,-0.0110274,-0.0207052,-0.000445904,0.00108656,-1.711e-05,0.154791,-0.131697,0.108811,0.0895111,0.0381985,-0.0136523,0.000139178,0,0.0712001,-0.0155367,-0.00793778,-0.00057577,-0.000126369,-1.24501e-05,-0.131407,0.828192,-0.13585,0.0441602,0.0208302,0.0136406,-6.53176e-05,6.07153e-12,-0.014969,-0.0129435,-0.0202101,-0.000327968,0.00123398,-1.85535e-05,0.108744,-0.136121,0.110168,0.0522253,0.0383873,-0.0142751,1.95852e-05,3.46945e-12,-0.00883506,0.00174656,0.0701747,0.00631517,-0.00378987,0.000183249,0.0887908,0.0441021,0.0521317,0.621655,0.029931,0.00611823,-0.000744488,-6.93889e-12,-0.0409998,0.0181152,0.0421606,-0.000954595,0.0258476,-0.000547921,0.382124,0.207364,0.384195,0.299911,0.434288,-0.00564773,0.00263846,1.38778e-11,-0.0286796,0.0137163,-0.0352129,0.0222776,0.0443041,-0.000302497,-0.135998,0.134721,-0.142189,0.0601456,-0.00574555,0.480595,0.00149289,-3.10082e-11,-0.000830857,-0.000234338,0.00474688,-0.000741048,-0.000505779,-0.00365664,0.00143728,-0.000650644,0.000260738,-0.00741759,0.00270727,0.00158791,0.0680724,
-2.38524e-12,0.0732596,-0.0110284,-0.0207519,-0.000448863,0.00108403,-1.71462e-05,0.154945,-0.131751,0.108881,0.0897834,0.0382086,-0.0136541,0.000139453,6.93889e-12,0.0712114,-0.0155472,-0.00795844,-0.000576419,-0.000123128,-1.24993e-05,-0.131461,0.828143,-0.13591,0.0442317,0.0208325,0.0136219,-6.57835e-05,-4.33681e-13,-0.01498,-0.0129596,-0.0202499,-0.000330282,0.00123198,-1.86069e-05,0.108814,-0.136181,0.110208,0.0522009,0.0383879,-0.0142762,1.88012e-05,2.08167e-11,-0.00886569,0.00173762,0.0701887,0.00632137,-0.0037916,0.000183543,0.089062,0.0441733,0.0521074,0.621545,0.0299233,0.00612854,-0.000742633,6.93889e-12,-0.0410433,0.0181186,0.0422209,-0.000996803,0.0258313,-0.000549538,0.382226,0.207387,0.384202,0.299833,0.43433,-0.00562448,0.00263254,1.38778e-11,-0.0286909,0.0137166,-0.0352749,0.0222606,0.044197,-0.000302979,-0.136016,0.134531,-0.142198,0.0602469,-0.00572243,0.480631,0.00149464,-2.01662e-11,-0.000832603,-0.000236136,0.00474691,-0.000744136,-0.000505984,-0.00365847,0.00144,-0.000655342,0.000252915,-0.00739906,0.00270137,0.00158977,0.0680758,
4.2826e-12,0.0732867,-0.0110294,-0.020799,-0.000451844,0.0010815,-1.71831e-05,0.1551,-0.131804,0.108951,0.090056,0.0382187,-0.013656,0.000139731,0,0.0712227,-0.0155577,-0.00797931,-0.000577079,-0.000119892,-1.25488e-05,-0.131514,0.828094,-0.135969,0.0443033,0.0208349,0.0136032,-6.62501e-05,4.33681e-12,-0.0149911,-0.0129756,-0.0202903,-0.000332623,0.00122998,-1.86613e-05,0.108884,-0.136242,0.110249,0.0521763,0.0383885,-0.0142772,1.8016e-05,-6.93889e-12,-0.00889644,0.00172848,0.0702029,0.0063276,-0.00379333,0.000183837,0.0893335,0.0442447,0.0520829,0.621434,0.0299155,0.00613886,-0.000740779,0,-0.0410869,0.018122,0.0422818,-0.0010394,0.025815,-0.00055117,0.382327,0.207409,0.384209,0.299755,0.434372,-0.00560122,0.00262661,2.77556e-11,-0.0287022,0.013717,-0.0353372,0.0222434,0.0440895,-0.000303462,-0.136033,0.134341,-0.142208,0.0603483,-0.0056993,0.480668,0.0014964,3.05745e-11,-0.000834355,-0.000237943,0.00474695,-0.000747235,-0.000506191,-0.00366029,0.00144274,-0.000660047,0.00024508,-0.00738053,0.00269545,0.00159164,0.0680792,
-5.04154e-12,0.0733138,-0.0110303,-0.0208466,-0.000454843,0.00107898,-1.72209e-05,0.155255,-0.131858,0.109021,0.090329,0.0382288,-0.0136578,0.000140011,0,0.071234,-0.0155682,-0.00800035,-0.000577749,-0.000116662,-1.25985e-05,-0.131567,0.828045,-0.136029,0.0443751,0.0208373,0.0135844,-6.67175e-05,-2.1684e-12,-0.0150022,-0.0129918,-0.020331,-0.000334988,0.00122798,-1.87168e-05,0.108953,-0.136302,0.110289,0.0521517,0.0383892,-0.0142783,1.72296e-05,1.73472e-11,-0.00892729,0.00171917,0.0702172,0.00633388,-0.00379506,0.000184132,0.0896054,0.0443162,0.0520582,0.621322,0.0299077,0.00614919,-0.000738924,0,-0.0411305,0.0181252,0.0423432,-0.00108236,0.0257987,-0.000552815,0.382429,0.207431,0.384216,0.299676,0.434415,-0.00557796,0.00262067,-2.77556e-11,-0.0287136,0.0137173,-0.0353997,0.0222262,0.0439816,-0.000303947,-0.136051,0.13415,-0.142217,0.0604497,-0.00567617,0.480704,0.00149815,1.0842e-11,-0.000836112,-0.000239758,0.00474698,-0.000750343,-0.0005064,-0.00366211,0.00144551,-0.000664759,0.000237232,-0.00736199,0.00268953,0.00159351,0.0680825,
-2.27682e-12,0.0733409,-0.0110312,-0.0208946,-0.000457859,0.00107646,-1.72594e-05,0.15541,-0.131911,0.109091,0.0906024,0.0382389,-0.0136596,0.000140293,0,0.0712453,-0.0155787,-0.00802156,-0.000578429,-0.000113437,-1.26484e-05,-0.13162,0.827996,-0.136089,0.044447,0.0208397,0.0135657,-6.71857e-05,-3.90313e-12,-0.0150133,-0.013008,-0.0203722,-0.000337375,0.00122599,-1.87732e-05,0.109023,-0.136362,0.11033,0.0521269,0.0383898,-0.0142793,1.64419e-05,3.46945e-12,-0.00895825,0.0017097,0.0702316,0.00634019,-0.00379678,0.000184426,0.0898777,0.0443879,0.0520335,0.621211,0.0298999,0.00615953,-0.000737069,-6.93889e-12,-0.0411742,0.0181284,0.0424051,-0.00112566,0.0257823,-0.000554474,0.38253,0.207453,0.384223,0.299597,0.434457,-0.0055547,0.00261473,-1.38778e-11,-0.028725,0.0137178,-0.0354625,0.0222088,0.0438734,-0.000304432,-0.136068,0.13396,-0.142226,0.0605512,-0.00565303,0.48074,0.00149991,-3.10082e-11,-0.000837876,-0.000241583,0.00474701,-0.000753461,-0.000506612,-0.00366391,0.00144829,-0.000669479,0.000229369,-0.00734346,0.00268359,0.00159538,0.0680859,
2.60209e-12,0.0733679,-0.011032,-0.0209429,-0.000460891,0.00107394,-1.72985e-05,0.155567,-0.131965,0.109161,0.0908762,0.038249,-0.0136614,0.000140577,0,0.0712567,-0.0155893,-0.00804293,-0.000579117,-0.000110216,-1.26986e-05,-0.131674,0.827947,-0.136149,0.0445191,0.0208421,0.013547,-6.76545e-05,3.46945e-12,-0.0150244,-0.0130242,-0.0204138,-0.000339783,0.001224,-1.88305e-05,0.109093,-0.136422,0.110371,0.0521019,0.0383904,-0.0142803,1.56528e-05,-1.04083e-11,-0.00898931,0.00170009,0.0702461,0.00634654,-0.00379851,0.000184721,0.0901503,0.0444597,0.0520087,0.621099,0.029892,0.00616987,-0.000735214,-6.93889e-12,-0.041218,0.0181314,0.0424674,-0.00116927,0.0257659,-0.000556145,0.382632,0.207475,0.38423,0.299517,0.434499,-0.00553144,0.00260877,-1.38778e-11,-0.0287365,0.0137182,-0.0355254,0.0221914,0.0437648,-0.00030492,-0.136085,0.133769,-0.142235,0.0606528,-0.00562989,0.480777,0.00150166,-2.05998e-11,-0.000839645,-0.000243416,0.00474705,-0.000756589,-0.000506825,-0.0036657,0.0014511,-0.000674207,0.000221493,-0.00732492,0.00267764,0.00159724,0.0680893,
5.42101e-13,0.0733949,-0.0110328,-0.0209915,-0.000463936,0.00107142,-1.73382e-05,0.155724,-0.132018,0.109231,0.0911504,0.0382591,-0.0136632,0.000140864,6.93889e-12,0.071268,-0.0155998,-0.00806444,-0.000579814,-0.000107,-1.2749e-05,-0.131726,0.827898,-0.136209,0.0445913,0.0208444,0.0135282,-6.81242e-05,4.33681e-13,-0.0150355,-0.0130405,-0.0204557,-0.000342209,0.00122201,-1.88886e-05,0.109164,-0.136482,0.110411,0.0520769,0.0383909,-0.0142813,1.48624e-05,3.46945e-12,-0.00902047,0.00169035,0.0702607,0.00635292,-0.00380023,0.000185015,0.0904233,0.0445317,0.0519837,0.620987,0.029884,0.00618023,-0.000733359,-1.38778e-11,-0.0412619,0.0181344,0.0425302,-0.00121316,0.0257494,-0.000557828,0.382733,0.207497,0.384236,0.299437,0.434541,-0.00550817,0.0026028,1.38778e-11,-0.028748,0.0137187,-0.0355886,0.0221739,0.043656,-0.000305408,-0.136103,0.133578,-0.142245,0.0607544,-0.00560674,0.480813,0.00150341,-9.97466e-12,-0.00084142,-0.000245256,0.00474707,-0.000759726,-0.000507039,-0.00366748,0.00145392,-0.000678943,0.000213601,-0.00730638,0.00267168,0.00159911,0.0680927,
3.79471e-12,0.0734219,-0.0110335,-0.0210404,-0.000466993,0.0010689,-1.73785e-05,0.155881,-0.132071,0.109302,0.0914249,0.0382691,-0.013665,0.000141152,0,0.0712793,-0.0156103,-0.00808609,-0.000580518,-0.000103789,-1.27996e-05,-0.131779,0.827849,-0.136269,0.0446638,0.0208468,0.0135094,-6.85945e-05,-3.46945e-12,-0.0150467,-0.0130568,-0.0204979,-0.000344653,0.00122002,-1.89474e-05,0.109234,-0.136542,0.110452,0.0520517,0.0383915,-0.0142824,1.40705e-05,-6.93889e-12,-0.00905174,0.00168048,0.0702754,0.00635932,-0.00380196,0.00018531,0.0906967,0.0446039,0.0519586,0.620874,0.0298761,0.00619059,-0.000731504,0,-0.0413058,0.0181374,0.0425933,-0.00125733,0.0257329,-0.000559522,0.382835,0.207519,0.384242,0.299356,0.434583,-0.0054849,0.00259681,0,-0.0287595,0.0137192,-0.0356519,0.0221563,0.0435469,-0.000305897,-0.13612,0.133387,-0.142254,0.0608561,-0.0055836,0.480849,0.00150517,3.10082e-11,-0.000843201,-0.000247104,0.0047471,-0.000762873,-0.000507254,-0.00366925,0.00145677,-0.000683686,0.000205695,-0.00728785,0.00266571,0.00160097,0.0680961,
