0.00419707,0.000434384,-0.000671865,-5.4e-05,-0.00198234,0.000395858,8.19097e-05,0.000416621,0.000715991,0.00039314,-2.89408e-05,-0.000925222,-0.000931826,5.01441e-05,-0.000576237,0.000459357,0.00434504,-4.5497e-05,-0.00203078,0.000441467,6.87877e-05,0.000642872,0.000233958,0.00113698,0.000336177,-0.00115547,0.000458196,-0.000525029,-0.00271113,-0.00122237,-0.00314784,-0.00028405,0.0281543,-1.42835e-05,0.000318623,0.000409297,-0.000914275,0.000397077,-3.146e-05,0.000480997,0.0260052,-1.69848e-05,1.30524e-05,1.05781e-05,2.51061e-05,8.09382e-06,-0.000152815,-5.50865e-05,0.0465923,
0.00418587,0.000445533,-0.000687755,-5.44798e-05,-0.00196644,0.000407856,8.25905e-05,0.00042842,0.000721923,0.000402814,-2.94414e-05,-0.000935342,-0.000923964,5.08128e-05,-0.00058629,0.000472027,0.00433112,-4.57785e-05,-0.00201589,0.000455455,6.92445e-05,0.000660415,0.000251716,0.00117855,0.000334837,-0.00122775,0.000488609,-0.000520522,-0.00272278,-0.00125543,-0.00317698,-0.000282188,0.0282152,-6.15797e-05,0.00031331,0.000422772,-0.000905618,0.000407004,-3.27446e-05,0.000470267,0.0260018,-1.52308e-05,1.37628e-05,1.1091e-05,2.63896e-05,8.04324e-06,-0.00015486,-5.4397e-05,0.0465924,
0.00417397,0.000455474,-0.000701303,-5.496e-05,-0.00195227,0.000418264,8.32563e-05,0.000438421,0.000727528,0.00041226,-2.99039e-05,-0.000944462,-0.000916602,5.14191e-05,-0.000596664,0.000483468,0.00431953,-4.60031e-05,-0.0020024,0.000467897,6.96013e-05,0.000682435,0.000267818,0.00120629,0.000333561,-0.00128983,0.000516764,-0.000516156,-0.00273853,-0.00128526,-0.00319444,-0.000280434,0.0282665,-0.000105312,0.000308361,0.000433901,-0.000897552,0.000416301,-3.39745e-05,0.000460521,0.0259981,-1.35629e-05,1.45646e-05,1.15635e-05,2.73233e-05,7.99348e-06,-0.000156496,-5.37517e-05,0.0465924,
0.00416154,0.000464315,-0.000712695,-5.54379e-05,-0.00193969,0.000427261,8.39051e-05,0.000446784,0.000732789,0.000421476,-3.03302e-05,-0.00095269,-0.000909731,5.19671e-05,-0.000607214,0.000493788,0.00431006,-4.61783e-05,-0.00199024,0.000478962,6.98723e-05,0.000708118,0.000282315,0.00122221,0.000332353,-0.00134295,0.000542589,-0.000511953,-0.00275769,-0.00131206,-0.00320205,-0.000278785,0.0283096,-0.000145478,0.000303768,0.000442898,-0.000890064,0.000425125,-3.51401e-05,0.00045165,0.0259942,-1.19959e-05,1.54363e-05,1.19954e-05,2.7956e-05,7.94474e-06,-0.000157772,-5.31549e-05,0.0465925,
0.00414875,0.000472156,-0.000722124,-5.59112e-05,-0.00192857,0.000435012,8.45352e-05,0.000453666,0.000737697,0.000430456,-3.07224e-05,-0.000960113,-0.000903339,5.24615e-05,-0.000617813,0.000503089,0.0043025,-4.63109e-05,-0.00197935,0.0004888,7.007e-05,0.000736729,0.000295289,0.00122815,0.000331211,-0.00138829,0.000566096,-0.000507927,-0.00277959,-0.00133606,-0.00320147,-0.000277235,0.0283457,-0.000182167,0.000299519,0.000449974,-0.000883134,0.000433591,-3.62352e-05,0.000443557,0.0259901,-1.05379e-05,1.63588e-05,1.23879e-05,2.83332e-05,7.89712e-06,-0.000158734,-5.26087e-05,0.0465926,
0.00413573,0.000479097,-0.000729784,-5.63774e-05,-0.00191877,0.000441665,8.51454e-05,0.000459226,0.000742253,0.00043919,-3.10824e-05,-0.000966811,-0.000897408,5.29064e-05,-0.000628357,0.000511466,0.00429665,-4.64069e-05,-0.00196963,0.00049755,7.02058e-05,0.000767617,0.000306844,0.00122579,0.000330132,-0.0014269,0.000587359,-0.000504088,-0.00280368,-0.00135748,-0.00319418,-0.000275777,0.0283757,-0.000215529,0.000295598,0.00045534,-0.000876736,0.000441778,-3.72572e-05,0.000436157,0.0259859,-9.19195e-06,1.73154e-05,1.27427e-05,2.84958e-05,7.8507e-06,-0.000159426,-5.21134e-05,0.0465927,
0.00412259,0.000485227,-0.000735862,-5.68348e-05,-0.00191017,0.000447354,8.5735e-05,0.00046361,0.000746462,0.000447664,-3.14122e-05,-0.00097285,-0.000891916,5.33061e-05,-0.000638759,0.000519008,0.00429229,-4.64716e-05,-0.00196097,0.000505333,7.02896e-05,0.000800211,0.000317093,0.00121659,0.000329114,-0.00145977,0.000606488,-0.000500441,-0.00282945,-0.00137656,-0.00318146,-0.000274406,0.0284006,-0.000245753,0.000291986,0.000459195,-0.00087084,0.000449741,-3.82055e-05,0.000429378,0.0259817,-7.95781e-06,1.82921e-05,1.30621e-05,2.848e-05,7.80552e-06,-0.000159889,-5.1668e-05,0.0465927,
0.00410943,0.000490631,-0.000740533,-5.72817e-05,-0.00190263,0.000452198,8.63032e-05,0.00046696,0.000750334,0.00045587,-3.17138e-05,-0.000978291,-0.000886841,5.36647e-05,-0.000648949,0.000525794,0.00428923,-4.65096e-05,-0.00195328,0.000512256,7.03299e-05,0.00083402,0.000326149,0.00120184,0.000328152,-0.00148773,0.000623617,-0.000496985,-0.00285646,-0.00139352,-0.00316441,-0.000273114,0.0284211,-0.000273049,0.000288662,0.000461728,-0.000865415,0.000457511,-3.90811e-05,0.000423156,0.0259774,-6.83266e-06,1.92769e-05,1.33485e-05,2.83176e-05,7.76157e-06,-0.000160157,-5.12708e-05,0.0465928,
0.00409634,0.000495384,-0.000743962,-5.77168e-05,-0.00189603,0.000456301,8.685e-05,0.000469404,0.000753883,0.000463798,-3.1989e-05,-0.000983188,-0.000882157,5.39858e-05,-0.000658875,0.000531899,0.00428729,-4.65248e-05,-0.00194647,0.000518416,7.0334e-05,0.000868628,0.000334129,0.00118261,0.000327242,-0.00151151,0.000638895,-0.000493718,-0.00288434,-0.00140856,-0.00314397,-0.000271897,0.0284381,-0.000297638,0.000285606,0.000463112,-0.000860429,0.000465106,-3.98863e-05,0.000417435,0.0259732,-5.812e-06,2.02601e-05,1.36045e-05,2.80358e-05,7.71884e-06,-0.000160264,-5.09194e-05,0.0465929,
0.00408338,0.000499557,-0.0007463,-5.81391e-05,-0.00189028,0.000459759,8.73751e-05,0.000471059,0.000757125,0.000471442,-3.22398e-05,-0.000987589,-0.00087784,5.42729e-05,-0.000668497,0.000537389,0.00428632,-4.65209e-05,-0.00194044,0.000523898,7.03081e-05,0.00090368,0.000341138,0.00115986,0.00032638,-0.00153174,0.000652473,-0.000490635,-0.00291278,-0.00142188,-0.00312093,-0.000270746,0.028452,-0.000319741,0.000282796,0.000463506,-0.00085585,0.000472532,-4.06241e-05,0.000412168,0.025969,-4.89025e-06,2.12337e-05,1.38325e-05,2.7658e-05,7.67732e-06,-0.000160237,-5.06111e-05,0.0465929,
0.00407061,0.000503213,-0.000747684,-5.8548e-05,-0.00188528,0.000462652,8.78788e-05,0.000472033,0.000760079,0.0004788,-3.24679e-05,-0.00099154,-0.000873863,5.45292e-05,-0.000677787,0.000542326,0.00428617,-4.65007e-05,-0.00193511,0.000528775,7.02576e-05,0.000938884,0.00034728,0.00113436,0.000325562,-0.00154896,0.000664498,-0.000487729,-0.00294151,-0.00143366,-0.00309593,-0.000269658,0.0284633,-0.000339572,0.000280213,0.000463054,-0.000851647,0.000479791,-4.12982e-05,0.000407312,0.0259648,-4.06135e-06,2.21913e-05,1.4035e-05,2.72038e-05,7.63695e-06,-0.000160101,-5.03432e-05,0.0465929,
0.00405806,0.000506409,-0.000748238,-5.89429e-05,-0.00188094,0.000465054,8.83612e-05,0.000472419,0.000762762,0.000485869,-3.2675e-05,-0.000995081,-0.000870203,5.47577e-05,-0.000686727,0.000546764,0.0042867,-4.64669e-05,-0.00193041,0.000533115,7.01869e-05,0.000974001,0.000352646,0.00110678,0.000324784,-0.00156363,0.000675116,-0.000484992,-0.00297031,-0.00144406,-0.00306953,-0.000268627,0.0284725,-0.000357337,0.000277838,0.000461884,-0.00084779,0.000486878,-4.19126e-05,0.00040283,0.0259608,-3.31882e-06,2.31281e-05,1.42144e-05,2.66899e-05,7.59771e-06,-0.000159875,-5.01127e-05,0.046593,
0.00404577,0.000509197,-0.000748071,-5.93237e-05,-0.00187719,0.000467028,8.88227e-05,0.000472303,0.000765193,0.000492654,-3.28628e-05,-0.00099825,-0.000866833,5.4961e-05,-0.000695307,0.000550754,0.00428782,-4.64218e-05,-0.00192627,0.000536977,7.00995e-05,0.00100884,0.000357324,0.00107765,0.000324043,-0.00157612,0.000684463,-0.000482415,-0.002999,-0.00145323,-0.00304216,-0.000267649,0.02848,-0.000373232,0.00027565,0.00046011,-0.000844251,0.000493788,-4.24712e-05,0.000398687,0.0259568,-2.65626e-06,2.40404e-05,1.43728e-05,2.613e-05,7.55955e-06,-0.000159577,-4.99169e-05,0.046593,
0.00403376,0.000511623,-0.000747283,-5.96903e-05,-0.00187396,0.000468628,8.92639e-05,0.000471758,0.000767392,0.000499158,-3.30329e-05,-0.00100108,-0.000863731,5.51415e-05,-0.000703524,0.000554341,0.00428943,-4.63672e-05,-0.00192263,0.000540411,6.99988e-05,0.00104323,0.000361388,0.00104742,0.000323337,-0.00158676,0.000692664,-0.000479989,-0.00302745,-0.0014613,-0.00301419,-0.000266719,0.0284859,-0.000387435,0.000273634,0.000457832,-0.000841002,0.000500517,-4.29781e-05,0.000394854,0.025953,-2.06736e-06,2.49253e-05,1.45124e-05,2.55356e-05,7.52241e-06,-0.000159222,-4.97529e-05,0.046593,
0.00402206,0.000513728,-0.00074596,-6.00427e-05,-0.00187119,0.000469905,8.96852e-05,0.000470852,0.000769376,0.000505387,-3.31866e-05,-0.00100361,-0.000860874,5.53015e-05,-0.00071138,0.000557566,0.00429143,-4.63048e-05,-0.00191942,0.000543465,6.98871e-05,0.00107708,0.00036491,0.00101647,0.000322662,-0.00159583,0.000699839,-0.000477703,-0.00305553,-0.00146838,-0.00298589,-0.000265834,0.0284905,-0.000400115,0.000271772,0.000455137,-0.000838019,0.000507058,-4.34374e-05,0.000391302,0.0259492,-1.54605e-06,2.57812e-05,1.46349e-05,2.49162e-05,7.48625e-06,-0.000158823,-4.96181e-05,0.0465931,
0.00401066,0.000515548,-0.00074418,-6.03814e-05,-0.00186883,0.000470901,9.00872e-05,0.00046964,0.000771163,0.00051135,-3.33255e-05,-0.00100586,-0.000858241,5.5443e-05,-0.000718881,0.000560466,0.00429377,-4.62359e-05,-0.00191661,0.000546179,6.97665e-05,0.00111027,0.000367951,0.00098509,0.000322015,-0.00160356,0.000706093,-0.000475549,-0.00308317,-0.0014746,-0.0029575,-0.000264991,0.0284941,-0.000411425,0.00027005,0.0004521,-0.000835276,0.00051341,-4.3853e-05,0.000388007,0.0259456,-1.08659e-06,2.66069e-05,1.47421e-05,2.42795e-05,7.45102e-06,-0.00015839,-4.95101e-05,0.0465931,
0.00399957,0.000517117,-0.000742008,-6.07065e-05,-0.00186682,0.000471652,9.04707e-05,0.000468173,0.00077277,0.000517056,-3.34507e-05,-0.00100785,-0.000855813,5.55677e-05,-0.000726038,0.000563073,0.00429638,-4.61619e-05,-0.00191415,0.00054859,6.96389e-05,0.00114276,0.000370566,0.000953518,0.000321396,-0.00161015,0.000711524,-0.000473517,-0.00311029,-0.00148004,-0.00292921,-0.000264186,0.0284967,-0.000421504,0.000268454,0.000448788,-0.000832753,0.000519569,-4.42285e-05,0.000384944,0.025942,-6.83564e-07,2.74018e-05,1.48356e-05,2.36318e-05,7.41667e-06,-0.000157931,-4.94266e-05,0.0465931,
0.0039888,0.000518464,-0.000739505,-6.10185e-05,-0.00186513,0.000472191,9.08363e-05,0.000466494,0.000774213,0.000522515,-3.35635e-05,-0.00100963,-0.00085357,5.56773e-05,-0.000732862,0.000565419,0.0042992,-4.60837e-05,-0.001912,0.000550731,6.95057e-05,0.00117449,0.000372806,0.000921947,0.000320801,-0.00161575,0.000716221,-0.000471597,-0.00313685,-0.00148479,-0.00290114,-0.000263416,0.0284987,-0.000430481,0.000266971,0.000445254,-0.000830428,0.000525535,-4.45675e-05,0.000382092,0.0259386,-3.31929e-07,2.81658e-05,1.49168e-05,2.29782e-05,7.38314e-06,-0.000157453,-4.93653e-05,0.0465931,
0.00397834,0.000519614,-0.000736721,-6.13179e-05,-0.00186372,0.000472546,9.11847e-05,0.000464639,0.000775507,0.000527738,-3.36651e-05,-0.0010112,-0.000851496,5.57733e-05,-0.000739367,0.000567529,0.0043022,-4.60021e-05,-0.00191013,0.00055263,6.9368e-05,0.00120544,0.000374712,0.000890525,0.000320229,-0.00162051,0.000720264,-0.000469781,-0.00316282,-0.00148893,-0.00287341,-0.000262679,0.0284999,-0.000438469,0.000265589,0.000441547,-0.000828284,0.000531311,-4.48733e-05,0.000379434,0.0259352,-2.70478e-08,2.88992e-05,1.4987e-05,2.23228e-05,7.35039e-06,-0.000156962,-4.93244e-05,0.0465931,
0.00396819,0.000520591,-0.0007337,-6.16053e-05,-0.00186256,0.000472742,9.15167e-05,0.000462641,0.000776665,0.000532738,-3.37563e-05,-0.00101258,-0.000849574,5.5857e-05,-0.000745569,0.000569428,0.00430534,-4.5918e-05,-0.0019085,0.000554313,6.92268e-05,0.00123559,0.000376325,0.000859366,0.000319677,-0.00162454,0.000723724,-0.000468061,-0.00318818,-0.00149252,-0.00284609,-0.000261973,0.0285007,-0.000445575,0.000264299,0.000437706,-0.000826302,0.000536897,-4.5149e-05,0.000376949,0.025932,2.35423e-07,2.96025e-05,1.50473e-05,2.16687e-05,7.31838e-06,-0.000156464,-4.9302e-05,0.0465931,
0.00395833,0.000521415,-0.000730482,-6.18811e-05,-0.00186163,0.000472801,9.18329e-05,0.000460527,0.000777701,0.000537526,-3.38382e-05,-0.0010138,-0.00084779,5.59296e-05,-0.000751483,0.000571138,0.00430858,-4.58318e-05,-0.00190709,0.000555804,6.90829e-05,0.00126494,0.000377679,0.000828559,0.000319146,-0.00162795,0.000726665,-0.000466428,-0.00321292,-0.00149563,-0.00281925,-0.000261295,0.0285009,-0.00045189,0.000263089,0.000433765,-0.000824467,0.000542299,-4.53973e-05,0.000374622,0.0259289,4.59383e-07,3.02766e-05,1.50989e-05,2.10187e-05,7.28704e-06,-0.000155961,-4.92964e-05,0.046593,
0.00394876,0.000522104,-0.000727098,-6.2146e-05,-0.00186088,0.00047274,9.21343e-05,0.00045832,0.000778627,0.000542113,-3.39117e-05,-0.00101487,-0.000846131,5.59922e-05,-0.000757125,0.000572679,0.00431191,-4.57442e-05,-0.00190588,0.000557123,6.8937e-05,0.0012935,0.000378803,0.000798166,0.000318632,-0.00163082,0.000729144,-0.000464876,-0.00323705,-0.0014983,-0.00279291,-0.000260642,0.0285008,-0.000457501,0.000261952,0.000429752,-0.000822765,0.000547522,-4.56209e-05,0.000372439,0.0259258,6.48481e-07,3.09224e-05,1.51426e-05,2.03744e-05,7.25634e-06,-0.000155457,-4.93061e-05,0.046593,
0.00393947,0.000522675,-0.000723577,-6.24005e-05,-0.00186031,0.000472577,9.24215e-05,0.000456039,0.000779452,0.000546513,-3.39775e-05,-0.00101581,-0.000844584,5.60458e-05,-0.00076251,0.000574068,0.00431529,-4.56554e-05,-0.00190484,0.000558287,6.87895e-05,0.00132129,0.000379725,0.000768231,0.000318135,-0.00163322,0.000731214,-0.000463396,-0.00326056,-0.0015006,-0.0027671,-0.000260014,0.0285003,-0.000462482,0.00026088,0.00042569,-0.000821182,0.000552572,-4.58222e-05,0.000370384,0.0259228,8.0598e-07,3.1541e-05,1.51794e-05,1.97375e-05,7.22623e-06,-0.000154955,-4.93297e-05,0.046593,
0.00393044,0.000523141,-0.000719943,-6.26452e-05,-0.00185989,0.000472324,9.26952e-05,0.000453702,0.000780188,0.000550737,-3.40363e-05,-0.00101663,-0.000843138,5.60913e-05,-0.000767657,0.000575321,0.00431871,-4.55659e-05,-0.00190395,0.000559314,6.86408e-05,0.00134833,0.000380468,0.000738786,0.000317653,-0.00163521,0.00073292,-0.000461984,-0.00328347,-0.00150255,-0.00274183,-0.000259409,0.0284996,-0.000466902,0.000259866,0.000421597,-0.000819707,0.000557456,-4.60034e-05,0.000368447,0.0259199,9.34905e-07,3.21335e-05,1.52098e-05,1.9109e-05,7.19668e-06,-0.000154456,-4.93659e-05,0.0465929,
0.00392166,0.000523515,-0.000716216,-6.28807e-05,-0.00185961,0.000471996,9.29562e-05,0.000451321,0.000780842,0.000554795,-3.40889e-05,-0.00101735,-0.000841783,5.61295e-05,-0.000772578,0.000576452,0.00432215,-4.5476e-05,-0.0019032,0.000560219,6.84914e-05,0.00137463,0.000381053,0.000709846,0.000317185,-0.00163685,0.000734303,-0.000460632,-0.00330581,-0.0015042,-0.00271711,-0.000258824,0.0284985,-0.000470821,0.000258904,0.00041749,-0.000818328,0.00056218,-4.61664e-05,0.000366615,0.0259171,1.03799e-06,3.27012e-05,1.52348e-05,1.84897e-05,7.16763e-06,-0.000153961,-4.94137e-05,0.0465929,
0.00391312,0.000523808,-0.000712414,-6.31074e-05,-0.00185944,0.000471601,9.32052e-05,0.000448908,0.000781424,0.000558701,-3.41358e-05,-0.00101796,-0.00084051,5.61612e-05,-0.000777291,0.000577474,0.00432561,-4.53858e-05,-0.00190257,0.000561014,6.83414e-05,0.00140024,0.000381499,0.000681417,0.000316731,-0.00163818,0.000735399,-0.000459337,-0.00332758,-0.00150559,-0.00269293,-0.000258257,0.0284973,-0.000474293,0.000257988,0.00041338,-0.000817036,0.000566754,-4.63131e-05,0.000364878,0.0259144,1.1177e-06,3.32452e-05,1.52548e-05,1.788e-05,7.13905e-06,-0.000153473,-4.94718e-05,0.0465928,
0.0039048,0.000524029,-0.000708551,-6.3326e-05,-0.00185939,0.000471149,9.34428e-05,0.000446474,0.000781941,0.000562464,-3.41776e-05,-0.00101849,-0.00083931,5.61869e-05,-0.000781808,0.000578399,0.00432907,-4.52955e-05,-0.00190204,0.000561711,6.81912e-05,0.00142518,0.000381822,0.0006535,0.000316288,-0.00163924,0.00073624,-0.000458092,-0.00334881,-0.00150673,-0.00266927,-0.000257709,0.0284959,-0.000477369,0.000257112,0.000409277,-0.000815821,0.000571184,-4.64451e-05,0.000363227,0.0259117,1.17632e-06,3.37668e-05,1.52704e-05,1.72803e-05,7.11092e-06,-0.000152991,-4.95394e-05,0.0465928,
0.00389669,0.000524189,-0.000704638,-6.3537e-05,-0.00185942,0.000470649,9.36699e-05,0.000444025,0.0007824,0.000566094,-3.42148e-05,-0.00101895,-0.000838176,5.62073e-05,-0.000786145,0.000579237,0.00433252,-4.52053e-05,-0.00190162,0.00056232,6.80409e-05,0.00144948,0.000382036,0.000626087,0.000315856,-0.00164007,0.000736855,-0.000456893,-0.00336953,-0.00150767,-0.00264612,-0.000257176,0.0284943,-0.00048009,0.000256273,0.00040519,-0.000814677,0.00057548,-4.65639e-05,0.000361653,0.025909,1.21586e-06,3.42672e-05,1.52821e-05,1.66907e-05,7.08318e-06,-0.000152517,-4.96156e-05,0.0465927,
0.00388878,0.000524293,-0.000700688,-6.37409e-05,-0.00185955,0.000470107,9.3887e-05,0.000441568,0.000782807,0.000569601,-3.42478e-05,-0.00101933,-0.0008371,5.62229e-05,-0.000790314,0.000579997,0.00433597,-4.51153e-05,-0.00190128,0.000562851,6.78906e-05,0.00147317,0.000382153,0.000599167,0.000315434,-0.00164069,0.00073727,-0.000455736,-0.00338976,-0.00150841,-0.00262346,-0.000256658,0.0284926,-0.000482495,0.000255467,0.000401123,-0.000813594,0.000579649,-4.66708e-05,0.000360149,0.0259064,1.23819e-06,3.47476e-05,1.52903e-05,1.61111e-05,7.05581e-06,-0.00015205,-4.96996e-05,0.0465927,
0.00388105,0.000524349,-0.000696706,-6.3938e-05,-0.00185974,0.00046953,9.40947e-05,0.000439109,0.000783166,0.000572996,-3.4277e-05,-0.00101966,-0.000836077,5.62343e-05,-0.000794327,0.000580688,0.0043394,-4.50255e-05,-0.00190102,0.000563313,6.77405e-05,0.00149629,0.000382185,0.000572722,0.000315022,-0.00164113,0.000737506,-0.000454617,-0.00340951,-0.00150899,-0.00260128,-0.000256154,0.0284908,-0.00048462,0.000254689,0.000397082,-0.000812568,0.000583699,-4.67671e-05,0.000358706,0.0259039,1.24496e-06,3.52092e-05,1.52954e-05,1.55415e-05,7.02878e-06,-0.000151591,-4.97908e-05,0.0465926,
0.0038735,0.000524362,-0.000692701,-6.4129e-05,-0.00186,0.000468922,9.42937e-05,0.000436651,0.000783484,0.000576286,-3.43028e-05,-0.00101993,-0.000835101,5.62418e-05,-0.000798196,0.000581316,0.00434281,-4.49361e-05,-0.00190082,0.000563712,6.75906e-05,0.00151887,0.000382141,0.000546737,0.000314617,-0.00164141,0.000737585,-0.000453533,-0.00342883,-0.00150942,-0.00257954,-0.000255662,0.0284889,-0.000486494,0.000253937,0.000393069,-0.000811591,0.000587638,-4.68538e-05,0.00035732,0.0259014,1.23772e-06,3.5653e-05,1.52978e-05,1.49816e-05,7.00207e-06,-0.00015114,-4.98883e-05,0.0465926,
