-0.220565,0.595895,-0.398695,-2.47022,0.0702229,1.55603,0.343859,0.477123,0.0490383,-0.696383,3.78919,0.388636,3.65662,0.328066,-0.0480725,0.142984,-7.50151e-18,-3.25565e-16,
-0.223365,0.611257,-0.39709,-2.45527,0.071535,1.55578,0.344416,0.477123,0.0490383,-0.699895,3.84062,0.401469,3.7384,0.328006,-0.0623384,0.139323,-5.10102e-18,-3.27366e-16,
-0.226178,0.626827,-0.395436,-2.43998,0.0728459,1.55547,0.34496,0.477123,0.0490383,-0.70322,3.8925,0.413417,3.822,0.327733,-0.0767517,0.13587,-3.90078e-18,-3.29166e-16,
-0.229003,0.642607,-0.393738,-2.42435,0.0741549,1.5551,0.34549,0.477123,0.0490383,-0.706363,3.94481,0.424466,3.90749,0.327256,-0.0912885,0.132619,-5.70115e-18,-3.30966e-16,
-0.23184,0.658597,-0.392,-2.40837,0.0754612,1.55468,0.346008,0.477123,0.0490383,-0.709335,3.99759,0.434599,3.99492,0.326583,-0.105923,0.12956,-2.70054e-18,-3.34567e-16,
-0.234689,0.6748,-0.390224,-2.39204,0.0767641,1.5542,0.346515,0.477123,0.0490383,-0.712148,4.05083,0.443804,4.08433,0.325722,-0.120628,0.126689,-3.0006e-19,-3.38168e-16,
-0.237548,0.691219,-0.388416,-2.37533,0.0780629,1.55366,0.347011,0.477123,0.0490383,-0.714813,4.10456,0.45207,4.17579,0.324682,-0.135373,0.123996,-1.5003e-18,-3.41169e-16,
-0.240418,0.707854,-0.386579,-2.35826,0.0793568,1.55306,0.347497,0.477123,0.0490383,-0.717347,4.15877,0.459385,4.26935,0.323473,-0.150128,0.121475,-3.30066e-18,-3.42369e-16,
-0.243297,0.724708,-0.384716,-2.3408,0.0806452,1.5524,0.347974,0.477123,0.0490383,-0.719766,4.2135,0.465741,4.36507,0.322105,-0.164859,0.11912,-5.70115e-18,-3.44769e-16,
-0.246185,0.741783,-0.382831,-2.32294,0.0819275,1.55168,0.348441,0.477123,0.0490383,-0.722089,4.26875,0.471129,4.463,0.32059,-0.179531,0.116925,-5.70115e-18,-3.4657e-16,
-0.249082,0.759081,-0.380929,-2.30469,0.0832033,1.5509,0.348901,0.477123,0.0490383,-0.724336,4.32454,0.475543,4.56321,0.318937,-0.194106,0.114882,-6.30127e-18,-3.4837e-16,
-0.251988,0.776604,-0.379013,-2.28603,0.0844719,1.55007,0.349353,0.477123,0.0490383,-0.726528,4.3809,0.478975,4.66576,0.317158,-0.208544,0.112987,-4.5009e-18,-3.4957e-16,
-0.254903,0.794356,-0.377087,-2.26694,0.085733,1.54918,0.349798,0.477123,0.0490383,-0.728691,4.43785,0.48142,4.77072,0.315266,-0.222803,0.111233,-4.5009e-18,-3.51971e-16,
-0.257827,0.812338,-0.375156,-2.24743,0.0869861,1.54823,0.350236,0.477123,0.0490383,-0.730848,4.49541,0.482873,4.87814,0.313272,-0.236838,0.109614,-5.10102e-18,-3.52571e-16,
