1.36893e-12,-1.99929,0.161415,1.53727,0.0925381,0.144326,-0.0842397,0,6.03051e-19,0.786881,-0.101256,0.398079,0.0637369,-0.0319043,0.0117025,-0.0103389,-0.00121188,0.00307689,4.36874e-12,-2,1.15156,2,0.743141,0.712769,-0.53787,0,8.00446e-14,-0.0454078,0.762348,-0.0377786,0.0432869,0.0118439,-0.0138684,0.0544133,0.000770711,-0.000282291,7.82147e-13,-1.9998,0.281313,1.74458,0.155693,0.16107,-0.101358,0,1.60077e-14,0.109397,-0.0505012,0.163962,0.0214155,0.0547693,0.0118863,-0.0554277,-0.00050598,0.00131531,-1.77394e-12,2,-0.439749,-2,-0.284097,-0.273925,0.203822,0,9.60535e-14,0.0164731,0.0884709,0.00314539,0.862037,-0.00150166,-0.00777316,-0.00457136,-6.15991e-05,-8.00806e-05,7.47056e-12,-2,1.90985,2,1.33071,1.21147,-0.824721,0,-6.63356e-18,-0.19227,0.0964063,-0.192997,-0.0603311,0.702558,0.0449304,-0.4035,-0.00287908,-0.004726,7.1327e-13,1.95535,-0.125588,-0.613789,-0.0752187,-0.0671788,-0.0199513,0,-1.92107e-13,-0.154877,0.186882,-0.204569,-0.184044,0.070104,0.720519,0.376513,0.00478111,-0.000279112,3.4366e-12,-2,0.973076,2,0.61248,0.625912,-0.39658,0,1.92976e-17,0.106978,-0.0873493,0.00863283,0.0314111,-0.027163,0.0423922,0.763739,-0.00226827,0.000652249,2.7446e-13,2.02297e-14,-1.17028e-13,2.58054e-13,9.20301e-14,4.70831e-14,-4.83739e-14,0,-3.29902e-13,0.00470611,0.0179131,0.00219298,-0.00882138,0.00210912,-0.011656,0.0194583,0.928301,-0.00056343,1.58726e-13,-1.45453e-16,-1.65922e-13,1.61111e-13,-2.51624e-14,1.47277e-14,-1.79097e-13,0,-1.55197e-13,0.00103396,-0.0527643,-0.206191,0.0330602,0.0253249,0.00348332,-0.00908968,-0.00056343,0.929522,
3.86731e-12,-1.99947,0.16153,1.54161,0.0922889,0.144688,-0.0843733,0,4.52288e-19,0.786368,-0.10264,0.399771,0.064611,-0.0322364,0.0117954,-0.0102819,-0.00118103,0.00303709,1.62246e-11,-2,1.15408,2,0.745054,0.714076,-0.539196,0,6.00335e-14,-0.0459163,0.761652,-0.0372505,0.0438831,0.0118556,-0.0138758,0.0548238,0.00077184,-0.000287832,3.00438e-12,-1.99985,0.28274,1.74704,0.155815,0.161407,-0.101557,0,1.20058e-14,0.109175,-0.0510299,0.164297,0.0217586,0.0547004,0.0119905,-0.0555445,-0.000505646,0.00130723,-4.62643e-12,2,-0.441236,-2,-0.28514,-0.274789,0.204515,0,7.20402e-14,0.0166456,0.0889133,0.00288467,0.861919,-0.0014683,-0.00779122,-0.00463166,-6.08049e-05,-7.7733e-05,2.50318e-11,-2,1.92899,2,1.33396,1.21368,-0.826651,0,-4.97517e-18,-0.192521,0.0968945,-0.196385,-0.0604394,0.703157,0.0455498,-0.404669,-0.0030161,-0.00464134,-2.45673e-13,1.96651,-0.138661,-0.699623,-0.0826956,-0.0748209,-0.0152286,0,-1.4408e-13,-0.155783,0.188133,-0.204702,-0.18481,0.0705685,0.72035,0.378226,0.00483847,-0.000314966,1.47205e-11,-2,0.973146,2,0.611937,0.625519,-0.396481,0,1.44732e-17,0.107046,-0.0881301,0.00848345,0.0319318,-0.0272702,0.0426817,0.763628,-0.00229895,0.000662526,2.27529e-13,1.51723e-14,-6.60868e-14,1.9354e-13,6.90226e-14,1.36283e-14,-3.62804e-14,0,-6.16055e-13,0.00497842,0.0189388,0.000910365,-0.00945138,0.00245661,-0.0118295,0.0197074,0.92819,-0.000516212,1.19045e-13,-1.0909e-16,-1.24441e-13,1.20833e-13,-1.88718e-14,1.10458e-14,-1.34323e-13,0,-1.16397e-13,0.000674817,-0.053848,-0.204778,0.0337119,0.0250176,0.0035827,-0.00916381,-0.000516212,0.92945,
1.03381e-11,-1.9996,0.159464,1.52942,0.0906693,0.143644,-0.0834862,0,3.39216e-19,0.785776,-0.10419,0.401704,0.06558,-0.0326234,0.0119072,-0.0102243,-0.00110728,0.00298253,4.63371e-11,-2,1.14608,2,0.740203,0.708835,-0.535649,0,4.50251e-14,-0.046371,0.76101,-0.0368377,0.0444114,0.011879,-0.0138766,0.0551795,0.000762698,-0.000289351,9.75596e-12,-1.99989,0.28147,1.73038,0.154268,0.160094,-0.100548,0,9.00434e-15,0.10894,-0.051561,0.164711,0.0220999,0.0546261,0.0120843,-0.0556212,-0.000498753,0.00129708,-1.54394e-11,2,-0.438784,-2,-0.283646,-0.273188,0.203381,0,5.40301e-14,0.0168033,0.089315,0.00266192,0.861786,-0.00144231,-0.00780656,-0.00468824,-5.66245e-05,-7.67609e-05,7.66269e-11,-2,1.93035,2,1.32418,1.20326,-0.819296,0,-3.73138e-18,-0.192609,0.0982124,-0.200326,-0.0610657,0.703988,0.0459727,-0.405445,-0.00328248,-0.00451064,-6.516e-12,1.97489,-0.152232,-0.789142,-0.0906014,-0.0827574,-0.0101474,0,-1.0806e-13,-0.156612,0.188994,-0.204792,-0.185344,0.0709222,0.720294,0.379572,0.00493133,-0.000362882,4.10511e-11,-2,0.964778,2,0.606056,0.619829,-0.392534,0,1.08549e-17,0.107082,-0.088731,0.00833464,0.0323335,-0.0273313,0.0429065,0.763679,-0.00234354,0.000677585,1.92331e-13,1.13792e-14,-2.7881e-14,1.45155e-13,5.17669e-14,-1.14629e-14,-2.72103e-14,0,-4.62042e-13,0.00565857,0.0211026,-0.00215583,-0.0107621,0.00322619,-0.0121395,0.0200401,0.927958,-0.00040368,9.67375e-14,-8.18173e-17,-9.33309e-14,9.06248e-14,-2.16077e-14,8.28433e-15,-1.00742e-13,0,-8.72981e-14,0.000147315,-0.0553507,-0.20275,0.0346156,0.0245543,0.00373462,-0.0092634,-0.00040368,0.92936,
1.75006e-11,-1.9997,0.155889,1.50558,0.0881087,0.141614,-0.0818864,0,2.54412e-19,0.785253,-0.105483,0.403291,0.0663912,-0.0329231,0.0119847,-0.0101299,-0.00105149,0.00293924,8.09724e-11,-2,1.13069,2,0.73059,0.699,-0.528663,0,3.37688e-14,-0.0467996,0.760356,-0.0364157,0.0449186,0.0118846,-0.013864,0.05548,0.000757227,-0.000292493,1.79205e-11,-1.99992,0.278284,1.70031,0.151557,0.157624,-0.098692,0,6.75326e-15,0.108719,-0.052039,0.165117,0.0224063,0.0545637,0.0121632,-0.0556636,-0.000493822,0.00128842,-2.96641e-11,2,-0.433544,-2,-0.28035,-0.269842,0.200949,0,4.05226e-14,0.016955,0.0897032,0.00243442,0.861632,-0.00141256,-0.00782342,-0.00473697,-5.39192e-05,-7.51249e-05,1.36443e-10,-2,1.91269,2,1.30522,1.18394,-0.805421,0,-2.79853e-18,-0.192951,0.0989796,-0.202966,-0.0613817,0.704565,0.0463953,-0.406048,-0.00348612,-0.00441741,-1.47749e-11,1.98116,-0.165698,-0.878041,-0.098538,-0.0906051,-0.0049756,0,-8.10452e-14,-0.157242,0.189921,-0.205378,-0.18592,0.0713197,0.720267,0.380674,0.00500296,-0.000396845,7.19013e-11,-2,0.950617,2,0.596525,0.610509,-0.385956,0,8.14118e-18,0.107042,-0.0893414,0.00841103,0.0327319,-0.0274134,0.0431015,0.763821,-0.00237861,0.000686779,1.44248e-13,8.53443e-15,-2.09108e-14,1.08866e-13,3.88252e-14,-8.59714e-15,-2.04077e-14,0,-3.46531e-13,0.00617642,0.0227647,-0.00446742,-0.0117725,0.00380982,-0.0123802,0.0203041,0.927783,-0.000319945,8.75032e-14,-6.1363e-17,-7.74944e-14,6.79686e-14,-2.36597e-14,1.37095e-14,-7.55564e-14,0,-6.54736e-14,-0.00028793,-0.0565403,-0.201198,0.0353329,0.0242008,0.0038452,-0.0093191,-0.000319945,0.92929,
1.576e-11,-1.99978,0.151315,1.47382,0.0849318,0.138916,-0.0798087,0,1.90809e-19,0.784775,-0.106596,0.404676,0.0670917,-0.0331714,0.0120394,-0.0100128,-0.00101013,0.00290325,7.27748e-11,-2,1.1103,2,0.71774,0.686059,-0.519335,0,2.53266e-14,-0.0471941,0.759728,-0.0360207,0.0453891,0.0118826,-0.0138447,0.0557347,0.000754634,-0.000296198,1.60424e-11,-1.99994,0.273781,1.66119,0.148064,0.154372,-0.0962654,0,5.06494e-15,0.108511,-0.0524747,0.165528,0.0226845,0.0545073,0.0122306,-0.0556815,-0.000490531,0.00128079,-2.70619e-11,2,-0.426397,-2,-0.27582,-0.265301,0.197626,0,3.03919e-14,0.017097,0.0900675,0.00221763,0.861471,-0.00138242,-0.0078408,-0.00477838,-5.2321e-05,-7.32093e-05,1.22455e-10,-2,1.88187,2,1.28004,1.15861,-0.787136,0,-2.0989e-18,-0.193423,0.0994432,-0.20484,-0.0615326,0.704994,0.0467991,-0.406513,-0.00364034,-0.0043485,-1.50711e-11,1.98587,-0.178671,-0.963579,-0.106245,-0.0981229,0.00011152,0,-6.07839e-14,-0.157722,0.190857,-0.206258,-0.186502,0.0717302,0.720255,0.381586,0.0050586,-0.000420841,6.57221e-11,-2,0.93264,2,0.584603,0.598803,-0.377652,0,6.10589e-18,0.106953,-0.0899364,0.0086259,0.0331141,-0.0275049,0.0432714,0.764019,-0.0024064,0.000691879,1.08186e-13,6.40082e-15,-1.56831e-14,8.16498e-14,2.91189e-14,-6.44786e-15,-1.53058e-14,0,-2.59898e-13,0.00656529,0.024029,-0.00617661,-0.0125446,0.00424581,-0.0125673,0.020516,0.927648,-0.000259586,7.31237e-14,-4.60222e-17,-6.5617e-14,5.09765e-14,-1.77448e-14,1.77784e-14,-5.66673e-14,0,-4.91052e-14,-0.00065807,-0.0575135,-0.199958,0.035921,0.0239192,0.00392701,-0.00934378,-0.000259586,0.929236,
1.44872e-11,-1.99983,0.146119,1.43695,0.0813792,0.135791,-0.0774278,0,1.43107e-19,0.784378,-0.107452,0.405678,0.0676345,-0.0333319,0.0120665,-0.00988021,-0.000977412,0.00287671,6.4469e-11,-2,1.08668,2,0.702797,0.671122,-0.508487,0,1.8995e-14,-0.0475635,0.759114,-0.0356045,0.0458343,0.0118644,-0.0138197,0.055951,0.00075346,-0.00030104,1.42219e-11,-1.99995,0.26841,1.61627,0.144078,0.15062,-0.0934747,0,3.79871e-15,0.108328,-0.0528505,0.165894,0.0229243,0.0544652,0.0122866,-0.0556818,-0.000488024,0.00127478,-2.31153e-11,2,-0.418004,-2,-0.270479,-0.25998,0.193717,0,2.2794e-14,0.0172304,0.0904108,0.00200215,0.861308,-0.00134997,-0.00785888,-0.00481293,-5.13436e-05,-7.09352e-05,1.09796e-10,-2,1.84227,2,1.25083,1.12941,-0.76602,0,-1.57417e-18,-0.194073,0.0994317,-0.205599,-0.0614122,0.705192,0.0472062,-0.406872,-0.00376222,-0.00430678,-1.7635e-11,1.98941,-0.190919,-1.04414,-0.113564,-0.105173,0.005003,0,-4.55879e-14,-0.158066,0.191821,-0.207413,-0.187104,0.0721596,0.720244,0.38235,0.00510269,-0.000435997,5.88325e-11,-2,0.912292,2,0.571213,0.585624,-0.368285,0,4.57942e-18,0.106826,-0.0905187,0.00895714,0.0334834,-0.0276066,0.0434221,0.76425,-0.00242867,0.000693634,8.11395e-14,4.80061e-15,-1.17623e-14,6.12374e-14,2.18392e-14,-4.83589e-15,-1.14794e-14,0,-1.94924e-13,0.00687264,0.0250335,-0.0075147,-0.0131616,0.00458871,-0.0127165,0.0206865,0.92755,-0.000212414,6.29743e-14,-3.45167e-17,-4.92128e-14,4.63639e-14,-5.17705e-15,2.14653e-14,-3.4369e-14,0,-3.68289e-14,-0.000946121,-0.0582435,-0.19911,0.036363,0.0237254,0.0039807,-0.00934596,-0.000212414,0.929197,
1.51588e-11,-1.99987,0.140577,1.39699,0.0776239,0.132412,-0.0748707,0,1.0733e-19,0.78406,-0.108059,0.406296,0.0680254,-0.0334074,0.012069,-0.00973901,-0.000950421,0.00285866,6.83444e-11,-2,1.06113,2,0.686593,0.654994,-0.496718,0,1.42462e-14,-0.0479101,0.758519,-0.0351625,0.0462552,0.0118307,-0.0137913,0.0561354,0.000753026,-0.000306845,1.46997e-11,-1.99996,0.262497,1.56793,0.139804,0.146572,-0.0904701,0,2.84903e-15,0.108169,-0.0531668,0.166207,0.023126,0.0544377,0.0123326,-0.0556696,-0.000485925,0.00127034,-2.43621e-11,2,-0.40885,-2,-0.26464,-0.25418,0.189446,0,1.70955e-14,0.0173553,0.0907328,0.00178891,0.861146,-0.0013156,-0.00787742,-0.00484126,-5.07345e-05,-6.83971e-05,1.14222e-10,-2,1.79709,2,1.21922,1.09792,-0.743228,0,-1.18063e-18,-0.194875,0.0989813,-0.205334,-0.0610398,0.705175,0.0476173,-0.407147,-0.0038612,-0.00428822,-1.88641e-11,1.99205,-0.202335,-1.119,-0.120419,-0.111696,0.00963835,0,-3.41909e-14,-0.158298,0.192802,-0.208769,-0.187718,0.0726001,0.72023,0.382997,0.00513814,-0.000444124,6.26859e-11,-2,0.890604,2,0.55701,0.571623,-0.358328,0,3.43456e-18,0.106672,-0.0910828,0.00936892,0.0338375,-0.0277147,0.0435573,0.764497,-0.00244664,0.000692878,6.08547e-14,3.60046e-15,-8.82173e-15,4.5928e-14,1.63794e-14,-3.62692e-15,-8.60952e-15,0,-1.46193e-13,0.00712378,0.0258537,-0.00860202,-0.0136686,0.00486753,-0.0128377,0.0208242,0.927482,-0.000173602,5.53622e-14,-2.58875e-17,-3.69096e-14,4.29044e-14,4.24873e-15,2.42305e-14,-1.76452e-14,0,-7.48616e-13,-0.0011585,-0.0587596,-0.198609,0.0366759,0.0236092,0.00401118,-0.00933239,-0.000173602,0.929172,
9.89459e-12,-1.99991,0.134879,1.3554,0.0737866,0.128901,-0.0722268,0,8.04975e-20,0.783751,-0.108609,0.40692,0.0683794,-0.033483,0.0120667,-0.00959701,-0.000930787,0.00284202,4.70516e-11,-2,1.03457,2,0.669719,0.638244,-0.484454,0,1.06847e-14,-0.0482199,0.757988,-0.0347822,0.0466281,0.0118018,-0.013765,0.056294,0.000753886,-0.000311917,9.73455e-12,-1.99997,0.256275,1.51784,0.135391,0.142372,-0.0873582,0,2.13677e-15,0.108024,-0.0534602,0.166535,0.0233121,0.0544087,0.0123734,-0.0556494,-0.000484717,0.00126616,-1.50624e-11,2,-0.399281,-2,-0.258525,-0.248117,0.184974,0,1.28216e-14,0.0174677,0.0910227,0.00160182,0.860995,-0.00128468,-0.00789518,-0.00486424,-5.05681e-05,-6.60657e-05,7.60175e-11,-2,1.74862,2,1.18633,1.06524,-0.719576,0,-8.85473e-19,-0.195637,0.0985728,-0.205081,-0.0607032,0.705161,0.0479904,-0.407346,-0.00393588,-0.00427424,-9.81129e-12,1.99404,-0.212887,-1.18793,-0.126784,-0.11768,0.0139897,0,-2.56432e-14,-0.158467,0.193717,-0.210114,-0.188295,0.0730125,0.720215,0.383552,0.00516652,-0.000448808,4.33715e-11,-2,0.868294,2,0.54245,0.557252,-0.348109,0,2.57592e-18,0.10651,-0.0916028,0.00978599,0.0341618,-0.027816,0.0436775,0.764749,-0.00246122,0.000690863,4.5641e-14,2.70035e-15,-6.6163e-15,3.4446e-14,1.22845e-14,-2.72019e-15,-6.45714e-15,0,-1.09645e-13,0.00731044,0.0264746,-0.00938679,-0.014056,0.00507282,-0.0129332,0.0209377,0.927428,-0.000146846,4.15217e-14,-1.94156e-17,-2.76822e-14,3.21783e-14,3.18654e-15,1.81729e-14,-1.32339e-14,0,-1.28246e-12,-0.00134851,-0.0592094,-0.198169,0.0369487,0.0235077,0.00403316,-0.00930869,-0.000146846,0.929151,
4.68875e-12,-1.99993,0.12916,1.31321,0.0699513,0.125346,-0.0695592,0,6.03732e-20,0.783445,-0.109121,0.407582,0.0687093,-0.0335669,0.0120628,-0.00945781,-0.000916996,0.00282619,2.40998e-11,-2,1.00765,2,0.652594,0.621276,-0.471997,0,8.0135e-15,-0.0484953,0.75752,-0.0344645,0.0469548,0.0117791,-0.0137419,0.0564314,0.000755713,-0.000316215,4.77472e-12,-1.99998,0.24991,1.4672,0.130942,0.138122,-0.0842135,0,1.60258e-15,0.107889,-0.0537351,0.16688,0.0234851,0.0543772,0.0124101,-0.0556242,-0.000484219,0.0012622,-4.53135e-12,2,-0.389539,-2,-0.252294,-0.241943,0.180415,0,9.6162e-15,0.0175681,0.0912818,0.00144127,0.860857,-0.00125752,-0.00791203,-0.00488253,-5.07201e-05,-6.39727e-05,3.51122e-11,-2,1.69851,2,1.15298,1.03216,-0.695641,0,-6.64105e-19,-0.196335,0.0982551,-0.204964,-0.0604302,0.705177,0.0483244,-0.407481,-0.00399136,-0.00426257,-1.54714e-12,1.99553,-0.222569,-1.25092,-0.13265,-0.123129,0.0180448,0,-1.92324e-14,-0.158588,0.19456,-0.2114,-0.18883,0.0733915,0.720198,0.384033,0.00518948,-0.000451125,2.19468e-11,-2,0.845851,2,0.527848,0.542819,-0.33785,0,1.93194e-18,0.106345,-0.0920765,0.0101867,0.0344557,-0.027908,0.043785,0.765,-0.00247311,0.000688059,3.42307e-14,2.02526e-15,-4.96222e-15,2.58345e-14,9.2134e-15,-2.04014e-15,-4.84285e-15,0,-8.22335e-14,0.00744636,0.0269378,-0.0099322,-0.0143488,0.00522004,-0.0130085,0.0210322,0.927383,-0.000129488,3.11412e-14,-1.45617e-17,-2.07616e-14,2.41337e-14,2.38991e-15,1.36296e-14,-9.92543e-15,0,-9.61842e-13,-0.00152119,-0.0596127,-0.197764,0.0371932,0.0234148,0.00404971,-0.0092786,-0.000129488,0.929134,
1.19637e-12,-1.99995,0.123511,1.27112,0.0661748,0.121807,-0.0669115,0,4.52799e-20,0.783202,-0.109446,0.407949,0.0689254,-0.0335883,0.0120438,-0.00932145,-0.000904588,0.00281594,7.68816e-12,-2,0.980819,2,0.635508,0.604367,-0.459558,0,6.01012e-15,-0.0487546,0.757075,-0.0341223,0.047262,0.011745,-0.0137188,0.0565509,0.000757363,-0.000321048,7.51274e-13,-1.99999,0.243519,1.41682,0.126527,0.133895,-0.081088,0,1.20193e-15,0.107777,-0.053962,0.167172,0.0236278,0.0543576,0.0124406,-0.0555954,-0.000483627,0.0012594,2.32607e-12,2,-0.379796,-2,-0.246055,-0.235766,0.175849,0,7.21215e-15,0.0176614,0.0915221,0.00128439,0.860726,-0.00122944,-0.00792887,-0.0048966,-5.08821e-05,-6.17926e-05,9.81092e-12,-2,1.64793,2,1.11973,0.999227,-0.67182,0,-4.98079e-19,-0.197119,0.0976468,-0.20418,-0.0599896,0.705047,0.0486585,-0.407568,-0.00403892,-0.00426423,5.51833e-12,1.99665,-0.231403,-1.30814,-0.138024,-0.128066,0.021802,0,-1.44243e-14,-0.15865,0.195391,-0.212738,-0.189362,0.073765,0.72017,0.384457,0.00520875,-0.000450085,5.53137e-12,-2,0.823608,2,0.513412,0.528534,-0.327701,0,1.44896e-18,0.106175,-0.092524,0.0106006,0.0347317,-0.0279987,0.0438836,0.765245,-0.00248293,0.000684288,2.56731e-14,1.51894e-15,-3.72167e-15,1.93759e-14,6.91005e-15,-1.53011e-15,-3.63214e-15,0,-6.16751e-14,0.00756573,0.0273375,-0.0104104,-0.0146037,0.005348,-0.013072,0.0211097,0.927355,-0.000113455,2.87769e-14,-1.09213e-17,-1.55712e-14,1.81003e-14,1.79243e-15,1.02222e-14,-7.44407e-15,0,-7.21382e-13,-0.00164142,-0.0598815,-0.197579,0.037356,0.0233709,0.00405421,-0.00924425,-0.000113455,0.929125,
-4.24184e-12,-1.99996,0.117989,1.22962,0.0624935,0.118323,-0.0643119,0,3.39599e-20,0.783029,-0.109572,0.407974,0.0690199,-0.033538,0.0120091,-0.00918974,-0.000892488,0.00281068,-1.82598e-11,-2,0.954373,2,0.618655,0.5877,-0.447277,0,4.50759e-15,-0.049003,0.756643,-0.0337384,0.0475566,0.0116967,-0.0136956,0.0566556,0.000758612,-0.000326374,-4.83587e-12,-1.99999,0.237179,1.36725,0.122194,0.129735,-0.0780157,0,9.01451e-16,0.107688,-0.0541385,0.167397,0.0237388,0.0543521,0.0124652,-0.0555646,-0.000482783,0.00125766,1.15457e-11,2,-0.370167,-2,-0.239885,-0.229658,0.171329,0,5.40911e-15,0.0177491,0.0917471,0.00112653,0.860601,-0.00119968,-0.00794579,-0.00490704,-5.09822e-05,-5.9541e-05,-2.64147e-11,-2,1.59766,2,1.08697,0.966798,-0.64838,0,-3.73559e-19,-0.198006,0.0967073,-0.202633,-0.0593557,0.704753,0.0489991,-0.407614,-0.00408186,-0.00427742,1.21185e-11,1.99749,-0.239442,-1.35996,-0.142941,-0.132528,0.025272,0,-1.08182e-14,-0.158658,0.196219,-0.214127,-0.189893,0.0741359,0.720132,0.384835,0.0052252,-0.000446378,-1.89233e-11,-2,0.801776,2,0.499278,0.51453,-0.317759,0,1.08672e-18,0.106,-0.0929482,0.011023,0.0349921,-0.0280882,0.043975,0.765481,-0.00249105,0.000679812,1.92548e-14,1.13921e-15,-2.79125e-15,1.45319e-14,5.18254e-15,-1.14758e-15,-2.72411e-15,0,-4.62563e-14,0.00767776,0.0277004,-0.0108665,-0.0148368,0.00546719,-0.0131269,0.0211727,0.927342,-9.73189e-05,2.70037e-14,-8.19097e-18,-1.16784e-14,1.35752e-14,1.34432e-15,7.66667e-15,-5.58306e-15,0,-5.41036e-13,-0.0017139,-0.0600297,-0.197586,0.0374453,0.0233702,0.00404868,-0.00920749,-9.73189e-05,0.929124,
1.50237e-12,-1.99997,0.112631,1.18901,0.0589294,0.114919,-0.0617788,0,2.54699e-20,0.782921,-0.109519,0.407687,0.0690051,-0.0334231,0.0119611,-0.00906431,-0.000880376,0.00280927,6.29784e-12,-2,0.928504,2,0.602158,0.571393,-0.435243,0,3.3807e-15,-0.0492424,0.756223,-0.0333144,0.0478401,0.0116356,-0.0136726,0.0567481,0.000759427,-0.000332011,1.27369e-12,-1.99999,0.230941,1.31883,0.117971,0.125672,-0.0750186,0,6.76088e-16,0.107621,-0.0542689,0.167558,0.0238207,0.05436,0.0124847,-0.0555329,-0.000481666,0.00125676,1.02652e-12,2,-0.360725,-2,-0.233831,-0.223664,0.166891,0,4.05683e-15,0.0178318,0.0919582,0.000967612,0.860482,-0.00116844,-0.00796271,-0.00491437,-5.10012e-05,-5.72658e-05,1.34631e-11,-2,1.54821,2,1.05491,0.935099,-0.62549,0,-2.80169e-19,-0.198983,0.095478,-0.200414,-0.0585525,0.704315,0.0493444,-0.407624,-0.00412159,-0.00429916,-5.38859e-13,1.99811,-0.24675,-1.40681,-0.147437,-0.136559,0.0284718,0,-8.11367e-15,-0.158624,0.197039,-0.215542,-0.190421,0.0745013,0.720084,0.385177,0.0052394,-0.000440766,2.11393e-12,-2,0.780487,2,0.485527,0.500887,-0.308082,0,8.15038e-19,0.105824,-0.0933486,0.0114432,0.0352369,-0.028175,0.0440603,0.765707,-0.00249777,0.000674895,1.44411e-14,8.54406e-16,-2.09344e-15,1.08989e-14,3.8869e-15,-8.60685e-16,-2.04308e-15,0,-3.46922e-14,0.00778589,0.0280374,-0.011316,-0.0150545,0.00558147,-0.0131748,0.0212234,0.92734,-8.07758e-05,2.02528e-14,-6.14323e-18,-3.33781e-15,1.01814e-14,6.42925e-15,5.75001e-15,-4.18729e-15,0,-4.05777e-13,-0.00174761,-0.0600814,-0.197738,0.0374758,0.0234026,0.00403586,-0.00916974,-8.07758e-05,0.92913,
4.72633e-12,-1.99998,0.107457,1.14947,0.0554956,0.111612,-0.0593231,0,1.91024e-20,0.782744,-0.109622,0.407814,0.0690831,-0.0333982,0.0119315,-0.00894922,-0.000873613,0.0028029,2.08129e-11,-2,0.903331,2,0.586097,0.555519,-0.423516,0,2.53552e-15,-0.0494445,0.755889,-0.0330178,0.0480689,0.0115977,-0.0136572,0.0568314,0.000761312,-0.000335828,4.77166e-12,-1.99999,0.224837,1.27178,0.113875,0.121723,-0.07211,0,5.07066e-16,0.107548,-0.0544209,0.1678,0.0239147,0.0543499,0.0125057,-0.0555018,-0.000481422,0.00125498,-5.12817e-12,2,-0.351519,-2,-0.227926,-0.217816,0.162557,0,3.04263e-15,0.0179027,0.0921375,0.000849441,0.860381,-0.00114479,-0.00797778,-0.00491925,-5.1285e-05,-5.55164e-05,3.54785e-11,-2,1.49993,2,1.02372,0.90427,-0.603257,0,-2.10127e-19,-0.199724,0.094778,-0.199332,-0.0580731,0.704116,0.0496191,-0.407592,-0.00414693,-0.00430772,-7.77672e-12,1.99859,-0.253391,-1.44913,-0.151554,-0.140198,0.0314214,0,-6.08525e-15,-0.158603,0.197724,-0.216693,-0.190869,0.0748016,0.720039,0.385487,0.00525111,-0.000436564,1.37285e-11,-2,0.759817,2,0.472207,0.487653,-0.298706,0,6.11278e-19,0.105664,-0.093689,0.0117745,0.0354445,-0.0282413,0.0441367,0.765922,-0.00250334,0.00067052,1.08308e-14,6.40805e-16,-1.57008e-15,-1.35098e-14,2.45992e-14,-6.45514e-16,-2.32164e-14,0,-2.60192e-14,0.00785272,0.028254,-0.0115596,-0.0151992,0.00564823,-0.0132109,0.0212679,0.927331,-7.33712e-05,1.51896e-14,-4.60742e-18,2.91766e-15,2.21505e-15,1.5664e-14,4.3125e-15,-8.56148e-15,0,-3.04333e-13,-0.00181213,-0.0602208,-0.197685,0.0375589,0.0233914,0.00403189,-0.00913281,-7.33712e-05,0.929129,
-2.35331e-12,-1.99998,0.102483,1.11117,0.0522015,0.108413,-0.0569537,0,1.43268e-20,0.782509,-0.10986,0.408307,0.069242,-0.033453,0.0119186,-0.00884458,-0.000871296,0.00279238,-1.33168e-11,-2,0.87895,2,0.570536,0.540138,-0.412141,0,1.90164e-15,-0.0496139,0.755632,-0.0328325,0.0482494,0.0115802,-0.0136486,0.056907,0.000764059,-0.000338104,-2.30847e-12,-2,0.218896,1.22626,0.109922,0.117905,-0.0692999,0,3.803e-16,0.10747,-0.0545914,0.168114,0.0240189,0.0543243,0.0125283,-0.0554717,-0.000481903,0.00125249,7.16937e-12,2,-0.342586,-2,-0.222195,-0.212136,0.158347,0,2.28197e-15,0.017963,0.0922887,0.000767168,0.860296,-0.00112783,-0.00799117,-0.00492205,-5.17769e-05,-5.42205e-05,-1.6976e-11,-2,1.4531,2,0.993508,0.874434,-0.581755,0,-1.57595e-19,-0.200254,0.0945486,-0.199272,-0.0578813,0.704133,0.0498304,-0.407524,-0.00416032,-0.00430497,5.00948e-12,1.99894,-0.259405,-1.4872,-0.155311,-0.143474,0.0341363,0,-4.56394e-15,-0.158597,0.198286,-0.217596,-0.191243,0.0750418,0.719995,0.385772,0.00526077,-0.000433734,-1.86735e-11,-2,0.739825,2,0.459355,0.474862,-0.289652,0,4.58459e-19,0.105518,-0.0939742,0.0120207,0.0356181,-0.0282884,0.0442054,0.766128,-0.00250797,0.0006667,8.12312e-15,4.80604e-16,-1.17756e-15,-3.18164e-14,4.01335e-14,-4.84135e-16,-3.90963e-14,0,1.75642e-13,0.00788559,0.0283713,-0.0116327,-0.0152833,0.00567565,-0.0132371,0.0213073,0.927315,-7.33231e-05,1.13922e-14,-3.45557e-18,2.18824e-15,-3.75972e-15,1.7169e-14,3.23438e-15,-1.18421e-14,0,-2.2825e-13,-0.00190223,-0.0604344,-0.19746,0.0376864,0.0233432,0.00403595,-0.00909744,-7.33231e-05,0.929123,
