0.00786065,0.000118147,-0.00480435,0.000302766,0.000234659,-2.89972e-05,0.00147257,0.000120459,0.00247825,-3.6271e-05,0.000905322,-7.32888e-05,-0.000104643,-0.00029952,-0.00480028,-3.43843e-05,0.00782428,-0.00047141,-0.000141137,-0.000361179,-0.00208577,0.000311134,0.000902447,-0.000482543,0.000486036,-0.000133279,-0.000269874,-0.000578238,0.00024206,-7.10872e-05,-0.000150968,-0.000128956,0.00133978,-0.000374146,0.00176475,-2.35645e-05,-9.99249e-05,-0.000359019,-0.000268933,-0.000372853,0.00230401,0.00269849,0.00146819,-0.000292194,-0.00206425,-0.000570073,0.00175115,0.00268104,0.0121385,5.70115e-12,7.20145e-12,1.08022e-11,7.20145e-12,7.20145e-12,1.44029e-11,7.20145e-12,1.5003e-12,-3.60072e-12,-3.60072e-12,-3.60072e-12,0,-3.60072e-12,0,
0.00784819,0.00011305,-0.00480777,0.000301782,0.000242045,-1.45969e-05,0.00150297,0.000115348,0.00247478,-3.68059e-05,0.000906182,-5.8913e-05,-0.000107795,-0.000304982,-0.00480368,-3.49349e-05,0.00780952,-0.000471336,-0.000157022,-0.000378964,-0.00211829,0.000310125,0.000903305,-0.000482447,0.00048726,-0.000125487,-0.000270802,-0.000580878,0.000249541,-5.70224e-05,-0.000166754,-0.000121313,0.0013182,-0.000370703,0.00175769,-9.09928e-06,-0.000103012,-0.000376777,-0.000269841,-0.000369421,0.00230151,0.00268371,0.00149845,-0.000297516,-0.00209655,-0.000572579,0.00174406,0.00266638,0.0120337,-6.00121e-13,1.20024e-12,0,1.80036e-12,9.00181e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-3.0006e-13,-2.40048e-12,-9.00181e-13,9.00181e-13,1.5003e-12,-3.0006e-13,
0.00784654,0.000107171,-0.00482915,0.000299402,0.000266648,-1.12947e-05,0.00151108,0.000109416,0.00247183,-3.4749e-05,0.000907247,-4.72097e-05,-0.000110688,-0.000302797,-0.00482525,-3.29383e-05,0.0078252,-0.000469086,-0.000200209,-0.000380261,-0.00210272,0.000307665,0.000904365,-0.000480109,0.000488608,-0.000120157,-0.000269612,-0.000579569,0.000274422,-4.55805e-05,-0.000209865,-0.000116051,0.00132312,-0.00038474,0.00170836,-5.80447e-06,-0.000105843,-0.000378086,-0.000268692,-0.000383423,0.00230693,0.00268305,0.00150634,-0.000295429,-0.00208143,-0.000571265,0.00169523,0.00266574,0.0120719,-6.00121e-13,0,-1.80036e-12,9.00181e-13,0,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-1.20024e-12,
0.00783633,0.000102844,-0.00483674,0.000299888,0.000281807,-7.73659e-07,0.00155084,0.000105078,0.00246861,-3.51252e-05,0.000906008,-3.9736e-05,-0.000109953,-0.0003095,-0.00483289,-3.33282e-05,0.0078194,-0.000471868,-0.000234001,-0.000387297,-0.00213675,0.000308194,0.000903128,-0.000482928,0.000488995,-0.000114327,-0.000266227,-0.000580293,0.000289799,-3.82742e-05,-0.000243505,-0.000110304,0.0013029,-0.000392078,0.0016403,4.70785e-06,-0.000105123,-0.000385165,-0.000265341,-0.000390746,0.002293,0.00266594,0.00154588,-0.000301946,-0.00211542,-0.000571868,0.00162772,0.00264875,0.0119549,3.0006e-13,9.00181e-13,3.0006e-13,9.00181e-13,1.20024e-12,0,6.00121e-13,6.00121e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,
0.00782133,9.84522e-05,-0.0048381,0.000300086,0.000283279,1.54145e-05,0.00156188,0.000100665,0.0024655,-3.51661e-05,0.000906968,-2.72841e-05,-0.000113437,-0.000309865,-0.00483421,-3.33934e-05,0.00780249,-0.000473579,-0.000241343,-0.000406354,-0.00213601,0.000308435,0.000904082,-0.000484682,0.000489884,-0.000105174,-0.000266081,-0.000579065,0.000291296,-2.60922e-05,-0.000250741,-0.000101331,0.0012704,-0.000386121,0.00159491,2.09869e-05,-0.000108528,-0.000404238,-0.000265165,-0.000384792,0.00227702,0.00266342,0.00155685,-0.000302327,-0.00211496,-0.000570642,0.00158278,0.00264627,0.0119784,3.0006e-13,0,3.0006e-13,0,-6.00121e-13,-3.0006e-13,3.0006e-13,6.00121e-13,1.20024e-12,3.0006e-13,0,9.00181e-13,6.00121e-13,3.0006e-13,
0.00782541,9.36251e-05,-0.00486642,0.000297743,0.000312123,1.3696e-05,0.00157718,9.5798e-05,0.00246255,-3.40299e-05,0.000908233,-1.63806e-05,-0.000117122,-0.000312848,-0.00486272,-3.23001e-05,0.00782594,-0.000470868,-0.000291009,-0.000399316,-0.00214145,0.000306016,0.00090534,-0.000481877,0.000491299,-0.000100703,-0.0002635,-0.000576467,0.000320445,-1.54295e-05,-0.000300312,-9.68865e-05,0.00128414,-0.000409578,0.00154286,1.92248e-05,-0.000112124,-0.000397234,-0.000262654,-0.000408198,0.00228241,0.00266533,0.00157206,-0.000305235,-0.00212059,-0.000568099,0.00153119,0.00264817,0.0119201,0,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,0,0,0,
0.00782923,8.90517e-05,-0.00488413,0.000296193,0.000331269,1.94091e-05,0.00155171,9.11949e-05,0.00245935,-3.40833e-05,0.000909491,-5.12679e-06,-0.000120217,-0.000315327,-0.00488031,-3.2384e-05,0.00782127,-0.000471013,-0.000311863,-0.000408927,-0.00212593,0.000304458,0.000906593,-0.000482013,0.000492361,-9.33673e-05,-0.000261436,-0.000570654,0.00033964,-4.41819e-06,-0.000321164,-8.96577e-05,0.00127049,-0.00041984,0.00146317,2.50384e-05,-0.000115147,-0.000406842,-0.000260635,-0.000418411,0.00227836,0.00268886,0.00154706,-0.00030766,-0.00210522,-0.000562505,0.00145234,0.00267149,0.0119629,3.0006e-13,7.50151e-13,1.05021e-12,7.50151e-13,1.5003e-13,3.0006e-13,4.5009e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,0,-7.50151e-13,-4.5009e-13,
0.00782875,8.469e-05,-0.00490241,0.000295801,0.000343721,3.17735e-05,0.00156498,8.67948e-05,0.00245655,-3.31268e-05,0.000910754,6.38289e-06,-0.000125066,-0.000315321,-0.00489861,-3.14689e-05,0.00782688,-0.000470975,-0.000337117,-0.000420564,-0.0021281,0.000304096,0.000907845,-0.000481998,0.00049343,-8.59317e-05,-0.00025995,-0.000567778,0.000352231,6.83736e-06,-0.000346304,-8.2353e-05,0.00125685,-0.000423401,0.00141835,3.74471e-05,-0.000119877,-0.000418515,-0.000259149,-0.00042198,0.0022632,0.00266263,0.00156028,-0.000307668,-0.00210766,-0.000559613,0.00140792,0.0026455,0.0119585,-3.0006e-13,0,-1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,
0.00785506,6.61705e-05,-0.00500259,0.000311689,0.000249646,-9.29058e-05,0.00138804,6.77118e-05,0.00245723,-8.57042e-06,0.000905493,3.75558e-05,-0.000100065,-0.00026611,-0.00500022,-7.53297e-06,0.00798047,-0.000502707,-0.000203588,-0.000252638,-0.00182617,0.000320108,0.000902772,-0.00051368,0.000540125,-4.52559e-05,-0.000380646,-0.000647956,0.000257477,3.73158e-05,-0.000212878,-4.26536e-05,0.0014487,-0.000383408,0.00173608,-8.78356e-05,-9.57104e-05,-0.000250924,-0.000377845,-0.000381556,0.00255241,0.00296642,0.0013831,-0.000260168,-0.001809,-0.000638413,0.00172317,0.00294724,0.0125223,0,0,-1.5003e-13,0,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,0,-1.5003e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,
0.00820538,2.73115e-07,-0.0055337,0.000226751,-0.000497173,-0.00016584,0.000307103,-5.59552e-08,0.00246727,8.66045e-05,0.000895887,0.00014664,-2.95103e-05,-6.2723e-05,-0.00553542,8.56117e-05,0.00872046,-0.000436292,0.000758707,-4.32702e-05,-0.000318575,0.000232173,0.000894379,-0.000443139,0.000997372,0.000763842,-0.00136089,-0.00059741,-0.000494411,0.000145378,0.000751484,0.000751531,0.00390023,-0.00157247,0.00356982,-0.0001618,-2.88188e-05,-4.45024e-05,-0.0013401,-0.00156576,0.00466487,0.00361094,0.000303843,-6.3113e-05,-0.000314342,-0.000592801,0.00354145,0.00358778,0.0155156,-1.5003e-13,-1.5003e-13,-3.0006e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,3.0006e-13,0,1.5003e-13,1.5003e-13,1.5003e-13,3.0006e-13,3.0006e-13,
0.00821113,-2.87631e-06,-0.0055568,0.000226643,-0.000480988,-0.000161824,0.000300365,-3.22686e-06,0.00246503,8.63632e-05,0.000897225,0.000155706,-3.34334e-05,-6.38338e-05,-0.00555859,8.53486e-05,0.00873612,-0.000437171,0.000726416,-4.85914e-05,-0.000304413,0.000232112,0.000895707,-0.000444059,0.00099448,0.000771405,-0.00135046,-0.000596529,-0.000478103,0.000154263,0.00071941,0.000759038,0.00392209,-0.00160886,0.00351588,-0.000157744,-3.26336e-05,-4.98357e-05,-0.00132985,-0.00160214,0.00463677,0.00359585,0.000297124,-6.4181e-05,-0.000300418,-0.000591883,0.00348803,0.00357289,0.0155753,7.50151e-13,1.5003e-13,1.5003e-13,6.00121e-13,4.5009e-13,3.0006e-13,1.5003e-13,6.00121e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,1.5003e-13,-3.0006e-13,
0.00821632,-5.75956e-06,-0.00557621,0.00022859,-0.000466946,-0.000162353,0.000298759,-6.13298e-06,0.00246348,8.60599e-05,0.000898646,0.000165805,-3.6908e-05,-6.4072e-05,-0.00557803,8.50184e-05,0.00874935,-0.000441306,0.000699628,-4.92784e-05,-0.000297094,0.000234165,0.000897114,-0.000448288,0.000989457,0.000783041,-0.00133736,-0.000595223,-0.000463978,0.000164159,0.000692833,0.000770587,0.00393889,-0.00165968,0.00345798,-0.000158234,-3.59979e-05,-5.05538e-05,-0.001317,-0.00165294,0.00461026,0.00356284,0.000295533,-6.43934e-05,-0.000293285,-0.000590493,0.00343068,0.00354024,0.0156564,9.00181e-13,1.5003e-13,3.0006e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,1.5003e-13,-3.0006e-13,-1.5003e-13,0,-1.5003e-13,0,0,
0.00825338,-7.22655e-06,-0.00562467,0.000219397,-0.000472868,-0.00017195,0.000285591,-7.57416e-06,0.0024624,8.49176e-05,0.000899787,0.000174272,-4.04182e-05,-6.43938e-05,-0.00562645,8.38988e-05,0.00879363,-0.000433404,0.000688354,-4.58444e-05,-0.000273773,0.000224728,0.000898249,-0.000440131,0.000990605,0.000800109,-0.00132603,-0.00058861,-0.000469802,0.000172466,0.000681876,0.000787433,0.00396056,-0.00171053,0.00337084,-0.000167778,-3.93944e-05,-4.70585e-05,-0.00130591,-0.00170374,0.00459553,0.00353207,0.000282415,-6.46755e-05,-0.000270313,-0.000583951,0.0033444,0.00350979,0.0157559,-1.5003e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,0,-4.5009e-13,
0.00827625,-7.76706e-06,-0.00566266,0.000223758,-0.000473174,-0.000169347,0.000291435,-8.08431e-06,0.00246215,8.28081e-05,0.000901409,0.000181178,-4.18705e-05,-6.07389e-05,-0.00566453,8.182e-05,0.00883213,-0.000438573,0.00068057,-5.714e-05,-0.000271113,0.000229258,0.000899865,-0.000445465,0.00099046,0.00080862,-0.0013291,-0.000571079,-0.000470133,0.00017923,0.000674358,0.000795905,0.00400663,-0.00175943,0.00329446,-0.000165049,-4.07947e-05,-5.83414e-05,-0.00130895,-0.00175266,0.00460233,0.00343116,0.000288214,-6.10796e-05,-0.000267863,-0.000566603,0.0032687,0.00340976,0.0158839,-4.5009e-13,-6.00121e-13,-7.50151e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,
0.0082254,-4.93464e-05,-0.00555497,0.000140743,-0.000485215,-0.000124037,0.000340394,-5.10736e-05,0.00243736,0.000160099,0.000891789,0.000219466,-9.84818e-05,-0.000103909,-0.00555443,0.000157609,0.00859349,-0.000329051,0.000666706,-7.30283e-05,-0.000288,0.000144041,0.000889788,-0.000333809,0.000829177,0.000442924,-0.000892189,-0.000603993,-0.000481961,0.000215906,0.000660148,0.000436023,0.00242249,-0.000882268,0.00178395,-0.000120528,-9.51352e-05,-7.34213e-05,-0.00087881,-0.000878046,0.00324618,0.00288917,0.000336685,-0.000102704,-0.000285833,-0.000595701,0.00177193,0.00287084,0.0125732,-1.20024e-12,0,0,0,0,0,0,-1.36527e-11,0,0,0,0,0,0,
0.00815101,-6.90214e-05,-0.00545333,0.000110582,-0.000282173,2.9423e-05,0.000799089,-7.12793e-05,0.00243295,0.000185876,0.000886264,0.000321595,-6.33307e-05,0.000125648,-0.00545167,0.000182849,0.00842683,-0.000274617,0.00031926,-0.000307927,-0.00114334,0.000113503,0.000884339,-0.00027926,0.000779559,0.000589265,-0.000756153,-9.51437e-05,-0.000276831,0.000315817,0.000313884,0.000578475,0.00297383,-0.000839916,0.00281404,3.39627e-05,-6.06606e-05,-0.000307348,-0.000745107,-0.000836547,0.00289196,0.00243171,0.000797546,0.000120323,-0.00113119,-0.000101788,0.00279076,0.00241652,0.0140802,1.5003e-13,-3.0006e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,0,-3.0006e-13,0,1.5003e-13,-1.5003e-13,4.5009e-13,0,0,
0.00819409,-6.44387e-05,-0.00551948,9.98297e-05,-0.000289394,2.42344e-05,0.00078615,-6.64409e-05,0.00243574,0.000172215,0.00088743,0.000310992,-5.06436e-05,0.000118155,-0.00551811,0.000169469,0.00850271,-0.000268739,0.000344868,-0.000329591,-0.00112282,0.000102501,0.000885565,-0.000273148,0.000795563,0.000639282,-0.000776737,-9.04722e-05,-0.000284425,0.000305559,0.000339599,0.000627863,0.00309931,-0.00101116,0.00275179,2.91204e-05,-4.83192e-05,-0.000328889,-0.000765618,-0.00100739,0.00305921,0.00234629,0.000784707,0.0001131,-0.001111,-9.6963e-05,0.00272907,0.00233174,0.0139407,-3.0006e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,0,3.0006e-13,3.0006e-13,4.5009e-13,-1.5003e-13,0,-6.00121e-13,0,1.5003e-13,
0.00817861,-7.2415e-05,-0.00551996,0.00011158,-0.000248882,-3.01942e-05,0.000820967,-7.47683e-05,0.0024266,0.000187923,0.000901423,0.000382755,-0.000113793,0.000133675,-0.00551839,0.000184717,0.00847581,-0.000297777,0.000196225,-0.000202889,-0.0011655,0.000114686,0.000899343,-0.000302566,0.00077149,0.000520219,-0.000654846,-0.000118115,-0.000242463,0.00037545,0.000191318,0.000510161,0.00256401,-0.000501802,0.00262207,-2.63935e-05,-0.000109683,-0.000202292,-0.000645444,-0.00049903,0.00257262,0.00252422,0.000819571,0.000128042,-0.0011536,-0.000124217,0.00260067,0.00250832,0.0140571,-1.5003e-13,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-1.5003e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,
0.00820114,-7.24422e-05,-0.00555552,0.000116533,-0.000204483,-3.03832e-05,0.000802193,-7.47867e-05,0.0024235,0.000185403,0.000911931,0.000412157,-0.000140862,0.000138929,-0.00555391,0.000182168,0.00849937,-0.00031604,0.000122104,-0.000170509,-0.00116212,0.000119993,0.000909742,-0.000321159,0.000752526,0.000450426,-0.000593532,-0.000167358,-0.000197603,0.000404051,0.000117092,0.00044129,0.00222047,-0.000237753,0.00235583,-2.70133e-05,-0.000135945,-0.000170034,-0.000585,-0.000235473,0.00233171,0.00258312,0.000801216,0.000133041,-0.00115031,-0.00017193,0.002337,0.0025667,0.0137526,4.5009e-13,4.5009e-13,6.00121e-13,7.50151e-13,7.50151e-13,-1.5003e-13,3.0006e-13,4.5009e-13,6.00121e-13,1.5003e-13,-6.00121e-13,1.5003e-13,3.0006e-13,-1.5003e-13,
0.00820987,-6.85447e-05,-0.00559132,0.000119833,-0.000186457,-1.1418e-05,0.000818022,-7.07085e-05,0.00242383,0.000174345,0.000914569,0.000418194,-0.00014007,0.000142076,-0.00559,0.000171306,0.00853663,-0.000322766,9.34041e-05,-0.000197503,-0.0011884,0.000123526,0.00091239,-0.000328136,0.000757481,0.000459422,-0.000597269,-0.000158053,-0.00017952,0.00040998,8.85527e-05,0.000450183,0.00222993,-0.000266582,0.00231704,-7.89169e-06,-0.000135182,-0.000197036,-0.00058866,-0.000264244,0.0023446,0.00258453,0.00081719,0.000136083,-0.00117645,-0.000162902,0.00229856,0.00256806,0.0137003,-7.50151e-13,0,-6.00121e-13,-3.0006e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-1.20024e-12,-1.05021e-12,-1.05021e-12,-9.00181e-13,-9.00181e-13,-6.00121e-13,
0.00832839,-6.2806e-05,-0.00572148,9.33341e-05,-0.000222404,-1.48374e-05,0.000818363,-6.46605e-05,0.00242469,0.000160313,0.000911659,0.000401924,-0.000127977,0.000124098,-0.00572001,0.000157627,0.0086568,-0.000293817,0.000148495,-0.000216215,-0.00117791,9.62362e-05,0.00090955,-0.000298396,0.000781299,0.000492762,-0.000601805,-0.000167329,-0.000215962,0.000394171,0.000143877,0.000482937,0.00237147,-0.000353813,0.00223575,-1.11213e-05,-0.000123413,-0.000215521,-0.000593651,-0.000351214,0.00255602,0.00252246,0.000817497,0.000118652,-0.00116626,-0.000171661,0.002218,0.00250642,0.0135356,-3.0006e-13,4.5009e-13,-1.5003e-13,0,0,-1.5003e-13,1.5003e-13,-4.5009e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-4.5009e-13,-7.50151e-13,-3.0006e-13,
0.00832723,-6.43388e-05,-0.00573854,9.0564e-05,-0.000211592,-3.48488e-06,0.000818021,-6.61968e-05,0.00242271,0.000158157,0.000908915,0.000393205,-0.000120853,0.000115026,-0.00573706,0.000155496,0.00865869,-0.000285885,0.000145827,-0.00024429,-0.00116728,9.34019e-05,0.000906847,-0.000290407,0.000790228,0.000533525,-0.000634409,-0.000154827,-0.000205396,0.000385745,0.000141397,0.000523155,0.00254782,-0.000498036,0.00230084,4.71873e-07,-0.000116548,-0.000243539,-0.000625764,-0.000495156,0.00267248,0.002481,0.000817121,0.00010988,-0.00115587,-0.000159481,0.00228246,0.00246532,0.013584,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,0,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,0,
