Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.495,1.472,1.331,4.242,10.6667,2.44378,2.26999,1.3293
9.88,1.449,1.306,5.676,10.6667,2.53731,1.78238,4.33714
11.116,1.352,1.435,6.952,10.6667,0,0.414559,5.686
7.01,1.409,1.298,2.869,10.6667,0.418812,9.5271,2.07094
7.341,1.637,1.318,2.882,10.6667,0.384225,41.2775,11.3602
11.265,1.503,1.304,7.027,10.6667,0.3683,0.496983,11.7354
7.338,1.655,1.305,2.886,10.6667,1.04468,5.73876,3.66106
9.916,1.484,1.399,5.56,10.6667,4.48021,0.610221,1.30645
5.916,1.595,1.443,1.449,10.6667,0.541982,145.399,13.7035
8.465,1.287,1.41,4.316,10.6667,7.0404,1.02489,2.68355
11.292,1.31,1.388,7.132,10.6667,0.504921,0.116868,2.33734
10.172,1.535,1.434,5.675,10.6667,0.991541,0.896348,3.33237
9.617,1.272,1.334,5.58,10.6667,0.187768,35.361,106.905
5.558,1.299,1.347,1.462,10.6667,0.329829,142.023,64.3128
5.57,1.276,1.302,1.492,10.6667,0.43138,57.7455,36.1465
11.783,1.564,1.301,7.435,10.6667,0,2.38109,35.4265
5.992,1.441,1.334,1.597,10.6667,0.388012,126.963,13.9392
6.156,1.743,1.319,1.488,10.6667,0.405098,22.6213,4.95498
11.826,1.728,1.304,7.289,10.6667,0,0.369928,7.08548
6.145,1.472,1.365,1.525,10.6667,0.181697,5.24767,3.80093
8.574,1.424,1.369,4.258,10.6667,0.118161,1.46335,2.6331
5.855,1.581,1.298,1.448,10.6667,0.565933,6.94791,4.48105
11.557,1.454,1.429,7.245,10.6667,0,0.368428,5.56704
11.572,1.554,1.312,7.212,10.6667,1.29107,0.812907,5.96278
7.04,1.38,1.317,2.885,10.6667,0.33758,5.02606,3.38433
9.769,1.385,1.299,5.619,10.6667,0.737598,1.22717,4.93355
11.363,1.481,1.312,7.072,10.6667,16.988,0.31135,3.95485
7.193,1.409,1.324,3.003,10.6667,1.01305,31.7699,8.87653
11.684,1.534,1.3,7.465,10.6667,0,0.22864,6.07022
11.477,1.427,1.309,7.308,10.6667,0,0.436035,6.06113
5.761,1.495,1.306,1.465,10.6667,0.0150455,5.55328,5.74306
5.813,1.421,1.297,1.561,10.6667,0.556714,8.05128,2.24645
8.659,1.352,1.351,4.431,10.6667,0.928131,1.06367,1.63138
11.952,1.613,1.308,7.535,10.6667,0,0.17928,5.71581
6.123,1.702,1.333,1.493,10.6667,0.415914,29.5684,1.95781
10.306,1.49,1.297,5.989,10.6667,0.189406,0.540885,1.90951
5.839,1.389,1.331,1.579,10.6667,0.638261,22.7,4.13009
5.877,1.404,1.396,1.476,10.6667,1.34789,31.617,3.223
9.062,1.664,1.304,4.526,10.6667,1.22904,2.78272,3.4584
8.684,1.339,1.357,4.432,10.6667,1.0834,1.01469,4.25452
8.738,1.504,1.331,4.413,10.6667,0.661132,6.8179,14.1823
7.33,1.519,1.427,2.881,10.6667,1.15664,1.05723,1.42725
7.301,1.472,1.39,2.941,10.6667,0.0150908,0.605744,1.4296
9.885,1.346,1.3,5.75,10.6667,0.990703,2.93139,6.58779
5.674,1.344,1.359,1.477,10.6667,0.655446,27.2685,13.0472
5.796,1.425,1.3,1.542,10.6667,0.944394,20.3667,2.62079
8.775,1.404,1.42,4.414,10.6667,1.89875,0.870964,1.9388
11.863,1.607,1.301,7.506,10.6667,0,0.0928922,2.23408
11.621,1.5,1.343,7.357,10.6667,0,0.143982,2.31275
5.913,1.473,1.394,1.526,10.6667,0.374374,43.9011,8.1219
8.93,1.495,1.313,4.569,10.6667,0.0501934,4.22726,7.29842
6.174,1.663,1.349,1.504,10.6667,0.564115,26.3175,7.39123
11.764,1.44,1.307,7.56,10.6667,0,0.321541,6.34656
6.082,1.655,1.327,1.545,10.6667,0.239277,33.5975,8.14252
6.252,1.692,1.441,1.5,10.6667,0.211645,21.8889,8.78763
10.615,1.662,1.305,6.095,10.6667,0.946703,3.29556,9.42878
6.321,1.744,1.362,1.6,10.6667,0.83023,95.6556,6.11825
12.36,1.543,1.305,7.894,10.6667,4.07714,0.0750808,2.22288
6.159,1.678,1.329,1.486,10.6667,1.08912,4.93494,2.69511
7.347,1.696,1.292,2.883,10.6667,0.73732,0.859584,1.81807
11.566,1.454,1.375,7.266,10.6667,4.5644,0.0977493,2.34589
5.889,1.525,1.405,1.458,10.6667,1.02476,3.09707,2.58296
7.505,1.781,1.304,2.927,10.6667,0.814089,2.14058,3.10769
5.948,1.666,1.296,1.447,10.6667,0.158879,61.5041,43.6193
5.718,1.4,1.32,1.507,10.6667,0.404575,25.7699,7.80124
5.789,1.417,1.339,1.5,10.6667,0.434119,15.1185,5.49525
9.953,1.368,1.347,5.737,10.6667,2.7664,0.219139,1.206
5.517,1.36,1.336,1.391,10.6667,0.124043,113.833,49.8546
5.678,1.459,1.316,1.456,10.6667,0.906444,35.1343,11.5304
7.149,1.355,1.416,2.918,10.6667,0.088388,7.76018,10.0758
6.202,1.804,1.444,1.428,10.6667,0.648623,21.3334,3.60627
5.747,1.563,1.308,1.476,10.6667,0.975167,29.0113,0.760121
11.365,1.437,1.334,7.118,10.6667,0,0.0328262,0.796664
5.776,1.483,1.324,1.424,10.6667,0.286885,1.53087,0.886504
5.624,1.367,1.389,1.442,10.6667,0.532278,16.0524,0.901241
11.68,1.717,1.295,7.243,10.6667,0,0.0333364,0.84929
5.691,1.425,1.3,1.462,10.6667,0.108415,0.752415,0.792863
5.98,1.544,1.444,1.448,10.6667,0.554988,0.621774,0.359249
5.713,1.47,1.314,1.449,10.6667,1.80441,0.588474,0.468819
10.003,1.496,1.309,5.703,10.6667,1.12856,0.0566059,0.404138
8.725,1.571,1.322,4.301,10.6667,0.27692,0.347452,1.36477
5.897,1.56,1.323,1.518,10.6667,0.193279,4.13894,2.53917
8.955,1.51,1.561,4.429,10.6667,2.14087,0.66836,1.42451
9.891,1.372,1.325,5.681,10.6667,2.94448,0.51877,1.58242
5.669,1.357,1.335,1.503,10.6667,0.886251,35.2505,5.59827
7.363,1.672,1.352,2.817,10.6667,0.921241,3.81543,2.35258
7.599,1.558,1.671,2.857,10.6667,0.53919,6.85968,5.97983
11.435,1.519,1.346,7.039,10.6667,2.22071,0.453579,5.09021
7.104,1.289,1.344,2.97,10.6667,0.279433,4.58552,5.39077
5.962,1.571,1.35,1.494,10.6667,0.608375,7.55114,4.75296
5.929,1.549,1.405,1.488,10.6667,0.797248,5.81829,0.843707
6.029,1.609,1.352,1.521,10.6667,0.297519,0.722858,1.52085
11.592,1.405,1.413,7.268,10.6667,0,0.114904,2.78208
7.357,1.391,1.38,3.026,10.6667,0.219427,2.04281,1.79317
5.957,1.464,1.363,1.533,10.6667,0.413844,10.763,2.31057
11.567,1.725,1.344,6.975,10.6667,1.15539,0.0740752,1.34709
8.68,1.344,1.382,4.48,10.6667,0.735255,0.27856,0.683648
5.759,1.464,1.317,1.448,10.6667,1.25977,0.215151,0.274492
5.73,1.408,1.303,1.52,10.6667,0.719365,0.193833,0.276505
5.94,1.588,1.357,1.497,10.6667,0.354648,0.512711,0.858705
7.252,1.484,1.311,2.918,10.6667,0.477551,0.62724,0.81378
10.366,1.465,1.327,6.04,10.6667,1.41791,0.357808,1.52846
5.912,1.554,1.356,1.468,10.6667,0.847273,6.75321,0.829681
11.561,1.338,1.328,7.41,10.6667,0.583425,0.0619217,1.08421
5.872,1.53,1.317,1.443,10.6667,1.07032,5.39381,2.80229
5.665,1.347,1.406,1.412,10.6667,0.698557,6.80648,2.2822
5.709,1.424,1.319,1.463,10.6667,0.883908,3.26735,0.316531
5.843,1.429,1.321,1.555,10.6667,0.622053,21.5799,3.88221
8.829,1.594,1.309,4.366,10.6667,1.03138,2.00105,5.57643
5.739,1.504,1.296,1.435,10.6667,0.0713313,8.76726,11.6318
6.068,1.632,1.463,1.439,10.6667,0.772739,37.4026,3.82573
11.656,1.649,1.299,7.214,10.6667,6.59209,0.243312,3.81647
7.223,1.425,1.344,2.905,10.6667,0.522704,1.82819,2.59267
