Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.082,1.391,1.316,2.907,10.6667,0.454973,8.95061,7.46339
11.211,1.395,1.379,6.961,10.6667,6.31834,0.321855,4.98506
11.18,1.39,1.305,7.013,10.6667,7.04444,0.26946,4.78421
6.963,1.353,1.333,2.801,10.6667,0.316063,4.77937,7.42643
7.184,1.583,1.308,2.881,10.6667,0.913162,2.33256,1.78831
11.789,1.702,1.3,7.203,10.6667,2.09804,0.640934,14.6378
6.391,2.068,1.319,1.423,10.6667,0.434422,6.88777,8.92724
5.84,1.503,1.324,1.534,10.6667,0.7512,18.0739,0.674899
9.753,1.437,1.327,5.573,10.6667,2.88832,0.356073,2.20831
8.424,1.423,1.323,4.166,10.6667,2.16774,10.6896,3.70786
7.137,1.537,1.343,2.783,10.6667,0.140623,18.6343,26.7353
7.16,1.497,1.394,2.849,10.6667,0.960491,23.946,3.53807
7.3,1.678,1.31,2.85,10.6667,0.0574071,1.91884,5.52439
5.612,1.449,1.319,1.366,10.6667,0.444203,3.02487,3.34288
8.552,1.581,1.309,4.264,10.6667,1.61981,0.712281,2.24074
5.677,1.409,1.329,1.454,10.6667,0.932431,18.4529,7.53742
8.22,1.265,1.371,4.118,10.6667,0.73413,1.64383,3.50336
8.399,1.324,1.329,4.246,10.6667,1.8787,1.52428,4.6795
5.914,1.654,1.322,1.472,10.6667,0.619123,18.3705,3.17307
9.754,1.397,1.311,5.602,10.6667,2.42443,0.45551,2.40966
8.29,1.272,1.315,4.273,10.6667,1.82407,0.88417,2.21173
8.254,1.341,1.333,4.123,10.6667,1.27974,0.808024,2.59349
11.379,1.39,1.321,7.261,10.6667,4.26013,0.0886881,2.44584
8.365,1.435,1.313,4.194,10.6667,0.443866,1.2815,3.90998
5.715,1.403,1.344,1.54,10.6667,0.719342,2.71891,2.82909
11.679,1.599,1.312,7.208,10.6667,0,0.304449,6.95309
6.404,1.608,1.482,1.707,10.6667,0.267972,5.94447,3.18665
6.368,1.906,1.323,1.508,10.6667,0.605151,3.41039,1.02894
5.893,1.445,1.443,1.451,10.6667,0.870905,2.44449,0.982284
8.773,1.59,1.314,4.379,10.6667,0.142336,1.22103,3.10086
5.917,1.36,1.345,1.673,10.6667,0.636175,71.1181,2.91026
8.826,1.411,1.387,4.506,10.6667,1.55605,0.460133,0.891304
9.09,1.556,1.334,4.684,10.6667,1.29526,0.577359,1.18507
12.142,1.842,1.324,7.345,10.6667,4.18713,0.263892,2.27972
5.926,1.473,1.361,1.504,10.6667,0.820444,17.0417,7.23765
10.256,1.474,1.471,5.816,10.6667,1.83761,0.621411,3.3737
11.865,1.495,1.322,7.455,10.6667,0.50386,0.700374,8.22992
12.173,1.729,1.337,7.434,10.6667,0.869952,0.298401,4.52785
11.921,1.492,1.554,7.338,10.6667,3.36866,0.158854,2.7604
7.348,1.666,1.312,2.857,10.6667,1.95628,2.23287,0.672818
5.472,1.25,1.313,1.471,10.6667,0.569615,74.7386,24.5393
5.947,1.629,1.311,1.488,10.6667,0.799715,12.685,7.20645
7.651,1.922,1.305,2.929,10.6667,1.35583,4.9664,1.08604
11.701,1.641,1.303,7.288,10.6667,0,0.81339,12.293
5.936,1.594,1.343,1.472,10.6667,0.533256,20.3555,0.899584
11.687,1.639,1.305,7.214,10.6667,2.49211,0.856964,5.75646
10.228,1.551,1.329,5.835,10.6667,1.27004,0.747715,4.11835
11.467,1.512,1.344,7.1,10.6667,1.94827,0.374667,5.16032
11.356,1.459,1.396,7.067,10.6667,0,0.134781,2.83711
10.401,1.669,1.419,5.745,10.6667,0.0389268,6.21058,12.2864
6.311,1.857,1.415,1.49,10.6667,0.157215,29.8703,14.4546
9.99,1.358,1.367,5.815,10.6667,0.032047,1.98505,10.9814
5.814,1.432,1.341,1.503,10.6667,0.381816,35.595,31.7197
5.75,1.38,1.354,1.502,10.6667,0.549135,44.0054,8.78968
11.499,1.411,1.3,7.297,10.6667,0,0.723536,14.8608
5.764,1.415,1.327,1.469,10.6667,0.370865,123.346,9.87084
5.891,1.56,1.319,1.483,10.6667,0.532676,16.7251,1.75144
8.694,1.508,1.333,4.322,10.6667,1.41867,1.3571,4.62284
8.826,1.571,1.3,4.418,10.6667,3.35992,0.768896,1.34603
11.709,1.382,1.336,7.443,10.6667,0.810464,0.105386,2.31947
5.959,1.534,1.339,1.528,10.6667,0.00705027,1.71031,3.05381
6.129,1.675,1.345,1.565,10.6667,0.600797,84.6948,18.9441
10.606,1.589,1.34,6.074,10.6667,2.69697,3.75854,13.4971
7.569,1.619,1.351,3.045,10.6667,0.198076,8.80806,18.742
12.324,1.649,1.326,7.842,10.6667,0,0.576793,14.3085
12.272,1.677,1.348,7.647,10.6667,0.933716,1.87937,14.8391
6.027,1.489,1.338,1.597,10.6667,0.09036,37.3262,19.3906
10.694,1.363,1.369,6.289,10.6667,0.387171,4.38442,19.7144
7.519,1.454,1.363,3.122,10.6667,0.359811,10.0479,7.87945
6.196,1.675,1.333,1.603,10.6667,0.454984,45.6917,24.7293
12.342,1.601,1.395,7.732,10.6667,6.94266,2.15198,15.4474
6.106,1.589,1.39,1.522,10.6667,0.146951,4.07844,5.7372
12.157,1.426,1.348,7.909,10.6667,0,0.246742,5.84131
12.305,1.581,1.334,7.762,10.6667,2.13184,0.624272,7.24146
10.744,1.6,1.332,6.177,10.6667,1.73974,6.22085,10.4622
6.02,1.597,1.337,1.51,10.6667,0.184458,101.091,55.4105
9.437,1.979,1.382,4.484,10.6667,0.415927,21.5987,51.3284
5.861,1.447,1.323,1.55,10.6667,0.575083,28.9926,22.3815
10.584,1.306,1.334,6.345,10.6667,2.84579,5.29039,9.48811
7.631,1.479,1.368,3.151,10.6667,0.693747,8.75336,10.0281
12.309,1.455,1.346,7.894,10.6667,4.35752,0.62827,10.7261
12.252,1.596,1.346,7.682,10.6667,2.49901,0.512973,9.93225
12.124,1.418,1.347,7.771,10.6667,2.02002,0.988774,15.4591
11.91,1.422,1.323,7.66,10.6667,0,0.645992,13.7895
5.86,1.466,1.332,1.467,10.6667,0.48509,22.303,5.40973
10.223,1.415,1.362,5.926,10.6667,0.90428,1.44629,4.70178
11.816,1.481,1.341,7.483,10.6667,0,0.811363,18.2143
8.999,1.702,1.322,4.417,10.6667,0.746624,40.7092,21.702
5.936,1.509,1.379,1.527,10.6667,0.291775,38.627,12.3406
7.349,1.509,1.344,2.981,10.6667,0.282462,30.9818,30.2319
8.923,1.628,1.352,4.393,10.6667,1.08835,20.352,13.7129
8.855,1.542,1.332,4.435,10.6667,0.424377,14.094,21.5325
11.774,1.35,1.346,7.625,10.6667,0,1.27701,16.3967
8.997,1.523,1.341,4.545,10.6667,1.03151,8.94318,5.56406
5.996,1.547,1.302,1.551,10.6667,0.427977,5.83382,3.16985
11.678,1.529,1.308,7.369,10.6667,0,1.73145,23.2622
8.896,1.498,1.36,4.458,10.6667,1.01501,8.89984,5.09415
6.177,1.702,1.342,1.549,10.6667,0.375736,4.00454,3.41727
11.837,1.453,1.397,7.436,10.6667,2.69361,0.0933751,3.12418
11.995,1.563,1.359,7.558,10.6667,0,0.0881668,3.12595
8.902,1.5,1.366,4.464,10.6667,0.948584,1.06273,2.2154
11.814,1.617,1.36,7.312,10.6667,1.80225,1.57,10.4537
8.826,1.537,1.391,4.355,10.6667,1.65834,3.65376,5.80787
6.134,1.732,1.315,1.571,10.6667,0.713035,11.1591,2.50177
9.035,1.572,1.312,4.551,10.6667,1.72211,0.449151,2.02387
11.966,1.461,1.386,7.618,10.6667,0,2.35519,29.5388
5.948,1.397,1.399,1.515,10.6667,0.2765,57.7957,15.0151
6.092,1.583,1.353,1.61,10.6667,0.0387228,43.3766,22.9575
5.815,1.399,1.399,1.499,10.6667,0.518417,130.048,42.1358
5.784,1.488,1.332,1.436,10.6667,0.781199,47.2906,7.81923
5.76,1.293,1.441,1.546,10.6667,0.813016,25.7315,3.44093
12.294,1.691,1.336,7.684,10.6667,0.266158,0.130731,3.40686
7.45,1.453,1.355,3.103,10.6667,0.657766,82.4893,34.8504
9.208,1.582,1.364,4.671,10.6667,0.278274,4.69351,8.61733
12.249,1.633,1.337,7.675,10.6667,0.762853,0.678978,10.6646
7.685,1.692,1.339,3.04,10.6667,0.216427,6.28963,11.8538
10.45,1.565,1.345,5.959,10.6667,0.306643,1.46282,7.35607
6,1.508,1.355,1.594,10.6667,0.499538,73.7147,33.5391
6.041,1.47,1.388,1.573,10.6667,0.410988,26.4954,23.2953
11.958,1.406,1.347,7.697,10.6667,0,0.395258,10.2238
12.456,1.854,1.336,7.691,10.6667,0,1.15536,9.73408
10.569,1.591,1.311,6.12,10.6667,0.0396304,3.85459,10.8994
11.968,1.562,1.368,7.514,10.6667,0,1.26031,10.6502
10.51,1.354,1.39,6.148,10.6667,0.00139769,4.0524,10.8906
11.904,1.543,1.328,7.501,10.6667,0,2.9366,22.4557
5.86,1.384,1.326,1.604,10.6667,0.24189,120.062,28.8257
8.86,1.399,1.377,4.483,10.6667,0.301686,17.1506,21.2915
6.009,1.665,1.308,1.496,10.6667,0.452659,32.3838,5.74241
11.773,1.68,1.441,7.195,10.6667,0,0.339263,7.19905
5.797,1.364,1.318,1.595,10.6667,0.394891,24.3621,1.75094
11.997,1.62,1.319,7.459,10.6667,0.351115,0.130439,1.81939
12.267,2.191,1.315,7.176,10.6667,3.40969,0.0709917,1.87106
12.072,1.917,1.323,7.321,10.6667,0,0.11597,2.63672
9.242,1.669,1.342,4.628,10.6667,0.669508,1.56096,1.90993
12.043,1.539,1.329,7.637,10.6667,0,0.116774,1.53527
6.108,1.594,1.323,1.552,10.6667,0.0495879,23.928,14.1911
8.865,1.465,1.336,4.508,10.6667,0.781411,12.3218,6.43499
11.66,1.38,1.329,7.406,10.6667,2.85116,0.331566,5.50559
12.083,1.624,1.332,7.559,10.6667,3.69528,0.764791,12.4155
12.21,1.542,1.355,7.712,10.6667,1.64603,0.381454,7.53421
12.254,1.654,1.335,7.704,10.6667,0,0.488041,7.32252
6.204,1.531,1.493,1.602,10.6667,0.254502,17.6783,4.36358
12.348,1.63,1.379,7.795,10.6667,0,0.340793,4.60325
9.259,1.467,1.347,4.788,10.6667,0.191724,2.30754,4.31348
6.391,1.854,1.312,1.569,10.6667,0.0282562,8.77419,5.53331
12.152,1.511,1.385,7.696,10.6667,4.92434,0.270263,4.38297
9.316,1.541,1.369,4.755,10.6667,0.794306,1.0329,4.56201
6.24,1.734,1.32,1.606,10.6667,0.08967,7.88163,11.2749
9.013,1.527,1.386,4.521,10.6667,2.01693,3.74896,6.09855
9.051,1.565,1.338,4.553,10.6667,1.72454,1.30326,2.41341
12.278,1.951,1.321,7.492,10.6667,0,0.0887344,2.35733
6.143,1.574,1.322,1.666,10.6667,0.399022,38.5332,4.48754
6.581,2.088,1.323,1.49,10.6667,0.194108,7.32068,3.228
11.58,1.481,1.327,7.299,10.6667,0,0.133373,3.31002
7.622,1.538,1.346,3.112,10.6667,0.585505,8.72369,3.12415
6.33,1.56,1.519,1.622,10.6667,0.231629,5.30087,2.14614
6.114,1.553,1.363,1.556,10.6667,0.182653,1.24027,1.85765
11.885,1.72,1.329,7.324,10.6667,0,0.295118,5.31106
5.904,1.338,1.34,1.617,10.6667,0.133813,4.49304,2.25987
10.862,1.572,1.315,6.413,10.6667,0.249879,0.452284,1.94841
7.791,1.749,1.404,3.009,10.6667,1.53866,5.11993,3.27723
11.732,1.371,1.341,7.567,10.6667,0,0.121618,3.06048
11.997,1.472,1.338,7.687,10.6667,0,0.710801,8.45413
10.395,1.225,1.373,6.263,10.6667,2.04745,2.00335,4.07916
12.67,1.814,1.378,7.955,10.6667,0,0.428706,4.52857
12.223,1.519,1.346,7.663,10.6667,0,0.258077,3.70491
6.202,1.798,1.333,1.516,10.6667,0.385622,10.4655,4.04588
6.001,1.675,1.302,1.517,10.6667,0.285221,4.72732,2.54156
6.011,1.614,1.306,1.564,10.6667,0.51282,2.60346,1.30615
12.428,1.593,1.306,8.021,10.6667,0,0.0751334,1.42161
10.711,1.58,1.306,6.274,10.6667,0.695093,0.560156,1.9234
12.899,1.708,1.426,8.117,10.6667,0.0962687,0.0984665,1.59877
6.504,1.996,1.324,1.496,10.6667,0.0148547,0.921822,2.04952
11.814,1.536,1.323,7.459,10.6667,0,0.103477,2.57859
5.809,1.361,1.377,1.526,10.6667,0.438663,7.18143,1.90629
12.217,1.465,1.496,7.714,10.6667,0.643346,0.0859836,1.47663
7.446,1.574,1.34,2.936,10.6667,0.942847,2.21984,3.53607
5.893,1.672,1.313,1.39,10.6667,1.36421,8.2258,2.09502
5.543,1.37,1.3,1.426,10.6667,1.15308,6.00496,1.80956
5.935,1.573,1.37,1.478,10.6667,0.518294,27.6945,5.97848
10.188,1.422,1.318,5.934,10.6667,3.91465,0.606516,3.82132
5.859,1.37,1.438,1.587,10.6667,1.56319,12.8755,4.43389
11.483,1.446,1.303,7.283,10.6667,0,0.195334,4.76893
5.88,1.369,1.315,1.545,10.6667,0.238334,5.90816,3.99458
6.208,1.674,1.407,1.502,10.6667,0.313425,4.12285,2.79721
11.508,1.69,1.312,7.041,10.6667,0,0.443874,11.4711
10.192,1.446,1.331,5.878,10.6667,1.13554,2.89536,7.36187
9.983,1.394,1.379,5.642,10.6667,0.569343,2.23005,7.45868
11.706,1.503,1.376,7.303,10.6667,2.51342,1.19899,21.539
5.787,1.445,1.328,1.428,10.6667,0.514032,16.6948,16.8531
5.773,1.371,1.307,1.616,10.6667,1.42206,7.34244,7.25565
10.087,1.527,1.308,5.59,10.6667,0.403923,1.18253,7.55525
5.58,1.384,1.298,1.459,10.6667,0.127714,24.1087,17.7659
5.726,1.469,1.356,1.438,10.6667,0.638977,10.9417,6.91582
11.362,1.284,1.3,7.365,10.6667,0,0.308604,6.95828
10.091,1.465,1.339,5.794,10.6667,1.13601,3.44421,5.89256
5.745,1.432,1.427,1.424,10.6667,0.324163,6.30134,4.1467
5.646,1.393,1.323,1.445,10.6667,0.722643,17.8286,6.23821
11.75,1.401,1.353,7.529,10.6667,0,0.270393,6.7269
5.894,1.456,1.363,1.535,10.6667,0.231357,11.3768,6.09992
11.775,1.774,1.319,7.245,10.6667,0,0.48802,6.13536
5.765,1.459,1.334,1.455,10.6667,0.147822,9.12414,5.85641
11.545,1.483,1.318,7.215,10.6667,0.0904602,0.400827,5.6721
12.148,1.538,1.322,7.836,10.6667,0,0.250156,5.75797
10.454,1.58,1.34,6.018,10.6667,0.166154,1.43193,5.63
11.635,1.43,1.366,7.345,10.6667,0,1.25786,12.1
10.75,1.579,1.567,6.017,10.6667,0.00538598,2.14478,6.86967
5.861,1.489,1.342,1.481,10.6667,0.0110981,24.7303,15.7631
6.272,1.712,1.516,1.543,10.6667,0.853816,39.9977,8.05822
8.909,1.523,1.338,4.491,10.6667,1.5053,1.94496,5.01521
8.809,1.386,1.403,4.462,10.6667,0.246513,2.33947,6.52761
9.083,1.701,1.341,4.476,10.6667,1.05052,2.00559,6.74751
12.585,1.514,1.426,8.082,10.6667,6.02839,0.618634,7.06704
12.119,1.452,1.346,7.676,10.6667,1.03778,0.350935,7.58002
12.464,1.636,1.326,7.882,10.6667,0,1.50667,26.4842
6.45,1.488,1.426,1.55,10.6667,0.449157,40.5962,8.13723
10.652,1.565,1.301,6.183,10.6667,1.03667,2.09305,6.87228
12.209,1.562,1.346,7.733,10.6667,0,0.2109,7.26462
7.966,1.526,1.382,3.438,10.6667,0.0576444,5.74485,7.44414
6.426,1.835,1.319,1.598,10.6667,0.196738,6.33042,4.56538
12.467,1.561,1.358,7.922,10.6667,0.182583,0.146545,4.28794
12.579,1.579,1.382,8.018,10.6667,0,0.18691,5.34177
6.194,1.701,1.362,1.512,10.6667,0.364113,8.07325,4.11734
6.082,1.559,1.343,1.64,10.6667,0.335362,4.27705,3.75215
11.995,1.498,1.348,7.589,10.6667,0,0.25304,6.55869
11.071,1.615,1.362,6.437,10.6667,0.349598,1.48562,5.90025
9.125,1.451,1.361,4.708,10.6667,0.111536,1.81079,4.60596
6.094,1.528,1.327,1.599,10.6667,0.233303,1.76112,3.21654
12.516,1.607,1.338,8.017,10.6667,0,0.105278,3.0653
11.152,1.615,1.351,6.528,10.6667,0.00908455,0.532138,3.02142
10.951,1.537,1.393,6.312,10.6667,1.31535,6.53399,10.709
9.311,1.706,1.341,4.598,10.6667,0.321883,2.36657,9.67153
9.36,1.604,1.422,4.668,10.6667,0.370805,3.40102,9.43331
6.099,1.518,1.358,1.581,10.6667,0.89876,14.7385,4.17671
6.319,1.534,1.345,1.713,10.6667,0.771431,3.59305,2.64663
7.525,1.394,1.359,3.125,10.6667,0.243217,1.12751,2.84421
12.393,1.452,1.393,8.002,10.6667,0,0.0952077,2.6487
6.276,1.605,1.34,1.703,10.6667,0.351021,7.72131,3.5435
9.233,1.454,1.36,4.781,10.6667,0.281111,1.34742,3.17073
6.21,1.538,1.385,1.613,10.6667,1.12717,5.1872,3.43995
10.943,1.578,1.367,6.345,10.6667,0.00899764,0.571739,4.74137
12.293,1.634,1.335,7.674,10.6667,6.91498,0.953438,13.9197
12.01,1.628,1.304,7.532,10.6667,0,1.01838,26.5804
5.986,1.565,1.301,1.532,10.6667,0.593611,17.7394,4.30576
7.52,1.46,1.422,3.054,10.6667,0.55393,3.05757,2.58492
11.858,1.408,1.311,7.586,10.6667,0.100505,0.103952,2.67537
5.983,1.559,1.301,1.548,10.6667,1.08145,11.075,2.29089
5.745,1.452,1.305,1.426,10.6667,0.349338,15.3554,15.3869
5.835,1.528,1.298,1.509,10.6667,0.819793,27.447,7.01991
7.377,1.41,1.338,3.112,10.6667,0.477374,5.22337,6.60525
7.456,1.565,1.385,2.958,10.6667,0.395153,3.55211,6.40266
6.061,1.554,1.436,1.558,10.6667,0.801508,44.6027,4.3211
12.114,1.781,1.307,7.53,10.6667,0,0.0321958,4.13521
5.945,1.413,1.333,1.573,10.6667,0.434526,37.4101,2.10969
7.643,1.544,1.414,3.081,10.6667,0.0132303,1.23587,1.87417
11.832,1.46,1.306,7.53,10.6667,0,0.0654215,1.96835
6.022,1.51,1.34,1.597,10.6667,0.334439,4.70738,1.59099
5.981,1.569,1.306,1.546,10.6667,0.418146,3.04299,1.03038
7.687,1.523,1.463,3.07,10.6667,0.407477,9.07055,12.3667
5.921,1.444,1.308,1.554,10.6667,1.48623,10.9678,1.20123
9.167,1.537,1.299,4.753,10.6667,0.891915,0.272423,1.34326
12.199,1.498,1.309,7.784,10.6667,9.43006,0.153094,1.65038
12.1,1.538,1.332,7.593,10.6667,4.025,0.131249,4.55019
7.547,1.673,1.294,2.99,10.6667,2.18111,2.66437,2.11343
10.656,1.563,1.328,6.162,10.6667,0.116374,0.164847,1.94263
11.766,1.436,1.343,7.492,10.6667,0,0.146891,3.82411
7.515,1.529,1.331,3.092,10.6667,0.0239623,5.15103,4.94865
7.666,1.65,1.371,3.034,10.6667,0.536851,18.4255,5.58375
10.305,1.343,1.365,6.049,10.6667,1.50986,0.893566,3.12275
7.285,1.382,1.304,3.07,10.6667,0.0458368,8.3077,8.70181
6.116,1.656,1.319,1.581,10.6667,0.693903,17.139,1.41756
12.411,1.562,1.446,7.743,10.6667,5.01356,0.0580335,1.04831
10.601,1.573,1.39,6.011,10.6667,0.982149,0.175857,1.10371
7.866,1.59,1.3,3.349,10.6667,0.537379,1.82751,2.0064
12.32,1.508,1.349,7.799,10.6667,1.6919,1.08894,10.7361
6.036,1.45,1.329,1.559,10.6667,0.823337,13.631,2.63909
12.205,1.409,1.349,7.964,10.6667,0,0.0476575,1.18846
12.16,1.633,1.326,7.64,10.6667,1.6803,0.431929,2.36459
11.777,1.391,1.36,7.537,10.6667,0,0.291906,2.34956
5.917,1.543,1.326,1.516,10.6667,0.260136,10.5735,2.37148
10.759,1.597,1.365,6.197,10.6667,0.406676,2.75088,5.29382
5.883,1.39,1.355,1.559,10.6667,1.03222,4.17761,2.93817
7.68,1.517,1.448,3.165,10.6667,0.444175,4.33218,7.48066
6.24,1.507,1.399,1.625,10.6667,0.82607,4.69301,4.14381
9.466,1.648,1.366,4.801,10.6667,2.96415,0.591525,1.59845
11.137,1.661,1.353,6.426,10.6667,0.566617,0.31053,1.93086
6.36,1.648,1.357,1.648,10.6667,0.308313,1.59155,2.00019
10.667,1.471,1.37,6.16,10.6667,2.23051,0.823045,4.81656
6.168,1.612,1.351,1.625,10.6667,0.772087,61.1057,6.83426
8.063,1.636,1.379,3.394,10.6667,0.95803,1.71227,3.98645
7.94,1.701,1.35,3.116,10.6667,0.101471,3.29336,4.13813
7.763,1.527,1.583,3.026,10.6667,0.946737,2.17497,3.46489
7.382,1.456,1.362,3.031,10.6667,0.939056,1.92218,2.27599
11.775,1.355,1.349,7.586,10.6667,0,0.717874,9.14676
5.904,1.439,1.365,1.529,10.6667,0.4119,108.152,3.2121
11.999,1.591,1.309,7.632,10.6667,0,1.37014,10.2304
5.822,1.396,1.325,1.566,10.6667,0.0410018,29.2887,12.1313
5.971,1.462,1.375,1.495,10.6667,0.510792,82.814,1.80123
5.941,1.51,1.317,1.578,10.6667,1.82476,4.08935,2.10397
6.175,1.591,1.439,1.579,10.6667,0.604974,2.38463,1.16403
9.246,1.443,1.317,4.841,10.6667,0.942475,0.447226,1.23157
9.405,1.531,1.473,4.711,10.6667,0.789882,0.188306,0.94382
5.933,1.384,1.33,1.598,10.6667,0.934449,13.9483,2.61399
7.547,1.392,1.424,3.115,10.6667,0.789492,1.88214,6.29882
11.876,1.498,1.362,7.483,10.6667,0,0.267404,5.37281
9.268,1.452,1.334,4.792,10.6667,0.754084,2.88906,3.32452
7.728,1.446,1.429,3.212,10.6667,0.806864,3.32313,1.58518
6.217,1.647,1.385,1.532,10.6667,0.593011,47.6256,5.48065
12.039,1.465,1.332,7.628,10.6667,5.28902,0.217187,4.78184
11.766,1.555,1.332,7.399,10.6667,0,0.177889,5.02035
7.456,1.444,1.348,3.08,10.6667,0.326272,4.52108,3.48157
6.096,1.587,1.306,1.634,10.6667,0.422547,10.6756,1.71179
9.258,1.584,1.327,4.673,10.6667,0.367812,4.07722,6.83781
12.518,1.616,1.357,7.975,10.6667,0,0.448093,5.91916
12.844,1.874,1.342,7.931,10.6667,1.75199,1.07184,5.11183
12.537,1.631,1.351,7.893,10.6667,0.567491,0.917006,6.51943
9.551,1.655,1.378,4.804,10.6667,1.86938,2.95016,2.15583
11.338,1.5,1.428,6.708,10.6667,2.57578,1.02951,3.12012
11.026,1.723,1.436,6.139,10.6667,1.20587,10.2329,21.5021
6.121,1.567,1.372,1.537,10.6667,0.519916,26.6328,6.30915
5.913,1.393,1.379,1.56,10.6667,0.240304,9.0775,5.49041
11.95,1.544,1.337,7.547,10.6667,0,0.149265,2.65292
9.362,1.712,1.362,4.671,10.6667,0.174932,2.95018,3.66288
7.562,1.411,1.447,3.081,10.6667,0.422569,10.4336,3.20429
11.899,1.52,1.357,7.489,10.6667,0,0.401256,5.67076
6.5,1.942,1.372,1.577,10.6667,0.331029,83.7639,11.9164
7.471,1.359,1.342,3.168,10.6667,0.23666,10.0634,4.66497
11.944,1.494,1.361,7.516,10.6667,5.95629,0.237051,1.93813
10.786,1.631,1.356,6.211,10.6667,3.49441,1.60463,5.68963
7.765,1.696,1.393,3.027,10.6667,0.913917,5.13334,3.30619
6.059,1.478,1.434,1.541,10.6667,0.415012,17.1864,17.4175
5.967,1.486,1.368,1.575,10.6667,1.29498,15.7132,1.87665
12.163,1.619,1.406,7.565,10.6667,0,0.245113,6.48658
11.894,1.366,1.42,7.6,10.6667,0,0.532133,6.25335
6.253,1.48,1.437,1.696,10.6667,0.676639,7.06106,3.0057
12.184,1.491,1.35,7.733,10.6667,1.64641,0.247749,2.34655
12.385,1.443,1.378,7.942,10.6667,0,0.202436,3.00789
7.726,1.496,1.371,3.195,10.6667,0.0458422,4.30992,3.44654
6.035,1.362,1.358,1.628,10.6667,0.283595,17.0227,5.11861
12.3,1.551,1.367,7.81,10.6667,0,0.468902,7.85599
7.771,1.567,1.371,3.182,10.6667,0.0498419,22.3834,11.2932
