Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.742,1.66,1.362,3.096,10.6667,0.00128183,49.8659,72.967
11.843,1.486,1.42,7.387,10.6667,0.503691,8.10871,74.9132
11.624,1.479,1.384,7.295,10.6667,0,8.54609,74.3688
12.147,1.488,1.352,7.66,10.6667,0.282948,6.1448,74.18
12.25,1.621,1.417,7.551,10.6667,0,4.79503,71.7904
12.505,1.769,1.402,7.616,10.6667,0.0886309,4.16942,72.7418
12.458,1.709,1.36,7.727,10.6667,0,7.08514,73.7666
12.596,1.995,1.342,7.578,10.6667,0,5.43501,72.7141
13.109,2.036,1.586,7.753,10.6667,0.860326,2.87745,71.9862
6.544,1.872,1.341,1.588,10.6667,0.0681464,76.45,69.249
12.144,1.747,1.302,7.543,10.6667,0.100907,5.14114,67.4471
7.319,1.494,1.315,2.958,10.6667,0.00881369,69.1393,65.153
10.295,1.318,1.352,6.123,10.6667,1.19084,14.6856,59.7265
8.808,1.484,1.344,4.415,10.6667,0.875189,20.6133,42.6535
11.531,1.414,1.349,7.238,10.6667,0,2.17854,45.5369
11.611,1.289,1.318,7.458,10.6667,0,3.03772,40.484
8.87,1.475,1.344,4.442,10.6667,0.0760823,24.005,51.3295
11.593,1.423,1.392,7.275,10.6667,0.837058,5.32987,48.7772
11.429,1.306,1.294,7.31,10.6667,1.19265,4.77719,45.3523
11.429,1.372,1.312,7.231,10.6667,5.51237,2.38434,36.7325
11.518,1.342,1.329,7.326,10.6667,3.41496,4.36913,67.7633
11.54,1.489,1.315,7.321,10.6667,0,6.9604,116.098
7.188,1.377,1.343,2.955,10.6667,0.0326832,191.201,126.531
5.789,1.479,1.369,1.424,10.6667,0.271133,209.831,71.4721
8.546,1.482,1.305,4.313,10.6667,0.0310136,21.7567,69.7839
5.597,1.347,1.308,1.466,10.6667,0.433862,267.919,137.886
5.71,1.422,1.381,1.45,10.6667,0.511478,138.79,91.7903
11.888,1.443,1.536,7.507,10.6667,0,6.13064,107.016
7.244,1.384,1.322,2.976,10.6667,0.0370814,133.675,98.065
5.655,1.344,1.296,1.532,10.6667,0.0552296,162.694,87.0717
11.563,1.496,1.309,7.16,10.6667,2.29181,4.18003,77.7372
8.36,1.222,1.327,4.341,10.6667,0.0946987,25.2938,66.4882
11.61,1.462,1.332,7.338,10.6667,1.56556,3.98834,66.8511
8.81,1.502,1.323,4.406,10.6667,0.28704,33.1089,96.3563
8.718,1.266,1.363,4.593,10.6667,0.113661,22.1076,74.9017
11.434,1.437,1.4,7.016,10.6667,1.05382,3.80678,68.5818
11.753,1.613,1.392,7.161,10.6667,0,3.87919,68.2655
5.691,1.38,1.308,1.496,10.6667,0.126914,126.246,57.5585
11.568,1.372,1.336,7.442,10.6667,0,5.85036,57.6606
11.242,1.328,1.366,7.141,10.6667,0,5.68794,54.1026
5.714,1.406,1.326,1.519,10.6667,0.284311,94.8963,31.4317
10.139,1.427,1.312,5.856,10.6667,0.280246,9.52234,27.9022
11.616,1.502,1.419,7.239,10.6667,0,2.77391,29.6077
8.828,1.5,1.336,4.482,10.6667,0.278374,34.9385,38.5002
11.648,1.433,1.38,7.378,10.6667,0,4.28165,46.5955
8.796,1.396,1.402,4.458,10.6667,0.19676,29.8305,46.5702
10.226,1.511,1.317,5.8,10.6667,0.260101,24.7823,63.2161
11.557,1.339,1.332,7.364,10.6667,0,3.37984,70.0416
11.707,1.376,1.33,7.46,10.6667,0,5.46822,56.106
5.8,1.322,1.381,1.519,10.6667,0.158691,134.074,66.0714
6.164,1.828,1.356,1.434,10.6667,0.0286837,147.036,81.1842
5.824,1.529,1.334,1.456,10.6667,0.291367,243.54,66.5722
8.501,1.355,1.403,4.305,10.6667,0.119365,23.3437,67.6938
7.229,1.462,1.34,2.913,10.6667,0.0659543,39.3534,68.5186
5.818,1.455,1.427,1.423,10.6667,0.502037,78.3948,30.1837
11.545,1.39,1.321,7.455,10.6667,0,1.23898,29.705
11.495,1.417,1.344,7.312,10.6667,0,1.67296,27.5956
8.519,1.335,1.353,4.319,10.6667,0.492598,9.2864,25.843
11.31,1.349,1.333,7.25,10.6667,0,1.97695,28.403
7.095,1.218,1.36,3.059,10.6667,0.102998,13.4242,26.0146
12.037,1.805,1.401,7.286,10.6667,0.859001,1.85214,24.6124
6.138,1.513,1.419,1.702,10.6667,0.17382,34.1421,24.5811
11.506,1.457,1.303,7.352,10.6667,0,0.971294,24.3897
10.128,1.364,1.545,5.73,10.6667,0.120247,3.37486,22.0779
11.765,1.465,1.499,7.331,10.6667,0,1.26423,23.3807
11.436,1.305,1.313,7.366,10.6667,0,5.78592,54.2208
11.774,1.305,1.64,7.37,10.6667,0,1.37308,26.8949
5.864,1.496,1.338,1.51,10.6667,0.403002,11.5298,19.3261
11.476,1.296,1.361,7.345,10.6667,0,0.452953,19.3236
11.933,1.601,1.397,7.52,10.6667,0,0.195661,18.4768
5.874,1.464,1.403,1.495,10.6667,0.308524,44.5383,30.0421
10.112,1.432,1.326,5.832,10.6667,0.211354,3.2086,25.0208
7.311,1.508,1.376,2.942,10.6667,0.16664,17.4237,22.7271
12.183,1.46,1.331,7.939,10.6667,0,1.20729,20.7969
5.884,1.517,1.403,1.434,10.6667,0.228604,18.0931,19.1466
10.217,1.428,1.308,5.914,10.6667,0.178114,8.2149,31.9548
11.992,1.415,1.448,7.555,10.6667,0.454212,2.33754,27.6764
11.713,1.389,1.391,7.464,10.6667,0,0.572697,18.9294
7.405,1.61,1.393,2.84,10.6667,0.181004,7.29094,16.2916
10.08,1.355,1.311,5.896,10.6667,1.31803,22.8562,41.0225
5.933,1.392,1.587,1.482,10.6667,0.972803,28.8791,17.2739
11.844,1.438,1.329,7.482,10.6667,1.22115,0.721633,16.3164
11.698,1.646,1.337,7.202,10.6667,0,1.43757,24.2918
10.313,1.464,1.311,6,10.6667,0.722917,6.89111,19.203
11.787,1.545,1.3,7.428,10.6667,0,1.66381,20.2147
12.121,1.846,1.331,7.391,10.6667,0,1.54444,20.1595
9.031,1.712,1.295,4.425,10.6667,0.405561,8.47024,16.281
5.729,1.461,1.31,1.471,10.6667,0.239511,14.3737,13.2189
11.637,1.599,1.44,7.126,10.6667,0,1.06766,14.511
6.084,1.763,1.323,1.454,10.6667,0.29344,16.3591,10.8922
11.694,1.568,1.379,7.383,10.6667,0,3.04533,25.6712
11.805,1.75,1.305,7.295,10.6667,0,0.531855,10.1455
5.733,1.357,1.4,1.499,10.6667,0.0247068,38.7966,22.5026
6.001,1.577,1.305,1.561,10.6667,0.220241,48.205,16.5088
11.575,1.458,1.354,7.321,10.6667,0,1.76478,17.0078
8.826,1.481,1.455,4.384,10.6667,0.0348429,18.8251,24.3512
11.61,1.626,1.308,7.217,10.6667,0,3.60369,28.7624
11.498,1.305,1.373,7.285,10.6667,0.31135,4.1274,29.9092
5.991,1.623,1.385,1.454,10.6667,0.0522056,75.6356,37.9254
11.522,1.531,1.321,7.203,10.6667,0.727548,4.19393,41.1981
11.392,1.555,1.328,7.045,10.6667,0,3.17895,41.0205
5.79,1.481,1.332,1.438,10.6667,0.260957,86.9857,18.8646
11.495,1.392,1.332,7.34,10.6667,0,1.86393,18.1305
5.95,1.537,1.339,1.554,10.6667,0.144276,30.5884,14.4902
11.499,1.432,1.372,7.228,10.6667,0,1.32356,13.0736
12.007,1.657,1.404,7.347,10.6667,0.53536,1.49174,12.7786
11.85,1.729,1.397,7.227,10.6667,0,0.956094,10.2254
11.854,1.59,1.392,7.308,10.6667,0.587744,1.13743,10.0684
11.87,1.643,1.416,7.341,10.6667,0,1.14644,12.2345
12.165,1.844,1.384,7.373,10.6667,0.338903,1.22903,10.7637
11.658,1.564,1.4,7.186,10.6667,0,1.32598,12.0896
10.632,1.851,1.38,5.852,10.6667,0.486062,3.7143,8.43461
11.476,1.572,1.311,7.106,10.6667,0,0.551403,6.7857
12.519,2.138,1.437,7.448,10.6667,0,0.975171,8.50481
10.796,1.788,1.323,6.102,10.6667,0.170339,2.40238,6.80139
11.858,1.693,1.313,7.354,10.6667,0,0.787845,7.11335
6.299,1.841,1.315,1.568,10.6667,0.173946,16.8589,6.7633
14.488,2.062,1.682,9.111,10.6667,0.155415,0.919749,7.68713
11.775,1.634,1.299,7.351,10.6667,0,0.866853,8.1382
11.925,1.823,1.351,7.222,10.6667,0,1.18415,10.4149
6.359,1.933,1.31,1.552,10.6667,0.164124,17.5482,7.71446
12.109,1.636,1.357,7.536,10.6667,0.609016,0.667563,6.41407
11.841,1.572,1.403,7.307,10.6667,0,0.648866,7.13492
12.012,1.832,1.391,7.253,10.6667,0,0.518468,6.04315
6.193,1.744,1.346,1.535,10.6667,0.0121336,6.02714,5.06803
11.76,1.605,1.323,7.36,10.6667,0,0.444659,5.37002
6.028,1.553,1.312,1.581,10.6667,0.287193,9.42382,3.81539
12.303,1.628,1.404,7.669,10.6667,0.560046,0.360536,3.77529
11.665,1.378,1.367,7.447,10.6667,0,0.294332,3.68885
12.132,1.584,1.396,7.593,10.6667,0,0.328874,4.19827
12.064,1.443,1.402,7.689,10.6667,0,0.284262,3.89821
9.174,1.656,1.395,4.506,10.6667,0.0348267,1.13796,4.16052
6.025,1.467,1.349,1.62,10.6667,0.0660759,3.66956,3.43586
6.407,1.74,1.439,1.54,10.6667,0.0551576,4.27584,3.34835
12.146,1.726,1.335,7.517,10.6667,0.155986,0.290834,3.56534
11.739,1.357,1.347,7.508,10.6667,0,0.208892,4.54169
6.08,1.591,1.331,1.538,10.6667,0.345654,23.6645,4.06617
10.635,1.52,1.391,6.148,10.6667,0.34384,1.45631,4.093
11.951,1.456,1.332,7.636,10.6667,0,0.181525,3.55654
11.839,1.452,1.355,7.489,10.6667,0,0.28317,3.92475
12.181,1.617,1.336,7.651,10.6667,0.491347,0.266325,3.9287
6.142,1.583,1.338,1.616,10.6667,0.0350485,8.14732,5.41729
6.025,1.511,1.348,1.545,10.6667,0.0669638,7.72195,4.69579
12.181,1.671,1.325,7.617,10.6667,0,0.175525,3.86449
9.479,1.547,1.352,4.932,10.6667,0.226557,1.51217,3.68719
12.43,1.578,1.389,7.874,10.6667,0,0.322718,4.00376
7.902,1.54,1.332,3.383,10.6667,0.0727056,2.8779,3.64745
12.741,1.606,1.335,8.14,10.6667,0,0.276371,3.48797
6.533,1.743,1.343,1.682,10.6667,0.388508,12.7186,4.39471
12.948,1.753,1.366,8.196,10.6667,0,0.300446,4.38485
6.657,1.979,1.331,1.611,10.6667,0.207388,4.04558,3.47154
12.6,1.6,1.432,7.99,10.6667,0,0.249478,3.60777
6.25,1.581,1.37,1.612,10.6667,0.417507,2.96181,2.4542
6.261,1.6,1.338,1.638,10.6667,0.0453493,12.7231,6.79286
13.009,1.845,1.357,8.203,10.6667,0,0.39345,6.76421
9.717,1.622,1.328,5.076,10.6667,0.187428,3.82881,6.40411
11.382,1.908,1.407,6.33,10.6667,0.368704,1.98211,5.93785
12.477,1.654,1.347,7.881,10.6667,0,0.352746,6.61482
9.341,1.561,1.393,4.716,10.6667,0.16211,2.95148,5.78349
12.307,1.496,1.312,7.94,10.6667,0,0.442203,5.85599
11.133,1.763,1.338,6.364,10.6667,0.117746,2.38762,7.35182
13.214,1.801,1.333,8.503,10.6667,0,0.747233,7.43615
7.818,1.642,1.329,3.192,10.6667,0.0103956,9.70227,8.21112
6.244,1.662,1.333,1.615,10.6667,0.0876868,10.5405,6.64958
6.283,1.506,1.433,1.656,10.6667,0.000801412,8.90568,8.45543
12.417,1.603,1.325,7.847,10.6667,2.83425,0.544549,7.52795
6.573,1.838,1.347,1.709,10.6667,0.309717,5.96735,7.52859
6.169,1.654,1.339,1.529,10.6667,0.527132,14.6937,6.50393
12.156,1.675,1.322,7.59,10.6667,1.93577,0.425527,8.87911
8.76,1.397,1.344,4.489,10.6667,1.55381,1.4055,4.06519
5.855,1.533,1.38,1.435,10.6667,0.363999,3.88812,4.76346
7.309,1.372,1.32,3.121,10.6667,0.479889,3.19232,4.17367
5.952,1.516,1.332,1.535,10.6667,1.13921,28.7069,5.39597
10.633,1.518,1.333,6.188,10.6667,1.3542,0.543308,3.36816
9.018,1.521,1.345,4.528,10.6667,1.04388,0.861403,2.29874
5.973,1.534,1.302,1.543,10.6667,0.603757,11.3846,2.63413
5.863,1.505,1.303,1.509,10.6667,0.423922,3.70643,4.1057
7.307,1.385,1.313,3.061,10.6667,0.460491,1.96941,3.63337
6.216,1.745,1.31,1.578,10.6667,0.813984,34.4079,3.90173
9.249,1.553,1.365,4.765,10.6667,0.370981,0.833771,3.28229
7.711,1.686,1.321,3.088,10.6667,0.297495,1.42528,3.05153
5.94,1.558,1.31,1.51,10.6667,0.704053,1.95516,2.16954
12.22,1.501,1.311,7.844,10.6667,1.61258,0.0815315,2.03854
6.312,1.6,1.434,1.668,10.6667,0.124374,2.02794,2.753
6.105,1.628,1.331,1.583,10.6667,1.15631,6.31697,4.5824
6.314,1.604,1.491,1.563,10.6667,0.335292,2.32522,3.49289
7.485,1.511,1.303,3.072,10.6667,0.250073,1.32812,3.09915
7.446,1.505,1.306,3.068,10.6667,0.0527504,1.39829,2.94848
12.221,1.462,1.299,7.887,10.6667,5.38994,0.124793,2.65273
6.781,2.046,1.303,1.626,10.6667,0.640454,10.5907,2.9832
7.601,1.564,1.386,3.029,10.6667,0.0100422,0.969865,2.47942
12.368,1.496,1.403,7.976,10.6667,0,0.0943644,2.31967
12.228,1.691,1.344,7.676,10.6667,0,0.471322,5.12325
6.173,1.675,1.344,1.577,10.6667,0.293857,3.03061,2.42822
6.213,1.775,1.302,1.49,10.6667,0.195727,17.8402,7.17246
5.704,1.397,1.298,1.469,10.6667,0.337603,16.6415,4.76915
12.332,1.507,1.319,8.019,10.6667,0,0.189853,2.72753
6.142,1.711,1.363,1.512,10.6667,0.158027,4.86738,1.92005
6.32,1.829,1.3,1.631,10.6667,0.0286542,20.416,9.18334
6.354,1.689,1.408,1.594,10.6667,0.660367,8.13875,1.56474
8.975,1.405,1.303,4.707,10.6667,1.03303,1.94068,3.14044
12.382,1.659,1.342,7.789,10.6667,0.879972,0.376641,4.39656
5.953,1.465,1.304,1.597,10.6667,0.0810694,6.20412,5.01679
12.367,1.639,1.318,7.776,10.6667,0,0.927268,11.1501
6.493,1.745,1.356,1.679,10.6667,0.274983,16.6237,2.90749
12.663,1.671,1.358,8.001,10.6667,0,0.284131,2.42903
12.879,1.705,1.332,8.182,10.6667,1.12353,0.324143,2.17539
9.878,1.916,1.424,4.839,10.6667,0.292904,3.09747,3.50898
6.413,1.61,1.414,1.677,10.6667,0.22643,7.5162,5.01087
6.443,1.718,1.319,1.678,10.6667,0.309323,7.54544,4.3457
7.694,1.709,1.306,3.042,10.6667,0.875704,6.11159,2.30077
6.216,1.764,1.352,1.564,10.6667,0.392764,4.01564,4.15727
10.588,1.313,1.306,6.338,10.6667,1.78523,0.342085,1.6885
11.82,1.519,1.306,7.44,10.6667,0,0.344743,5.03318
7.892,1.65,1.354,3.247,10.6667,0.0381139,2.19884,2.05635
6.362,1.795,1.325,1.513,10.6667,0.0340255,4.77443,2.90513
6.207,1.679,1.333,1.618,10.6667,0.901814,3.46549,0.61295
10.851,1.558,1.339,6.33,10.6667,0.867623,0.0805793,0.697135
12.165,1.446,1.391,7.749,10.6667,0,0.0517787,1.09669
12.287,1.499,1.357,7.884,10.6667,0,0.21147,1.63112
6.063,1.499,1.305,1.612,10.6667,0.366019,3.56106,0.640354
10.775,1.461,1.321,6.318,10.6667,0.105643,0.201121,0.844663
10.711,1.546,1.317,6.239,10.6667,1.18942,0.276582,0.698697
12.066,1.518,1.363,7.592,10.6667,0,0.0624361,1.61283
12.384,1.507,1.365,7.886,10.6667,1.28787,0.116561,0.974364
12.4,1.517,1.331,7.964,10.6667,0,0.291056,2.22923
9.32,1.661,1.335,4.698,10.6667,0.253646,1.34708,1.45928
6.127,1.575,1.303,1.637,10.6667,0.398224,4.46549,0.873238
6.525,1.898,1.336,1.592,10.6667,0.307472,0.753941,0.891845
6.024,1.466,1.33,1.594,10.6667,0.709069,2.22402,0.199441
5.865,1.395,1.314,1.602,10.6667,1.00053,28.2596,3.25361
6.256,1.577,1.463,1.607,10.6667,0.787898,3.52572,2.47709
6.217,1.618,1.321,1.625,10.6667,0.882931,2.94978,2.37373
9.376,1.58,1.404,4.72,10.6667,1.54543,1.17797,0.918826
11.126,1.65,1.316,6.534,10.6667,1.14098,0.0825784,0.798234
10.955,1.508,1.373,6.445,10.6667,3.25288,0.168307,1.08706
12.202,1.632,1.358,7.54,10.6667,0,0.0671421,1.52604
6.483,1.795,1.414,1.576,10.6667,0.735424,2.51387,0.607835
12.145,1.541,1.306,7.758,10.6667,0,0.157014,1.6172
6.091,1.546,1.327,1.583,10.6667,0.513145,0.82019,0.362318
11.859,1.31,1.392,7.63,10.6667,0,0.0415078,0.510075
6.178,1.59,1.388,1.56,10.6667,0.0160906,3.76733,2.6866
8.865,1.554,1.318,4.356,10.6667,1.29871,1.71806,1.1875
11.956,1.436,1.331,7.647,10.6667,2.67642,0.0712996,1.21897
11.87,1.432,1.361,7.607,10.6667,0,0.189597,2.78155
10.182,1.451,1.345,5.902,10.6667,0.575714,0.531026,1.09214
11.675,1.465,1.332,7.357,10.6667,0.125545,0.365653,2.80355
5.752,1.35,1.346,1.499,10.6667,0.593411,26.9587,8.97412
8.686,1.347,1.378,4.437,10.6667,1.3765,4.01825,7.57296
5.763,1.34,1.347,1.518,10.6667,0.749398,8.39335,3.37427
8.658,1.31,1.333,4.483,10.6667,1.3797,1.57191,4.08858
5.695,1.303,1.331,1.547,10.6667,0.38105,14.3548,6.90803
7.401,1.428,1.429,2.929,10.6667,0.105379,3.43762,6.48252
11.461,1.38,1.339,7.22,10.6667,0,0.136484,4.09334
10.504,1.829,1.305,5.817,10.6667,2.47835,2.03555,2.0044
10.282,1.481,1.301,5.971,10.6667,2.12694,0.343911,0.583686
5.975,1.532,1.307,1.527,10.6667,0.449281,54.343,17.8234
11.677,1.608,1.3,7.304,10.6667,0,1.07632,16.1693
5.803,1.441,1.313,1.495,10.6667,0.289996,56.6005,10.1166
5.811,1.431,1.307,1.512,10.6667,0.342995,20.5196,3.43848
11.818,1.355,1.371,7.578,10.6667,3.84961,0.387663,3.43344
8.747,1.495,1.363,4.374,10.6667,1.59,1.68385,1.54094
10.278,1.635,1.306,5.82,10.6667,1.40022,1.27662,4.94469
11.87,1.468,1.336,7.591,10.6667,2.91369,0.929253,10.5166
11.495,1.552,1.304,7.2,10.6667,0,1.12119,14.0993
11.793,1.624,1.318,7.386,10.6667,0.0231507,2.29764,14.7591
6.006,1.726,1.298,1.516,10.6667,0.0375684,64.5725,30.3769
5.871,1.506,1.337,1.501,10.6667,0.384657,27.44,17.3309
7.418,1.599,1.306,2.968,10.6667,0.166894,15.5595,13.5964
8.94,1.408,1.632,4.411,10.6667,0.895799,5.19052,10.3485
12.027,1.555,1.302,7.639,10.6667,0,0.205882,4.6217
10.494,1.47,1.315,6.128,10.6667,1.22121,1.80169,2.77818
6.408,1.63,1.322,1.888,10.6667,0.430754,28.3439,2.24262
7.323,1.429,1.414,2.881,10.6667,0.699027,2.17591,1.70551
11.86,1.407,1.313,7.615,10.6667,4.44084,0.085171,1.7179
6.033,1.581,1.425,1.498,10.6667,0.973922,0.80389,0.855132
10.791,1.64,1.343,6.295,10.6667,1.6,0.135511,0.689694
