Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.66,1.432,1.364,1.416,10.6667,0.592615,50.6715,17.2463
10.046,1.573,1.309,5.744,10.6667,0.178631,4.25015,12.3647
5.663,1.345,1.447,1.421,10.6667,0.663024,4.19912,2.09972
5.644,1.492,1.303,1.417,10.6667,0.547587,2.50227,0.973659
11.624,1.498,1.454,7.206,10.6667,0,1.88546,18.9635
5.989,1.564,1.4,1.508,10.6667,0.423063,234.84,2.22611
5.832,1.58,1.314,1.436,10.6667,0.670433,2.38267,0.582592
10.141,1.408,1.36,5.798,10.6667,2.55614,0.249398,0.650541
6.109,1.728,1.324,1.535,10.6667,0.0973513,24.5385,23.1824
6.182,1.659,1.464,1.495,10.6667,0.47297,32.4767,15.2944
7.576,1.873,1.312,2.872,10.6667,1.28882,11.3076,2.74981
5.401,1.205,1.331,1.47,10.6667,0.129567,2.43617,3.37346
8.615,1.409,1.326,4.365,10.6667,2.12297,1.32681,2.16866
10.021,1.444,1.343,5.718,10.6667,1.3656,0.307939,1.5159
6.154,1.912,1.302,1.414,10.6667,0.878886,27.383,3.7313
9.105,1.866,1.43,4.329,10.6667,2.31388,3.49868,5.40454
5.634,1.35,1.404,1.389,10.6667,0.446446,51.9685,24.732
5.714,1.49,1.381,1.408,10.6667,0.734137,22.8484,2.56451
5.472,1.212,1.384,1.433,10.6667,0.349849,5.2646,7.07031
5.79,1.624,1.323,1.408,10.6667,0.944622,6.90923,2.99523
5.67,1.471,1.304,1.438,10.6667,0.847694,34.1415,7.20138
7.107,1.232,1.352,3.023,10.6667,2.42718,0.531337,0.316538
5.774,1.373,1.452,1.457,10.6667,1.1602,0.70945,0.354326
8.726,1.346,1.328,4.521,10.6667,1.62751,3.59102,7.84688
6.112,1.704,1.338,1.46,10.6667,0.565925,66.8502,11.0851
5.625,1.219,1.384,1.546,10.6667,0.460972,8.58008,6.41789
6.025,1.602,1.354,1.494,10.6667,0.692974,90.7647,3.30196
6,1.544,1.407,1.502,10.6667,1.12166,6.61683,1.35998
5.98,1.506,1.328,1.557,10.6667,1.36115,0.480551,0.431846
7.523,1.404,1.385,3.143,10.6667,1.00935,0.35589,0.560875
7.996,1.8,1.392,3.186,10.6667,0.857155,0.603783,0.461765
6.237,1.687,1.384,1.503,10.6667,0.692828,4.10609,4.23411
6.094,1.59,1.334,1.577,10.6667,0.917079,3.31476,1.49905
10.081,1.379,1.375,5.829,10.6667,3.21834,0.0977203,0.81228
5.997,1.746,1.305,1.428,10.6667,0.080191,30.6682,19.7924
5.599,1.316,1.392,1.424,10.6667,0.808734,20.9439,5.82806
5.579,1.32,1.31,1.497,10.6667,0.116891,0.630102,1.15083
5.799,1.348,1.432,1.475,10.6667,0.279306,1.32762,0.753527
5.528,1.361,1.302,1.429,10.6667,0.383249,12.2069,5.50717
5.689,1.485,1.327,1.404,10.6667,0.846693,7.90147,0.69753
7.047,1.325,1.358,2.953,10.6667,0.0221868,1.01947,1.52434
8.714,1.54,1.43,4.249,10.6667,0.677441,1.34872,3.99499
5.816,1.565,1.363,1.42,10.6667,0.483961,2.1961,1.42086
5.636,1.346,1.326,1.504,10.6667,0.277642,0.743623,1.21809
5.819,1.352,1.423,1.51,10.6667,0.446259,3.16526,3.57713
5.952,1.562,1.328,1.506,10.6667,1.84732,3.92082,0.414662
5.775,1.327,1.435,1.489,10.6667,0.969772,0.220317,0.246439
5.712,1.38,1.299,1.513,10.6667,0.996687,0.280194,0.199642
6.014,1.599,1.39,1.479,10.6667,1.89501,0.551307,0.286681
7.132,1.349,1.302,2.957,10.6667,1.49631,6.67219,1.58254
11.054,1.154,1.402,7.037,10.6667,0,0.310827,4.23998
5.821,1.488,1.351,1.48,10.6667,0.354846,8.36343,1.1468
8.541,1.459,1.312,4.289,10.6667,0.621684,0.436716,0.911667
8.868,1.709,1.305,4.369,10.6667,1.22293,0.298636,1.39359
7.425,1.592,1.34,2.959,10.6667,0.0621313,0.949029,3.27514
5.819,1.447,1.323,1.516,10.6667,0.7138,3.3401,1.40358
5.938,1.472,1.402,1.542,10.6667,1.46318,1.82205,0.698407
9.018,1.547,1.483,4.406,10.6667,3.3814,0.138285,0.254527
8.594,1.442,1.306,4.339,10.6667,2.8214,0.21318,0.374692
5.973,1.474,1.454,1.523,10.6667,0.801393,0.5516,0.572145
7.573,1.67,1.311,3.044,10.6667,0.531168,0.198001,0.407447
5.838,1.462,1.32,1.544,10.6667,0.920496,1.25677,0.324815
6.022,1.614,1.345,1.486,10.6667,0.90119,0.41653,0.300881
5.922,1.653,1.302,1.458,10.6667,0.301657,1.30629,1.88559
7.125,1.428,1.306,2.907,10.6667,0.82944,0.802387,1.45078
7.174,1.413,1.331,2.944,10.6667,1.51142,2.20398,0.60364
5.724,1.387,1.337,1.522,10.6667,0.719994,2.36806,0.261376
5.808,1.419,1.327,1.528,10.6667,0.694103,30.8475,0.977048
9.052,1.728,1.318,4.456,10.6667,1.37115,0.567612,0.803311
6.129,1.749,1.33,1.512,10.6667,0.610231,41.6814,7.13712
5.691,1.29,1.404,1.466,10.6667,0.674275,55.866,3.1399
5.769,1.43,1.31,1.511,10.6667,1.78144,2.28471,0.427292
6.012,1.434,1.449,1.527,10.6667,0.765347,26.5151,0.520505
9.15,1.492,1.333,4.79,10.6667,0.214271,0.111479,0.457142
6.128,1.585,1.422,1.535,10.6667,0.743038,68.0527,2.92234
5.832,1.497,1.302,1.495,10.6667,0.77114,37.8896,1.14749
5.823,1.505,1.305,1.51,10.6667,0.930075,7.37316,1.39513
8.871,1.652,1.33,4.365,10.6667,1.31537,1.4208,3.14282
7.563,1.514,1.324,3.172,10.6667,1.93973,1.91863,1.51545
10.643,1.516,1.36,6.15,10.6667,1.53579,0.305404,1.98944
6.126,1.569,1.426,1.585,10.6667,0.016852,0.871262,1.51338
6.11,1.652,1.368,1.513,10.6667,0.722558,1.91596,0.363629
10.55,1.447,1.377,6.134,10.6667,2.92141,0.893868,2.6442
6,1.654,1.314,1.48,10.6667,0.866883,11.3785,1.84631
5.651,1.255,1.357,1.52,10.6667,0.70466,4.04083,1.97521
9.327,1.742,1.364,4.697,10.6667,1.3471,1.15694,1.06702
5.803,1.384,1.397,1.494,10.6667,0.900985,6.99998,0.691458
6.104,1.525,1.316,1.696,10.6667,1.81474,0.637674,0.12824
6.462,1.746,1.406,1.668,10.6667,0.766863,24.2109,0.102737
6.145,1.52,1.303,1.704,10.6667,0.974805,0.283875,0.209445
12.973,1.826,1.351,8.094,10.6667,4.50091,0.143439,2.52329
6.394,1.718,1.315,1.622,10.6667,1.08242,0.259793,0.208721
6.097,1.44,1.425,1.538,10.6667,1.37212,0.937353,0.32168
7.571,1.558,1.299,3.163,10.6667,0.285681,0.235329,0.556989
6.006,1.436,1.337,1.662,10.6667,1.39711,0.4866,0.23343
6.618,1.558,1.413,1.682,10.6667,0.767271,0.237106,0.269038
6.353,1.639,1.312,1.675,10.6667,0.464197,0.448878,0.372978
11.341,1.793,1.32,6.541,10.6667,0.43897,0.0551133,0.35339
6.478,1.725,1.405,1.642,10.6667,0.933763,0.623089,0.577076
7.97,1.543,1.566,3.147,10.6667,0.662032,0.46576,0.216035
6.3,1.581,1.33,1.737,10.6667,0.381814,0.18763,0.328418
7.752,1.424,1.356,3.252,10.6667,0.190813,0.536181,1.13219
6.07,1.454,1.369,1.627,10.6667,0.504074,0.833314,0.264517
6.164,1.431,1.325,1.757,10.6667,0.283801,0.686501,0.877814
12.104,1.542,1.335,7.533,10.6667,0,0.0415862,1.07522
12.77,1.655,1.299,8.024,10.6667,0.848932,0.0953884,0.970403
6.654,1.679,1.333,1.776,10.6667,0.798324,1.13,0.222264
9.713,1.691,1.367,4.862,10.6667,0.899097,0.0454668,0.150931
6.351,1.615,1.336,1.68,10.6667,1.68487,0.288751,0.131931
6.236,1.531,1.37,1.667,10.6667,0.87437,0.227827,0.326641
6.399,1.608,1.342,1.715,10.6667,0.182139,0.449154,0.826562
6.56,1.819,1.345,1.703,10.6667,0.633711,4.7377,0.562886
8.138,1.514,1.467,3.387,10.6667,0.364155,0.431758,0.946594
6.358,1.487,1.427,1.702,10.6667,1.51071,1.12555,0.310309
11.291,1.687,1.367,6.502,10.6667,3.385,0.142803,0.589011
6.325,1.572,1.364,1.662,10.6667,0.692784,0.276155,0.284832
6.379,1.677,1.431,1.619,10.6667,0.685881,16.1606,3.0262
6.236,1.525,1.357,1.719,10.6667,0.552313,3.24135,1.01527
6.388,1.543,1.414,1.7,10.6667,0.790606,0.720048,0.206718
11.78,1.589,1.356,7.028,10.6667,2.10093,0.0714468,0.43049
13.496,1.591,1.365,8.736,10.6667,1.87379,0.0064424,0.151692
8.208,1.483,1.421,3.497,10.6667,1.01187,0.252842,0.390109
6.13,1.353,1.396,1.67,10.6667,1.34537,0.376735,0.264766
13.387,1.917,1.358,8.421,10.6667,0,0.0100495,0.286225
6.407,1.558,1.428,1.718,10.6667,0.45261,4.61138,0.496241
6.524,1.641,1.373,1.772,10.6667,0.477186,0.740347,0.392653
8.416,1.784,1.355,3.525,10.6667,1.35032,0.0897552,0.167155
11.43,1.634,1.355,6.673,10.6667,2.80579,0.065232,0.309779
6.336,1.518,1.37,1.687,10.6667,0.250835,0.524598,0.890325
6.448,1.5,1.375,1.828,10.6667,0.634146,0.66985,0.354294
8.304,1.764,1.359,3.358,10.6667,0.677259,0.27116,0.419631
6.307,1.588,1.304,1.7,10.6667,0.226062,0.234164,0.359047
7.956,1.565,1.355,3.312,10.6667,0.632407,0.203885,0.22942
7.832,1.48,1.389,3.299,10.6667,1.38205,0.768419,0.317266
6.138,1.471,1.395,1.582,10.6667,0.678302,0.581268,0.279848
6.068,1.521,1.325,1.585,10.6667,1.10381,0.256342,0.177436
12.204,1.528,1.375,7.719,10.6667,0,0.0560411,1.43721
6.228,1.679,1.337,1.572,10.6667,0.724052,2.48014,0.401088
6.368,1.818,1.319,1.627,10.6667,0.605883,0.581059,0.16517
6.121,1.565,1.308,1.645,10.6667,1.20128,0.632388,0.578603
5.976,1.369,1.3,1.642,10.6667,0.688871,3.49231,0.401454
6.152,1.597,1.304,1.602,10.6667,1.10782,0.431854,0.254589
6.189,1.445,1.466,1.6,10.6667,1.16294,0.420907,0.169495
6.203,1.545,1.308,1.703,10.6667,0.445622,0.378815,0.41893
6.335,1.529,1.424,1.661,10.6667,0.673763,0.230346,0.276692
6.257,1.649,1.307,1.6,10.6667,0.983769,0.464773,0.325814
6.173,1.497,1.363,1.683,10.6667,0.523772,0.376587,0.32325
6.235,1.573,1.342,1.648,10.6667,1.37403,1.54893,0.679355
6.034,1.509,1.3,1.607,10.6667,0.788923,0.290967,0.373138
6.137,1.595,1.303,1.586,10.6667,1.24995,2.94281,0.563554
5.753,1.269,1.316,1.592,10.6667,1.62672,0.276043,0.17425
6.029,1.599,1.304,1.481,10.6667,0.637366,10.3702,0.601054
7.336,1.312,1.346,3.18,10.6667,1.09956,1.76584,0.539635
7.643,1.545,1.375,3.083,10.6667,0.479329,0.976615,1.13401
6.19,1.65,1.393,1.538,10.6667,1.22729,1.15432,0.469102
5.998,1.519,1.302,1.597,10.6667,0.558904,0.773153,0.533476
6.1,1.423,1.429,1.601,10.6667,0.563752,0.491348,0.319325
5.928,1.336,1.318,1.603,10.6667,0.811701,0.641106,0.387009
5.86,1.353,1.377,1.536,10.6667,0.961687,5.2749,0.29257
6.041,1.455,1.361,1.648,10.6667,1.17285,1.34817,0.609769
6.2,1.52,1.389,1.621,10.6667,1.40178,0.472662,0.159455
7.734,1.549,1.344,3.197,10.6667,0.406713,0.0815181,0.162318
6.152,1.566,1.309,1.658,10.6667,0.778827,1.65451,0.354771
7.971,1.743,1.341,3.202,10.6667,0.167036,0.295902,0.534821
6.271,1.735,1.358,1.565,10.6667,1.23892,1.0466,0.429258
5.899,1.429,1.311,1.572,10.6667,1.3341,1.72497,0.709272
6.09,1.61,1.345,1.563,10.6667,0.497164,0.60592,0.542368
7.635,1.558,1.319,3.162,10.6667,0.371489,0.361796,0.505189
6.092,1.543,1.308,1.622,10.6667,2.14765,0.229,0.161799
12.593,1.63,1.358,7.975,10.6667,5.37552,0.0278573,0.927288
12.251,1.733,1.331,7.567,10.6667,2.19513,3.48215,4.41913
6.654,2.203,1.332,1.512,10.6667,0.75658,8.76705,1.20206
5.935,1.388,1.435,1.557,10.6667,0.341752,32.2068,27.1322
5.978,1.554,1.324,1.503,10.6667,0.627908,22.6807,5.85713
6.079,1.545,1.429,1.533,10.6667,0.828405,3.71016,2.87872
6.337,1.836,1.31,1.592,10.6667,1.20926,3.61396,0.290582
12.014,1.417,1.393,7.679,10.6667,0,0.0120145,0.329328
6.023,1.481,1.389,1.542,10.6667,0.313306,0.459159,0.328042
7.662,1.596,1.331,3.117,10.6667,0.0265017,0.64759,0.737484
6.043,1.573,1.307,1.603,10.6667,0.107887,4.92024,5.29484
6.002,1.472,1.398,1.51,10.6667,0.484111,0.478557,0.653769
5.706,1.372,1.296,1.515,10.6667,0.598427,3.804,2.66699
5.969,1.408,1.431,1.541,10.6667,0.957296,0.825519,0.92374
6.011,1.56,1.303,1.627,10.6667,0.612217,0.77074,0.52957
9.354,1.556,1.411,4.719,10.6667,0.652203,0.230915,0.729192
6.089,1.582,1.309,1.556,10.6667,0.93996,0.418229,0.22423
6.064,1.499,1.321,1.637,10.6667,0.670337,17.2382,0.264588
9.408,1.603,1.348,4.806,10.6667,2.14643,0.183639,0.363765
6.045,1.492,1.308,1.597,10.6667,1.38192,1.80024,0.326446
5.823,1.443,1.329,1.544,10.6667,0.511206,0.153197,0.245896
6.056,1.532,1.304,1.574,10.6667,0.231961,0.100886,0.187222
7.501,1.521,1.367,3.033,10.6667,0.72838,0.242441,0.4255
5.97,1.4,1.485,1.542,10.6667,1.16785,0.650137,0.396678
5.914,1.442,1.323,1.611,10.6667,1.06087,0.498431,0.39711
7.593,1.462,1.416,3.132,10.6667,0.54468,0.175046,0.307801
12.005,1.454,1.421,7.569,10.6667,0,0.209212,4.82588
7.827,1.587,1.387,3.15,10.6667,0.80417,4.1533,0.74367
6.187,1.465,1.486,1.589,10.6667,0.586868,1.19544,0.243319
6.024,1.494,1.303,1.64,10.6667,0.930475,4.09578,0.175106
6.137,1.586,1.403,1.572,10.6667,0.624172,0.673813,0.303661
9.34,1.677,1.309,4.717,10.6667,1.38012,0.099453,0.270007
5.955,1.456,1.317,1.614,10.6667,0.590555,14.8959,0.296675
6.111,1.545,1.324,1.655,10.6667,1.08432,1.2533,0.822365
6.242,1.544,1.431,1.581,10.6667,0.390271,0.380734,0.463582
7.696,1.545,1.307,3.23,10.6667,1.37076,1.24127,1.04317
6.016,1.43,1.321,1.598,10.6667,0.814,2.89498,0.553748
6.219,1.592,1.44,1.525,10.6667,1.61311,0.2594,0.182621
5.877,1.468,1.313,1.585,10.6667,1.21156,1.38743,0.310016
6.107,1.462,1.447,1.576,10.6667,0.428421,0.421236,0.707975
6.055,1.608,1.336,1.536,10.6667,0.932758,1.43149,0.242377
12.24,1.473,1.427,7.739,10.6667,2.55519,0.0768761,1.34085
6.258,1.489,1.372,1.786,10.6667,0.626718,6.57545,0.899648
6.132,1.541,1.309,1.592,10.6667,0.83859,0.666687,0.281833
5.941,1.43,1.352,1.579,10.6667,0.430595,0.868443,0.484884
9.467,1.458,1.572,4.734,10.6667,2.37888,0.21379,0.286013
10.79,1.415,1.419,6.344,10.6667,0.190592,0.0185778,0.197343
10.812,1.589,1.323,6.242,10.6667,2.59847,0.118471,0.640207
6.162,1.521,1.368,1.637,10.6667,0.528452,0.176292,0.263409
6.303,1.391,1.424,1.577,10.6667,0.701545,0.513474,0.380455
7.695,1.467,1.305,3.286,10.6667,0.297229,0.135043,0.318899
6.13,1.493,1.32,1.678,10.6667,1.32566,1.10331,0.403249
6.007,1.387,1.405,1.571,10.6667,1.1151,0.504175,0.324046
6.34,1.707,1.345,1.685,10.6667,0.554988,1.23053,0.650757
6.46,1.557,1.338,1.625,10.6667,0.446323,0.30462,0.436152
6.04,1.376,1.328,1.648,10.6667,0.907604,0.586809,0.416026
6.163,1.566,1.318,1.626,10.6667,0.66399,2.95505,0.32221
6.215,1.558,1.322,1.702,10.6667,0.756084,6.38854,0.377217
6.313,1.597,1.332,1.663,10.6667,1.55572,0.23269,0.148365
6.36,1.55,1.445,1.627,10.6667,1.17461,0.120057,0.107988
10.654,1.514,1.303,6.153,10.6667,3.22156,0.449208,1.71894
6.023,1.496,1.356,1.619,10.6667,0.9826,28.6464,0.31178
5.998,1.425,1.342,1.586,10.6667,0.925781,0.388127,0.307804
11.111,1.403,1.372,6.754,10.6667,0.327726,0.0821631,0.423339
6.199,1.528,1.411,1.596,10.6667,0.852272,0.721412,0.120342
9.342,1.573,1.322,4.814,10.6667,0.661749,0.0649799,0.2149
12.458,1.599,1.397,7.874,10.6667,0,0.0160767,0.392158
6.612,1.626,1.377,1.654,10.6667,0.436825,1.82632,0.361628
6.266,1.558,1.328,1.673,10.6667,0.685744,0.352862,0.139979
6.33,1.753,1.349,1.565,10.6667,0.835668,1.48377,0.105411
7.899,1.634,1.391,3.211,10.6667,2.56893,0.2095,0.237817
6.237,1.567,1.368,1.651,10.6667,0.83561,5.47838,0.349308
12.76,1.589,1.321,7.959,10.6667,0,0.0136154,0.345942
6.122,1.515,1.329,1.598,10.6667,0.401897,2.67592,0.502347
6.179,1.572,1.377,1.625,10.6667,0.0547487,1.84975,1.20266
6.154,1.55,1.311,1.62,10.6667,0.478102,0.474759,0.791547
5.997,1.43,1.347,1.595,10.6667,0.684015,2.32632,0.263743
9.213,1.495,1.308,4.738,10.6667,0.308834,0.066702,0.281526
6.346,1.751,1.386,1.561,10.6667,0.809688,0.33475,0.543058
6.114,1.605,1.323,1.605,10.6667,0.122573,0.157375,0.441876
5.956,1.365,1.383,1.574,10.6667,0.703082,1.06216,0.193943
6.09,1.503,1.323,1.671,10.6667,1.09125,0.74086,0.291219
6.224,1.621,1.341,1.602,10.6667,0.913945,1.09167,0.176056
6.129,1.505,1.328,1.64,10.6667,1.12757,0.842049,0.406921
6.115,1.577,1.303,1.592,10.6667,1.08075,0.141923,0.269128
6.222,1.54,1.332,1.693,10.6667,0.809863,0.89244,0.130838
12.17,1.584,1.376,7.593,10.6667,0,0.0125154,0.481704
5.958,1.434,1.317,1.596,10.6667,0.396112,26.6775,0.679556
6.449,1.821,1.439,1.531,10.6667,0.458738,19.0197,0.416154
5.947,1.478,1.301,1.608,10.6667,0.913211,0.226049,0.178815
5.996,1.456,1.448,1.536,10.6667,1.26635,0.643461,0.191635
5.984,1.562,1.305,1.553,10.6667,0.778359,3.04908,0.609399
6.058,1.422,1.448,1.588,10.6667,0.346611,3.25377,1.55627
12.361,1.622,1.378,7.844,10.6667,0,0.0246398,0.592142
6.448,1.804,1.307,1.702,10.6667,0.33945,5.80968,0.813493
12.252,1.618,1.318,7.677,10.6667,1.65975,0.0532647,0.672428
7.968,1.628,1.34,3.307,10.6667,2.49502,0.675013,0.376294
10.789,1.628,1.308,6.196,10.6667,2.66726,0.166843,0.370489
6.197,1.554,1.428,1.596,10.6667,0.634026,60.2429,0.157436
9.505,1.57,1.31,4.852,10.6667,0.864263,0.0530981,0.268774
7.628,1.49,1.403,3.071,10.6667,1.57289,0.426875,0.359786
10.739,1.574,1.305,6.249,10.6667,0.204753,0.122515,1.05681
6.136,1.648,1.319,1.594,10.6667,0.555504,34.6259,2.87127
6.048,1.414,1.422,1.598,10.6667,0.648523,12.7534,0.399103
5.907,1.387,1.309,1.607,10.6667,0.438637,4.56099,2.13126
8.991,1.366,1.417,4.605,10.6667,0.732324,1.62552,1.42976
5.676,1.262,1.366,1.544,10.6667,0.617798,87.031,12.6498
6.015,1.509,1.329,1.579,10.6667,0.702574,9.20932,3.23226
8.877,1.363,1.366,4.565,10.6667,1.64116,0.300162,0.631791
5.972,1.556,1.34,1.509,10.6667,0.527807,101.128,17.2203
11.48,1.479,1.392,7.159,10.6667,0,0.947833,14.2379
5.72,1.411,1.313,1.487,10.6667,0.555425,13.9675,1.55716
8.519,1.379,1.351,4.326,10.6667,0.696531,3.18327,3.03706
11.607,1.675,1.325,7.212,10.6667,0,0.231153,3.82051
5.671,1.328,1.34,1.484,10.6667,0.221621,35.5535,9.51386
6.153,1.724,1.319,1.551,10.6667,0.329636,25.5736,4.55159
9.181,1.901,1.313,4.406,10.6667,1.36944,4.90664,4.28776
5.694,1.407,1.316,1.455,10.6667,1.04271,16.0771,4.93578
8.82,1.493,1.432,4.368,10.6667,2.2394,1.72504,0.765279
5.895,1.529,1.346,1.535,10.6667,0.696796,40.2086,7.71299
6.063,1.434,1.53,1.546,10.6667,0.22252,9.49938,6.21511
5.735,1.376,1.357,1.459,10.6667,0.568192,46.6102,2.10603
8.688,1.494,1.308,4.398,10.6667,2.36226,0.972546,1.07721
6.212,1.751,1.383,1.484,10.6667,0.710399,16.6321,2.03368
10.378,1.477,1.321,6.067,10.6667,1.26988,2.18304,3.66047
12.069,1.768,1.442,7.3,10.6667,0.183059,0.166181,2.71505
5.758,1.354,1.388,1.496,10.6667,0.650956,25.1692,2.19956
11.656,1.546,1.307,7.368,10.6667,0,0.183149,3.29719
8.932,1.599,1.375,4.402,10.6667,0.754599,4.46438,2.71932
5.919,1.501,1.345,1.55,10.6667,0.423268,31.4664,5.2929
6.073,1.649,1.398,1.48,10.6667,0.844216,3.18941,2.31133
11.656,1.487,1.312,7.383,10.6667,10.6773,0.215683,2.66384
5.867,1.364,1.34,1.619,10.6667,0.489086,37.6936,14.9269
9.373,1.648,1.423,4.669,10.6667,0.571221,3.978,11.4763
6.327,1.762,1.333,1.64,10.6667,0.701982,12.8987,5.58501
8.034,1.729,1.428,3.157,10.6667,1.22364,1.72234,1.9677
9.64,1.85,1.411,4.722,10.6667,0.476718,2.19067,5.55519
6.185,1.68,1.345,1.533,10.6667,0.616173,9.84267,5.49359
7.491,1.589,1.353,3.015,10.6667,0.306507,8.75437,9.7551
5.861,1.408,1.341,1.527,10.6667,0.80435,20.5413,3.87695
5.897,1.432,1.345,1.544,10.6667,0.603262,71.1414,3.45625
6.054,1.625,1.344,1.515,10.6667,1.36459,3.14809,0.27199
8.991,1.411,1.38,4.656,10.6667,0.242958,0.568456,3.77313
5.968,1.51,1.338,1.524,10.6667,0.837926,4.93004,0.887729
12.009,1.597,1.424,7.455,10.6667,0,0.0361613,0.897643
10.817,1.631,1.425,6.162,10.6667,0.445154,0.308379,0.835254
12.253,1.583,1.337,7.767,10.6667,0,0.454781,4.0999
5.985,1.538,1.349,1.52,10.6667,0.536853,5.86069,1.04655
5.74,1.373,1.333,1.543,10.6667,0.141789,4.91019,2.47552
6.051,1.616,1.329,1.522,10.6667,0.370852,4.81515,3.99404
11.954,1.726,1.301,7.451,10.6667,0,0.0580851,1.4091
6.135,1.532,1.338,1.683,10.6667,0.554335,1.92748,0.363445
6.112,1.665,1.334,1.52,10.6667,0.739569,1.94843,0.310645
10.465,1.593,1.301,6.08,10.6667,1.2007,0.442866,1.18364
12.379,1.651,1.393,7.792,10.6667,0,0.242832,6.04997
11.15,1.518,1.661,6.313,10.6667,1.26526,3.32892,6.55719
9.379,1.573,1.326,4.851,10.6667,1.58903,1.48851,0.819235
7.471,1.45,1.362,3.006,10.6667,0.813497,0.794448,0.658917
5.998,1.445,1.435,1.525,10.6667,1.27484,0.447596,0.40322
6.089,1.5,1.568,1.545,10.6667,0.198189,16.7672,10.1297
12.06,1.359,1.415,7.733,10.6667,2.35738,0.518146,9.39184
8.805,1.404,1.419,4.438,10.6667,1.20455,4.09643,7.28171
5.987,1.554,1.336,1.548,10.6667,1.15694,3.81566,2.43336
7.715,1.752,1.568,2.805,10.6667,1.63374,5.57443,1.79719
7.278,1.43,1.342,3.029,10.6667,0.179812,0.829519,1.64889
6.13,1.793,1.302,1.473,10.6667,0.599886,79.4717,0.587818
5.738,1.333,1.425,1.483,10.6667,1.32363,0.733944,0.913244
11.691,1.72,1.311,7.191,10.6667,0,0.0182284,0.61409
5.759,1.369,1.357,1.501,10.6667,0.223016,0.713269,0.538037
5.847,1.529,1.363,1.422,10.6667,0.514059,13.8495,2.07693
11.175,1.279,1.343,7.169,10.6667,0,0.0519133,1.36123
5.672,1.323,1.412,1.437,10.6667,0.391532,7.14141,1.54055
5.622,1.403,1.297,1.449,10.6667,0.585724,3.26173,0.540427
5.51,1.234,1.332,1.462,10.6667,0.625051,83.0111,3.38886
7.006,1.375,1.321,2.84,10.6667,0.923486,2.67704,2.44453
