Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.502,1.533,1.396,7.951,10.6667,0,0.0939891,1.91609
9.335,1.547,1.361,4.744,10.6667,0.743341,1.49716,1.72586
12.596,1.488,1.334,8.115,10.6667,2.01134,0.131317,1.5917
12.66,1.784,1.411,7.75,10.6667,4.14471,0.0550149,1.21218
12.775,1.609,1.331,8.157,10.6667,2.20333,0.187963,3.10732
12.486,1.548,1.422,7.888,10.6667,0,0.115604,2.45067
12.492,1.56,1.368,7.988,10.6667,0,0.221538,2.66773
12.79,1.671,1.355,8.098,10.6667,0,0.197117,2.91032
6.294,1.599,1.38,1.637,10.6667,0.367304,14.5952,3.60023
6.234,1.498,1.391,1.711,10.6667,0.0776612,5.47934,4.31787
12.931,2.067,1.315,7.878,10.6667,1.98863,0.417852,3.81302
12.616,1.618,1.398,7.85,10.6667,1.58098,0.283845,3.24215
12.671,1.61,1.458,7.924,10.6667,0,0.218065,5.69027
13.106,1.66,1.327,8.381,10.6667,1.60672,0.866137,7.86611
9.576,1.665,1.317,4.81,10.6667,0.0295355,3.61271,7.57094
5.867,1.4,1.335,1.52,10.6667,0.451837,14.5733,7.4055
5.848,1.341,1.329,1.516,10.6667,0.307208,73.2638,52.6465
7.509,1.449,1.416,3.023,10.6667,0.0571238,69.2243,85.1733
7.232,1.292,1.45,2.958,10.6667,0.240803,60.9135,63.885
12.098,1.504,1.385,7.728,10.6667,0,3.37137,60.1659
11.788,1.383,1.331,7.582,10.6667,0,7.70118,61.387
11.901,1.483,1.397,7.488,10.6667,2.94651,14.5964,60.0402
11.638,1.323,1.332,7.529,10.6667,0,8.13505,60.4513
11.944,1.514,1.316,7.597,10.6667,0.750039,8.51532,58.4364
11.835,1.311,1.399,7.688,10.6667,0,7.90478,59.6299
11.925,1.455,1.31,7.661,10.6667,0.385082,8.12175,60.7331
12.003,1.418,1.328,7.818,10.6667,0,8.73658,69.0345
8.714,1.477,1.32,4.422,10.6667,0.169654,55.1037,60.0057
12.145,1.621,1.353,7.683,10.6667,0,16.8309,115.127
11.966,1.638,1.327,7.456,10.6667,0.443441,11.0408,73.9802
10.285,1.432,1.323,5.962,10.6667,0.30364,32.5217,65.5233
7.359,1.41,1.421,3.029,10.6667,0.00291918,165.902,120.425
8.795,1.417,1.369,4.484,10.6667,0.163617,42.1999,103.881
11.487,1.318,1.373,7.327,10.6667,3.70414,14.0924,136.852
5.718,1.371,1.442,1.391,10.6667,0.070837,133.984,136.208
11.666,1.304,1.391,7.621,10.6667,0,11.08,172.286
5.717,1.48,1.318,1.498,10.6667,0.345555,335.734,56.6089
12.046,1.344,1.336,7.763,10.6667,0.333531,6.56234,54.9444
10.109,1.358,1.334,5.855,10.6667,0.0327052,17.4397,72.016
7.128,1.362,1.343,2.888,10.6667,0.549066,78.4462,71.4403
5.561,1.294,1.379,1.411,10.6667,0.0352851,115.43,111.329
5.633,1.392,1.313,1.498,10.6667,0.456494,125.971,64.5075
11.731,1.416,1.318,7.519,10.6667,0,3.62336,65.556
11.778,1.313,1.331,7.562,10.6667,0.353089,5.53529,64.4216
12.164,1.528,1.368,7.72,10.6667,0.12398,7.23358,64.3898
11.678,1.436,1.352,7.401,10.6667,0,3.84836,66.2207
5.835,1.337,1.334,1.58,10.6667,0.204813,94.579,43.1602
10.663,1.749,1.297,5.978,10.6667,0.322002,12.1146,36.6046
11.803,1.623,1.361,7.31,10.6667,0,1.68793,38.522
11.923,1.544,1.34,7.513,10.6667,0,2.88357,40.7298
11.603,1.344,1.323,7.415,10.6667,0,2.90277,43.2928
9.055,1.413,1.353,4.669,10.6667,0.156774,7.76069,38.2058
6.003,1.522,1.396,1.546,10.6667,0.324136,196.413,46.992
11.953,1.594,1.301,7.543,10.6667,0,4.2785,46.7926
12.071,1.663,1.465,7.461,10.6667,0,2.91403,41.0083
11.656,1.468,1.307,7.414,10.6667,0,1.4094,40.1258
7.3,1.45,1.3,3.017,10.6667,0.0306902,30.981,49.7095
5.972,1.593,1.316,1.552,10.6667,0.314564,71.241,34.8338
6.158,1.731,1.303,1.543,10.6667,0.0415515,29.3158,33.3317
10.31,1.49,1.295,5.973,10.6667,0.60029,5.86763,29.3658
11.797,1.388,1.315,7.576,10.6667,0,2.13756,30.8227
11.863,1.426,1.313,7.556,10.6667,0,1.94227,29.0852
11.782,1.461,1.31,7.484,10.6667,0,1.09245,28.1851
6.202,1.728,1.328,1.576,10.6667,0.343759,10.9834,25.9618
10.288,1.586,1.296,5.863,10.6667,0.0472567,3.67479,25.2273
12.076,1.547,1.347,7.664,10.6667,0,1.70312,24.4272
12.009,1.605,1.422,7.463,10.6667,0,1.01825,24.4146
11.882,1.524,1.444,7.342,10.6667,0.91224,0.304204,23.9064
8.825,1.526,1.357,4.413,10.6667,0.235456,5.02407,22.6903
11.862,1.589,1.355,7.454,10.6667,0,1.0949,21.8518
10.006,1.361,1.383,5.753,10.6667,0.0107334,3.46209,21.6977
11.639,1.43,1.329,7.419,10.6667,0,1.44325,21.8429
11.358,1.447,1.348,7.113,10.6667,0,0.521722,21.0055
5.925,1.575,1.334,1.475,10.6667,0.10523,5.46124,21.8144
10.047,1.557,1.325,5.665,10.6667,0.319639,2.50019,20.5679
11.518,1.514,1.303,7.33,10.6667,0,0.985337,19.5016
9.843,1.395,1.342,5.656,10.6667,0.444269,1.04979,19.1348
11.577,1.484,1.314,7.373,10.6667,0,0.628805,18.9417
5.843,1.517,1.433,1.422,10.6667,0.260671,6.64828,17.8918
11.429,1.465,1.376,7.202,10.6667,0,0.807454,19.8563
5.649,1.405,1.314,1.447,10.6667,0.202089,6.37278,17.4207
11.53,1.561,1.301,7.201,10.6667,0.0594676,0.556998,17.0228
11.66,1.527,1.331,7.348,10.6667,0,0.6282,17.4077
10.294,1.5,1.375,5.905,10.6667,0.318477,1.50923,16.0214
11.723,1.54,1.331,7.373,10.6667,0,0.752952,17.0845
11.738,1.479,1.315,7.439,10.6667,0,0.458142,16.0846
10.581,1.576,1.321,6.101,10.6667,0.0203161,0.674978,15.1946
12.033,1.527,1.313,7.716,10.6667,0,0.740081,16.3447
10.407,1.428,1.344,6.077,10.6667,0.32184,1.817,15.6963
12.036,1.517,1.342,7.607,10.6667,0.426103,0.557626,15.0205
12.107,1.712,1.394,7.486,10.6667,0,0.677584,14.8071
12.195,1.552,1.393,7.708,10.6667,0,0.578767,15.1719
6.126,1.541,1.417,1.531,10.6667,0.190588,18.5583,15.76
12.611,1.945,1.687,7.488,10.6667,0,0.998663,15.6363
6.287,1.806,1.308,1.547,10.6667,0.206744,8.76711,13.7829
6.394,1.97,1.352,1.464,10.6667,0.215702,18.0442,15.1257
11.994,1.823,1.343,7.378,10.6667,0,0.83061,14.598
12.259,1.738,1.407,7.65,10.6667,0,0.666063,14.108
12.675,1.878,1.365,7.618,10.6667,0,0.624669,14.3293
6.118,1.669,1.36,1.508,10.6667,0.0243342,6.97452,13.635
10.606,1.717,1.31,6.034,10.6667,0.185296,1.95345,13.0509
11.948,1.826,1.303,7.351,10.6667,0,0.984148,13.6609
6.058,1.677,1.298,1.552,10.6667,0.0874412,9.73254,11.7553
12.922,2.228,1.386,7.688,10.6667,1.10488,0.715361,10.8328
5.845,1.376,1.403,1.53,10.6667,0.088612,24.541,14.3972
7.755,1.822,1.468,2.927,10.6667,0.136853,10.1355,14.8314
8.695,1.43,1.328,4.416,10.6667,1.05683,3.58713,13.9279
5.734,1.401,1.321,1.454,10.6667,0.273471,9.39514,9.25306
11.801,1.557,1.36,7.129,10.6667,0.446237,0.324906,8.34712
11.384,1.327,1.395,7.213,10.6667,0,0.2575,7.83822
5.847,1.54,1.318,1.46,10.6667,0.332907,16.9325,7.17885
11.767,1.6,1.299,7.432,10.6667,0,0.3002,6.47806
11.199,1.332,1.328,7.149,10.6667,0,0.244388,6.0678
5.972,1.72,1.347,1.42,10.6667,0.256701,17.4536,9.56668
7.204,1.606,1.303,2.834,10.6667,0.0184313,23.3802,17.5035
7.012,1.45,1.32,2.79,10.6667,0.00361473,22.8825,18.6769
5.723,1.551,1.364,1.357,10.6667,0.619781,50.4295,12.0961
8.499,1.459,1.312,4.343,10.6667,0.60638,4.32137,9.79002
11.547,1.584,1.323,7.248,10.6667,0,0.219585,5.57687
11.574,1.461,1.35,7.353,10.6667,0,3.34883,27.4717
8.934,1.793,1.355,4.303,10.6667,0.494324,12.9972,12.6081
11.652,1.595,1.33,7.218,10.6667,0.361172,1.61083,13.5137
5.815,1.224,1.605,1.425,10.6667,0.565131,43.9357,4.62491
5.517,1.238,1.423,1.437,10.6667,0.486686,14.9851,7.04652
11.477,1.322,1.336,7.36,10.6667,2.43943,0.28554,5.45356
11.501,1.731,1.337,6.977,10.6667,0,0.296553,5.62465
5.715,1.414,1.341,1.411,10.6667,0.390567,39.9231,1.80593
5.59,1.375,1.338,1.426,10.6667,0.327148,6.09837,2.71448
5.663,1.392,1.436,1.451,10.6667,0.483651,72.0842,20.4975
11.654,1.497,1.305,7.363,10.6667,1.65106,0.950974,16.1292
10.455,1.719,1.36,5.857,10.6667,0.737169,1.96449,9.40712
5.792,1.374,1.432,1.465,10.6667,0.881625,7.26646,2.77047
8.637,1.398,1.422,4.314,10.6667,0.731132,1.0171,2.01121
5.936,1.537,1.4,1.441,10.6667,0.487997,5.81863,6.94064
7.005,1.265,1.362,2.944,10.6667,0.435652,9.41289,6.43932
8.567,1.381,1.319,4.422,10.6667,1.34214,0.607865,1.81822
10.659,1.762,1.396,5.991,10.6667,0.19364,0.0754017,0.734414
8.4,1.247,1.398,4.298,10.6667,1.43029,0.843009,2.09947
8.617,1.473,1.31,4.376,10.6667,0.770889,4.59728,8.53808
8.555,1.352,1.376,4.361,10.6667,0.00582585,2.23254,7.78443
5.743,1.416,1.401,1.436,10.6667,0.761451,75.6877,13.6215
11.47,1.338,1.319,7.351,10.6667,2.2911,0.228687,2.53536
5.712,1.451,1.335,1.475,10.6667,0.647919,1.8009,0.703562
5.738,1.34,1.334,1.495,10.6667,0.451695,1.6271,2.09252
11.572,1.475,1.322,7.352,10.6667,0,0.0732957,2.11748
5.552,1.197,1.4,1.489,10.6667,0.270807,22.9688,6.80743
5.901,1.479,1.325,1.513,10.6667,0.174101,9.63387,5.78333
5.764,1.424,1.407,1.413,10.6667,0.947723,9.10176,1.2906
11.429,1.418,1.338,7.261,10.6667,5.34858,0.40257,6.85632
7.178,1.361,1.341,2.983,10.6667,0.155169,6.48198,11.4954
6.987,1.271,1.387,2.805,10.6667,2.32152,3.5267,2.04532
5.672,1.339,1.365,1.503,10.6667,1.30715,2.22479,0.463451
11.59,1.624,1.299,7.171,10.6667,4.78923,0.0277419,0.493253
11.621,1.429,1.328,7.366,10.6667,5.47344,0.0215094,0.41309
5.811,1.432,1.352,1.538,10.6667,1.28636,7.71041,1.77229
8.668,1.494,1.327,4.27,10.6667,0.23628,15.3249,33.863
5.794,1.462,1.301,1.505,10.6667,0.961134,36.4365,6.82268
11.736,1.651,1.308,7.287,10.6667,0,0.23887,4.10363
5.808,1.359,1.359,1.581,10.6667,0.368702,40.3162,2.25857
6.024,1.517,1.329,1.546,10.6667,0.0666152,9.84383,5.0026
11.882,1.471,1.355,7.498,10.6667,0,0.0620994,1.66177
12.325,1.566,1.362,7.821,10.6667,0,0.189719,2.53055
9.414,1.644,1.333,4.779,10.6667,0.483309,1.21172,2.45163
7.887,1.797,1.318,3.097,10.6667,0.459075,4.94339,3.00497
6.342,1.708,1.328,1.688,10.6667,0.12584,15.6396,10.0734
6.409,1.789,1.343,1.609,10.6667,1.34679,4.45893,2.5987
6.117,1.558,1.332,1.623,10.6667,1.4022,1.75343,0.647548
9.071,1.494,1.312,4.627,10.6667,1.88844,13.8173,10.3975
6.071,1.592,1.313,1.571,10.6667,1.54362,7.72738,3.81299
10.491,1.492,1.405,6.01,10.6667,2.66177,0.266888,1.3827
10.447,1.534,1.33,5.997,10.6667,3.32053,0.692418,3.43192
7.33,1.374,1.33,3.077,10.6667,1.08929,4.33831,4.59574
11.682,1.602,1.366,7.234,10.6667,0,0.515969,13.0774
6.201,1.671,1.399,1.572,10.6667,0.427841,23.6136,5.99349
10.382,1.343,1.329,6.085,10.6667,1.02664,1.279,4.13523
6.525,2.059,1.302,1.552,10.6667,1.11242,8.81068,6.24748
7.525,1.613,1.295,3.014,10.6667,0.944722,2.70869,3.883
6.192,1.776,1.297,1.555,10.6667,0.321,2.84139,3.93183
7.416,1.472,1.305,3.097,10.6667,0.142664,4.68809,8.20987
10.455,1.496,1.348,6.037,10.6667,1.0506,1.5156,8.89499
6.245,1.722,1.328,1.638,10.6667,0.669475,35.6573,13.564
5.993,1.478,1.327,1.5,10.6667,0.860367,17.1153,2.60413
12.229,1.39,1.395,7.877,10.6667,4.74614,0.355942,6.53821
6.085,1.555,1.369,1.531,10.6667,0.838195,7.48601,6.89633
5.939,1.399,1.328,1.582,10.6667,1.21454,1.72251,2.13291
9.467,1.624,1.435,4.767,10.6667,0.880243,0.459441,1.64665
12.552,1.617,1.304,7.919,10.6667,5.0643,0.117859,2.0608
6.23,1.678,1.337,1.57,10.6667,1.2224,3.93605,1.33711
6.292,1.611,1.513,1.568,10.6667,0.574224,1.69451,1.12994
7.577,1.509,1.314,3.151,10.6667,0.389331,0.912356,1.23204
5.854,1.464,1.298,1.536,10.6667,0.780163,24.5756,7.55382
6.018,1.517,1.402,1.5,10.6667,0.784883,23.7936,4.22527
6.13,1.703,1.305,1.592,10.6667,0.122729,2.26489,4.11277
7.74,1.544,1.411,3.133,10.6667,0.271426,1.07614,2.39603
6.235,1.612,1.441,1.544,10.6667,1.00555,1.79671,1.21249
7.448,1.415,1.303,3.2,10.6667,0.685565,1.43229,1.46117
6.027,1.531,1.307,1.602,10.6667,0.796206,11.7379,2.00317
9.165,1.536,1.297,4.699,10.6667,0.892054,0.391733,1.25279
7.755,1.575,1.345,3.149,10.6667,0.663553,3.1109,2.49669
6.079,1.467,1.365,1.612,10.6667,0.452019,4.49038,3.13717
12.228,1.735,1.305,7.587,10.6667,3.96297,0.26573,3.37078
11.979,1.596,1.312,7.484,10.6667,0,0.966827,12.6226
9.398,1.535,1.318,4.88,10.6667,0.0809109,2.69659,3.39701
12.414,1.518,1.392,7.855,10.6667,1.06904,0.492889,3.22759
12.131,1.554,1.37,7.547,10.6667,2.88076,0.425103,4.37903
12.109,1.614,1.339,7.605,10.6667,0,0.180957,2.66766
9.355,1.631,1.303,4.736,10.6667,0.0762563,2.15388,2.48343
10.956,1.721,1.317,6.245,10.6667,1.26884,3.07484,2.64198
7.952,1.775,1.32,3.174,10.6667,1.5662,4.60111,1.90531
12.485,1.697,1.482,7.773,10.6667,0,0.102086,1.86791
5.98,1.492,1.34,1.547,10.6667,0.159785,18.0092,5.86175
7.849,1.76,1.389,3.068,10.6667,0.918406,7.43866,1.96747
10.756,1.631,1.369,6.178,10.6667,2.96932,0.308556,1.42369
10.795,1.802,1.392,5.995,10.6667,3.09522,0.316129,1.70981
7.725,1.568,1.309,3.287,10.6667,0.330772,1.10908,2.2151
12.052,1.685,1.301,7.51,10.6667,0,1.4891,25.4416
6.085,1.67,1.293,1.511,10.6667,0.380685,46.9554,4.37138
11.975,1.602,1.313,7.575,10.6667,0,0.63046,5.11567
9.093,1.606,1.31,4.561,10.6667,0.420868,5.34579,4.44724
6.433,1.912,1.356,1.516,10.6667,0.222366,6.92465,3.11548
11.682,1.43,1.295,7.49,10.6667,0,0.0558173,1.7054
12.488,1.778,1.318,7.815,10.6667,0.78867,0.0832119,1.21952
9.097,1.645,1.326,4.547,10.6667,0.424669,1.2147,2.14727
6.262,1.58,1.438,1.655,10.6667,0.31899,18.5368,13.2555
9.392,1.873,1.3,4.533,10.6667,2.79861,2.54483,5.32798
12.028,1.489,1.303,7.604,10.6667,2.26064,0.539295,6.37448
5.976,1.525,1.304,1.546,10.6667,0.871879,9.84571,2.52078
5.931,1.469,1.326,1.574,10.6667,0.0862746,1.47786,2.8802
5.913,1.462,1.307,1.562,10.6667,0.268226,73.6499,28.3015
7.198,1.4,1.299,2.919,10.6667,0.0892901,25.354,30.0026
5.748,1.327,1.38,1.532,10.6667,0.306434,15.3661,17.7641
8.929,1.481,1.324,4.579,10.6667,0.29914,6.50482,14.3965
8.995,1.535,1.327,4.535,10.6667,0.0361929,16.0791,27.2605
5.784,1.323,1.402,1.506,10.6667,1.10093,38.8836,12.169
5.961,1.523,1.327,1.552,10.6667,0.298535,19.4885,10.0891
8.713,1.376,1.409,4.37,10.6667,2.48603,4.60677,3.74049
8.772,1.438,1.368,4.473,10.6667,1.44973,9.54472,13.4063
8.848,1.467,1.322,4.499,10.6667,0.197323,2.08982,7.04784
10.153,1.345,1.33,5.931,10.6667,2.35386,1.12057,4.04355
5.834,1.372,1.38,1.552,10.6667,1.30962,3.32798,1.70545
11.96,1.593,1.362,7.49,10.6667,0,0.179876,3.73704
12.129,1.374,1.373,7.754,10.6667,2.77763,0.538454,2.80099
9.037,1.419,1.336,4.623,10.6667,0.2536,3.18914,4.45327
12.52,1.659,1.434,7.432,10.6667,0,0.310002,4.74476
11.961,1.568,1.397,7.448,10.6667,0.0388096,0.803936,5.4096
8.935,1.601,1.403,4.404,10.6667,0.80948,4.79175,1.83279
10.259,1.445,1.384,5.9,10.6667,3.74453,0.414588,2.22425
6.098,1.683,1.325,1.515,10.6667,0.534349,84.9206,11.1004
10.476,1.52,1.301,6.114,10.6667,2.76518,0.898758,4.2295
12.093,1.584,1.408,7.509,10.6667,1.20435,0.355782,5.0784
12.065,1.583,1.397,7.505,10.6667,3.12336,0.223674,2.60615
10.737,1.493,1.571,6.096,10.6667,1.42884,3.67397,8.09308
7.351,1.483,1.334,2.922,10.6667,0.184839,12.7622,14.7865
5.702,1.348,1.316,1.498,10.6667,0.848704,3.32854,1.88587
7.692,1.483,1.406,3.201,10.6667,1.15591,1.48068,1.28558
12.115,1.713,1.403,7.4,10.6667,0,0.478015,6.79291
6.256,1.548,1.414,1.588,10.6667,0.464654,8.54813,0.585963
12.175,1.646,1.327,7.722,10.6667,0,0.0595713,0.75167
8.962,1.435,1.352,4.599,10.6667,0.571158,2.59351,1.78629
10.153,1.412,1.293,5.888,10.6667,0.882822,0.519009,1.60102
8.918,1.589,1.382,4.46,10.6667,1.34176,4.63801,4.7643
7.15,1.374,1.307,2.957,10.6667,0.68247,4.00641,2.13793
9.106,1.549,1.564,4.493,10.6667,0.964435,1.46198,1.87127
5.797,1.37,1.303,1.547,10.6667,1.00017,4.45792,0.518398
11.691,1.387,1.361,7.359,10.6667,5.49211,0.108044,2.85982
10.721,1.688,1.374,6.11,10.6667,1.71495,0.266105,1.85229
11.753,1.524,1.363,7.387,10.6667,0,0.636646,8.10979
5.944,1.441,1.328,1.588,10.6667,0.34651,19.4907,2.2043
10.319,1.405,1.371,5.952,10.6667,1.39009,1.9605,2.54999
9.123,1.464,1.405,4.63,10.6667,0.263747,0.774484,2.8468
7.349,1.504,1.417,2.907,10.6667,1.44862,1.22966,1.1532
6.084,1.721,1.37,1.471,10.6667,1.05021,0.723482,0.364971
11.702,1.52,1.336,7.391,10.6667,0,0.0767102,1.45936
6.024,1.315,1.637,1.572,10.6667,0.0270651,45.8454,17.8275
11.866,1.578,1.305,7.461,10.6667,0,2.28049,18.0858
6.041,1.565,1.327,1.596,10.6667,0.441711,49.1761,1.53752
6.605,2.112,1.314,1.567,10.6667,0.177421,2.66715,1.48491
5.78,1.294,1.491,1.448,10.6667,0.433025,19.0239,4.78146
11.315,1.271,1.302,7.307,10.6667,0,0.330528,6.80059
5.668,1.364,1.315,1.486,10.6667,0.332696,29.413,2.85411
6.01,1.676,1.313,1.52,10.6667,0.473213,94.116,1.07876
11.997,1.624,1.304,7.533,10.6667,4.26102,0.0448974,1.03327
10.009,1.368,1.376,5.723,10.6667,0.571892,6.18113,16.7312
11.735,1.651,1.321,7.253,10.6667,0,1.39783,22.669
5.847,1.569,1.335,1.466,10.6667,0.016018,59.3106,24.7394
11.531,1.545,1.36,7.188,10.6667,0,3.04438,21.1963
11.846,1.624,1.403,7.335,10.6667,0,0.920633,8.57339
10.291,1.386,1.348,6.033,10.6667,0.744066,9.07675,17.5791
11.942,1.537,1.358,7.478,10.6667,0,1.10251,12.3467
5.98,1.516,1.35,1.501,10.6667,0.587832,16.4262,4.81991
5.789,1.326,1.42,1.438,10.6667,0.336593,39.4075,5.60921
10.118,1.557,1.327,5.771,10.6667,0.895715,1.47435,4.52433
11.943,1.717,1.381,7.353,10.6667,0,0.331432,8.58669
11.732,1.451,1.406,7.325,10.6667,0.527654,0.87071,8.71359
7.295,1.35,1.379,2.957,10.6667,0.66597,7.87596,3.82952
7.131,1.35,1.329,2.98,10.6667,0.467899,2.35913,3.74674
8.795,1.445,1.33,4.463,10.6667,1.47502,0.262289,0.990862
6.246,1.673,1.53,1.458,10.6667,0.403251,34.71,12.2474
5.746,1.476,1.308,1.498,10.6667,0.496419,15.6653,6.40159
8.672,1.389,1.445,4.292,10.6667,2.83005,2.07701,1.74529
5.778,1.42,1.401,1.466,10.6667,0.687057,1.4169,0.759675
10.095,1.436,1.295,5.875,10.6667,0.489262,0.134509,0.771793
11.971,1.622,1.446,7.339,10.6667,2.33834,0.0331784,0.576096
11.841,1.617,1.357,7.378,10.6667,0,0.030402,0.586856
5.961,1.567,1.334,1.544,10.6667,0.162807,2.37355,1.13648
7.396,1.501,1.319,3.039,10.6667,0.376498,1.54542,0.742565
11.558,1.547,1.332,7.219,10.6667,0,0.0311626,0.767627
11.783,1.509,1.357,7.432,10.6667,0,0.0510668,0.780552
8.91,1.43,1.396,4.517,10.6667,0.695546,0.417101,0.739814
12.1,1.657,1.32,7.668,10.6667,0,0.103721,1.21674
5.908,1.462,1.336,1.518,10.6667,0.464537,5.36796,0.832959
10.387,1.657,1.33,5.822,10.6667,0.0775205,0.275695,1.01599
10.425,1.504,1.346,6.01,10.6667,0.226971,0.418771,1.59872
11.729,1.378,1.428,7.471,10.6667,0.243724,0.24876,4.91062
12.016,1.492,1.439,7.586,10.6667,0,0.290253,7.3131
6.066,1.487,1.378,1.596,10.6667,0.355725,25.0678,2.95059
12.05,1.577,1.321,7.608,10.6667,0.115562,0.175963,2.36678
9.348,2.02,1.343,4.391,10.6667,1.1729,1.20418,3.77292
11.62,1.525,1.309,7.262,10.6667,3.60537,2.08592,20.3417
8.711,1.494,1.293,4.342,10.6667,2.1623,2.58414,3.59741
11.537,1.513,1.408,7.155,10.6667,0,0.243635,6.03869
11.554,1.584,1.343,7.16,10.6667,0,0.526844,6.24842
11.534,1.576,1.299,7.22,10.6667,0,0.432627,5.98726
5.665,1.401,1.297,1.481,10.6667,0.495389,4.77074,3.77556
7.124,1.311,1.444,2.908,10.6667,0.1619,2.95067,3.12123
5.838,1.488,1.291,1.527,10.6667,0.00794283,11.8508,6.23692
7.508,1.638,1.3,3.03,10.6667,0.69381,1.82254,1.30508
10.33,1.534,1.353,5.91,10.6667,4.34916,1.31194,1.87924
5.813,1.45,1.3,1.531,10.6667,0.259904,0.825086,1.19922
6.06,1.634,1.32,1.588,10.6667,0.697892,2.12389,2.56645
7.56,1.656,1.303,2.94,10.6667,1.37261,1.91465,1.09164
5.877,1.531,1.321,1.482,10.6667,0.41021,1.01631,1.71479
5.858,1.578,1.391,1.436,10.6667,0.663654,1.15551,1.55016
6.093,1.756,1.306,1.575,10.6667,1.50525,0.760171,0.492767
5.947,1.596,1.374,1.417,10.6667,0.651151,9.78028,4.5547
11.158,1.377,1.296,7.04,10.6667,2.21008,0.24792,4.76778
7.331,1.617,1.311,2.918,10.6667,0.918828,2.72678,2.42482
5.565,1.263,1.356,1.461,10.6667,0.662009,2.32771,1.28715
5.816,1.418,1.317,1.528,10.6667,0.728811,2.38292,1.26758
8.836,1.447,1.389,4.45,10.6667,1.07691,2.41007,2.86901
9.013,1.736,1.315,4.394,10.6667,1.33084,1.34897,2.44768
7.241,1.423,1.322,3.023,10.6667,0.759577,1.52735,3.01528
5.969,1.601,1.358,1.483,10.6667,1.23987,2.72031,1.49071
7.317,1.43,1.393,2.949,10.6667,1.00785,2.35886,1.27355
7.337,1.442,1.466,2.837,10.6667,0.637566,5.99356,9.37829
7.116,1.454,1.307,2.848,10.6667,0.332878,10.7099,19.1225
9.632,1.191,1.346,5.666,10.6667,0.926525,5.07056,14.4681
9.993,1.404,1.321,5.81,10.6667,2.32607,2.95222,10.7129
7.35,1.489,1.371,3.005,10.6667,0.002991,3.5221,7.94467
11.675,1.529,1.368,7.328,10.6667,0,1.09159,20.5906
5.9,1.396,1.456,1.524,10.6667,0.242123,71.5115,18.0126
5.924,1.697,1.295,1.404,10.6667,0.413325,29.3493,9.17423
5.62,1.418,1.306,1.436,10.6667,0.440236,119.754,32.716
11.222,1.465,1.297,7.081,10.6667,0,4.65873,53.3924
5.611,1.344,1.383,1.419,10.6667,0.397348,153.858,9.55027
10.273,1.577,1.307,5.921,10.6667,0.908813,1.33607,2.79389
5.782,1.367,1.401,1.505,10.6667,0.6508,72.4052,25.3731
5.914,1.565,1.363,1.466,10.6667,0.806904,29.9149,1.94827
11.666,1.34,1.417,7.51,10.6667,0,0.0750393,1.94778
10.024,1.386,1.332,5.797,10.6667,0.564228,0.479037,1.62691
10.47,1.724,1.377,5.839,10.6667,0.473438,1.1152,2.54802
8.878,1.462,1.395,4.515,10.6667,0.908113,1.48781,2.10787
5.791,1.447,1.356,1.443,10.6667,0.195011,5.59125,4.74803
5.86,1.482,1.332,1.55,10.6667,0.366013,6.45332,2.81388
5.762,1.436,1.342,1.45,10.6667,0.659559,2.59257,1.96036
