Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.716,1.303,1.37,1.555,10.6667,0.0148275,27.5246,11.2358
11.84,1.409,1.377,7.519,10.6667,2.21113,0.264332,2.7391
11.827,1.437,1.362,7.47,10.6667,4.15894,0.0987999,2.15549
5.921,1.528,1.344,1.502,10.6667,0.283165,44.3252,17.8677
9.842,1.372,1.358,5.637,10.6667,0.0494622,4.74484,20.1352
6.152,1.623,1.34,1.518,10.6667,0.345056,43.8679,13.9966
11.634,1.325,1.383,7.455,10.6667,1.99723,1.51114,15.4023
11.732,1.44,1.425,7.355,10.6667,0.990412,0.871775,15.8589
11.723,1.511,1.419,7.35,10.6667,0,2.85945,29.0401
5.829,1.436,1.43,1.438,10.6667,0.0726662,95.9374,34.3977
5.939,1.628,1.332,1.466,10.6667,0.0467003,91.0904,48.3416
5.739,1.377,1.399,1.424,10.6667,0.281366,56.846,42.2151
11.724,1.348,1.33,7.645,10.6667,0,2.36851,32.3707
5.755,1.334,1.351,1.559,10.6667,0.00815979,107.205,49.9805
12.17,1.625,1.335,7.654,10.6667,0,4.89474,39.4885
5.845,1.332,1.337,1.573,10.6667,0.164048,100.136,32.7249
6.235,1.661,1.356,1.621,10.6667,0.420188,75.3369,9.00997
12.203,1.518,1.331,7.757,10.6667,0,0.260442,5.1011
7.635,1.45,1.365,3.166,10.6667,0.226107,9.42033,5.05696
12.132,1.535,1.338,7.664,10.6667,0,1.19574,9.01658
10.834,1.479,1.336,6.355,10.6667,0.889583,5.43923,6.25225
12.222,1.449,1.337,7.88,10.6667,0,0.622477,4.95664
6.264,1.483,1.338,1.641,10.6667,0.357776,67.2835,4.37297
10.734,1.444,1.364,6.281,10.6667,1.42573,1.38338,3.29036
12.884,1.807,1.419,8.056,10.6667,0,0.496223,7.63013
13.031,1.741,1.392,8.071,10.6667,0.487454,1.6135,10.0079
12.33,1.491,1.369,7.9,10.6667,0,0.499657,5.07628
10.916,1.465,1.339,6.47,10.6667,0.811852,6.61902,7.74778
12.239,1.599,1.345,7.764,10.6667,0,3.85899,26.0458
6.091,1.609,1.336,1.532,10.6667,0.100506,68.7032,24.5395
6.04,1.472,1.359,1.663,10.6667,0.447003,89.4241,1.81822
12.331,1.786,1.335,7.522,10.6667,4.53273,0.0712387,1.67929
11.922,1.709,1.309,7.278,10.6667,4.56305,0.0901393,1.78463
10.766,1.936,1.329,5.883,10.6667,4.23197,0.410286,1.44791
11.799,1.618,1.437,7.192,10.6667,1.53667,0.605099,13.2855
12.434,1.7,1.406,7.694,10.6667,5.1186,0.59685,11.4069
5.864,1.471,1.378,1.43,10.6667,1.50479,13.5147,0.432735
7.143,1.401,1.321,2.953,10.6667,0.721801,1.36272,1.2438
5.949,1.585,1.331,1.519,10.6667,0.000863611,45.227,37.4871
8.979,1.552,1.331,4.559,10.6667,1.10874,20.8225,19.8845
5.962,1.513,1.376,1.464,10.6667,0.523289,51.1403,14.9877
7.405,1.532,1.341,3.019,10.6667,0.643008,8.25539,8.88997
7.349,1.425,1.345,3.042,10.6667,1.11676,7.64833,1.46441
5.774,1.384,1.337,1.531,10.6667,0.891114,7.71092,1.384
6.131,1.658,1.342,1.495,10.6667,0.539249,27.1974,7.89851
10.272,1.396,1.336,6.026,10.6667,1.0057,1.49423,6.5645
10.319,1.559,1.38,5.768,10.6667,1.39419,2.18073,5.87579
5.764,1.458,1.325,1.494,10.6667,1.28879,3.20525,1.12983
5.968,1.588,1.334,1.528,10.6667,0.394588,0.531952,0.642656
9.006,1.55,1.309,4.549,10.6667,3.68872,0.182437,0.238225
12.239,1.57,1.345,7.636,10.6667,6.17732,0.0257346,0.595221
6.104,1.527,1.36,1.615,10.6667,1.5224,1.26559,0.274244
12.308,1.676,1.356,7.613,10.6667,10.5051,1.45472,11.7684
12.052,1.428,1.364,7.673,10.6667,4.57109,1.95991,22.0296
10.726,1.583,1.353,6.159,10.6667,1.03386,3.8882,14.4895
7.245,1.452,1.428,2.819,10.6667,0.247318,23.599,19.5998
11.957,1.498,1.363,7.57,10.6667,3.82318,0.841107,10.1649
11.789,1.31,1.36,7.675,10.6667,0,0.0735472,2.04629
11.589,1.444,1.348,7.37,10.6667,0,0.782583,5.38068
5.71,1.334,1.366,1.488,10.6667,0.171007,5.70984,2.35563
10.197,1.444,1.413,5.821,10.6667,1.00553,0.466201,1.24705
7.168,1.511,1.308,2.867,10.6667,0.00286289,17.6429,12.0533
5.737,1.465,1.307,1.501,10.6667,0.699515,31.5478,8.24092
5.838,1.45,1.388,1.471,10.6667,1.20526,1.62278,0.654888
5.773,1.396,1.313,1.563,10.6667,1.10698,5.85304,0.107243
6.024,1.541,1.38,1.488,10.6667,1.4284,0.485226,0.156545
8.794,1.518,1.302,4.511,10.6667,1.51035,0.064806,0.25934
7.334,1.471,1.326,2.998,10.6667,2.06015,0.920659,0.267246
5.682,1.373,1.328,1.423,10.6667,1.26242,0.229587,0.164995
8.353,1.266,1.33,4.326,10.6667,2.34319,1.07734,1.72102
5.706,1.391,1.334,1.475,10.6667,1.4132,3.37952,0.968527
5.581,1.286,1.319,1.511,10.6667,0.739138,16.9324,1.70271
5.796,1.356,1.339,1.56,10.6667,1.33547,2.80299,0.491218
11.635,1.284,1.384,7.451,10.6667,0,0.0277156,0.779563
11.512,1.346,1.42,7.25,10.6667,0,0.0736403,1.06334
7.227,1.435,1.39,2.901,10.6667,0.511274,3.29112,1.94162
8.738,1.461,1.33,4.394,10.6667,0.913958,2.00959,1.09812
7.492,1.545,1.44,2.987,10.6667,0.352834,0.901991,0.798992
6.145,1.683,1.303,1.591,10.6667,1.14223,4.21605,1.72208
7.464,1.53,1.299,3.035,10.6667,1.46122,0.904801,0.452475
5.825,1.443,1.356,1.491,10.6667,1.02531,0.661494,0.60127
5.977,1.592,1.347,1.457,10.6667,0.215993,26.8479,23.5216
5.585,1.321,1.382,1.431,10.6667,0.257512,29.2508,14.0032
5.757,1.41,1.318,1.548,10.6667,1.04779,11.0943,3.60262
5.778,1.387,1.418,1.446,10.6667,1.48898,1.80891,0.602791
11.56,1.534,1.351,7.262,10.6667,0,0.10155,2.39839
6.028,1.693,1.328,1.503,10.6667,0.173443,13.0854,4.74153
5.806,1.36,1.329,1.561,10.6667,0.417721,8.25073,0.937205
6.017,1.578,1.329,1.506,10.6667,0.73093,2.54408,0.531496
11.993,1.416,1.354,7.72,10.6667,0,0.0459571,1.47191
5.987,1.517,1.334,1.541,10.6667,0.037902,0.718122,0.714891
11.846,1.546,1.327,7.518,10.6667,0,0.296992,2.70948
9.09,1.604,1.335,4.572,10.6667,0.0180984,0.74348,1.45301
10.452,1.507,1.332,6.036,10.6667,0.796562,0.727999,1.96207
12.118,1.64,1.345,7.621,10.6667,0,0.0491036,1.6767
11.596,1.51,1.335,7.181,10.6667,0.803341,0.134144,1.55995
5.692,1.341,1.382,1.433,10.6667,0.209716,3.04815,2.2361
8.507,1.384,1.305,4.333,10.6667,1.05676,1.62544,2.7171
8.893,1.64,1.307,4.479,10.6667,0.122813,1.2413,5.21419
6.107,1.713,1.394,1.488,10.6667,0.775199,31.9031,3.58246
11.639,1.482,1.307,7.404,10.6667,0,0.123569,2.50738
5.781,1.425,1.318,1.521,10.6667,0.475624,13.846,3.9811
8.699,1.329,1.309,4.485,10.6667,1.0098,2.98097,2.48674
6.072,1.573,1.402,1.524,10.6667,0.757457,58.8913,1.0203
11.854,1.546,1.31,7.543,10.6667,0,0.0672095,1.31988
5.883,1.525,1.297,1.541,10.6667,0.24328,2.0919,1.1128
5.997,1.515,1.421,1.469,10.6667,0.365292,1.66205,0.958826
5.882,1.599,1.325,1.459,10.6667,0.287071,10.5593,7.11356
5.992,1.524,1.431,1.523,10.6667,1.7192,26.4408,0.915524
10.195,1.41,1.343,5.918,10.6667,2.12639,0.337285,1.11907
5.795,1.34,1.44,1.473,10.6667,0.257018,13.1613,8.47511
5.811,1.471,1.338,1.505,10.6667,0.953616,15.8321,2.95589
5.909,1.46,1.365,1.534,10.6667,0.262005,4.34256,3.72189
8.911,1.596,1.347,4.436,10.6667,1.00344,3.01192,5.91969
10.499,1.636,1.333,5.929,10.6667,2.70543,0.12344,0.780904
7.563,1.675,1.327,2.961,10.6667,0.749981,5.48509,7.24336
5.905,1.446,1.43,1.505,10.6667,0.734257,0.769768,0.79544
6.158,1.586,1.505,1.54,10.6667,0.511368,14.4362,5.90072
5.728,1.39,1.363,1.469,10.6667,0.476421,8.25297,5.08666
5.748,1.447,1.303,1.528,10.6667,0.412953,7.56243,2.72733
10.097,1.681,1.385,5.53,10.6667,1.69434,0.965715,2.04535
8.543,1.59,1.308,4.169,10.6667,2.36157,0.599872,0.806359
5.625,1.398,1.32,1.443,10.6667,0.0038152,1.4008,2.06916
5.548,1.34,1.389,1.404,10.6667,0.974337,4.66058,0.22807
6.968,1.31,1.309,2.943,10.6667,0.895974,1.79819,2.17023
6.912,1.212,1.343,2.905,10.6667,0.0346453,9.11487,10.1117
6.222,1.868,1.384,1.455,10.6667,0.693053,9.01409,0.467077
5.744,1.493,1.3,1.473,10.6667,1.0215,1.04574,0.379895
6.153,1.781,1.386,1.434,10.6667,1.08883,11.3724,2.04542
5.564,1.444,1.308,1.393,10.6667,0.773908,5.65228,2.17852
5.854,1.489,1.442,1.416,10.6667,0.92424,10.0218,1.73124
7.012,1.218,1.3,3.069,10.6667,1.00399,9.48183,1.40501
10.372,1.427,1.359,6.067,10.6667,1.7976,0.484712,3.00977
12.054,1.724,1.309,7.416,10.6667,4.77384,0.1708,3.27215
11.87,1.558,1.327,7.366,10.6667,3.49359,0.153189,3.30103
11.555,1.504,1.33,7.257,10.6667,0,1.27611,14.8916
5.789,1.403,1.332,1.503,10.6667,0.150474,32.665,11.9296
5.802,1.412,1.389,1.472,10.6667,0.403507,16.4188,2.81082
11.392,1.378,1.316,7.248,10.6667,0,0.102183,2.75465
5.972,1.541,1.352,1.522,10.6667,0.0461368,5.45683,4.75931
5.874,1.362,1.354,1.565,10.6667,0.532725,5.76945,1.80718
11.773,1.572,1.316,7.333,10.6667,14.1954,0.0882422,0.746226
10.216,1.592,1.299,5.828,10.6667,2.04816,1.38622,3.67716
7.173,1.375,1.307,3.023,10.6667,0.068802,8.50455,11.6041
5.902,1.511,1.334,1.484,10.6667,1.21285,6.88229,1.22508
9.904,1.24,1.38,5.774,10.6667,1.43644,0.0967161,1.04098
5.794,1.489,1.354,1.454,10.6667,0.63196,1.99613,1.57539
7.136,1.462,1.367,2.859,10.6667,0.900309,0.735257,1.25906
8.61,1.359,1.33,4.406,10.6667,1.8182,0.573883,0.78076
11.72,1.442,1.426,7.363,10.6667,2.84431,0.690597,5.42016
10.296,1.503,1.425,5.837,10.6667,3.51754,3.8756,1.90724
11.884,1.745,1.35,7.326,10.6667,0,0.158066,2.99814
6.051,1.684,1.334,1.503,10.6667,0.387572,54.4028,2.13523
8.694,1.441,1.413,4.336,10.6667,0.257058,1.49372,1.75395
10.088,1.274,1.395,5.938,10.6667,3.88068,2.99105,1.18301
5.954,1.58,1.34,1.505,10.6667,0.378109,56.2988,12.0391
8.72,1.42,1.353,4.421,10.6667,1.87714,3.75561,3.42241
11.831,1.559,1.336,7.39,10.6667,0.785781,0.0523132,1.37806
5.778,1.555,1.305,1.403,10.6667,1.5432,2.56932,0.688048
8.052,1.209,1.296,4.126,10.6667,0.881617,0.26048,1.09878
11.425,1.611,1.308,7.05,10.6667,2.63256,0.0894667,1.31817
8.369,1.391,1.34,4.17,10.6667,1.5391,3.06797,1.7381
10.933,1.282,1.304,6.962,10.6667,0,0.117163,2.05648
5.737,1.269,1.318,1.707,10.6667,0.0786325,26.8289,12.091
8.507,1.309,1.37,4.355,10.6667,1.69772,4.63014,2.68854
11.504,1.359,1.406,7.235,10.6667,2.40765,0.0486346,1.48968
10.331,1.635,1.413,5.764,10.6667,1.95507,0.34153,1.49555
11.84,1.695,1.327,7.359,10.6667,0,0.200125,3.54362
5.972,1.544,1.338,1.58,10.6667,0.363166,82.4245,5.82274
11.816,1.354,1.385,7.48,10.6667,1.94145,0.444345,5.17626
6.123,1.581,1.404,1.494,10.6667,0.54855,3.22165,4.33424
11.578,1.363,1.298,7.465,10.6667,0,0.0780164,2.15915
8.842,1.468,1.349,4.477,10.6667,0.207459,2.68335,3.51612
8.771,1.353,1.337,4.52,10.6667,0.899644,9.39713,3.32347
11.706,1.478,1.348,7.438,10.6667,0,0.171862,4.3315
8.699,1.393,1.356,4.437,10.6667,0.266242,2.65213,4.31921
10.182,1.518,1.436,5.714,10.6667,1.06506,3.44765,4.727
7.18,1.484,1.335,2.89,10.6667,1.15962,5.85617,1.8325
11.398,1.371,1.39,7.198,10.6667,0,0.0632677,1.45187
10.085,1.338,1.383,5.85,10.6667,0.0509733,5.3225,10.8954
10.335,1.612,1.303,5.932,10.6667,0.271468,3.12734,6.9016
6.024,1.717,1.304,1.474,10.6667,0.618479,22.219,6.01738
11.554,1.54,1.317,7.282,10.6667,0,0.514109,11.2296
12.011,1.701,1.316,7.447,10.6667,0,1.25377,10.3023
8.874,1.396,1.401,4.516,10.6667,0.477507,6.03652,9.5797
7.372,1.461,1.404,2.913,10.6667,0.262514,15.1616,7.20365
6.143,1.585,1.395,1.553,10.6667,0.488452,11.5838,3.6052
12.004,1.626,1.304,7.563,10.6667,0,0.119954,3.12626
6.144,1.532,1.336,1.621,10.6667,0.189217,8.08607,3.44323
11.774,1.471,1.321,7.427,10.6667,0,0.697542,5.4653
10.789,1.581,1.341,6.25,10.6667,0.418106,1.96408,4.23895
6.279,1.718,1.345,1.577,10.6667,0.178232,8.94758,3.98475
8.774,1.597,1.39,4.281,10.6667,0.918548,0.894361,3.29052
5.553,1.303,1.372,1.427,10.6667,0.934042,1.82599,1.89581
8.509,1.426,1.301,4.317,10.6667,1.08165,0.393656,1.47358
5.614,1.278,1.336,1.529,10.6667,0.832451,26.7616,3.02904
10.408,1.593,1.369,5.853,10.6667,1.99466,0.500483,2.83547
5.934,1.428,1.349,1.566,10.6667,1.25753,5.73263,1.4481
7.374,1.41,1.331,3.047,10.6667,0.692032,1.1156,2.16987
11.66,1.594,1.385,7.211,10.6667,0,0.221328,5.5919
5.915,1.374,1.428,1.52,10.6667,0.358999,1.30325,1.15015
12.244,1.579,1.334,7.74,10.6667,2.22457,0.063967,1.03047
6.024,1.584,1.344,1.532,10.6667,0.960518,9.0658,4.98758
7.185,1.348,1.413,2.902,10.6667,1.10063,3.73963,3.82437
6.052,1.424,1.303,1.704,10.6667,0.263658,22.4984,19.3329
5.782,1.425,1.366,1.449,10.6667,0.774174,19.437,10.22
11.559,1.553,1.356,7.231,10.6667,0,0.687127,9.4734
5.741,1.319,1.338,1.521,10.6667,0.167064,67.1902,17.5762
5.966,1.553,1.396,1.487,10.6667,0.507492,31.7025,2.55197
12.051,1.67,1.587,7.265,10.6667,0,0.044161,1.71647
7.732,1.603,1.35,3.114,10.6667,0.0440957,0.866347,1.53863
7.581,1.578,1.341,2.999,10.6667,0.123257,0.892505,1.37392
10.313,1.59,1.303,5.889,10.6667,2.32868,0.213342,1.0737
11.916,1.355,1.401,7.595,10.6667,4.40122,0.0426895,1.58238
10.5,1.458,1.384,6.077,10.6667,5.2866,0.157354,1.23435
10.863,1.746,1.334,6.192,10.6667,2.12852,0.248465,1.84658
6.581,1.98,1.348,1.572,10.6667,0.888915,0.76945,0.92503
10.397,1.47,1.388,5.975,10.6667,3.85672,0.137822,0.721449
7.535,1.602,1.353,3.049,10.6667,0.113538,45.3932,40.401
5.876,1.305,1.357,1.65,10.6667,0.631716,126.044,2.41278
10.729,1.407,1.434,6.266,10.6667,1.41584,0.653873,2.29403
11.018,1.454,1.362,6.549,10.6667,1.88362,2.11412,16.9373
6.068,1.455,1.36,1.565,10.6667,0.416877,60.4943,37.2778
6.024,1.566,1.416,1.504,10.6667,0.922002,32.1009,1.97349
8.761,1.539,1.292,4.392,10.6667,2.33077,3.30802,5.08203
5.881,1.495,1.311,1.494,10.6667,1.09299,54.7152,8.48154
8.845,1.182,1.615,4.552,10.6667,0.327354,3.59119,8.95861
11.843,1.523,1.318,7.519,10.6667,0,0.21485,3.96562
5.926,1.423,1.341,1.566,10.6667,0.0459324,12.8919,6.72087
6.11,1.515,1.385,1.61,10.6667,0.330983,20.5215,4.7437
6.208,1.515,1.57,1.487,10.6667,0.593949,86.1336,8.60046
6.067,1.599,1.419,1.506,10.6667,1.25057,7.91061,1.70972
6.126,1.7,1.313,1.591,10.6667,0.582587,42.2599,7.88234
7.513,1.584,1.372,2.984,10.6667,1.4555,0.484287,0.647593
12.193,1.44,1.466,7.814,10.6667,0,0.279907,6.20712
6.166,1.58,1.419,1.51,10.6667,0.38563,16.907,1.01097
6.466,1.784,1.502,1.618,10.6667,0.46168,6.32737,0.471526
6.257,1.773,1.326,1.588,10.6667,0.533354,2.83202,2.95177
6.211,1.709,1.314,1.617,10.6667,0.777087,12.3045,1.39034
6.038,1.53,1.359,1.552,10.6667,0.839458,2.7773,0.861115
12.827,1.67,1.309,8.092,10.6667,0,0.0343107,0.841944
9.097,1.44,1.404,4.522,10.6667,0.393905,0.333794,0.704708
5.83,1.51,1.303,1.507,10.6667,0.408229,1.54594,0.722828
10.209,1.325,1.324,6.034,10.6667,0.678088,0.108566,0.833683
11.723,1.593,1.305,7.258,10.6667,3.37484,0.486666,4.71552
8.653,1.451,1.341,4.328,10.6667,1.59368,3.83752,4.10191
11.639,1.486,1.307,7.408,10.6667,0,0.43041,5.04171
5.723,1.41,1.332,1.487,10.6667,0.119045,12.3751,4.40106
11.683,1.447,1.309,7.431,10.6667,0,0.59736,4.7391
12.101,1.794,1.335,7.461,10.6667,0,0.600861,4.34822
10.364,1.484,1.347,5.956,10.6667,0.684154,2.77896,3.99771
5.847,1.432,1.339,1.517,10.6667,0.284104,5.73464,1.71437
5.919,1.518,1.344,1.512,10.6667,0.359825,4.31171,0.67786
11.635,1.476,1.343,7.356,10.6667,0,0.0275953,0.633129
11.849,1.351,1.372,7.582,10.6667,0.732461,0.68814,4.91362
7.564,1.39,1.408,3.219,10.6667,0.444993,22.5865,5.33862
11.379,1.411,1.437,7.113,10.6667,0,0.403976,5.81608
6.185,1.584,1.479,1.522,10.6667,0.345676,96.6008,7.52724
11.644,1.565,1.311,7.316,10.6667,0,1.07863,11.5456
10.526,1.663,1.344,5.984,10.6667,0.794618,9.59099,12.1765
6.084,1.549,1.431,1.52,10.6667,0.449993,41.4619,4.72079
6.132,1.745,1.306,1.522,10.6667,0.972448,6.76923,0.420568
6.004,1.461,1.424,1.57,10.6667,0.602803,1.68498,1.47547
6.064,1.658,1.309,1.527,10.6667,1.48127,0.975156,0.219685
5.93,1.518,1.398,1.495,10.6667,0.762134,3.77508,0.252065
5.765,1.486,1.302,1.476,10.6667,0.908545,0.286302,0.166385
7.305,1.433,1.426,2.882,10.6667,1.01808,0.514865,0.582715
5.675,1.35,1.336,1.47,10.6667,1.09315,1.77936,0.757999
5.59,1.316,1.36,1.449,10.6667,0.476862,4.02106,1.24313
11.401,1.405,1.311,7.247,10.6667,0,0.0270694,0.895937
5.916,1.545,1.332,1.521,10.6667,0.166628,2.3591,1.42089
10.385,1.371,1.449,5.977,10.6667,1.38904,0.483962,1.03863
7.544,1.74,1.325,2.928,10.6667,1.90637,0.731381,0.349834
10.575,1.627,1.323,6.099,10.6667,4.78148,0.270503,0.685285
10.13,1.46,1.389,5.788,10.6667,2.56568,0.330013,1.22199
11.652,1.574,1.308,7.262,10.6667,3.43099,0.0192358,0.447619
7.265,1.548,1.358,2.84,10.6667,0.351104,0.479373,0.853602
10.194,1.418,1.329,5.954,10.6667,2.67395,0.609248,1.30289
11.589,1.459,1.361,7.277,10.6667,0,0.343141,4.83202
8.956,1.654,1.346,4.419,10.6667,0.385915,1.71358,1.30507
11.731,1.509,1.393,7.351,10.6667,0.98084,1.52828,9.77436
11.7,1.443,1.424,7.371,10.6667,0,0.623052,8.65855
7.503,1.521,1.41,3.024,10.6667,0.0763053,30.2545,16.2301
5.96,1.584,1.333,1.519,10.6667,0.657798,35.2218,0.771082
10.184,1.587,1.332,5.712,10.6667,1.53182,0.0964277,0.764859
5.787,1.368,1.353,1.538,10.6667,0.655281,4.09238,0.594177
11.826,1.506,1.333,7.494,10.6667,0,0.0879765,1.35069
10.524,1.628,1.325,5.999,10.6667,0.10009,0.802323,1.77142
10.414,1.583,1.395,5.864,10.6667,0.00535966,0.550288,2.20805
11.513,1.461,1.32,7.212,10.6667,3.56734,0.0953588,2.00133
7.418,1.551,1.341,3.024,10.6667,0.134293,12.2013,13.7118
10.278,1.454,1.337,5.942,10.6667,0.505482,2.6348,9.60279
6.021,1.586,1.356,1.542,10.6667,0.613684,25.1241,5.14808
11.925,1.729,1.313,7.408,10.6667,0,0.150994,3.27432
8.837,1.489,1.332,4.46,10.6667,0.410762,5.64183,5.75705
6.179,1.82,1.321,1.515,10.6667,0.512854,10.6383,0.912439
7.107,1.421,1.403,2.811,10.6667,0.0805985,0.90877,1.98418
9.793,1.398,1.297,5.665,10.6667,1.4385,2.81679,6.11474
11.264,1.681,1.315,6.866,10.6667,0,0.194358,4.34484
5.605,1.402,1.369,1.392,10.6667,0.416958,19.6992,2.49465
11.076,1.401,1.321,7.014,10.6667,0,0.167831,2.07662
5.513,1.374,1.324,1.359,10.6667,0.183187,22.7392,8.07533
8.329,1.309,1.307,4.279,10.6667,0.674526,11.4808,6.56058
8.453,1.333,1.316,4.33,10.6667,2.30649,6.11228,7.39521
5.755,1.403,1.365,1.48,10.6667,0.641428,3.29068,3.01642
8.678,1.487,1.303,4.458,10.6667,1.26522,5.16999,11.1962
11.394,1.528,1.374,6.935,10.6667,0,0.12079,3.07123
7.009,1.392,1.302,2.855,10.6667,0.11702,16.3507,8.1929
8.454,1.457,1.373,4.202,10.6667,0.840803,4.27634,5.53061
5.597,1.433,1.332,1.382,10.6667,0.991152,8.79413,2.98581
11.082,1.286,1.308,7.089,10.6667,7.50284,0.573981,3.18277
10.073,1.525,1.323,5.8,10.6667,1.77015,4.22283,9.33112
11.166,1.315,1.329,7.04,10.6667,2.84054,2.31245,19.1523
5.939,1.472,1.478,1.443,10.6667,0.374351,37.8783,23.7071
5.513,1.315,1.374,1.393,10.6667,0.742366,42.6953,8.08272
8.461,1.374,1.312,4.336,10.6667,0.149117,1.96235,4.40104
6.977,1.272,1.32,2.886,10.6667,1.77815,1.63231,1.0392
5.629,1.386,1.342,1.464,10.6667,0.438731,63.1502,9.59789
5.603,1.362,1.317,1.458,10.6667,0.960206,6.20157,4.26641
11.214,1.348,1.308,7.179,10.6667,0,0.17849,4.23318
5.562,1.242,1.413,1.517,10.6667,0.034317,4.86941,3.93142
10.175,1.553,1.312,5.806,10.6667,1.23864,2.45626,3.20989
7.407,1.621,1.383,2.878,10.6667,1.19638,10.4324,1.69141
5.918,1.553,1.331,1.514,10.6667,0.981524,64.585,16.4224
8.576,1.5,1.309,4.233,10.6667,2.28203,4.53501,7.94326
7.155,1.507,1.312,2.886,10.6667,0.872504,3.68953,4.34936
11.223,1.295,1.309,7.204,10.6667,0,0.424447,7.96632
7.426,1.727,1.332,2.834,10.6667,0.168475,10.4002,7.38686
9.867,1.471,1.425,5.519,10.6667,0.0887259,2.70376,7.36986
11.711,1.665,1.326,7.36,10.6667,0,1.32974,20.2465
6.288,1.961,1.354,1.472,10.6667,0.25616,69.7155,17.3473
10.461,1.532,1.455,5.934,10.6667,1.66348,15.6001,11.3169
6.141,1.777,1.349,1.48,10.6667,0.43823,22.8246,10.4352
5.734,1.457,1.367,1.457,10.6667,0.921689,5.6375,4.06405
11.63,1.786,1.308,7.106,10.6667,0,0.201226,4.18826
7.611,1.556,1.324,3.168,10.6667,0.240148,3.15085,2.31676
11.642,1.541,1.348,7.222,10.6667,2.91874,1.97659,16.675
8.176,1.242,1.339,4.179,10.6667,1.61312,18.982,25.5276
11.419,1.625,1.301,7.083,10.6667,0,0.397166,8.45823
5.764,1.435,1.347,1.48,10.6667,0.493885,12.8248,2.35711
7.395,1.55,1.315,2.921,10.6667,0.0169065,0.993138,1.47349
5.37,1.243,1.301,1.391,10.6667,0.20543,33.6341,24.293
11.108,1.243,1.343,7.079,10.6667,12.1087,1.47995,11.3012
5.737,1.436,1.313,1.527,10.6667,0.0079409,42.53,42.0019
11.739,1.529,1.381,7.31,10.6667,0,2.4566,37.4074
10.581,1.742,1.396,5.876,10.6667,0.245509,15.734,34.9653
11.905,1.512,1.331,7.538,10.6667,0,3.89134,36.3008
11.767,1.686,1.34,7.229,10.6667,0,3.40685,34.2251
11.742,1.401,1.308,7.5,10.6667,0.239508,3.36155,35.1158
11.768,1.489,1.333,7.458,10.6667,0,3.42318,33.4062
12.449,1.679,1.325,7.913,10.6667,0,3.54404,36.9742
6.071,1.564,1.324,1.571,10.6667,0.0533256,32.5597,35.2425
12.393,1.68,1.36,7.856,10.6667,0,2.95359,34.4595
6.03,1.541,1.35,1.541,10.6667,0.07916,37.9785,37.2013
12.254,1.701,1.472,7.563,10.6667,0,2.3323,32.3231
10.551,1.504,1.35,6.106,10.6667,0.109316,5.51313,30.0093
7.564,1.514,1.322,3.155,10.6667,0.0596736,23.0223,31.9477
12.173,1.664,1.303,7.663,10.6667,0,2.4706,30.8648
