Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.301,1.7,1.375,1.618,10.6667,1.23089,16.8128,2.11563
10.897,1.639,1.41,6.253,10.6667,0.782999,0.399543,1.47426
9.039,1.606,1.305,4.517,10.6667,2.27587,0.174436,0.503584
6.099,1.557,1.415,1.529,10.6667,0.867644,0.309517,0.369532
9.03,1.683,1.307,4.49,10.6667,1.23143,0.0879517,0.359017
5.767,1.429,1.321,1.467,10.6667,1.14323,6.65224,1.66029
9.993,1.358,1.352,5.757,10.6667,3.2305,0.303444,1.17191
7.107,1.347,1.307,2.945,10.6667,0.338394,8.35917,11.6539
5.961,1.555,1.308,1.564,10.6667,0.195676,17.4392,15.0142
5.883,1.38,1.435,1.484,10.6667,0.590348,17.6574,5.87343
8.996,1.737,1.312,4.423,10.6667,1.46298,1.87603,3.72691
6.205,1.783,1.416,1.466,10.6667,0.229727,33.0136,26.5897
5.668,1.48,1.298,1.424,10.6667,0.711735,29.6843,1.96758
7.065,1.365,1.334,2.914,10.6667,0.344759,2.36665,2.72721
11.5,1.399,1.322,7.284,10.6667,3.08988,0.147038,1.5109
10.268,1.545,1.334,5.898,10.6667,2.30295,0.279355,1.61431
11.777,1.563,1.394,7.264,10.6667,3.54005,0.387514,7.59813
11.37,1.458,1.334,7.167,10.6667,0,0.791287,18.8131
10.005,1.485,1.316,5.676,10.6667,0.685856,4.12329,9.76066
11.19,1.375,1.361,6.993,10.6667,1.31119,2.26608,13.6621
11.212,1.433,1.414,6.968,10.6667,0,1.35758,17.919
11.336,1.357,1.324,7.175,10.6667,0.282744,1.80937,12.3178
5.802,1.486,1.33,1.507,10.6667,0.0556206,28.6511,13.2506
11.22,1.38,1.383,7.016,10.6667,0,0.241672,5.99921
6.164,1.752,1.414,1.466,10.6667,0.334182,23.6874,3.54468
11.404,1.495,1.306,7.165,10.6667,0,0.557138,7.04047
5.856,1.486,1.338,1.473,10.6667,0.343578,13.1193,2.03705
8.776,1.514,1.3,4.428,10.6667,0.280863,1.18512,2.26775
10.071,1.49,1.412,5.616,10.6667,2.60637,0.282344,1.25175
11.469,1.494,1.313,7.25,10.6667,0,0.352326,5.35998
11.319,1.334,1.328,7.188,10.6667,0.678313,1.44048,8.05163
11.578,1.377,1.348,7.366,10.6667,1.2069,1.6546,9.70789
9.042,1.771,1.36,4.381,10.6667,0.0685366,9.76419,18.3808
8.77,1.388,1.328,4.464,10.6667,3.51816,6.12384,0.977629
11.445,1.357,1.33,7.261,10.6667,3.01732,0.037051,1.05198
7.13,1.246,1.338,3.042,10.6667,0.0273341,2.42489,5.48336
7.249,1.415,1.344,2.954,10.6667,1.8074,2.72543,1.86587
5.769,1.419,1.411,1.438,10.6667,0.464712,26.9623,9.11282
11.68,1.757,1.3,7.183,10.6667,0,0.817846,15.2929
5.74,1.469,1.312,1.431,10.6667,0.372788,8.54828,2.16932
11.667,1.701,1.337,7.134,10.6667,3.0746,0.197837,1.83525
8.654,1.498,1.327,4.348,10.6667,0.488772,8.71665,17.5282
5.907,1.337,1.522,1.533,10.6667,0.663914,42.1484,5.11679
8.65,1.324,1.36,4.421,10.6667,0.857698,1.51592,3.97483
11.57,1.58,1.344,7.148,10.6667,3.3343,0.0652438,1.33275
11.82,1.623,1.358,7.351,10.6667,0.564005,0.092425,1.92403
5.719,1.379,1.35,1.46,10.6667,0.738489,5.69642,3.93924
5.68,1.315,1.313,1.532,10.6667,0.565465,15.6156,5.54342
5.848,1.547,1.316,1.467,10.6667,0.915457,9.14796,4.89854
11.552,1.389,1.304,7.34,10.6667,0.371214,0.438898,5.58257
11.963,1.441,1.342,7.702,10.6667,0,0.185561,2.9607
6.047,1.661,1.331,1.511,10.6667,0.313513,26.681,3.95131
8.538,1.356,1.358,4.326,10.6667,0.452269,2.63579,2.7021
5.874,1.631,1.33,1.426,10.6667,0.644871,2.8897,3.12847
8.525,1.454,1.304,4.271,10.6667,1.24343,1.95037,3.66987
7.341,1.685,1.428,2.733,10.6667,0.460249,5.4258,5.59671
11.28,1.398,1.315,7.165,10.6667,4.62657,1.23603,7.6302
11.088,1.339,1.329,7.081,10.6667,0,0.580568,7.84051
5.658,1.421,1.345,1.458,10.6667,0.410846,48.9987,2.20239
8.516,1.445,1.344,4.227,10.6667,1.35035,0.915325,0.891088
10.217,1.642,1.346,5.698,10.6667,2.80185,2.66163,10.6036
5.553,1.313,1.329,1.448,10.6667,0.826374,17.0208,0.807395
11.262,1.426,1.349,7.051,10.6667,0,0.0543111,1.2976
10.39,1.688,1.433,5.812,10.6667,0.161032,0.665689,2.07844
8.272,1.355,1.336,4.153,10.6667,0.12172,2.97452,4.02457
11.304,1.424,1.322,7.061,10.6667,2.15055,0.259323,4.43176
5.875,1.552,1.343,1.48,10.6667,1.35511,8.59144,1.67003
11.601,1.497,1.333,7.325,10.6667,0,0.0432976,1.26799
6.02,1.725,1.318,1.488,10.6667,0.444463,3.6145,1.31652
11.48,1.583,1.379,7.125,10.6667,0,0.461473,4.3493
5.765,1.505,1.39,1.396,10.6667,0.439104,11.5593,0.966755
5.937,1.633,1.411,1.468,10.6667,0.345903,1.75118,0.917362
5.747,1.449,1.307,1.501,10.6667,0.921694,1.27427,0.851636
11.958,1.551,1.3,7.582,10.6667,1.1802,0.105334,2.44911
12.084,1.573,1.309,7.641,10.6667,6.13532,0.183866,3.10684
11.915,1.517,1.333,7.532,10.6667,2.58136,0.693716,9.92222
9.239,1.697,1.313,4.64,10.6667,2.80388,1.52808,2.11531
12.256,1.506,1.312,7.844,10.6667,2.72528,0.170346,4.68226
12.411,1.574,1.322,7.832,10.6667,4.85302,0.375139,7.64419
12.684,1.65,1.532,7.811,10.6667,3.67527,0.253091,5.4445
12.275,1.54,1.397,7.701,10.6667,0,0.820192,13.1983
7.836,1.684,1.379,3.122,10.6667,0.0975353,14.659,10.2557
9.342,1.616,1.4,4.764,10.6667,0.450978,5.66538,5.77757
9.415,1.622,1.447,4.734,10.6667,2.74126,2.56717,3.38483
7.667,1.604,1.367,3.04,10.6667,0.181612,7.09675,14.8341
6.099,1.636,1.325,1.582,10.6667,0.419868,56.8796,13.5991
5.817,1.364,1.357,1.52,10.6667,0.606446,28.0831,10.7968
10.648,1.656,1.302,6.09,10.6667,0.454542,2.41879,10.1309
8.921,1.543,1.332,4.468,10.6667,1.11939,5.63818,7.76056
11.824,1.424,1.343,7.57,10.6667,0,1.67719,29.347
5.951,1.467,1.327,1.593,10.6667,0.400149,54.778,5.40269
6.269,1.744,1.394,1.535,10.6667,0.491142,27.083,1.38622
12.229,1.683,1.306,7.753,10.6667,0,0.18045,3.58144
6.008,1.493,1.333,1.56,10.6667,0.517092,6.06174,1.78749
11.731,1.463,1.368,7.442,10.6667,0,0.112287,1.82679
8.825,1.34,1.417,4.459,10.6667,0.165718,3.92084,5.31119
11.97,1.638,1.305,7.543,10.6667,0,0.99333,8.48598
7.772,1.853,1.318,3.022,10.6667,0.026104,6.66906,4.93954
9.064,1.501,1.445,4.542,10.6667,0.545791,6.61432,5.56705
8.982,1.513,1.326,4.596,10.6667,1.60671,2.11182,1.99564
8.967,1.457,1.314,4.593,10.6667,0.106977,1.38783,4.43153
11.97,1.515,1.426,7.49,10.6667,0,0.169202,3.23781
6.06,1.537,1.42,1.508,10.6667,0.35807,4.61744,1.57458
7.319,1.421,1.304,3.068,10.6667,0.0905089,2.60759,2.65593
11.978,1.648,1.303,7.484,10.6667,5.00889,0.090609,3.13304
9.259,1.748,1.311,4.653,10.6667,0.288876,0.818439,2.93896
9.281,1.768,1.299,4.636,10.6667,0.148381,0.462561,2.06623
6.126,1.534,1.429,1.522,10.6667,0.72349,10.391,12.4386
5.794,1.413,1.306,1.53,10.6667,0.56026,18.4534,6.75707
11.708,1.417,1.437,7.317,10.6667,0,0.305818,7.0363
5.908,1.368,1.309,1.537,10.6667,0.546588,10.4837,2.68905
12.183,1.764,1.308,7.593,10.6667,0,0.423374,4.85625
7.571,1.587,1.331,3.077,10.6667,0.146664,4.40155,3.55088
7.595,1.669,1.326,3.013,10.6667,0.478527,12.9728,5.43337
5.772,1.33,1.346,1.526,10.6667,0.940986,4.21267,2.38844
8.909,1.451,1.307,4.573,10.6667,0.444112,0.674311,2.31904
8.923,1.561,1.4,4.413,10.6667,1.93656,1.66624,3.91052
7.425,1.555,1.351,3.001,10.6667,0.135863,2.23526,3.41518
11.881,1.544,1.405,7.441,10.6667,0,0.122269,3.0436
6.221,1.649,1.432,1.532,10.6667,0.606096,4.64617,1.70062
9.144,1.686,1.3,4.61,10.6667,0.230667,0.760289,1.89703
11.738,1.667,1.308,7.206,10.6667,0.132257,0.0712956,1.81235
11.685,1.462,1.306,7.419,10.6667,0,0.0840562,2.00063
12.157,1.54,1.326,7.723,10.6667,1.39462,0.388341,2.74307
6.11,1.618,1.329,1.518,10.6667,0.183127,13.0689,7.76414
8.746,1.351,1.349,4.498,10.6667,1.36938,2.43975,5.35725
6.152,1.728,1.331,1.513,10.6667,0.69405,16.9248,11.6087
9.032,1.576,1.451,4.466,10.6667,0.450804,3.77052,11.3967
5.901,1.479,1.334,1.516,10.6667,1.2182,12.7355,4.37315
10.485,1.548,1.306,6.066,10.6667,2.70944,0.673769,2.6178
6.134,1.656,1.329,1.62,10.6667,0.382053,4.55944,4.42212
6.171,1.531,1.454,1.518,10.6667,0.821805,3.28517,2.68659
6.073,1.582,1.299,1.608,10.6667,1.29555,11.0685,4.18764
12.035,1.497,1.424,7.525,10.6667,0,0.0943618,3.14023
6.303,1.616,1.402,1.598,10.6667,0.28547,8.27965,3.63535
6.125,1.614,1.319,1.526,10.6667,0.220698,4.55348,3.36877
7.352,1.48,1.381,2.956,10.6667,0.599542,1.38387,2.73215
9.163,1.642,1.43,4.557,10.6667,2.81608,11.4214,11.5676
5.949,1.535,1.31,1.55,10.6667,0.339558,65.2267,41.8654
5.939,1.493,1.308,1.566,10.6667,0.821597,43.4956,5.7996
11.918,1.447,1.337,7.653,10.6667,0,1.00953,12.8466
7.372,1.544,1.345,2.936,10.6667,0.612732,12.9036,2.20263
7.63,1.611,1.403,3.117,10.6667,0.649479,4.85201,1.32483
12.226,1.574,1.412,7.66,10.6667,0,0.0567359,1.58686
6.299,1.687,1.388,1.568,10.6667,0.310627,21.4764,3.10994
6.058,1.563,1.32,1.626,10.6667,0.258927,3.09029,2.23688
7.601,1.656,1.361,2.97,10.6667,0.413113,1.03028,1.73779
11.978,1.494,1.418,7.609,10.6667,0,0.133118,2.913
11.927,1.353,1.419,7.608,10.6667,3.45646,0.227146,2.02158
10.775,1.559,1.417,6.229,10.6667,1.58473,0.678186,1.65881
5.979,1.452,1.369,1.544,10.6667,0.515803,3.9232,5.66613
7.302,1.373,1.351,3.029,10.6667,0.450644,5.06162,4.51133
12.099,1.626,1.395,7.602,10.6667,0,0.129347,2.79042
10.454,1.416,1.416,6.082,10.6667,0.288938,1.40093,3.9719
12.156,1.57,1.304,7.756,10.6667,0,0.717529,9.12547
5.918,1.505,1.311,1.552,10.6667,0.272163,34.4602,12.8063
7.428,1.47,1.349,3.047,10.6667,0.152477,11.7428,9.01073
6.014,1.513,1.395,1.526,10.6667,0.37503,9.68871,8.99526
5.91,1.413,1.307,1.634,10.6667,0.381547,7.65231,4.91268
6.189,1.656,1.37,1.549,10.6667,1.06375,2.38054,2.79697
12.548,1.538,1.308,8.218,10.6667,0,0.109527,3.16942
12.451,1.454,1.345,8.146,10.6667,0,0.503595,5.20655
12.088,1.417,1.326,7.821,10.6667,0,0.142983,2.95963
5.808,1.417,1.31,1.529,10.6667,0.231883,6.47379,4.57069
12.254,1.658,1.304,7.761,10.6667,0,0.364245,4.35034
12.11,1.562,1.298,7.704,10.6667,0,0.10001,3.13726
11.906,1.656,1.313,7.43,10.6667,0,0.113097,3.73453
5.951,1.508,1.339,1.528,10.6667,0.234701,1.67909,3.42388
13.169,1.735,2.243,7.676,10.6667,0,0.0593225,3.06884
8.792,1.408,1.352,4.517,10.6667,1.50589,0.110039,3.05504
8.941,1.519,1.325,4.544,10.6667,0.679942,1.37318,3.05396
12.073,1.671,1.303,7.579,10.6667,0,0.0753442,2.82873
7.92,1.74,1.51,3.075,10.6667,0.720511,0.270834,2.65114
5.978,1.474,1.304,1.609,10.6667,0.193283,15.7771,5.84065
11.145,1.815,1.332,6.382,10.6667,0.0768383,2.60953,7.28893
12.981,1.862,1.48,8.042,10.6667,0,0.618162,6.37016
11.203,1.681,1.304,6.544,10.6667,0.614028,2.72857,8.05336
6.639,1.994,1.39,1.574,10.6667,0.380385,27.8772,5.95766
6.326,1.646,1.471,1.604,10.6667,0.354995,10.0698,3.50533
12.565,1.515,1.308,8.195,10.6667,0,0.119634,3.51746
12.603,1.673,1.305,8.047,10.6667,0,0.379872,4.17358
12.665,1.647,1.404,8.057,10.6667,0,0.220103,3.90976
9.233,1.484,1.336,4.766,10.6667,0.0347192,0.665953,3.99561
12.095,1.53,1.396,7.619,10.6667,0,0.223415,3.89336
12.411,1.534,1.382,7.814,10.6667,0,0.093228,3.66899
9.224,1.664,1.33,4.624,10.6667,0.28861,0.307813,3.95222
5.953,1.558,1.302,1.56,10.6667,0.347337,19.9823,4.61779
6.075,1.522,1.43,1.527,10.6667,0.0362825,3.31335,4.33112
5.872,1.556,1.302,1.478,10.6667,0.207446,7.47413,4.6188
12.078,1.462,1.442,7.642,10.6667,0.0516525,0.302763,4.6289
12.261,1.594,1.4,7.619,10.6667,3.61056,0.15392,4.46569
12.353,1.487,1.407,7.924,10.6667,0,0.152532,6.03653
10.532,1.41,1.378,6.164,10.6667,0.132013,1.26352,4.85811
6.467,1.916,1.352,1.608,10.6667,0.452222,132.128,4.84641
12.157,1.642,1.334,7.686,10.6667,0,0.182066,5.32673
5.783,1.365,1.337,1.546,10.6667,0.198463,19.7993,8.66053
6.003,1.506,1.368,1.527,10.6667,0.345425,34.7912,6.06231
7.539,1.491,1.341,3.135,10.6667,1.10062,2.77806,4.15105
7.688,1.579,1.346,3.172,10.6667,0.443547,24.6793,15.0657
5.985,1.497,1.348,1.509,10.6667,0.223275,21.4185,30.8426
5.903,1.366,1.323,1.59,10.6667,0.562628,37.8943,13.9656
5.94,1.445,1.342,1.549,10.6667,0.319107,10.2249,10.6176
5.908,1.462,1.318,1.495,10.6667,0.418423,12.6443,8.17966
7.592,1.702,1.363,3.003,10.6667,0.240133,3.25479,7.60177
12.117,1.443,1.413,7.778,10.6667,0,0.267192,7.2342
5.955,1.405,1.394,1.574,10.6667,0.199203,8.31859,5.56945
6.315,1.652,1.341,1.661,10.6667,0.370563,29.0473,7.35522
6.205,1.805,1.316,1.476,10.6667,1.17315,6.24377,4.20478
5.877,1.454,1.322,1.551,10.6667,1.02515,3.65945,4.41928
9.625,1.963,1.323,4.774,10.6667,1.52678,1.30493,2.85865
12.019,1.576,1.368,7.52,10.6667,0,0.10667,2.79046
9.258,1.546,1.475,4.666,10.6667,0.379434,2.80597,3.19757
12.186,1.609,1.436,7.532,10.6667,0.970443,0.909128,7.80314
6.182,1.538,1.403,1.593,10.6667,0.813994,29.263,3.41098
6.149,1.708,1.321,1.535,10.6667,0.825773,83.439,14.0269
5.949,1.406,1.43,1.556,10.6667,0.0774828,5.35101,12.0362
10.672,1.469,1.355,6.267,10.6667,1.15698,1.86916,9.93282
9.039,1.503,1.324,4.612,10.6667,1.6627,8.12207,7.24408
12.211,1.613,1.336,7.627,10.6667,0.994977,0.6956,8.9202
12.04,1.51,1.332,7.671,10.6667,0,0.668146,8.64361
7.536,1.545,1.339,3.044,10.6667,0.156447,21.4403,10.6957
12.033,1.455,1.346,7.68,10.6667,0,3.27011,25.42
6.097,1.558,1.358,1.573,10.6667,0.139472,62.2629,20.4063
6.365,1.795,1.404,1.559,10.6667,0.188237,37.4884,11.8637
6.117,1.504,1.326,1.678,10.6667,0.645308,39.4878,4.95183
6.426,1.701,1.42,1.551,10.6667,0.190034,6.11021,11.4901
7.225,1.256,1.329,3.117,10.6667,0.824491,46.0869,10.9991
8.057,1.793,1.518,3.163,10.6667,0.635323,21.739,10.1101
6.009,1.434,1.342,1.577,10.6667,0.475123,29.534,11.0978
12.231,1.464,1.422,7.73,10.6667,1.1946,0.351959,10.5972
11.97,1.351,1.392,7.61,10.6667,0.7469,0.223149,7.24375
7.605,1.422,1.392,3.165,10.6667,0.397541,3.97322,8.28261
6.188,1.512,1.415,1.644,10.6667,0.370102,9.81055,8.13945
12.41,1.592,1.37,7.785,10.6667,0,0.32447,7.40351
7.85,1.528,1.362,3.232,10.6667,0.287732,6.40923,5.63491
9.183,1.57,1.357,4.587,10.6667,0.435015,1.96732,3.90351
10.641,1.482,1.447,6.18,10.6667,3.1859,7.38361,6.28153
11.886,1.485,1.331,7.498,10.6667,2.28691,0.798248,11.7055
11.878,1.489,1.353,7.512,10.6667,0.566191,0.392794,9.55123
10.709,1.542,1.398,6.228,10.6667,4.36688,2.54638,4.10654
10.389,1.361,1.373,6.085,10.6667,2.45533,0.837883,4.32041
6.106,1.582,1.39,1.528,10.6667,0.725236,9.19767,4.12316
8.932,1.441,1.352,4.587,10.6667,0.864512,1.05796,2.90489
6.217,1.606,1.363,1.582,10.6667,1.09683,7.10136,6.67391
5.721,1.283,1.396,1.514,10.6667,0.658335,3.39175,4.57223
10.717,1.566,1.33,6.239,10.6667,2.74636,0.621968,2.65719
7.63,1.738,1.302,3.07,10.6667,1.49866,1.68706,1.25868
9.004,1.527,1.311,4.625,10.6667,3.51216,0.813284,2.51308
10.387,1.644,1.298,5.858,10.6667,2.49408,0.336225,1.94904
11.777,1.487,1.385,7.369,10.6667,2.85975,0.0423929,1.12502
10.484,1.433,1.392,6.075,10.6667,2.86256,0.236498,1.21442
7.587,1.474,1.31,3.225,10.6667,0.449823,1.21601,1.40997
12.337,1.593,1.342,7.754,10.6667,1.35202,0.100986,1.695
10.747,1.695,1.317,6.056,10.6667,1.83249,0.512495,1.29243
12.511,1.745,1.318,7.854,10.6667,0,0.18653,2.78775
9.161,1.516,1.351,4.665,10.6667,0.051271,6.26845,6.57814
7.801,1.825,1.31,2.994,10.6667,0.196011,18.4935,8.52765
5.932,1.518,1.312,1.553,10.6667,0.451462,11.4152,4.17243
11.617,1.402,1.322,7.429,10.6667,0,0.266895,3.42512
5.776,1.378,1.393,1.442,10.6667,0.420376,19.6691,1.83119
7.256,1.355,1.33,3.049,10.6667,0.695424,1.59812,0.840839
11.897,1.727,1.337,7.358,10.6667,0,0.141541,1.70787
5.825,1.425,1.321,1.511,10.6667,0.381512,10.9826,2.3538
10.411,1.494,1.344,6.026,10.6667,1.93117,0.61858,1.53126
9.267,1.841,1.308,4.507,10.6667,1.01628,17.2307,10.7
10.122,1.277,1.328,5.986,10.6667,0.215146,1.3202,4.63882
8.799,1.409,1.323,4.495,10.6667,0.0581857,2.01041,4.14076
8.902,1.434,1.327,4.601,10.6667,0.864019,0.650113,2.45227
10.279,1.358,1.328,6.006,10.6667,0.432719,2.20944,7.62047
11.596,1.371,1.333,7.363,10.6667,3.11831,2.68091,26.3823
12.263,1.873,1.31,7.527,10.6667,1.6156,2.18051,31.3375
10.57,1.641,1.326,6.043,10.6667,0.838192,2.60827,15.4558
5.907,1.492,1.353,1.541,10.6667,0.14438,30.3722,33.9121
5.94,1.5,1.336,1.566,10.6667,0.579554,26.0951,8.12993
9.317,1.574,1.646,4.539,10.6667,0.191045,7.67537,21.7081
5.995,1.529,1.313,1.58,10.6667,0.690472,30.9141,4.13576
10.691,1.605,1.388,6.087,10.6667,2.89369,1.36562,5.06382
6.015,1.442,1.33,1.571,10.6667,0.467914,4.27045,3.29319
12.023,1.548,1.402,7.549,10.6667,0,0.390224,5.12584
6.408,1.768,1.419,1.589,10.6667,0.293158,8.62429,1.73774
12.392,1.548,1.324,7.989,10.6667,0,0.0898383,1.23276
9.137,1.577,1.338,4.557,10.6667,0.513883,1.67641,1.73401
8.91,1.54,1.324,4.482,10.6667,0.600811,6.53505,4.01436
11.894,1.521,1.356,7.474,10.6667,0,0.183236,2.35984
6.017,1.501,1.366,1.557,10.6667,0.141741,27.2798,7.77623
5.96,1.437,1.335,1.599,10.6667,0.325813,18.5685,3.05398
12.168,1.582,1.368,7.661,10.6667,0,0.104106,2.28007
7.924,2.024,1.314,2.985,10.6667,0.170574,6.36361,3.55552
11.571,1.367,1.362,7.392,10.6667,0,0.123148,1.73976
11.6,1.417,1.427,7.29,10.6667,0,0.739813,5.77826
8.822,1.507,1.328,4.401,10.6667,0.04497,0.57138,1.79198
11.975,1.702,1.328,7.486,10.6667,0,0.280101,3.11257
6.005,1.504,1.364,1.58,10.6667,0.316656,2.55814,1.89771
5.955,1.39,1.327,1.625,10.6667,0.403529,3.17021,1.0498
9.089,1.595,1.364,4.517,10.6667,0.970079,0.707498,0.890305
10.513,1.684,1.327,5.95,10.6667,1.42845,0.855543,2.10043
8.6,1.381,1.423,4.264,10.6667,1.99514,0.594078,1.43206
11.198,1.36,1.363,7.04,10.6667,7.94206,0.212634,4.24773
9.785,1.376,1.381,5.59,10.6667,1.78199,0.829997,5.70075
10.001,1.472,1.309,5.761,10.6667,3.19103,5.66505,11.0622
11.611,1.6,1.415,7.155,10.6667,0,0.218854,5.58603
7.218,1.487,1.312,2.914,10.6667,0.0150536,8.326,8.45679
8.99,1.661,1.292,4.501,10.6667,1.07278,3.49557,1.99609
11.195,1.426,1.382,6.918,10.6667,0,0.152431,3.17769
5.842,1.543,1.305,1.486,10.6667,0.418609,38.258,3.97476
11.617,1.303,1.349,7.495,10.6667,4.00242,0.36038,2.34788
11.49,1.234,1.409,7.413,10.6667,0,0.280477,5.71235
5.75,1.32,1.398,1.511,10.6667,0.364717,52.8816,4.91021
11.728,1.344,1.326,7.573,10.6667,0,1.13211,10.2491
6.261,1.549,1.37,1.588,10.6667,0.0891283,6.20915,4.02017
7.702,1.49,1.403,3.105,10.6667,0.0557336,4.8535,4.6949
12.143,1.541,1.374,7.579,10.6667,2.47583,0.363417,6.98041
6.126,1.402,1.359,1.651,10.6667,0.389473,58.836,24.2371
6.007,1.401,1.353,1.62,10.6667,0.708012,57.1273,7.84652
10.617,1.541,1.459,6.002,10.6667,1.87505,3.19353,9.74457
5.862,1.386,1.382,1.552,10.6667,0.904884,4.45118,4.58197
9.046,1.392,1.434,4.697,10.6667,0.790721,1.8016,4.46585
10.483,1.416,1.367,6.122,10.6667,2.84081,1.82849,4.327
5.851,1.319,1.412,1.546,10.6667,0.917813,4.18694,1.34889
11.844,1.37,1.388,7.632,10.6667,0,0.0235998,0.887391
5.785,1.365,1.359,1.487,10.6667,0.161549,2.05578,1.02996
5.92,1.431,1.467,1.501,10.6667,0.207658,2.60597,1.34593
10.051,1.391,1.303,5.861,10.6667,0.418782,0.465788,2.49879
11.864,1.781,1.357,7.278,10.6667,0,0.13264,2.79191
5.745,1.408,1.329,1.538,10.6667,0.185597,34.943,10.4664
5.989,1.597,1.312,1.568,10.6667,0.434121,53.6451,1.12958
7.292,1.431,1.297,2.982,10.6667,1.1426,3.47655,3.53469
5.772,1.426,1.302,1.479,10.6667,0.626421,47.8938,1.40288
5.787,1.429,1.4,1.483,10.6667,0.974741,0.948439,0.395335
8.798,1.543,1.316,4.427,10.6667,2.0859,3.60531,4.97934
5.975,1.605,1.313,1.5,10.6667,0.902446,8.15144,1.08836
11.502,1.395,1.34,7.351,10.6667,0,0.0428166,1.09773
5.891,1.48,1.375,1.515,10.6667,0.280035,1.71848,1.09388
10.273,1.54,1.304,5.896,10.6667,0.0654101,0.205831,0.80582
7.342,1.487,1.355,2.962,10.6667,0.867056,0.744743,0.606352
10.205,1.385,1.439,5.855,10.6667,3.61461,0.126628,0.516601
11.756,1.52,1.33,7.418,10.6667,5.4784,0.0246651,0.524989
5.714,1.404,1.326,1.493,10.6667,1.12932,1.46764,0.451826
8.83,1.515,1.306,4.465,10.6667,1.40671,0.470536,0.839742
5.947,1.561,1.384,1.494,10.6667,1.52052,2.78498,0.765105
7.419,1.511,1.323,3.045,10.6667,1.17234,0.699104,0.750659
10.551,1.581,1.581,5.889,10.6667,0.507367,0.331263,2.79857
7.401,1.581,1.368,2.896,10.6667,1.45311,4.05089,1.95798
5.829,1.475,1.434,1.404,10.6667,0.8612,4.02925,1.60402
10.012,1.366,1.311,5.905,10.6667,2.11761,0.990621,2.28073
7.342,1.416,1.309,3.162,10.6667,0.184091,9.55397,10.4198
6.102,1.65,1.296,1.52,10.6667,1.2534,6.05421,1.96056
5.931,1.618,1.322,1.46,10.6667,0.697304,3.20009,0.828929
11.743,1.52,1.309,7.384,10.6667,3.68978,0.22065,3.85356
5.862,1.428,1.333,1.533,10.6667,0.561372,9.31381,7.53716
11.517,1.41,1.35,7.375,10.6667,0,0.643106,6.82819
5.938,1.538,1.409,1.491,10.6667,0.065383,15.4287,6.48616
5.688,1.399,1.312,1.433,10.6667,0.387689,6.17353,2.10951
10.451,1.392,1.449,6.12,10.6667,2.4168,1.0579,2.6116
