Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.968,1.527,1.378,1.545,10.6667,0.248254,14.6888,4.6216
12.072,1.766,1.369,7.326,10.6667,0.320531,2.51794,18.9813
12.353,1.807,1.371,7.685,10.6667,0,0.708412,13.2679
12.096,1.743,1.302,7.559,10.6667,0,2.45308,17.6473
5.941,1.456,1.344,1.538,10.6667,0.366632,25.9101,4.94193
5.769,1.429,1.303,1.52,10.6667,0.291636,3.08179,2.11852
12.2,1.569,1.561,7.49,10.6667,2.863,0.18837,1.99994
11.76,1.604,1.345,7.286,10.6667,0,0.180141,4.22975
12.304,1.757,1.334,7.672,10.6667,0,0.266137,3.81562
6.16,1.487,1.338,1.551,10.6667,0.20114,60.9253,13.6298
5.954,1.533,1.33,1.531,10.6667,0.100329,18.8045,8.25393
12.057,1.76,1.368,7.388,10.6667,0,0.938255,9.38831
6.231,1.661,1.45,1.506,10.6667,0.428117,16.089,0.91128
9.002,1.522,1.314,4.6,10.6667,1.05822,1.89106,0.835084
11.975,1.595,1.317,7.46,10.6667,2.53699,0.034887,0.906179
8.768,1.402,1.353,4.475,10.6667,0.738194,35.4907,23.7673
6.08,1.525,1.38,1.58,10.6667,0.0886121,28.754,24.9918
12.092,1.703,1.329,7.57,10.6667,0,3.03428,37.8292
6.414,1.615,1.323,1.857,10.6667,0.287706,102.302,16.6732
6.447,1.904,1.36,1.509,10.6667,0.237819,24.5736,9.79993
10.298,1.411,1.308,6.01,10.6667,2.30287,2.21069,10.8952
11.726,1.37,1.347,7.469,10.6667,0,0.139934,3.48441
6.195,1.438,1.546,1.583,10.6667,0.328071,70.1004,6.91789
10.559,1.516,1.337,6.123,10.6667,2.05038,1.9807,4.41611
12.104,1.57,1.329,7.548,10.6667,5.04723,0.121596,3.4047
10.915,1.605,1.363,6.375,10.6667,0.72333,0.721324,5.07583
5.95,1.514,1.387,1.481,10.6667,0.471967,51.2244,21.5423
10.186,1.552,1.316,5.804,10.6667,0.602248,5.20864,20.4354
5.526,1.22,1.394,1.42,10.6667,0.08888,83.7922,52.0895
11.753,1.454,1.344,7.57,10.6667,0,5.42708,68.4653
8.44,1.376,1.341,4.252,10.6667,0.00595651,66.2776,72.9183
10.122,1.405,1.34,5.906,10.6667,0.438407,39.6667,70.5377
5.754,1.445,1.368,1.42,10.6667,0.337136,252.402,114.204
5.624,1.327,1.37,1.483,10.6667,0.208946,173.505,112.73
8.712,1.415,1.432,4.288,10.6667,0.904333,49.966,64.821
5.943,1.53,1.352,1.53,10.6667,0.521019,242.053,53.0492
6.034,1.499,1.314,1.529,10.6667,0.183228,48.0184,43.2343
11.388,1.418,1.357,7.158,10.6667,0,3.34858,51.883
11.892,1.509,1.432,7.488,10.6667,0,3.45175,35.5713
6.057,1.492,1.415,1.583,10.6667,0.590436,39.1505,12.0035
7.87,1.869,1.313,3.051,10.6667,0.225247,14.1727,13.0751
11.876,1.594,1.31,7.408,10.6667,0.0945123,1.10716,12.3977
11.305,1.401,1.301,7.16,10.6667,0,0.804218,20.0667
11.952,1.474,1.317,7.654,10.6667,0,0.806232,9.82717
8.864,1.513,1.325,4.461,10.6667,0.268128,3.43998,8.12327
7.597,1.612,1.315,3.124,10.6667,0.416554,11.7776,7.21853
11.522,1.371,1.316,7.396,10.6667,0,7.95198,63.3794
5.961,1.567,1.335,1.528,10.6667,0.000962483,127.004,62.5367
11.762,1.575,1.328,7.249,10.6667,1.00577,6.85998,58.1463
11.797,1.428,1.341,7.525,10.6667,0,3.19145,57.4046
5.981,1.476,1.334,1.555,10.6667,0.466403,85.7808,18.9205
10.631,1.433,1.335,6.28,10.6667,0.603872,5.62645,14.8154
11.934,1.543,1.33,7.51,10.6667,0,0.593969,13.0842
6.227,1.641,1.34,1.601,10.6667,0.0175682,13.768,12.5496
9.772,1.983,1.332,4.836,10.6667,0.0968679,6.72551,11.7121
12.307,1.457,1.331,7.937,10.6667,0,0.734105,12.5143
7.697,1.599,1.451,3.018,10.6667,0.489586,11.6927,7.50159
10.905,1.57,1.33,6.407,10.6667,0.164542,3.43517,9.79259
12.188,1.416,1.351,7.773,10.6667,2.75467,1.05447,19.6537
12.329,1.581,1.334,7.729,10.6667,2.51794,0.842729,18.83
12.703,1.977,1.454,7.621,10.6667,6.0638,1.7947,19.2961
12.098,1.84,1.423,7.294,10.6667,0,0.864281,18.6667
5.986,1.509,1.374,1.514,10.6667,0.276186,19.4179,11.5536
5.804,1.489,1.304,1.497,10.6667,0.657463,39.1913,9.46946
11.776,1.445,1.331,7.511,10.6667,0,0.335501,8.0736
6.049,1.554,1.348,1.562,10.6667,0.328452,13.9151,5.72613
6.065,1.615,1.334,1.536,10.6667,0.116641,9.18418,6.82051
11.894,1.455,1.303,7.645,10.6667,0,0.487368,8.77425
5.875,1.422,1.357,1.514,10.6667,0.167792,10.064,6.80378
12.238,1.529,1.325,7.882,10.6667,0,0.451923,6.61739
5.833,1.413,1.364,1.516,10.6667,0.178288,5.45635,5.53352
11.808,1.587,1.344,7.383,10.6667,0,0.398034,5.45386
6.116,1.597,1.381,1.584,10.6667,0.229942,4.61783,4.06662
11.995,1.657,1.342,7.466,10.6667,0.950628,0.260462,4.13782
11.643,1.349,1.359,7.466,10.6667,0,0.287003,6.63201
5.82,1.395,1.349,1.526,10.6667,0.240421,6.96253,4.35531
12.019,1.5,1.331,7.61,10.6667,0,0.204795,3.42725
6.136,1.585,1.334,1.607,10.6667,0.0577949,6.16581,5.17694
5.894,1.483,1.331,1.489,10.6667,0.277036,5.19163,3.49993
8.768,1.409,1.329,4.464,10.6667,0.260014,1.00582,2.8867
5.634,1.312,1.34,1.459,10.6667,1.08599,14.8908,3.56556
8.669,1.492,1.342,4.337,10.6667,0.00777489,1.13841,3.36726
8.463,1.273,1.331,4.365,10.6667,0.479613,1.10441,2.99858
10.04,1.661,1.349,5.534,10.6667,0.28864,0.463542,2.69419
8.276,1.361,1.381,4.126,10.6667,0.178296,0.83425,2.72987
9.535,1.402,1.357,5.375,10.6667,0.230997,0.426687,2.7903
5.543,1.425,1.3,1.386,10.6667,0.117522,3.20644,3.60175
6.919,1.403,1.395,2.719,10.6667,0.100742,1.44402,3.31399
5.51,1.353,1.312,1.432,10.6667,0.136547,2.952,3.74624
11.41,1.448,1.367,7.166,10.6667,1.75756,0.247381,3.77758
5.963,1.56,1.428,1.509,10.6667,0.704257,5.17922,3.86716
11.803,1.415,1.353,7.56,10.6667,0,0.168694,3.69666
12.081,1.641,1.332,7.605,10.6667,0,0.181208,3.35725
6.468,1.941,1.406,1.536,10.6667,0.327014,1.90525,2.94043
10.303,1.376,1.414,6.022,10.6667,0.217355,0.45996,2.80725
11.829,1.435,1.326,7.584,10.6667,0,0.175623,2.75907
6.13,1.744,1.301,1.558,10.6667,0.23085,3.13649,2.86304
6.125,1.753,1.329,1.506,10.6667,0.177152,4.28493,2.69112
9.365,1.75,1.449,4.569,10.6667,0.29649,0.896401,2.70063
7.315,1.367,1.421,2.96,10.6667,0.24595,1.2076,2.04075
8.56,1.826,5.252,0,10.6667,0,0,2.04075
7.427,1.451,1.427,2.988,10.6667,0.328591,0.145158,1.88547
11.852,1.472,1.315,7.557,10.6667,0,0.0197359,1.76925
7.61,1.681,1.326,3.01,10.6667,0.302803,3.48941,2.76011
6.183,1.733,1.302,1.551,10.6667,0.103674,9.53199,4.81945
6.1,1.73,1.3,1.533,10.6667,0.178192,9.17527,3.85898
9.442,1.928,1.459,4.467,10.6667,0.606211,3.42086,2.62194
11.869,1.51,1.342,7.553,10.6667,0,0.365821,4.2628
5.875,1.434,1.378,1.517,10.6667,0.097118,2.8897,2.56527
5.896,1.405,1.323,1.606,10.6667,0.372065,14.9608,2.34346
7.626,1.706,1.374,2.971,10.6667,0.183716,0.850016,1.5425
11.814,1.562,1.402,7.331,10.6667,2.90514,0.0603129,1.60275
5.896,1.453,1.343,1.528,10.6667,0.896371,2.52528,2.21959
5.586,1.348,1.301,1.465,10.6667,0.880437,4.26279,1.49217
5.873,1.59,1.316,1.453,10.6667,0.715624,5.09123,0.966958
7.167,1.589,1.311,2.822,10.6667,0.384436,0.592449,0.953749
7.24,1.473,1.369,2.928,10.6667,0.15993,0.48622,1.08961
11.831,1.476,1.461,7.41,10.6667,0,0.0215881,0.635184
6.036,1.526,1.479,1.477,10.6667,0.29522,0.582938,0.620466
5.805,1.532,1.322,1.474,10.6667,0.0620747,0.48584,0.652953
6.172,1.759,1.454,1.434,10.6667,0.0398955,0.357461,0.630034
7.292,1.595,1.305,2.949,10.6667,0.371367,0.338917,0.553598
10.125,1.353,1.337,5.936,10.6667,3.86094,2.0042,5.89103
5.69,1.303,1.322,1.524,10.6667,0.615471,21.8901,8.21301
5.754,1.374,1.404,1.46,10.6667,0.860752,8.74031,1.6762
5.547,1.241,1.315,1.491,10.6667,0.87025,0.727672,0.612929
5.888,1.404,1.435,1.559,10.6667,0.486405,0.338909,0.521128
12.042,1.536,1.305,7.635,10.6667,0.671154,0.0266361,0.551592
10.541,1.675,1.339,5.912,10.6667,1.98126,0.24455,1.44618
10.348,1.436,1.349,6.036,10.6667,2.22053,0.510947,1.97458
5.94,1.551,1.362,1.439,10.6667,0.545572,2.4416,2.48081
8.679,1.438,1.334,4.478,10.6667,0.0574496,1.39515,4.05906
7.187,1.5,1.307,2.873,10.6667,0.137964,2.09702,4.07695
5.642,1.315,1.352,1.515,10.6667,0.697137,10.9231,1.23984
9.024,1.683,1.318,4.451,10.6667,1.56197,0.585645,1.09902
10.313,1.325,1.333,6.084,10.6667,2.08665,0.201918,0.959425
12.04,1.522,1.321,7.616,10.6667,2.58342,0.0587062,0.924043
12,1.76,1.311,7.393,10.6667,4.50389,0.104483,1.16492
5.941,1.533,1.332,1.538,10.6667,0.0956466,5.10217,3.73574
12.005,1.443,1.402,7.559,10.6667,2.12387,0.309772,3.5455
6.095,1.619,1.405,1.503,10.6667,0.195881,4.86745,3.91327
5.735,1.408,1.322,1.468,10.6667,0.745784,9.73329,2.5781
6.162,1.71,1.375,1.531,10.6667,0.429011,2.01547,2.32746
5.82,1.443,1.308,1.514,10.6667,1.11902,1.80568,0.872289
9.066,1.457,1.433,4.635,10.6667,0.878386,0.324485,0.727611
11.829,1.514,1.345,7.495,10.6667,0,0.0415178,0.855508
10.442,1.369,1.353,6.165,10.6667,0.917781,0.940162,1.27402
6.118,1.615,1.308,1.611,10.6667,0.147494,8.91321,3.2952
12.065,1.478,1.322,7.692,10.6667,0,0.29118,5.92775
6.022,1.465,1.333,1.556,10.6667,0.425302,3.68276,0.864927
5.947,1.443,1.33,1.57,10.6667,0.255164,2.70192,1.42526
6.103,1.588,1.309,1.606,10.6667,0.593132,2.5873,2.09718
9.043,1.461,1.466,4.508,10.6667,2.78905,0.444833,0.840548
9.167,1.692,1.353,4.635,10.6667,2.42636,0.191766,0.392199
7.595,1.568,1.367,3.117,10.6667,0.638995,1.34862,1.82811
7.435,1.594,1.295,2.958,10.6667,0.867968,0.848867,1.30272
8.812,1.457,1.341,4.5,10.6667,2.57086,0.644379,0.702285
12.116,1.597,1.309,7.68,10.6667,0,0.0339407,0.709148
8.925,1.406,1.304,4.614,10.6667,0.364415,1.15741,1.55726
9.068,1.491,1.318,4.62,10.6667,0.834781,0.52489,0.697974
6.063,1.547,1.434,1.527,10.6667,0.284376,3.30033,2.46642
9.407,1.722,1.483,4.633,10.6667,0.968389,1.44334,3.08426
11.969,1.599,1.312,7.491,10.6667,0,0.235144,3.6262
6.363,1.681,1.353,1.689,10.6667,0.00546526,19.4214,9.26211
8.922,1.459,1.306,4.554,10.6667,0.540814,14.289,10.359
7.495,1.555,1.304,3.037,10.6667,0.523845,12.0982,10.0302
5.773,1.402,1.306,1.518,10.6667,0.272244,6.35645,5.92765
5.986,1.475,1.418,1.5,10.6667,0.980429,3.53086,1.76373
8.653,1.448,1.3,4.392,10.6667,2.5821,0.683828,1.19647
6.003,1.582,1.309,1.505,10.6667,0.233515,10.9607,9.39807
5.825,1.394,1.362,1.556,10.6667,1.25694,6.10991,2.85353
6.069,1.469,1.329,1.646,10.6667,0.316376,3.31801,3.07912
12.184,1.457,1.349,7.795,10.6667,0,-7.81592e+09,3.13815
6.081,1.495,1.332,1.598,10.6667,0.557582,4.66012,1.22886
9.199,1.663,1.318,4.589,10.6667,0.505183,0.605481,1.02646
12.332,1.536,1.412,7.777,10.6667,2.75873,0.0381418,0.916261
10.832,1.63,1.362,6.222,10.6667,2.38858,0.144638,0.84181
12.233,1.587,1.34,7.585,10.6667,1.20625,0.326219,4.44329
6.209,1.637,1.389,1.557,10.6667,0.423162,40.197,12.8216
9.218,1.422,1.336,4.836,10.6667,0.117326,3.86513,9.86026
7.853,1.685,1.337,3.137,10.6667,0.908654,14.9067,4.09677
8.857,1.415,1.329,4.518,10.6667,1.28691,11.7199,7.23205
10.539,1.495,1.447,6.043,10.6667,3.18674,0.683885,3.41695
10.32,1.584,1.333,5.853,10.6667,0.00465916,1.43308,8.9497
10.628,1.674,1.345,6.052,10.6667,2.46258,1.39764,3.61016
11.903,1.743,1.346,7.316,10.6667,0,0.0647197,1.58463
8.659,1.391,1.304,4.405,10.6667,0.193734,0.725244,1.4165
9.167,1.569,1.414,4.634,10.6667,1.19343,5.13586,2.88429
10.87,1.887,1.314,6.048,10.6667,1.54476,0.435245,2.73893
10.545,1.444,1.427,6.103,10.6667,0.338044,0.697689,3.2887
6.291,1.613,1.459,1.65,10.6667,0.371291,13.0705,7.7832
6.15,1.622,1.317,1.589,10.6667,0.241704,8.70862,6.16605
9.198,1.655,1.325,4.58,10.6667,0.2784,4.25076,13.4799
6.08,1.491,1.364,1.639,10.6667,0.777051,20.3421,0.796195
12.199,1.454,1.305,7.759,10.6667,2.31118,0.108076,1.3259
11.425,1.643,1.355,6.702,10.6667,0.60379,0.25419,1.20891
9.508,1.628,1.314,4.849,10.6667,1.37438,0.617432,0.742469
12.811,1.697,1.416,7.939,10.6667,5.8083,0.0979877,1.32946
8.122,1.782,1.394,3.259,10.6667,0.101631,3.5218,7.2413
6.382,1.668,1.484,1.575,10.6667,0.774582,23.8538,5.48374
12.789,1.773,1.406,8.003,10.6667,0,0.270769,2.96079
6.504,1.73,1.409,1.625,10.6667,0.199276,11.6897,3.0268
6.22,1.581,1.34,1.648,10.6667,0.395154,7.2863,1.0452
12.7,1.529,1.375,8.182,10.6667,0,0.0400515,0.808194
6.195,1.536,1.322,1.607,10.6667,0.120415,11.1481,5.52877
6.539,1.756,1.439,1.649,10.6667,0.107259,14.8442,5.74798
9.669,1.87,1.333,4.783,10.6667,0.631588,0.987404,3.48357
6.265,1.547,1.435,1.558,10.6667,0.692143,10.4623,4.13173
6.369,1.832,1.307,1.607,10.6667,0.476566,3.28838,1.52686
11.051,1.463,1.405,6.564,10.6667,0.182336,0.807316,2.86422
7.746,1.577,1.335,3.179,10.6667,0.128776,1.62927,2.95347
9.467,1.624,1.348,4.837,10.6667,0.984339,2.78741,2.73469
12.31,1.549,1.36,7.827,10.6667,0,0.0905979,1.63518
11.101,1.767,1.342,6.305,10.6667,0.0955149,2.05952,3.95332
11.071,1.573,1.42,6.441,10.6667,0.395333,2.41704,4.46651
6.448,1.776,1.376,1.599,10.6667,0.390737,10.7817,3.80011
12.542,1.478,1.346,8.143,10.6667,0.342457,0.173079,2.33886
12.337,1.533,1.334,7.884,10.6667,0,0.282863,5.6602
6.34,1.687,1.357,1.617,10.6667,0.151528,100.068,29.7329
11.611,2.118,1.325,6.538,10.6667,0.627118,3.12205,5.42916
6.262,1.639,1.357,1.63,10.6667,0.622987,44.5003,4.36688
12.501,1.647,1.314,7.92,10.6667,0,0.164457,5.37602
12.743,1.572,1.336,8.219,10.6667,0,0.210588,2.34166
6.244,1.583,1.42,1.6,10.6667,0.167534,11.05,4.72208
6.109,1.455,1.333,1.645,10.6667,0.395918,10.2912,1.98644
12.633,1.492,1.402,8.082,10.6667,3.0582,0.234486,2.12207
6.536,1.89,1.331,1.624,10.6667,1.00566,1.79983,0.226508
6.351,1.752,1.385,1.563,10.6667,0.553701,4.10696,0.757751
12.258,1.725,1.311,7.672,10.6667,0,0.0746763,1.2212
12.403,1.656,1.337,7.82,10.6667,0,1.19295,9.3567
6.158,1.472,1.348,1.689,10.6667,0.141596,19.7717,7.64519
6.017,1.466,1.357,1.555,10.6667,0.0728489,47.6112,23.2413
6.35,1.811,1.319,1.584,10.6667,0.38366,12.5779,2.51673
12.119,1.448,1.331,7.82,10.6667,0,0.0591153,1.27495
6.203,1.627,1.341,1.635,10.6667,0.0004566,6.42972,3.33394
8.031,1.687,1.416,3.21,10.6667,0.125664,4.72061,3.1811
12.819,1.62,1.436,8.111,10.6667,0,0.0496605,1.11359
12.673,1.579,1.381,8.101,10.6667,0,1.09553,6.92332
7.534,1.466,1.329,3.11,10.6667,0.138116,15.3632,6.74555
11.267,1.902,1.329,6.381,10.6667,0.168886,0.464229,1.22842
12.569,1.624,1.406,7.931,10.6667,0,0.133595,1.29192
7.571,1.458,1.363,3.093,10.6667,0.0781438,14.0691,6.77473
9.424,1.719,1.375,4.713,10.6667,0.0984435,8.0372,8.77899
6.154,1.672,1.333,1.525,10.6667,0.527375,14.6523,4.02022
8.998,1.442,1.431,4.488,10.6667,1.5043,1.04352,4.09598
11.656,1.35,1.376,7.404,10.6667,0,0.168164,3.87753
10.373,1.513,1.37,5.938,10.6667,0.974521,1.06289,2.93802
13.27,2.093,1.525,7.587,10.6667,2.8752,0.162859,1.90264
5.929,1.462,1.414,1.481,10.6667,0.532035,1.81854,2.85266
11.539,1.434,1.335,7.273,10.6667,2.45639,0.0971923,1.92878
5.765,1.462,1.332,1.439,10.6667,0.480492,34.8303,10.1281
8.92,1.512,1.35,4.522,10.6667,1.50409,2.92499,2.66793
11.768,1.389,1.412,7.419,10.6667,2.54241,0.161172,2.85093
11.815,1.659,1.403,7.318,10.6667,0,0.117128,4.69283
8.865,1.536,1.424,4.402,10.6667,0.6465,9.22967,5.74051
11.462,1.322,1.379,7.361,10.6667,0,1.0879,13.357
5.795,1.376,1.421,1.505,10.6667,0.348196,35.105,8.16243
10.064,1.489,1.302,5.75,10.6667,0.0259341,6.3906,16.1408
5.781,1.563,1.379,1.401,10.6667,0.0388969,57.7673,39.8462
5.632,1.473,1.306,1.464,10.6667,0.139566,69.5962,52.2081
5.746,1.379,1.417,1.454,10.6667,0.495535,42.005,28.363
11.823,1.756,1.305,7.319,10.6667,0,1.54717,28.4873
5.927,1.55,1.326,1.51,10.6667,0.0161944,95.0923,43.8231
8.719,1.446,1.37,4.372,10.6667,0.387116,21.1545,25.6081
11.646,1.434,1.486,7.29,10.6667,0,1.4732,29.6141
11.572,1.501,1.3,7.251,10.6667,1.50097,4.2249,26.9346
5.934,1.493,1.381,1.536,10.6667,0.525636,50.4692,4.95566
11.398,1.424,1.31,7.214,10.6667,0,0.375805,6.70297
5.838,1.446,1.372,1.491,10.6667,0.264162,13.3858,4.33365
10.429,1.473,1.377,6.052,10.6667,0.947934,1.6906,4.03287
11.911,1.408,1.374,7.594,10.6667,5.35491,0.279111,4.48859
11.877,1.452,1.356,7.514,10.6667,1.39376,0.526308,12.1566
8.91,1.467,1.358,4.497,10.6667,1.37755,6.5851,12.8021
11.717,1.383,1.332,7.537,10.6667,0,0.610126,8.48323
5.711,1.24,1.345,1.597,10.6667,0.0188204,79.0779,37.6073
11.875,1.736,1.314,7.285,10.6667,0,3.18261,32.6624
6.283,1.795,1.335,1.546,10.6667,0.0750104,51.6274,28.6472
5.634,1.311,1.324,1.454,10.6667,0.427742,58.0825,5.69152
11.47,1.308,1.327,7.408,10.6667,0,0.240312,5.86688
11.851,1.465,1.363,7.531,10.6667,0,1.37069,11.2369
11.885,1.678,1.333,7.364,10.6667,0.400407,1.25654,10.3995
11.784,1.474,1.347,7.508,10.6667,0,1.19942,10.1959
12.051,1.81,1.338,7.367,10.6667,0.878347,1.25398,10.065
5.983,1.623,1.309,1.534,10.6667,0.00269499,16.7294,10.0001
9.284,1.779,1.373,4.572,10.6667,0.667962,7.8443,6.82354
11.732,1.667,1.316,7.256,10.6667,0,0.303281,6.81554
6.151,1.67,1.351,1.527,10.6667,0.449248,54.1325,5.86742
7.231,1.385,1.324,2.947,10.6667,0.566144,7.7283,2.50964
11.487,1.499,1.306,7.345,10.6667,0,2.77103,30.9217
12.708,1.578,1.94,7.067,10.6667,1.56722,7.19832,33.3996
11.657,1.524,1.29,7.388,10.6667,0.294593,5.5825,38.1799
11.779,1.552,1.317,7.492,10.6667,0,0.763287,15.2492
5.734,1.433,1.298,1.486,10.6667,0.397161,99.0975,7.62917
11.401,1.396,1.437,7.134,10.6667,0,8.60384,63.7863
5.722,1.422,1.292,1.467,10.6667,0.389067,204.61,13.4919
11.395,1.425,1.311,7.14,10.6667,3.33716,1.92764,9.68548
12.017,1.609,1.349,7.611,10.6667,0,1.5096,21.898
11.916,1.557,1.353,7.548,10.6667,0,4.42038,27.6477
8.899,1.504,1.379,4.494,10.6667,0.336495,25.0589,18.7482
5.758,1.482,1.307,1.457,10.6667,0.389574,47.2379,3.13744
11.754,1.356,1.317,7.545,10.6667,1.24918,0.197593,2.73893
11.775,1.533,1.336,7.381,10.6667,0,0.366886,5.49678
11.856,1.538,1.3,7.587,10.6667,0,0.818654,7.54619
5.741,1.34,1.31,1.51,10.6667,0.164667,10.7071,7.28622
10.28,1.429,1.449,5.879,10.6667,1.12538,2.87427,6.00774
12.222,1.529,1.316,7.804,10.6667,0,0.467876,5.87407
7.498,1.521,1.324,3.082,10.6667,0.317735,11.8045,7.16445
11.753,1.792,1.315,7.191,10.6667,0,0.526585,6.70014
11.623,1.603,1.318,7.262,10.6667,0,0.572965,6.36938
10.383,1.629,1.299,5.946,10.6667,0.805361,2.06805,5.9671
11.95,1.39,1.404,7.711,10.6667,0,0.586181,6.84086
12.312,1.427,1.402,8.037,10.6667,0,0.477241,6.03776
10.326,1.504,1.375,5.914,10.6667,0.0367151,1.83058,7.00033
11.893,1.384,1.337,7.703,10.6667,0,0.546262,6.44407
5.817,1.461,1.329,1.47,10.6667,0.613399,12.3657,3.05501
7.404,1.493,1.361,3,10.6667,0.0639212,13.8539,11.8961
6.324,1.824,1.371,1.562,10.6667,0.440492,30.3169,3.34602
9.123,1.808,1.366,4.333,10.6667,1.12849,4.91712,2.35645
11.898,1.577,1.36,7.455,10.6667,0,3.28792,48.7423
10.451,1.644,1.334,5.891,10.6667,1.16977,28.9077,22.1003
10.606,1.543,1.302,6.186,10.6667,0.112349,15.6129,43.8493
10.368,1.596,1.333,5.838,10.6667,0.0762248,8.28375,40.0092
12.112,1.598,1.304,7.656,10.6667,0.318687,2.61794,46.1063
12.132,1.601,1.327,7.658,10.6667,0,1.78945,40.6465
11.827,1.477,1.309,7.466,10.6667,1.05981,5.09693,42.0971
11.839,1.473,1.308,7.554,10.6667,0,4.19361,44.4343
11.88,1.586,1.302,7.465,10.6667,0,5.70413,50.815
8.251,1.606,1.306,3.174,10.6667,0.0530517,60.983,48.9867
12.595,1.794,1.31,7.834,10.6667,0.459491,2.45793,32.182
12.213,1.477,1.451,7.638,10.6667,0.510123,2.89923,33.9832
8.064,1.829,1.377,3.157,10.6667,0.374632,59.0057,63.5937
8.875,1.356,1.455,4.481,10.6667,0.435541,37.0761,87.4813
6.028,1.532,1.475,1.466,10.6667,0.168925,223.78,153.879
5.666,1.301,1.326,1.517,10.6667,0.51876,174.881,49.7148
