Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.384,1.598,1.318,5.852,10.6667,3.76254,1.0121,2.81079
11.932,1.612,1.368,7.375,10.6667,6.41919,0.0784798,1.37985
11.719,1.508,1.376,7.259,10.6667,0,0.0793,2.06176
5.904,1.543,1.327,1.502,10.6667,0.134115,3.47246,2.54724
9.185,1.831,1.307,4.513,10.6667,0.713414,1.49604,1.96233
8.777,1.551,1.328,4.371,10.6667,0.0148083,0.695137,2.75703
11.614,1.612,1.336,7.213,10.6667,0,0.441062,11.6999
5.969,1.659,1.326,1.452,10.6667,0.141161,15.0441,6.63847
10.106,1.556,1.35,5.729,10.6667,0.754442,1.24847,3.58897
11.958,1.636,1.336,7.471,10.6667,9.12711,0.20468,3.54511
10.152,1.471,1.351,5.781,10.6667,0.575332,5.53666,17.7691
7.307,1.472,1.321,2.942,10.6667,0.762706,32.3827,11.82
11.698,1.384,1.363,7.411,10.6667,1.04229,0.168528,4.039
5.933,1.458,1.421,1.475,10.6667,0.505434,30.4725,5.44053
8.766,1.425,1.338,4.443,10.6667,1.0618,4.32326,5.89811
11.827,1.474,1.342,7.493,10.6667,0,0.329819,6.98023
5.942,1.491,1.327,1.538,10.6667,0.0915115,11.4599,6.17654
11.574,1.242,1.404,7.41,10.6667,3.3054,0.635469,3.17113
12.003,1.534,1.395,7.509,10.6667,1.24765,0.267925,4.93882
5.96,1.539,1.406,1.522,10.6667,0.306052,50.7716,22.5423
11.758,1.413,1.331,7.455,10.6667,0.955397,0.881516,23.0118
6.149,1.619,1.329,1.621,10.6667,1.29844,9.90085,7.90265
5.895,1.466,1.428,1.405,10.6667,0.552798,4.14897,4.68408
11.517,1.508,1.308,7.329,10.6667,0,0.244344,4.12418
5.652,1.379,1.359,1.448,10.6667,0.367204,20.1855,2.14154
6.04,1.716,1.327,1.469,10.6667,0.050494,7.33478,3.75092
8.753,1.472,1.34,4.466,10.6667,0.37005,1.68507,3.61192
5.539,1.239,1.336,1.474,10.6667,0.344926,25.8857,15.1566
11.3,1.48,1.382,6.898,10.6667,2.43914,0.138018,3.67797
10.932,1.403,1.306,6.807,10.6667,0,0.183853,5.30751
5.781,1.454,1.48,1.379,10.6667,0.379869,76.5457,11.595
7.092,1.497,1.346,2.806,10.6667,0.490986,14.2769,3.3356
10.95,1.321,1.316,6.949,10.6667,0,0.200505,2.71925
11.123,1.355,1.324,6.997,10.6667,1.98162,0.28615,2.12746
11.394,1.539,1.329,7.146,10.6667,0,0.467012,4.16346
5.805,1.504,1.395,1.428,10.6667,0.126074,4.53449,2.36728
5.623,1.439,1.306,1.384,10.6667,0.163521,43.5093,14.866
5.893,1.513,1.458,1.46,10.6667,0.0924434,10.5894,13.1909
11.173,1.408,1.296,7.076,10.6667,0,0.983058,17.5665
11.378,1.285,1.363,7.264,10.6667,0,0.603898,5.02419
5.852,1.462,1.399,1.455,10.6667,0.127788,16.8504,9.42137
10.225,1.602,1.307,5.835,10.6667,0.173294,4.88919,9.50351
5.878,1.498,1.381,1.48,10.6667,0.393197,24.412,3.94725
5.771,1.402,1.328,1.479,10.6667,0.244884,11.0527,6.02615
12.097,1.802,1.393,7.452,10.6667,0,0.12685,2.87377
8.914,1.623,1.372,4.37,10.6667,0.00604251,0.780471,1.69701
11.862,1.687,1.305,7.367,10.6667,0,0.189595,2.04073
10.404,1.538,1.325,5.965,10.6667,0.774241,2.23874,3.31422
11.782,1.522,1.331,7.412,10.6667,0.874106,0.993576,7.68057
10.35,1.374,1.337,6.059,10.6667,0.0712793,1.1223,6.819
12.156,1.675,1.332,7.658,10.6667,0,0.436662,6.6886
6.161,1.714,1.327,1.526,10.6667,0.242972,9.68748,3.41398
11.799,1.516,1.349,7.357,10.6667,1.76601,0.685873,6.25451
12.03,1.551,1.446,7.475,10.6667,0,0.400279,9.8281
6.291,1.729,1.414,1.561,10.6667,0.0131566,15.0071,10.1333
7.448,1.584,1.304,2.992,10.6667,0.0928579,26.5554,18.1815
11.846,1.52,1.334,7.483,10.6667,0,0.16892,3.95178
5.816,1.396,1.338,1.507,10.6667,0.28607,10.5976,2.84992
10.413,1.496,1.314,6.035,10.6667,0.967844,3.80882,6.38506
11.923,1.392,1.336,7.659,10.6667,0,0.363467,8.57148
5.799,1.328,1.352,1.56,10.6667,0.366097,63.8181,7.2331
5.765,1.342,1.328,1.542,10.6667,0.15109,19.9583,10.6143
12.09,1.586,1.33,7.666,10.6667,0,0.791655,12.4689
9.253,1.671,1.341,4.644,10.6667,0.342824,10.0529,8.66285
12.176,1.474,1.368,7.713,10.6667,1.64874,0.893468,6.80824
8.982,1.572,1.344,4.439,10.6667,1.44314,2.14185,3.41157
9.165,1.564,1.432,4.574,10.6667,1.11594,1.30599,5.32719
12.078,1.314,1.363,7.835,10.6667,1.45645,0.325159,5.75014
9.078,1.327,1.359,4.713,10.6667,0.85421,1.99261,7.00405
7.717,1.494,1.359,3.26,10.6667,0.633098,7.51677,8.83296
12.471,1.637,1.336,7.905,10.6667,0,0.621872,12.9257
12.357,1.43,1.322,7.916,10.6667,0.507664,1.01421,8.72467
6.32,1.604,1.373,1.71,10.6667,0.621618,12.8023,1.24853
9.244,1.756,1.327,4.443,10.6667,3.18276,4.69238,7.09096
11.886,1.414,1.298,7.659,10.6667,3.46986,0.540272,10.4763
11.882,1.399,1.301,7.614,10.6667,2.40155,0.287491,6.78598
7.641,1.636,1.406,3.01,10.6667,0.1683,1.78599,3.6707
11.861,1.543,1.31,7.48,10.6667,1.24612,0.087385,1.79253
12.182,1.612,1.301,7.744,10.6667,0.452325,0.0704089,1.64038
12.357,1.371,1.321,8.068,10.6667,4.71197,0.15879,3.87831
10.478,1.622,1.334,5.904,10.6667,1.57202,0.449957,2.83319
11.859,1.697,1.326,7.344,10.6667,0,0.254422,5.61334
7.998,1.736,1.588,3.104,10.6667,0.352679,14.6627,5.31896
5.956,1.46,1.344,1.524,10.6667,0.415314,9.66458,5.28684
11.744,1.308,1.328,7.606,10.6667,0,0.284296,6.16525
6.011,1.563,1.303,1.559,10.6667,0.202502,12.0577,4.37931
10.842,1.432,1.371,6.425,10.6667,1.25337,1.31937,3.51619
12.389,1.547,1.33,7.893,10.6667,3.48934,0.149861,3.39107
12.481,1.564,1.442,7.804,10.6667,2.63158,0.132398,3.78247
12.354,1.7,1.384,7.685,10.6667,4.29437,0.150052,3.26108
11.944,1.41,1.393,7.657,10.6667,0,0.105141,2.6734
6.034,1.546,1.378,1.551,10.6667,0.399009,24.6326,2.34848
5.911,1.444,1.33,1.56,10.6667,0.416864,14.3782,2.22472
10.517,1.414,1.379,6.131,10.6667,0.397247,0.44391,3.5058
9.129,1.632,1.337,4.581,10.6667,0.283675,2.59631,5.71231
11.847,1.356,1.421,7.534,10.6667,0,0.165319,4.77581
6.04,1.524,1.405,1.518,10.6667,0.609559,3.8228,1.45647
8.957,1.587,1.305,4.466,10.6667,0.379871,4.57776,7.06451
8.366,1.572,5.283,0,10.6667,0,0,7.06451
6.366,1.809,1.446,1.517,10.6667,0.268431,23.0083,4.9267
11.646,1.409,1.298,7.417,10.6667,0.0611152,0.450023,4.04887
12.128,1.678,1.336,7.629,10.6667,0,0.55143,4.31067
6.031,1.609,1.336,1.525,10.6667,0.304808,19.463,4.28498
11.801,1.478,1.351,7.456,10.6667,0,0.575089,4.51534
11.862,1.453,1.345,7.568,10.6667,0,0.574455,4.49472
8.785,1.446,1.333,4.449,10.6667,0.0102575,4.12834,5.61458
5.892,1.408,1.41,1.55,10.6667,0.234886,19.6574,5.64804
6.061,1.608,1.311,1.573,10.6667,0.396542,8.28288,1.27273
6.287,1.836,1.354,1.475,10.6667,0.409436,1.54715,0.777178
11.63,1.487,1.307,7.343,10.6667,0.22121,0.0447172,0.78954
11.736,1.407,1.334,7.528,10.6667,0,0.0177002,0.733075
8.879,1.569,1.335,4.451,10.6667,0.483333,0.927607,1.18091
7.384,1.575,1.337,2.957,10.6667,0.580937,1.43722,0.801014
8.604,1.386,1.324,4.382,10.6667,0.748688,0.508858,1.01818
11.714,1.392,1.318,7.568,10.6667,0,0.797124,9.54701
5.766,1.387,1.336,1.519,10.6667,0.127698,29.4819,8.95477
5.85,1.491,1.398,1.445,10.6667,0.404139,27.0462,2.36373
11.45,1.557,1.365,7.092,10.6667,0,0.743293,8.6315
10.424,1.559,1.321,6.039,10.6667,1.09466,2.62275,2.87002
11.741,1.339,1.4,7.105,10.6667,2.43001,0.14841,1.3849
11.414,1.544,1.382,7.003,10.6667,2.61957,0.210521,2.47341
5.694,1.323,1.336,1.554,10.6667,0.853591,7.15824,0.639962
8.757,1.342,1.353,4.519,10.6667,2.78633,0.27029,0.442573
5.777,1.377,1.324,1.56,10.6667,1.30428,7.6032,1.58773
6.195,1.64,1.445,1.492,10.6667,0.524727,1.00554,2.16947
6.085,1.619,1.459,1.496,10.6667,0.778368,1.56193,0.390359
5.996,1.512,1.451,1.498,10.6667,0.53455,0.304644,0.380663
5.717,1.432,1.313,1.471,10.6667,0.511855,3.4812,3.0661
8.621,1.217,1.302,4.588,10.6667,1.30507,1.10014,2.2174
6.18,1.58,1.399,1.605,10.6667,0.879175,3.79491,0.277447
10.791,1.451,1.311,6.317,10.6667,3.65682,0.0994726,0.342037
10.855,1.514,1.34,6.361,10.6667,0.851436,0.0534758,0.321958
12.365,1.701,1.415,7.593,10.6667,9.74391,0.0257333,0.409957
6.158,1.57,1.371,1.588,10.6667,1.11944,0.723084,0.201168
6.224,1.607,1.327,1.637,10.6667,0.654159,0.233943,0.241313
5.943,1.481,1.342,1.539,10.6667,0.960414,0.492505,0.344231
8.886,1.538,1.306,4.479,10.6667,1.75136,0.742089,0.588763
5.953,1.394,1.454,1.549,10.6667,0.430462,0.579479,0.539138
6.161,1.747,1.312,1.556,10.6667,0.557862,6.72583,1.29894
12.145,1.382,1.454,7.735,10.6667,3.30663,0.347866,3.97873
5.969,1.394,1.43,1.585,10.6667,0.895165,8.41046,1.08402
6.135,1.657,1.307,1.567,10.6667,0.0494112,3.25187,3.41702
5.946,1.459,1.416,1.532,10.6667,0.442296,4.13982,1.56047
8.817,1.515,1.299,4.464,10.6667,1.56761,2.34205,2.27419
5.844,1.424,1.309,1.588,10.6667,1.55586,1.84979,0.839172
6.049,1.538,1.316,1.58,10.6667,0.695733,3.72847,0.748981
6.079,1.531,1.324,1.598,10.6667,0.297038,0.334489,0.806272
5.951,1.584,1.307,1.484,10.6667,0.658495,0.877071,0.751481
5.911,1.478,1.307,1.571,10.6667,0.739208,2.29412,1.21935
6.008,1.616,1.341,1.54,10.6667,0.922563,4.64738,1.73458
5.973,1.429,1.314,1.638,10.6667,1.96693,1.31619,0.52553
5.923,1.497,1.307,1.527,10.6667,0.409807,1.71585,0.958496
6.597,1.997,1.33,1.643,10.6667,0.450866,1.19322,0.842735
6.083,1.543,1.321,1.611,10.6667,0.996539,1.16772,1.03782
6.315,1.565,1.444,1.595,10.6667,1.00934,0.428005,0.555008
6.055,1.594,1.323,1.509,10.6667,0.635712,2.17757,0.852035
11.927,1.612,1.401,7.332,10.6667,2.2349,0.101234,1.50397
11.963,1.42,1.452,7.564,10.6667,0,0.0898867,2.03335
10.473,1.37,1.436,6.066,10.6667,1.21162,0.586205,1.33646
5.879,1.491,1.333,1.525,10.6667,0.0740159,83.4483,41.0617
6.136,1.647,1.389,1.553,10.6667,0.698611,48.0002,3.01339
10.542,1.403,1.307,6.21,10.6667,1.414,0.401978,2.44405
6.056,1.5,1.329,1.581,10.6667,0.640432,6.10142,3.46448
6.069,1.603,1.303,1.567,10.6667,0.662427,19.4896,4.01051
6.303,1.889,1.315,1.54,10.6667,0.22082,6.95231,5.24222
6.21,1.609,1.471,1.535,10.6667,0.372347,19.591,10.4214
5.933,1.59,1.31,1.484,10.6667,0.302052,10.6804,8.39548
7.262,1.412,1.334,2.994,10.6667,0.373974,3.14257,6.02617
6.072,1.653,1.326,1.499,10.6667,0.318214,58.5266,25.1327
5.757,1.401,1.35,1.49,10.6667,0.624538,20.8425,15.5936
5.938,1.541,1.305,1.544,10.6667,0.191616,24.9813,13.4436
7.5,1.376,1.379,3.197,10.6667,0.658891,8.67837,4.77999
12.129,1.58,1.388,7.559,10.6667,0.476832,0.705387,7.93237
11.129,2.035,1.307,6.119,10.6667,3.3979,0.915887,1.54269
12.113,1.528,1.334,7.682,10.6667,7.30699,0.188447,2.04477
10.863,1.547,1.357,6.287,10.6667,2.74432,1.14229,3.19275
6.201,1.641,1.335,1.534,10.6667,0.520714,9.50658,4.46585
5.759,1.368,1.365,1.499,10.6667,0.245725,7.77011,4.70701
8.798,1.457,1.318,4.452,10.6667,1.16914,2.54924,1.79497
6.266,1.774,1.411,1.518,10.6667,0.13698,2.80643,2.86928
5.98,1.593,1.321,1.517,10.6667,0.561055,6.02602,1.65133
9.182,1.791,1.425,4.421,10.6667,1.80055,2.0964,0.759113
11.471,1.389,1.384,7.173,10.6667,0.0344148,0.142353,2.72098
8.859,1.31,1.447,4.621,10.6667,0.994025,2.98297,8.35666
9.105,1.616,1.369,4.57,10.6667,2.22115,0.629522,0.814614
6.075,1.587,1.346,1.577,10.6667,0.629764,28.4246,12.9242
5.849,1.391,1.377,1.485,10.6667,0.339429,15.5306,6.84169
7.253,1.441,1.318,2.995,10.6667,0.25174,14.815,14.0336
8.93,1.604,1.342,4.415,10.6667,3.08061,1.11012,0.798034
7.312,1.389,1.336,2.997,10.6667,1.11632,0.686015,0.93915
10.171,1.379,1.336,5.892,10.6667,1.82151,0.272665,1.22958
11.711,1.5,1.425,7.311,10.6667,0,0.242607,3.52947
7.362,1.457,1.354,3.012,10.6667,0.43775,3.99169,1.18237
6.168,1.753,1.33,1.554,10.6667,0.192571,4.56969,2.26445
10.155,1.619,1.306,5.681,10.6667,1.65261,3.1481,8.16444
5.902,1.489,1.349,1.508,10.6667,1.07029,6.6748,0.945474
11.51,1.378,1.417,7.207,10.6667,8.10077,0.0550679,0.886301
8.595,1.291,1.393,4.416,10.6667,0.98259,0.935726,3.50898
5.865,1.538,1.333,1.484,10.6667,1.44277,1.14561,1.19013
5.796,1.41,1.327,1.535,10.6667,1.12525,3.60108,1.2331
6.01,1.611,1.321,1.523,10.6667,0.806469,0.707997,1.29468
5.802,1.408,1.298,1.555,10.6667,0.370677,0.735863,1.011
11.869,1.688,1.32,7.368,10.6667,0,0.0462892,1.1359
11.713,1.307,1.359,7.486,10.6667,0.470547,0.0740698,0.956435
7.624,1.714,1.35,3.006,10.6667,0.31749,1.0765,0.989271
11.589,1.6,1.377,7.055,10.6667,5.13727,0.432494,7.89964
7.501,1.665,1.427,2.926,10.6667,0.7306,4.77655,7.38474
10.124,1.477,1.309,5.789,10.6667,2.62812,3.77569,7.83557
11.896,1.521,1.301,7.575,10.6667,1.93693,0.686694,8.44035
5.792,1.444,1.326,1.473,10.6667,0.0346306,8.76029,7.94497
9.971,1.42,1.305,5.746,10.6667,3.84068,0.748543,3.09105
8.577,1.545,1.3,4.264,10.6667,1.03669,8.61381,12.2204
10.231,1.368,1.299,6.061,10.6667,0.339482,0.377631,4.17595
11.453,1.477,1.421,7.103,10.6667,0,0.275433,5.63241
5.705,1.415,1.325,1.471,10.6667,0.358458,3.24212,1.81716
11.378,1.57,1.298,7.092,10.6667,0,0.107593,1.52866
11.531,1.399,1.367,7.318,10.6667,0,0.109189,1.59376
7.249,1.507,1.369,2.87,10.6667,0.0502763,1.30083,2.02327
8.659,1.468,1.313,4.367,10.6667,0.144375,5.92183,6.22349
11.478,1.308,1.415,7.332,10.6667,0,1.44268,11.2814
5.695,1.371,1.343,1.476,10.6667,0.43245,64.3392,2.15407
11.421,1.431,1.323,7.14,10.6667,0.0709537,0.234826,3.20352
8.63,1.281,1.382,4.438,10.6667,0.939243,1.4552,4.0401
11.596,1.406,1.339,7.372,10.6667,0,0.898726,13.6637
5.725,1.389,1.349,1.441,10.6667,0.339503,38.2054,4.09622
11.722,1.454,1.311,7.485,10.6667,1.71509,0.368163,3.53402
5.768,1.469,1.354,1.491,10.6667,0.855015,34.2856,1.75039
11.399,1.333,1.41,7.187,10.6667,2.34838,0.408858,4.75305
11.358,1.332,1.354,7.215,10.6667,0,1.78557,20.7909
8.855,1.453,1.332,4.565,10.6667,0.219396,14.9044,13.9177
7.565,1.642,1.376,3.005,10.6667,0.267983,9.21164,5.57377
8.725,1.393,1.325,4.46,10.6667,1.56103,1.34983,3.07604
8.864,1.419,1.409,4.45,10.6667,1.98373,0.821652,2.30405
11.704,1.359,1.35,7.493,10.6667,0,0.173596,3.91958
5.874,1.382,1.356,1.54,10.6667,0.368386,16.483,4.38857
5.916,1.516,1.332,1.501,10.6667,0.194532,31.6527,9.949
6.031,1.716,1.324,1.457,10.6667,1.02213,5.71882,4.06506
11.237,1.411,1.36,7.023,10.6667,0,0.179256,4.79471
7.169,1.412,1.309,2.985,10.6667,0.511166,8.34373,3.39153
6.007,1.629,1.305,1.518,10.6667,0.397168,10.8458,4.11038
5.982,1.6,1.33,1.492,10.6667,0.763523,54.8903,1.17634
5.62,1.407,1.304,1.413,10.6667,0.472609,1.11235,1.22658
11.359,1.529,1.349,7.1,10.6667,0,0.0426105,1.42374
5.917,1.494,1.526,1.442,10.6667,0.531567,1.87047,0.762788
11.467,1.342,1.42,7.237,10.6667,3.12616,0.0739969,0.855719
7.45,1.709,1.363,2.879,10.6667,1.07378,5.19338,5.97554
9.825,1.323,1.299,5.755,10.6667,0.137285,2.3697,12.7307
5.912,1.694,1.303,1.439,10.6667,0.912437,8.44359,3.70696
8.524,1.322,1.299,4.403,10.6667,1.39761,0.879344,2.3842
9.824,1.333,1.366,5.63,10.6667,1.81449,1.32559,3.78602
5.868,1.54,1.357,1.478,10.6667,0.652861,10.5905,1.724
11.798,1.345,1.354,7.557,10.6667,1.8154,0.0860634,2.18842
6.207,1.782,1.337,1.525,10.6667,0.533289,0.94731,1.0971
10.263,1.438,1.34,5.98,10.6667,0.997439,0.256439,1.66407
7.5,1.55,1.314,3.064,10.6667,1.40598,6.85108,1.56504
5.851,1.431,1.32,1.56,10.6667,0.885546,74.9066,10.2332
6.15,1.71,1.335,1.536,10.6667,0.983178,9.61884,0.817603
10.665,1.439,1.318,6.313,10.6667,1.37485,1.06862,2.40256
5.866,1.491,1.344,1.444,10.6667,0.538553,52.9725,27.842
9.97,1.282,1.352,5.873,10.6667,0.0498115,6.15273,27.2664
10.263,1.392,1.336,6.026,10.6667,1.07099,15.0669,32.4145
5.735,1.216,1.354,1.63,10.6667,0.956823,84.4045,12.6436
5.863,1.317,1.349,1.545,10.6667,1.57622,5.7297,2.97854
6.063,1.5,1.36,1.588,10.6667,0.942874,1.98389,0.827577
10.955,1.605,1.331,6.349,10.6667,4.6778,3.02234,10.7998
6.187,1.562,1.361,1.568,10.6667,1.59113,11.3175,1.83124
5.939,1.438,1.32,1.555,10.6667,0.60818,1.90023,1.92465
7.351,1.375,1.372,3.073,10.6667,0.34722,0.543513,1.0218
6.114,1.535,1.415,1.585,10.6667,0.916429,22.9903,0.714344
9.032,1.406,1.328,4.713,10.6667,0.743837,0.42856,1.49842
6.011,1.421,1.339,1.618,10.6667,0.917261,1.31609,1.26093
7.62,1.528,1.334,3.088,10.6667,1.43957,12.2211,4.64709
8.7,1.318,1.358,4.463,10.6667,2.76053,0.929357,2.25188
11.519,1.47,1.311,7.236,10.6667,0,0.330436,8.54087
12.12,1.47,1.308,7.762,10.6667,2.4199,0.12898,1.36411
12.179,1.618,1.307,7.647,10.6667,1.87521,0.882953,9.50875
10.838,1.57,1.34,6.273,10.6667,2.70043,0.725125,3.70196
6.326,1.594,1.372,1.657,10.6667,0.00804637,2.22818,4.60592
6.243,1.664,1.297,1.551,10.6667,1.51362,4.27375,1.65751
5.864,1.369,1.343,1.598,10.6667,0.62765,1.38075,2.3239
12.345,1.643,1.333,7.716,10.6667,4.67788,0.0869616,1.7315
10.812,1.583,1.323,6.274,10.6667,5.8499,0.512643,2.53021
7.671,1.449,1.333,3.23,10.6667,0.0374698,1.60198,4.31353
12.739,1.647,1.363,8.088,10.6667,0,0.0764939,2.24149
6.238,1.583,1.313,1.653,10.6667,0.0113083,4.02316,3.05489
12.398,1.553,1.342,7.923,10.6667,0,0.444576,3.87269
13.008,1.697,1.336,8.377,10.6667,0,0.156888,1.74755
6.307,1.718,1.302,1.608,10.6667,0.352072,5.78671,1.75686
9.423,1.573,1.364,4.84,10.6667,0.0671658,1.37906,2.52089
12.927,1.823,1.315,8.169,10.6667,0,0.296333,3.20881
9.634,1.635,1.309,4.847,10.6667,0.299813,2.86618,4.00564
10.699,1.484,1.369,6.207,10.6667,1.61349,1.07945,2.76903
12.086,1.572,1.31,7.614,10.6667,0,0.376543,4.99794
9.542,1.735,1.343,4.776,10.6667,0.274003,6.22207,6.13947
12.308,1.426,1.321,8.026,10.6667,0,0.957122,7.62316
6.043,1.516,1.314,1.58,10.6667,0.248868,24.7294,5.35662
12.148,1.473,1.305,7.747,10.6667,1.67083,0.138113,1.70569
7.51,1.471,1.302,3.111,10.6667,0.312656,1.7188,2.92078
7.544,1.679,1.305,2.95,10.6667,1.0236,4.71511,4.77162
11.968,1.46,1.325,7.637,10.6667,10.2067,0.104563,3.22513
6.041,1.543,1.307,1.634,10.6667,1.4446,1.19732,1.89349
6.076,1.553,1.341,1.592,10.6667,0.31833,1.32881,1.67329
6.084,1.512,1.31,1.638,10.6667,0.0720763,0.931419,1.62079
9.258,1.567,1.334,4.752,10.6667,0.477944,0.507122,1.84029
6.118,1.51,1.363,1.603,10.6667,1.1258,1.77341,1.34147
6.131,1.611,1.376,1.53,10.6667,0.0612849,0.934062,1.64371
10.922,1.607,1.381,6.373,10.6667,1.78415,1.48836,5.33603
12.779,1.675,1.326,8.103,10.6667,0,0.137917,5.24661
6.368,1.645,1.327,1.695,10.6667,0.39697,10.2397,4.08608
13.054,1.653,1.389,8.303,10.6667,0.151534,0.332074,4.00031
6.477,1.78,1.357,1.622,10.6667,0.994827,1.81068,2.07042
6.108,1.526,1.432,1.536,10.6667,1.31729,1.4827,0.82291
12.496,1.587,1.334,8.003,10.6667,0.12679,0.107521,1.70538
11.012,1.578,1.317,6.445,10.6667,2.28111,0.106905,0.727298
6.306,1.614,1.325,1.691,10.6667,0.802214,5.65629,1.73494
7.856,1.67,1.419,3.099,10.6667,0.672516,0.805714,1.23633
9.679,1.774,1.373,4.835,10.6667,0.555799,0.641662,2.2095
6.177,1.515,1.351,1.655,10.6667,0.0164404,1.30473,2.3651
6.163,1.484,1.451,1.561,10.6667,1.00845,6.22907,1.70936
6.277,1.649,1.31,1.732,10.6667,0.600438,0.930994,1.22869
9.391,1.531,1.364,4.75,10.6667,1.67762,0.394069,1.0004
8.017,1.64,1.333,3.292,10.6667,0.221988,0.352047,0.891024
12.775,1.612,1.326,8.249,10.6667,0,0.0348163,0.930259
6.242,1.525,1.355,1.646,10.6667,0.316334,1.79593,0.961041
12.658,1.587,1.508,7.907,10.6667,0,0.0511177,0.759402
12.977,1.698,1.36,8.251,10.6667,0.965339,0.0634199,0.833091
6.419,1.611,1.366,1.783,10.6667,0.494722,23.9107,1.99229
9.494,1.836,1.349,4.697,10.6667,2.61823,0.959775,3.18698
7.74,1.534,1.33,3.296,10.6667,0.342917,4.43497,7.51899
9.444,1.625,1.347,4.757,10.6667,1.74782,1.11034,4.66388
