Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.121,1.485,1.384,7.659,10.6667,0,1.42146,10.4536
11.93,1.432,1.435,7.521,10.6667,0,1.17343,9.5041
6.182,1.61,1.432,1.564,10.6667,0.0500522,69.3785,35.9951
9.352,1.544,1.501,4.699,10.6667,0.337037,7.20899,8.2801
7.698,1.64,1.328,3.082,10.6667,0.231868,17.3861,12.02
12.425,1.723,1.313,7.777,10.6667,2.887,0.796874,7.199
12.339,1.721,1.443,7.578,10.6667,0,1.03604,20.0667
6.055,1.467,1.416,1.499,10.6667,0.341459,56.5364,8.47672
10.338,1.509,1.319,5.96,10.6667,0.781368,11.2512,15.2131
8.91,1.6,1.41,4.374,10.6667,0.87929,17.2138,22.35
12.112,1.542,1.331,7.729,10.6667,3.24567,1.02726,12.1592
9.21,1.663,1.329,4.658,10.6667,1.45808,9.84519,6.07022
7.348,1.424,1.338,3.019,10.6667,0.855941,13.5482,4.2937
11.992,1.457,1.318,7.684,10.6667,0,0.121005,2.87167
5.856,1.365,1.338,1.567,10.6667,0.0172139,3.71387,2.99067
12.031,1.517,1.431,7.491,10.6667,1.98958,0.427392,3.93105
12.116,1.593,1.458,7.47,10.6667,0,0.518342,8.90612
12.551,1.666,1.394,7.825,10.6667,0.248983,0.57332,4.62004
6.172,1.55,1.353,1.632,10.6667,0.267237,22.4326,6.63909
11.994,1.652,1.337,7.404,10.6667,0,0.593001,9.02089
12.585,1.471,1.33,8.103,10.6667,1.41494,0.521155,4.29974
12.581,1.62,1.357,7.919,10.6667,0.646269,0.596624,5.65252
12.374,1.555,1.399,7.737,10.6667,0.188826,0.226266,4.84455
12.427,1.578,1.358,7.825,10.6667,2.41321,0.438953,6.85581
12.485,1.712,1.34,7.747,10.6667,2.77518,0.543322,7.23976
12.252,1.582,1.338,7.654,10.6667,2.53168,0.582471,7.63266
12.105,1.634,1.359,7.529,10.6667,0,0.109515,2.72372
12.131,1.453,1.319,7.788,10.6667,0,0.2009,2.73186
10.806,1.466,1.361,6.381,10.6667,0.329662,1.52319,5.55825
10.899,1.576,1.366,6.341,10.6667,0.405909,2.2878,6.07349
7.728,1.571,1.354,3.138,10.6667,0.380299,6.78757,4.10624
5.991,1.514,1.334,1.482,10.6667,0.7741,26.7406,8.11139
11.66,1.46,1.347,7.404,10.6667,0,0.335983,7.35005
11.569,1.433,1.346,7.253,10.6667,0.268311,0.842038,7.2363
11.558,1.468,1.428,7.26,10.6667,0,0.667539,6.7896
5.872,1.458,1.411,1.537,10.6667,0.430019,22.5111,3.16763
11.926,1.553,1.3,7.526,10.6667,1.87944,0.186837,1.97218
11.849,1.617,1.313,7.393,10.6667,0,0.071926,1.74723
9.13,1.802,1.316,4.436,10.6667,0.516917,1.14212,1.75425
10.513,1.556,1.319,6.02,10.6667,0.109528,7.77557,16.4133
12.048,1.793,1.321,7.451,10.6667,0,1.36656,15.9864
6.038,1.536,1.334,1.556,10.6667,0.116051,66.593,20.8168
6.055,1.499,1.509,1.478,10.6667,0.314449,93.1232,24.0594
11.52,1.389,1.305,7.384,10.6667,0,1.41148,26.3021
11.279,1.407,1.328,7.03,10.6667,0,3.61621,30.3228
5.784,1.389,1.371,1.537,10.6667,0.451842,41.8227,8.23539
5.762,1.441,1.301,1.479,10.6667,0.334121,43.5776,6.64624
11.491,1.411,1.431,7.134,10.6667,0.970391,0.54389,6.12118
11.244,1.375,1.32,7.14,10.6667,0,1.07245,22.2526
11.73,1.342,1.309,7.566,10.6667,0.32148,2.20741,17.4025
10.393,1.422,1.329,6.134,10.6667,0.679541,7.17802,14.8032
12.199,1.644,1.414,7.562,10.6667,0,1.31635,24.2468
5.858,1.419,1.341,1.497,10.6667,0.0591933,34.4262,19.9374
12,1.569,1.321,7.483,10.6667,2.63334,2.30729,15.1643
10.404,1.495,1.412,5.937,10.6667,4.26051,2.75067,7.28484
6.026,1.555,1.394,1.428,10.6667,0.525718,4.76236,5.43428
11.752,1.458,1.461,7.427,10.6667,0,0.180557,4.84384
5.793,1.434,1.332,1.488,10.6667,0.0513383,3.27049,3.95299
10.534,1.407,1.317,6.253,10.6667,0.155716,0.986784,4.00033
5.998,1.418,1.442,1.561,10.6667,0.0772706,4.66774,6.96173
9.362,1.912,1.318,4.549,10.6667,0.801838,2.49837,6.54545
6.076,1.517,1.337,1.595,10.6667,0.333356,7.83278,6.28051
5.847,1.469,1.34,1.513,10.6667,0.52792,8.07762,7.27073
5.844,1.424,1.356,1.513,10.6667,0.339861,4.80983,6.69623
11.974,1.441,1.383,7.606,10.6667,0.251751,0.296556,6.65426
5.802,1.458,1.333,1.452,10.6667,0.390789,6.05066,5.89709
7.223,1.205,1.336,3.11,10.6667,0.369477,2.41269,4.84972
12.013,1.486,1.35,7.672,10.6667,0,0.216517,5.30071
6.098,1.577,1.341,1.612,10.6667,0.0568458,4.74354,5.7362
5.881,1.407,1.414,1.539,10.6667,0.263096,5.71055,4.48355
12.412,1.638,1.337,7.884,10.6667,0,0.150951,4.27073
12.332,1.797,1.392,7.603,10.6667,0,0.195328,4.15576
6.034,1.535,1.334,1.528,10.6667,0.219059,1.56045,3.92612
6.002,1.559,1.342,1.494,10.6667,0.0490158,1.95751,3.73186
12.082,1.456,1.369,7.773,10.6667,0,0.185377,3.65079
8.829,1.47,1.343,4.443,10.6667,0.00287272,0.738204,3.44855
11.92,1.597,1.417,7.465,10.6667,0,0.14631,3.27263
5.971,1.53,1.441,1.468,10.6667,0.0386036,1.1567,2.96501
11.678,1.532,1.321,7.393,10.6667,0,0.118174,2.80508
11.655,1.507,1.303,7.403,10.6667,0,0.070258,2.59086
5.911,1.556,1.379,1.464,10.6667,0.199487,1.72734,2.78658
5.775,1.439,1.304,1.542,10.6667,0.252297,3.76658,2.71478
10.223,1.354,1.355,6.04,10.6667,0.252683,0.542272,2.85907
7.791,1.777,1.323,3.14,10.6667,0.455383,6.56384,6.40959
6.157,1.544,1.334,1.714,10.6667,0.927748,3.36538,2.42256
12.342,1.651,1.307,7.824,10.6667,0,0.0612542,2.2939
6.127,1.599,1.328,1.575,10.6667,0.387869,64.7585,2.22022
6.217,1.583,1.497,1.5,10.6667,0.125029,1.39799,2.06309
12.054,1.506,1.341,7.703,10.6667,0,0.0439092,1.89131
7.454,1.374,1.359,3.147,10.6667,0.259966,0.652517,1.73998
10.456,1.562,1.344,6.003,10.6667,0.47025,0.388634,1.71233
11.938,1.638,1.432,7.373,10.6667,0,0.397599,4.81622
6.016,1.544,1.456,1.512,10.6667,0.37339,89.9914,4.05027
10.126,1.416,1.328,5.865,10.6667,2.54853,0.852813,1.61172
7.467,1.515,1.42,3.01,10.6667,0.392783,26.2168,20.1271
5.622,1.261,1.322,1.521,10.6667,1.55039,31.9258,1.1981
11.81,1.413,1.338,7.59,10.6667,0,0.0286879,1.10133
5.789,1.431,1.376,1.479,10.6667,0.381076,6.18687,0.929115
11.375,1.476,1.367,7.077,10.6667,0,0.0396705,0.871181
5.738,1.448,1.312,1.482,10.6667,0.378894,6.26254,0.926948
6.008,1.604,1.423,1.453,10.6667,0.756058,1.22904,0.512386
11.371,1.485,1.307,7.125,10.6667,0.803689,0.0210643,0.49381
8.758,1.577,1.308,4.411,10.6667,1.22268,27.5756,16.4721
8.768,1.56,1.324,4.399,10.6667,0.299126,14.1475,30.9684
5.683,1.384,1.334,1.394,10.6667,0.932055,47.9545,11.9476
5.828,1.533,1.353,1.498,10.6667,0.111585,17.233,9.76953
5.958,1.496,1.346,1.583,10.6667,0.870041,10.1883,2.46242
5.872,1.551,1.363,1.421,10.6667,0.373014,18.2654,11.8069
5.609,1.389,1.314,1.415,10.6667,0.291427,21.5515,8.47825
8.628,1.43,1.431,4.298,10.6667,1.09525,8.22473,6.85509
9.985,1.388,1.379,5.683,10.6667,0.222659,2.40558,8.2278
8.613,1.282,1.347,4.463,10.6667,2.13065,4.29446,2.91641
11.744,1.636,1.331,7.277,10.6667,0,0.195347,5.55247
8.834,1.583,1.316,4.402,10.6667,0.4213,2.14939,2.68427
11.825,1.534,1.456,7.378,10.6667,0,0.0920122,1.14427
7.549,1.584,1.394,3.029,10.6667,0.370236,1.29876,0.994725
10.41,1.675,1.322,5.823,10.6667,1.75893,0.586479,1.22087
6.005,1.61,1.331,1.459,10.6667,0.292708,2.53747,6.04638
10.094,1.377,1.328,5.884,10.6667,2.81114,2.98216,7.47795
6.095,1.692,1.32,1.47,10.6667,1.4,11.9031,0.540428
8.829,1.544,1.417,4.33,10.6667,1.17567,0.273535,0.549096
10.347,1.547,1.345,5.854,10.6667,2.03409,0.237926,1.3825
10.148,1.402,1.367,5.867,10.6667,2.02831,0.614882,2.33394
10.689,1.937,1.405,5.793,10.6667,4.50282,0.625993,2.45208
7.274,1.544,1.428,2.83,10.6667,0.567084,20.9289,20.2316
8.59,1.409,1.308,4.404,10.6667,0.104499,4.96353,11.2844
8.73,1.529,1.418,4.26,10.6667,1.35815,4.91167,8.33113
5.627,1.307,1.366,1.404,10.6667,0.0896055,30.217,34.9204
6.837,1.214,1.318,2.888,10.6667,0.0394201,44.8448,43.68
5.646,1.317,1.367,1.483,10.6667,0.121586,47.7045,31.7805
10.108,1.439,1.308,5.871,10.6667,0.0219146,0.6661,4.49132
11.387,1.335,1.342,7.23,10.6667,0,0.34715,5.74426
5.777,1.364,1.418,1.496,10.6667,0.32019,31.0317,7.3198
7.334,1.601,1.317,2.89,10.6667,0.760032,5.88818,2.48094
11.75,1.48,1.342,7.455,10.6667,0.10941,0.240276,3.08779
7.059,1.292,1.333,2.922,10.6667,1.02835,2.82381,0.855161
9.961,1.405,1.421,5.613,10.6667,0.0641377,0.103279,0.704502
11.253,1.41,1.31,7.112,10.6667,0,0.0136089,0.616091
6.174,1.593,1.386,1.503,10.6667,0.24263,29.1231,6.14299
8.767,1.565,1.426,4.285,10.6667,0.381286,9.93492,7.86092
5.841,1.558,1.362,1.466,10.6667,0.616529,25.1726,7.64566
5.777,1.538,1.306,1.458,10.6667,0.726033,28.7413,3.74701
11.225,1.364,1.371,7.035,10.6667,6.57342,0.104569,2.12732
5.737,1.396,1.335,1.49,10.6667,0.971503,1.95534,2.45456
11.392,1.365,1.322,7.224,10.6667,1.30948,0.17059,4.65654
11.253,1.323,1.405,7.03,10.6667,0.0584407,0.228101,5.86159
11.343,1.35,1.343,7.265,10.6667,0,0.201687,5.04645
9.874,1.456,1.361,5.576,10.6667,0.805128,1.36863,3.76244
11.201,1.318,1.334,7.211,10.6667,0,0.416549,3.72568
9.982,1.284,1.437,5.787,10.6667,0.610376,1.10715,3.12949
11.447,1.33,1.347,7.282,10.6667,2.08142,3.0315,22.2646
11.673,1.471,1.35,7.426,10.6667,0,0.49481,12.0649
5.673,1.39,1.358,1.451,10.6667,0.177161,44.7632,13.4601
11.565,1.345,1.358,7.375,10.6667,0,4.46258,34.1904
5.752,1.334,1.347,1.531,10.6667,0.406589,63.3997,2.20951
11.632,1.642,1.365,7.143,10.6667,0,0.164061,2.33532
6.163,1.696,1.441,1.566,10.6667,0.29335,49.326,7.0794
11.928,1.646,1.52,7.31,10.6667,0,0.370166,3.87615
11.835,1.587,1.304,7.405,10.6667,0.650999,0.162325,2.17006
11.736,1.592,1.317,7.313,10.6667,2.16894,1.16539,8.1463
11.52,1.443,1.324,7.291,10.6667,0,0.173784,4.54597
5.918,1.632,1.299,1.464,10.6667,0.510496,26.3865,1.57154
11.479,1.416,1.325,7.164,10.6667,0.822059,2.50119,16.7233
11.835,1.572,1.38,7.455,10.6667,0,1.65718,27.1738
5.843,1.547,1.3,1.444,10.6667,0.0976656,123.629,42.6838
6.033,1.758,1.352,1.459,10.6667,0.125829,103.226,37.1827
5.948,1.654,1.303,1.5,10.6667,0.176063,48.7852,40.1747
5.686,1.365,1.37,1.47,10.6667,0.850403,31.0112,13.303
5.931,1.601,1.318,1.524,10.6667,1.15094,9.90342,2.05222
11.629,1.502,1.361,7.294,10.6667,0,0.0582125,1.95786
6.178,1.611,1.431,1.503,10.6667,0.356418,11.9715,4.03051
5.967,1.511,1.309,1.602,10.6667,0.0632267,6.7352,4.17667
6.017,1.571,1.395,1.479,10.6667,0.312133,4.28408,6.34419
5.83,1.436,1.293,1.593,10.6667,0.995525,8.12001,1.10844
10.621,1.561,1.405,6.009,10.6667,0.187199,0.134313,1.11452
6.079,1.638,1.306,1.508,10.6667,1.39611,3.3287,1.24603
5.78,1.436,1.366,1.472,10.6667,0.773809,1.41661,1.80133
8.518,1.374,1.301,4.353,10.6667,0.464984,0.352385,1.49829
7.343,1.531,1.317,2.973,10.6667,0.313018,0.86887,1.94712
5.927,1.536,1.312,1.549,10.6667,0.77852,11.3874,1.86476
11.398,1.362,1.402,7.183,10.6667,0,0.123584,2.40525
6.027,1.546,1.443,1.483,10.6667,0.402536,32.0203,1.00028
6.155,1.714,1.303,1.591,10.6667,0.421194,87.7806,4.97964
6.088,1.558,1.401,1.51,10.6667,0.76028,0.551095,0.79414
8.942,1.562,1.313,4.53,10.6667,0.603387,0.490564,1.23947
6.089,1.561,1.325,1.542,10.6667,0.764783,39.023,30.7841
12.136,1.566,1.313,7.669,10.6667,1.70919,1.89433,26.116
6.151,1.67,1.346,1.515,10.6667,0.761105,26.2581,8.86671
6.083,1.609,1.386,1.483,10.6667,1.28841,15.6314,3.94498
5.705,1.435,1.325,1.459,10.6667,0.110999,4.44841,8.52528
5.848,1.436,1.326,1.558,10.6667,0.779376,9.09807,6.94544
7.454,1.449,1.329,3.11,10.6667,1.29737,1.79116,2.30265
5.907,1.473,1.38,1.505,10.6667,0.0304235,1.43008,4.11883
8.953,1.442,1.329,4.603,10.6667,0.417653,1.85134,7.92277
9.045,1.495,1.392,4.633,10.6667,0.769685,13.1472,14.7991
7.92,1.952,1.323,3.075,10.6667,0.000547332,27.6303,46.4038
8.841,1.435,1.397,4.466,10.6667,1.1318,32.6635,34.1577
10.415,1.385,1.358,6.14,10.6667,1.0768,6.77489,25.6447
6.013,1.463,1.445,1.522,10.6667,0.296219,40.8163,19.7932
9.286,1.545,1.359,4.779,10.6667,0.366459,2.59177,8.30923
6.278,1.675,1.341,1.624,10.6667,0.981783,10.1176,3.9339
6.047,1.509,1.331,1.577,10.6667,0.841791,3.99269,0.898341
9.03,1.448,1.35,4.663,10.6667,0.461046,2.46893,9.65516
11.923,1.368,1.379,7.506,10.6667,1.23987,0.73977,8.19462
12.224,1.663,1.381,7.615,10.6667,0,0.790724,9.71227
9.507,2.041,1.33,4.522,10.6667,0.705497,7.96738,3.2937
12.209,1.63,1.336,7.665,10.6667,0.238227,0.278274,2.68794
11.937,1.479,1.338,7.616,10.6667,0,0.228517,5.37288
6.005,1.504,1.338,1.527,10.6667,0.38401,21.6299,2.08881
5.88,1.487,1.397,1.481,10.6667,0.59654,4.65004,1.34169
8.186,1.482,5.267,0,10.6667,0,0,1.34169
8.661,1.281,1.348,4.482,10.6667,0.661068,1.65385,2.68764
11.724,1.469,1.339,7.433,10.6667,0,0.182106,2.94685
5.776,1.406,1.338,1.48,10.6667,0.0638061,30.9954,13.1385
5.847,1.461,1.356,1.517,10.6667,0.130564,13.4404,10.9168
5.85,1.448,1.322,1.496,10.6667,0.319166,23.8344,6.44633
5.717,1.331,1.387,1.468,10.6667,0.359056,66.9544,3.76096
5.823,1.414,1.34,1.559,10.6667,0.605972,5.26853,0.952915
11.81,1.591,1.422,7.252,10.6667,7.55281,0.378883,5.97083
11.783,1.516,1.446,7.278,10.6667,0.61362,0.512133,11.2789
11.611,1.555,1.359,7.208,10.6667,2.70607,1.06797,9.32742
8.563,1.39,1.31,4.411,10.6667,0.332778,14.7889,23.3007
11.568,1.487,1.461,7.182,10.6667,0,2.57583,26.0916
5.714,1.392,1.308,1.527,10.6667,0.124945,65.3951,24.4288
11.897,1.518,1.317,7.516,10.6667,0.970188,2.46928,17.1182
8.658,1.444,1.315,4.35,10.6667,0.62953,15.7472,40.3234
11.798,1.869,1.312,7.106,10.6667,1.2528,3.77192,44.6356
10.185,1.489,1.315,5.882,10.6667,1.17963,18.1172,61.9501
5.557,1.311,1.327,1.419,10.6667,0.391984,61.3609,43.0572
7.166,1.395,1.31,2.935,10.6667,0.0351154,39.255,66.5801
7.103,1.397,1.394,2.814,10.6667,0.268229,49.2046,55.5492
11.564,1.422,1.365,7.328,10.6667,0,3.82529,57.1832
5.843,1.47,1.343,1.515,10.6667,0.227225,92.6741,35.4081
11.607,1.489,1.335,7.32,10.6667,0,3.92032,35.0244
11.854,1.59,1.362,7.413,10.6667,0,3.44001,34.8443
7.335,1.484,1.376,2.896,10.6667,0.127387,33.469,30.0985
8.831,1.564,1.376,4.369,10.6667,0.163814,23.5317,27.9975
10.217,1.607,1.343,5.747,10.6667,0.402058,11.0548,25.4553
10.152,1.433,1.326,5.894,10.6667,0.027782,8.59149,45.2678
11.64,1.439,1.31,7.482,10.6667,0,3.49614,50.6198
8.607,1.242,1.444,4.406,10.6667,0.111297,38.3044,46.6932
11.543,1.42,1.371,7.266,10.6667,0.661616,6.5988,49.9556
5.784,1.417,1.344,1.51,10.6667,0.24086,45.2026,46.5026
5.945,1.461,1.31,1.555,10.6667,0.211633,37.3667,39.6922
10.032,1.44,1.35,5.691,10.6667,2.37317,7.53677,25.046
11.823,1.416,1.3,7.576,10.6667,1.68005,1.8252,29.0693
11.876,1.528,1.318,7.496,10.6667,3.12254,1.40946,22.5306
12.06,1.457,1.332,7.733,10.6667,0,1.26578,24.5852
12.064,1.509,1.331,7.7,10.6667,0,3.83994,30.731
11.938,1.546,1.301,7.599,10.6667,0,3.44904,29.4622
12.141,1.755,1.337,7.534,10.6667,0,3.59025,30.0408
5.848,1.424,1.321,1.539,10.6667,0.111556,43.4956,28.3324
8.759,1.343,1.36,4.503,10.6667,0.196468,21.05,27.1464
11.886,1.383,1.352,7.616,10.6667,1.69606,7.39121,45.9453
12.277,1.55,1.334,7.835,10.6667,0,6.47154,49.2464
11.946,1.567,1.339,7.519,10.6667,0,6.34715,52.2614
6.002,1.508,1.334,1.561,10.6667,0.180251,125.192,51.1526
10.575,1.451,1.391,6.135,10.6667,1.11636,18.4766,25.3805
10.837,1.76,1.324,6.125,10.6667,0.126577,10.035,27.2675
11.864,1.362,1.337,7.651,10.6667,0,2.58653,26.1367
11.915,1.455,1.331,7.633,10.6667,0,2.26794,23.4799
11.917,1.415,1.335,7.672,10.6667,0,1.81873,23.0012
6.047,1.493,1.395,1.589,10.6667,0.147082,35.3546,24.5128
10.637,1.576,1.322,6.147,10.6667,0.204206,8.24294,27.2958
11.89,1.541,1.303,7.568,10.6667,0,2.68237,28.0401
10.29,1.408,1.303,6.05,10.6667,0.830055,11.7979,29.8849
6.02,1.529,1.406,1.518,10.6667,0.037198,70.1422,45.2503
11.911,1.598,1.301,7.491,10.6667,0,2.54129,29.6907
12.303,1.551,1.352,7.814,10.6667,1.33856,2.8294,26.9739
12.287,1.667,1.353,7.609,10.6667,0.666693,2.19927,24.3951
11.829,1.525,1.301,7.522,10.6667,0,1.47608,24.5121
6.197,1.682,1.317,1.613,10.6667,0.270201,26.3624,16.7762
10.466,1.498,1.373,6.023,10.6667,0.269361,3.39788,16.2069
12.073,1.724,1.295,7.483,10.6667,2.86853,0.969654,14.9555
5.876,1.467,1.321,1.507,10.6667,0.385195,20.7813,15.4316
11.419,1.301,1.347,7.317,10.6667,0,0.762765,16.8809
11.83,1.47,1.387,7.514,10.6667,0,1.08526,14.5375
11.735,1.491,1.405,7.365,10.6667,0,0.6768,13.6698
11.746,1.456,1.429,7.332,10.6667,0.0505668,0.368803,13.5338
11.663,1.386,1.301,7.511,10.6667,0,0.963212,15.0223
8.865,1.399,1.336,4.587,10.6667,0.144834,4.53078,14.2713
11.89,1.415,1.413,7.615,10.6667,0,0.850725,14.0576
11.75,1.393,1.379,7.506,10.6667,0,0.447684,13.7006
11.923,1.537,1.378,7.523,10.6667,0,0.357214,13.6553
11.744,1.496,1.437,7.323,10.6667,0,0.11883,13.4729
11.849,1.606,1.338,7.429,10.6667,0,0.309014,14.5825
10.448,1.615,1.336,5.935,10.6667,0.134583,0.664641,13.6924
5.877,1.552,1.32,1.473,10.6667,0.208958,6.638,13.1104
11.58,1.456,1.397,7.208,10.6667,1.31637,0.472742,12.6434
11.732,1.492,1.334,7.444,10.6667,0,0.748589,13.0053
12.092,1.579,1.338,7.64,10.6667,0,0.535795,14.2064
5.914,1.463,1.348,1.506,10.6667,0.0633301,14.1555,20.482
5.755,1.322,1.343,1.552,10.6667,0.14408,23.666,18.1118
11.976,1.519,1.344,7.59,10.6667,0,1.26202,17.4645
10.465,1.491,1.34,6.08,10.6667,0.829251,5.98689,17.9757
11.794,1.488,1.364,7.467,10.6667,0,1.93317,20.5662
10.645,1.623,1.316,6.171,10.6667,0.318103,8.83087,24.1009
9.715,1.637,1.617,4.767,10.6667,0.0859769,8.81915,17.2007
11.789,1.459,1.326,7.458,10.6667,1.16885,1.33172,14.2093
12.149,1.713,1.309,7.557,10.6667,1.29326,6.48763,44.6977
11.809,1.434,1.323,7.549,10.6667,0,6.0138,66.8915
10.325,1.456,1.324,5.942,10.6667,0.638179,27.1025,43.9578
6.253,1.614,1.42,1.591,10.6667,0.193809,100.544,44.1677
11.596,1.431,1.307,7.302,10.6667,0,3.87184,77.2057
10.376,1.524,1.33,5.923,10.6667,0.312734,28.1604,63.1773
11.902,1.62,1.358,7.35,10.6667,0,4.16077,49.339
12.109,1.505,1.327,7.653,10.6667,0.354781,4.30125,47.4765
10.426,1.41,1.325,6.078,10.6667,0.78979,11.3795,34.0362
11.805,1.47,1.32,7.479,10.6667,0,1.61388,34.5368
11.879,1.461,1.319,7.579,10.6667,0,2.51106,29.7567
