Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.844,1.527,1.3,1.487,10.6667,0.0823252,43.6405,17.9792
10.139,1.524,1.328,5.768,10.6667,0.311713,13.9223,24.6798
10.07,1.505,1.31,5.763,10.6667,0.431157,9.59047,27.3937
11.739,1.506,1.426,7.308,10.6667,1.13678,3.30546,38.5922
10.295,1.482,1.341,5.948,10.6667,0.415485,12.6319,41.3493
10.564,1.607,1.316,6.033,10.6667,3.05575,2.95229,13.448
8.753,1.479,1.361,4.369,10.6667,0.0551398,23.4435,45.3251
7.304,1.527,1.307,2.968,10.6667,0.645434,31.4995,25.9387
11.658,1.452,1.372,7.287,10.6667,0,2.20804,30.6015
6.117,1.618,1.353,1.536,10.6667,0.0351101,72.316,32.4742
10.247,1.471,1.312,5.904,10.6667,0.321764,15.6576,32.5929
11.872,1.488,1.348,7.493,10.6667,0,1.41148,31.2055
11.7,1.408,1.364,7.398,10.6667,0,4.14641,39.4724
6.162,1.63,1.362,1.581,10.6667,0.225899,62.172,26.2348
6.094,1.568,1.312,1.591,10.6667,0.36609,70.471,18.2772
12.119,1.458,1.345,7.795,10.6667,0,0.731794,19.3699
6.002,1.474,1.343,1.573,10.6667,0.302302,28.0485,12.738
12.25,1.631,1.341,7.701,10.6667,1.67736,4.95108,44.4984
10.553,1.665,1.327,5.889,10.6667,1.52454,12.4821,37.9787
10.454,1.589,1.333,5.988,10.6667,2.10999,13.3857,19.121
10.37,1.308,1.415,6.071,10.6667,0.837631,4.53411,16.9957
12.139,1.552,1.321,7.742,10.6667,0,0.830689,16.9956
6.333,1.612,1.564,1.544,10.6667,0.401032,37.4152,3.86355
8.683,1.473,1.306,4.35,10.6667,0.569871,2.25323,4.13766
11.814,1.669,1.311,7.352,10.6667,0,0.187379,5.66201
5.946,1.547,1.319,1.53,10.6667,0.413553,4.811,2.31269
5.957,1.582,1.346,1.483,10.6667,0.151174,115.404,47.6007
10.161,1.367,1.34,5.954,10.6667,0.117656,15.522,47.4074
5.701,1.309,1.338,1.496,10.6667,0.994448,40.1375,9.334
11.846,1.441,1.346,7.596,10.6667,0,0.37856,9.00267
11.874,1.58,1.326,7.416,10.6667,4.79831,0.807646,5.33226
12.099,1.739,1.327,7.469,10.6667,0.63591,0.596345,6.62712
10.201,1.508,1.332,5.808,10.6667,0.101095,3.32129,20.5406
7.325,1.489,1.34,2.983,10.6667,0.181096,44.5053,48.1314
5.843,1.407,1.336,1.539,10.6667,0.441318,51.5367,22.2038
9.185,1.684,1.337,4.592,10.6667,2.61115,5.98409,9.39957
11.746,1.48,1.338,7.447,10.6667,0,0.662042,13.9713
7.348,1.504,1.333,2.948,10.6667,0.637087,15.8309,3.96857
11.928,1.782,1.337,7.32,10.6667,0,1.74406,19.3053
10.278,1.421,1.355,5.947,10.6667,0.318666,3.69781,11.9771
11.828,1.571,1.328,7.396,10.6667,0,1.3744,12.9568
5.867,1.375,1.346,1.562,10.6667,0.421408,45.8908,3.94357
11.856,1.559,1.368,7.443,10.6667,0,0.78573,9.92359
11.86,1.511,1.357,7.459,10.6667,4.61891,0.972233,9.08465
7.29,1.388,1.381,2.969,10.6667,0.473851,11.815,4.54882
9.051,1.455,1.429,4.604,10.6667,0.0112038,2.44919,8.65091
7.291,1.269,1.347,3.133,10.6667,1.22775,7.6917,11.2699
12.259,1.573,1.376,7.77,10.6667,0,0.282965,6.9218
6.038,1.489,1.36,1.546,10.6667,0.331446,74.0306,12.8446
6.144,1.503,1.339,1.646,10.6667,0.583119,15.2412,5.61596
10.593,1.336,1.368,6.304,10.6667,0.947633,0.913588,4.71691
8.944,1.536,1.352,4.406,10.6667,1.21162,2.04866,5.13265
12.195,1.587,1.37,7.656,10.6667,0.914915,0.840159,9.386
12.269,1.673,1.341,7.697,10.6667,0,0.220088,4.02104
6.253,1.7,1.349,1.564,10.6667,0.360364,25.0048,3.74562
12.336,1.934,1.369,7.481,10.6667,0,1.06207,9.27542
9.079,1.55,1.338,4.612,10.6667,0.564981,6.15023,5.15349
8.867,1.463,1.369,4.474,10.6667,0.708789,2.00437,2.89381
7.437,1.632,1.312,3.035,10.6667,0.165766,4.34713,6.77335
11.721,1.454,1.31,7.423,10.6667,1.55586,0.542578,7.33578
11.9,1.519,1.371,7.48,10.6667,1.86265,2.08311,33.4016
12.215,1.608,1.378,7.634,10.6667,0,1.17813,21.7403
12.67,1.799,1.353,7.875,10.6667,0.0283765,2.32303,21.9835
6.271,1.688,1.336,1.581,10.6667,0.239908,31.4121,13.7335
7.9,1.663,1.444,3.179,10.6667,0.519625,14.3317,13.4074
10.897,1.709,1.43,6.1,10.6667,0.0661374,4.34535,13.2352
12.519,1.607,1.364,7.959,10.6667,0,2.53087,26.7076
6.248,1.564,1.386,1.618,10.6667,0.389706,63.0687,4.06442
12.702,1.842,1.336,7.877,10.6667,0.971671,0.349911,4.35342
12.474,1.583,1.352,7.957,10.6667,0,0.413804,6.4511
12.231,1.455,1.375,7.814,10.6667,0,1.21018,9.88385
10.797,1.537,1.353,6.222,10.6667,0.00954685,5.9687,14.6032
6.501,1.87,1.371,1.653,10.6667,0.396037,50.1559,3.87484
12.795,1.782,1.395,7.966,10.6667,1.31318,0.397774,3.74634
12.229,1.64,1.361,7.678,10.6667,0,0.372238,5.83404
10.925,1.665,1.387,6.288,10.6667,0.364995,4.88025,9.0451
8.212,2.156,1.349,3.083,10.6667,0.532802,13.5132,2.77368
11.926,1.452,1.388,7.551,10.6667,0,0.137957,2.82379
9.277,1.525,1.423,4.711,10.6667,0.401279,8.02055,6.3896
11.801,1.551,1.369,7.391,10.6667,0,8.22514,59.1128
5.801,1.309,1.36,1.557,10.6667,0.394108,176.745,7.73451
8.788,1.384,1.359,4.494,10.6667,0.0119357,119.696,133.411
6.102,1.596,1.432,1.522,10.6667,0.329464,198.582,63.6899
6.084,1.647,1.362,1.522,10.6667,0.160164,103.65,50.7185
5.723,1.38,1.403,1.437,10.6667,0.24357,80.4186,40.4691
5.662,1.449,1.303,1.454,10.6667,0.177151,58.5228,31.8844
5.455,1.213,1.355,1.395,10.6667,0.0482372,38.7912,32.3241
5.577,1.294,1.335,1.535,10.6667,0.0710212,45.9094,28.7391
7.627,1.639,1.371,3.066,10.6667,0.213591,21.1349,23.1092
6.007,1.513,1.332,1.535,10.6667,0.703179,27.407,10.0595
7.272,1.487,1.372,2.868,10.6667,0.238941,10.1858,21.2837
5.851,1.456,1.443,1.472,10.6667,0.573444,29.1497,7.88469
11.189,1.388,1.312,7.082,10.6667,0,0.702578,10.8694
10.035,1.332,1.376,5.81,10.6667,0.757219,6.44505,11.1513
5.751,1.378,1.332,1.492,10.6667,0.534597,39.9229,1.56276
7.436,1.563,1.349,2.974,10.6667,0.935018,7.95833,4.6554
10.066,1.345,1.426,5.741,10.6667,2.7118,2.87197,5.87054
5.852,1.495,1.341,1.433,10.6667,0.573974,43.4873,8.60415
11.39,1.247,1.444,7.289,10.6667,0,0.670746,11.0028
9.712,1.314,1.354,5.564,10.6667,0.6017,7.15868,9.71716
7.157,1.449,1.32,2.946,10.6667,0.0778839,31.9063,20.3544
5.629,1.247,1.416,1.508,10.6667,0.773899,44.2733,2.00408
10.568,1.497,1.364,6.186,10.6667,3.21343,0.545124,1.35847
9.332,1.664,1.392,4.723,10.6667,0.90332,23.2516,19.0575
6.154,1.564,1.346,1.58,10.6667,0.600684,70.7503,8.85893
5.861,1.454,1.438,1.442,10.6667,1.2727,4.31908,1.62325
10.391,1.621,1.343,5.91,10.6667,0.0248717,0.283655,1.99801
8.747,1.373,1.432,4.417,10.6667,1.03236,6.68468,8.1454
6.28,1.722,1.392,1.593,10.6667,0.590709,29.2312,4.20238
7.826,1.662,1.439,3.097,10.6667,0.018118,4.83026,5.32373
7.394,1.417,1.348,3.049,10.6667,1.65944,2.56225,2.29134
11.419,1.303,1.346,7.29,10.6667,0,0.257751,6.25901
5.833,1.601,1.306,1.473,10.6667,0.681184,6.73206,0.372157
8.378,1.316,1.386,4.221,10.6667,0.750631,2.26468,2.32945
9.812,1.332,1.41,5.633,10.6667,0.861764,0.325115,2.02003
11.685,1.587,1.331,7.287,10.6667,7.17344,0.104409,1.6785
11.27,1.46,1.332,6.979,10.6667,4.48554,0.0674014,1.5747
9.675,1.341,1.348,5.52,10.6667,4.00786,0.888818,3.08088
5.989,1.707,1.318,1.449,10.6667,0.771579,33.4794,8.71203
5.69,1.459,1.335,1.406,10.6667,0.827067,4.34875,3.29136
5.452,1.231,1.306,1.419,10.6667,1.818,2.6735,0.61351
5.835,1.617,1.403,1.386,10.6667,0.388289,1.04905,1.5136
10.908,1.388,1.327,6.853,10.6667,0,0.0478134,1.34541
5.432,1.197,1.379,1.418,10.6667,0.745212,1.12025,0.462329
5.392,1.232,1.323,1.438,10.6667,0.315254,15.1378,3.44839
8.64,1.369,1.328,4.482,10.6667,1.7503,1.0649,0.570315
5.822,1.449,1.394,1.473,10.6667,2.05542,1.84055,0.371074
11.473,1.515,1.336,7.18,10.6667,0,0.0114781,0.338625
8.756,1.482,1.34,4.406,10.6667,0.781902,0.206801,0.328445
5.559,1.257,1.302,1.501,10.6667,0.59515,1.37464,0.684149
5.632,1.374,1.434,1.425,10.6667,0.842107,1.01813,0.61298
7.177,1.546,1.299,2.886,10.6667,0.315628,5.22247,6.16266
5.741,1.474,1.333,1.479,10.6667,0.650863,12.3423,0.716656
8.759,1.48,1.505,4.267,10.6667,0.888847,0.370091,0.802825
7.202,1.407,1.365,2.908,10.6667,0.861313,0.404177,0.372449
5.647,1.348,1.335,1.473,10.6667,1.57251,4.77902,1.34022
7.175,1.308,1.413,2.94,10.6667,1.79368,0.662192,0.679751
8.623,1.507,1.326,4.271,10.6667,0.283656,0.829494,2.14598
5.771,1.312,1.431,1.494,10.6667,0.0658208,8.28528,7.45998
8.775,1.369,1.364,4.461,10.6667,1.14712,12.112,6.30852
7.24,1.306,1.337,3.044,10.6667,0.425495,7.93421,4.50993
5.815,1.417,1.329,1.554,10.6667,1.1239,1.40265,1.24707
6.344,1.836,1.397,1.504,10.6667,0.645233,1.78236,0.645469
5.871,1.407,1.342,1.587,10.6667,0.342464,1.80324,2.28815
7.796,1.689,1.382,3.097,10.6667,0.487896,0.913747,0.90812
7.567,1.604,1.41,2.974,10.6667,1.19314,0.248919,0.347341
6.105,1.586,1.385,1.589,10.6667,0.960226,0.637513,0.320869
5.93,1.44,1.302,1.616,10.6667,1.40464,1.33919,0.275493
11.762,1.379,1.352,7.598,10.6667,0,0.0121205,0.273619
5.701,1.403,1.308,1.524,10.6667,0.401989,22.5726,0.769296
5.738,1.451,1.315,1.446,10.6667,0.324906,1.02071,0.6997
6.051,1.696,1.31,1.48,10.6667,0.939535,44.7381,1.49586
5.69,1.362,1.35,1.481,10.6667,1.43433,1.02806,0.687255
5.96,1.569,1.311,1.537,10.6667,0.591214,0.83833,1.48056
8.451,1.271,1.389,4.297,10.6667,2.57525,1.55477,1.87865
5.723,1.4,1.333,1.512,10.6667,0.421611,3.46424,2.72161
12.076,1.475,1.31,7.689,10.6667,0.863413,0.145072,3.39333
5.906,1.447,1.349,1.539,10.6667,0.876173,34.307,2.35112
5.923,1.448,1.343,1.616,10.6667,1.62976,0.63361,0.303253
5.983,1.441,1.306,1.578,10.6667,1.25741,0.256001,0.243544
7.358,1.332,1.358,3.083,10.6667,0.628319,0.315031,0.696113
10.691,1.346,1.436,6.346,10.6667,1.0236,0.391064,1.5486
6.004,1.503,1.314,1.582,10.6667,0.909076,12.6934,3.4158
11.891,1.345,1.364,7.633,10.6667,0,0.394608,5.08938
9.132,1.42,1.356,4.718,10.6667,0.228805,7.06772,6.02914
6.17,1.666,1.309,1.608,10.6667,0.467329,28.9885,1.09777
12.162,1.461,1.405,7.695,10.6667,3.05594,0.0706665,1.38856
12.362,1.559,1.379,7.88,10.6667,0,0.175938,2.43406
12.547,1.73,1.322,7.841,10.6667,0.0770931,0.377192,2.43065
12.219,1.612,1.318,7.693,10.6667,1.74785,0.349677,2.97697
12.496,1.598,1.316,8.004,10.6667,4.33995,0.168694,2.22525
12.23,1.627,1.316,7.662,10.6667,2.97197,0.0872991,1.50223
5.967,1.453,1.306,1.586,10.6667,0.200111,6.69502,9.30513
6.101,1.569,1.406,1.54,10.6667,0.40823,53.1915,19.1559
10.749,1.715,1.309,6.199,10.6667,1.41191,5.50354,15.0816
10.49,1.448,1.33,6.117,10.6667,1.03031,1.5775,6.16412
10.862,1.554,1.358,6.301,10.6667,0.641012,0.901939,4.17628
6.003,1.485,1.321,1.55,10.6667,0.847896,7.81137,1.46783
7.429,1.387,1.375,3.088,10.6667,0.452853,2.83336,4.91776
10.843,1.762,1.395,6.039,10.6667,0.62734,5.133,15.1078
9.257,1.877,1.308,4.476,10.6667,1.03401,7.98293,8.65842
11.99,1.436,1.446,7.543,10.6667,2.14709,0.546943,7.08992
10.371,1.393,1.427,5.947,10.6667,2.45673,0.95688,3.6005
9.112,1.453,1.335,4.759,10.6667,0.883224,1.07956,2.18592
12.147,1.578,1.406,7.549,10.6667,0,0.317669,4.65435
6.052,1.511,1.441,1.499,10.6667,0.163371,14.0558,4.45985
7.269,1.46,1.304,2.984,10.6667,0.0355183,5.06036,3.64397
7.571,1.575,1.342,3.097,10.6667,0.0566361,4.12305,4.3439
5.98,1.566,1.361,1.45,10.6667,0.728984,9.58656,1.81754
5.562,1.33,1.306,1.473,10.6667,0.0683139,4.57624,5.03779
5.816,1.461,1.406,1.501,10.6667,0.302275,9.81496,7.02002
10.234,1.485,1.304,5.947,10.6667,3.80622,0.529727,3.26046
8.875,1.346,1.402,4.614,10.6667,0.1934,1.13318,5.53836
9.155,1.679,1.342,4.467,10.6667,0.921555,5.67373,6.73433
11.635,1.298,1.343,7.46,10.6667,0,0.263498,7.30677
12.209,1.736,1.35,7.58,10.6667,0,1.51646,14.3639
7.394,1.468,1.329,2.968,10.6667,0.203083,6.64014,6.13615
5.874,1.5,1.327,1.524,10.6667,0.20636,29.8182,13.235
5.811,1.413,1.317,1.535,10.6667,0.278735,25.1085,6.83663
12.033,1.734,1.331,7.45,10.6667,0,0.265871,4.83249
6.498,2.075,1.319,1.478,10.6667,0.336975,15.3491,2.70447
11.574,1.354,1.427,7.296,10.6667,0,0.307484,3.48862
7.481,1.531,1.354,3.008,10.6667,0.515175,18.1536,4.44303
9.07,1.45,1.372,4.67,10.6667,0.364284,3.66655,3.92638
7.52,1.487,1.41,2.99,10.6667,1.20581,5.76007,4.85149
11.82,1.432,1.427,7.466,10.6667,0,0.280187,5.98023
6.326,1.735,1.357,1.651,10.6667,0.209907,11.0056,4.16749
6.164,1.671,1.314,1.562,10.6667,0.264238,20.0353,12.7296
8.931,1.45,1.425,4.504,10.6667,0.415971,1.60063,6.96692
11.683,1.378,1.362,7.421,10.6667,0,0.776197,8.67912
7.44,1.451,1.367,3.019,10.6667,0.63592,4.15377,1.29023
10.429,1.388,1.43,6.044,10.6667,1.08016,1.14055,1.78006
11.893,1.578,1.347,7.478,10.6667,0,0.191862,4.03704
11.772,1.311,1.331,7.591,10.6667,0.996182,0.670496,4.72057
6.076,1.657,1.335,1.521,10.6667,0.352847,14.3711,7.47996
8.827,1.423,1.405,4.48,10.6667,2.40023,2.41954,1.61761
7.58,1.581,1.317,3.164,10.6667,1.2849,1.90022,3.66359
11.948,1.569,1.348,7.492,10.6667,4.81397,0.163266,4.1342
7.535,1.58,1.35,3.041,10.6667,0.0893929,2.664,5.79631
8.797,1.471,1.392,4.378,10.6667,2.07888,0.236642,0.392416
11.937,1.632,1.386,7.427,10.6667,3.22254,0.0557234,0.730542
5.718,1.388,1.344,1.489,10.6667,0.0363776,42.5604,25.7109
11.887,1.533,1.347,7.506,10.6667,0,1.77557,22.4438
5.942,1.55,1.335,1.47,10.6667,0.351272,57.7228,6.09481
5.605,1.362,1.359,1.423,10.6667,0.575335,9.17846,0.956905
8.745,1.475,1.295,4.45,10.6667,2.85784,0.830313,1.36258
11.857,1.452,1.519,7.316,10.6667,5.53887,0.189818,3.38173
10.431,1.622,1.342,5.817,10.6667,3.6411,1.23547,3.6336
10.323,1.653,1.328,5.746,10.6667,1.86031,5.38629,25.835
6.173,1.789,1.414,1.395,10.6667,0.220411,47.8626,27.869
7.307,1.764,1.331,2.776,10.6667,0.302167,15.7102,14.5277
7.414,1.762,1.302,2.923,10.6667,0.674771,15.4774,11.5446
11.254,1.36,1.36,7.015,10.6667,1.65539,2.61933,21.1296
11.427,1.527,1.447,6.93,10.6667,0.560974,4.03166,34.9368
8.543,1.554,2.369,2.92,10.6667,0.248383,45.2749,31.5137
5.5,1.254,1.374,1.412,10.6667,0.287397,50.2871,26.0674
5.687,1.487,1.3,1.475,10.6667,0.541324,83.6241,10.1248
10.01,1.357,1.301,5.845,10.6667,0.111503,2.19458,12.5628
10.18,1.536,1.307,5.812,10.6667,0.83015,3.42647,10.6574
5.978,1.524,1.343,1.546,10.6667,0.2541,11.7665,12.0062
6.087,1.646,1.317,1.583,10.6667,0.351705,30.9911,9.5401
12.158,1.621,1.464,7.467,10.6667,0,0.430538,8.40543
10.889,1.434,1.466,6.255,10.6667,0.153511,4.30737,8.32945
10.933,1.653,1.332,6.269,10.6667,0.19068,1.83118,5.35234
6.009,1.56,1.341,1.531,10.6667,0.989397,11.3949,4.7248
10.466,1.463,1.365,6.077,10.6667,0.972459,0.999587,4.00468
7.534,1.559,1.422,3.024,10.6667,0.773751,1.42818,2.01356
11.791,1.384,1.362,7.402,10.6667,0,0.716866,13.3088
5.888,1.384,1.382,1.556,10.6667,0.3643,79.0019,12.8696
5.737,1.279,1.391,1.503,10.6667,0.0934869,20.4309,10.8456
5.824,1.422,1.392,1.524,10.6667,1.02955,5.87687,1.17128
12.163,1.377,1.467,7.769,10.6667,0.461358,0.0730197,1.39877
6.006,1.467,1.369,1.574,10.6667,0.489496,5.67523,2.61614
9.052,1.508,1.372,4.571,10.6667,1.634,0.191433,0.705414
11.683,1.485,1.366,7.359,10.6667,0,0.0911099,1.96642
7.621,1.639,1.399,3.01,10.6667,0.391737,1.06464,0.829497
8.631,1.37,1.353,4.394,10.6667,0.795476,4.23333,2.55525
5.917,1.517,1.356,1.501,10.6667,0.134175,6.58835,6.02134
5.797,1.363,1.452,1.46,10.6667,0.371694,5.60212,3.22826
5.804,1.256,1.377,1.617,10.6667,0.603846,6.06225,2.15197
12.096,1.814,1.419,7.289,10.6667,0,0.0792214,1.4914
5.885,1.464,1.404,1.452,10.6667,0.372057,23.2811,4.77121
5.832,1.527,1.299,1.525,10.6667,0.506587,39.6889,1.83523
6.129,1.62,1.441,1.483,10.6667,0.977769,2.2326,0.690067
5.904,1.56,1.298,1.527,10.6667,1.01247,17.2712,1.62576
6.033,1.482,1.453,1.565,10.6667,0.671147,0.926918,0.80813
7.485,1.789,1.304,2.827,10.6667,0.272631,9.05765,17.3115
5.852,1.658,1.3,1.452,10.6667,1.127,16.8013,5.34039
5.696,1.433,1.307,1.471,10.6667,0.242158,3.80064,4.70184
5.81,1.499,1.338,1.497,10.6667,0.942927,6.32754,0.94999
5.703,1.368,1.303,1.556,10.6667,0.897467,15.5437,0.497569
11.92,1.419,1.388,7.553,10.6667,0.399275,0.0163727,0.437749
7.537,1.545,1.382,2.985,10.6667,0.958966,0.291926,0.316211
6.094,1.723,1.41,1.43,10.6667,1.13805,1.43594,0.4287
5.531,1.318,1.302,1.45,10.6667,0.984373,18.9942,2.61257
7.221,1.341,1.302,3.048,10.6667,1.36646,0.599561,0.959839
6.128,1.646,1.324,1.551,10.6667,0.5836,0.999146,0.940344
11.737,1.56,1.325,7.299,10.6667,7.20093,0.408788,5.24263
6.132,1.73,1.344,1.506,10.6667,0.73982,19.97,1.62827
8.915,1.674,1.302,4.412,10.6667,1.91083,0.549595,1.31794
6.112,1.633,1.432,1.474,10.6667,1.20302,15.6745,4.73983
11.934,1.44,1.306,7.747,10.6667,0,0.324395,5.2912
5.743,1.373,1.33,1.53,10.6667,0.496726,32.3919,1.37458
6.189,1.592,1.443,1.546,10.6667,0.110431,17.417,7.73489
12.116,1.589,1.305,7.707,10.6667,0,0.132751,3.21243
7.482,1.542,1.342,3,10.6667,0.815298,2.53481,1.15946
6.03,1.594,1.354,1.551,10.6667,0.324041,4.86401,1.57396
6.322,1.698,1.45,1.588,10.6667,0.0972047,1.59065,2.77618
5.687,1.328,1.298,1.527,10.6667,0.399388,24.1658,16.4234
6.123,1.543,1.472,1.539,10.6667,0.76275,31.3173,1.19579
5.915,1.512,1.296,1.537,10.6667,0.808232,1.52064,1.18535
12.251,1.44,1.466,7.743,10.6667,1.42295,0.168428,2.8794
8.102,1.946,1.359,3.155,10.6667,0.2464,0.743266,1.15857
12.495,1.567,1.387,7.85,10.6667,1.57183,0.0954898,1.46851
6.1,1.593,1.363,1.53,10.6667,0.861239,8.3367,0.788329
5.967,1.523,1.312,1.528,10.6667,1.07511,1.87082,1.52734
5.778,1.375,1.371,1.499,10.6667,1.27255,1.1469,0.49139
9.101,1.482,1.333,4.745,10.6667,2.0772,0.154654,0.347904
13.598,1.49,1.631,8.902,10.6667,0.906184,0.114285,2.13329
6.146,1.689,1.312,1.542,10.6667,0.750038,5.5381,2.65597
8.984,1.49,1.351,4.529,10.6667,1.2497,7.72096,10.2178
6.103,1.668,1.373,1.47,10.6667,1.14856,4.89791,0.989234
11.366,1.376,1.307,7.263,10.6667,0,0.0330274,0.956402
11.535,1.429,1.301,7.393,10.6667,0,0.283573,2.61148
12.054,1.557,1.334,7.71,10.6667,0,0.169562,1.8866
7.057,1.334,1.313,2.919,10.6667,0.13443,0.979398,1.70894
5.815,1.296,1.419,1.587,10.6667,0.0958902,3.20169,1.82224
12.348,1.737,1.348,7.717,10.6667,1.66989,0.156219,1.42417
12.321,1.588,1.348,7.764,10.6667,1.43002,0.126288,1.45474
5.875,1.33,1.346,1.542,10.6667,0.969396,23.3972,3.99506
11.004,1.846,1.396,6.157,10.6667,2.08787,1.71604,5.21187
12.249,1.399,1.381,7.92,10.6667,0,0.54298,8.24706
12.274,1.434,1.417,7.83,10.6667,1.19659,0.134437,1.39799
12.177,1.634,1.417,7.553,10.6667,2.00859,0.123018,1.50281
11.861,1.518,1.379,7.54,10.6667,0,0.0558072,1.87649
11.75,1.529,1.375,7.383,10.6667,0,0.135877,1.66773
12.131,1.662,1.365,7.507,10.6667,0.762947,0.123095,1.70348
8.822,1.425,1.372,4.468,10.6667,0.340801,0.805351,1.65527
11.777,1.421,1.313,7.537,10.6667,0,2.66124,20.0527
9.044,1.455,1.304,4.695,10.6667,0.390129,1.00431,1.63303
11.785,1.551,1.348,7.39,10.6667,0,2.46159,17.8512
6.088,1.59,1.351,1.581,10.6667,0.381689,52.5847,2.35929
7.746,1.651,1.401,3.058,10.6667,0.572427,1.82461,1.39952
7.37,1.5,1.362,2.94,10.6667,0.353105,0.508829,0.931499
5.981,1.552,1.321,1.576,10.6667,0.876642,4.33917,3.53419
6.15,1.686,1.301,1.595,10.6667,0.47181,3.40426,4.26866
7.667,1.59,1.389,3.078,10.6667,1.00538,5.27835,2.11459
6.047,1.495,1.32,1.609,10.6667,0.256527,6.67634,3.93221
6.212,1.81,1.307,1.512,10.6667,0.808171,10.1459,8.15763
12.364,1.536,1.488,7.823,10.6667,0,0.420692,6.11985
6.071,1.49,1.448,1.532,10.6667,0.278154,28.1622,4.50162
12.102,1.589,1.314,7.675,10.6667,0,0.376667,3.25667
6.244,1.641,1.368,1.589,10.6667,0.0483782,4.87053,2.75758
12.325,1.49,1.412,7.831,10.6667,2.2849,0.226763,2.70992
6.136,1.552,1.37,1.617,10.6667,0.724911,25.889,10.403
12.501,1.697,1.339,7.875,10.6667,0,0.596218,8.17798
9.387,1.522,1.355,4.837,10.6667,0.365684,11.1154,7.45367
12.218,1.558,1.366,7.729,10.6667,0,1.33887,10.2584
6.148,1.664,1.325,1.55,10.6667,0.137931,44.9103,12.342
6.199,1.678,1.321,1.608,10.6667,0.0908268,44.4558,18.0716
10.923,1.572,1.312,6.388,10.6667,3.61349,4.52206,4.12334
6.357,1.685,1.384,1.645,10.6667,1.01315,10.4422,1.16345
12.279,1.502,1.35,7.835,10.6667,0,0.160555,2.35053
9.479,1.524,1.368,4.859,10.6667,0.538759,1.10431,0.880083
12.218,1.487,1.394,7.732,10.6667,0,0.234046,2.05526
6.144,1.546,1.369,1.579,10.6667,0.155112,6.5091,2.3551
6.34,1.781,1.339,1.579,10.6667,0.266918,3.30238,1.36854
9.061,1.45,1.35,4.677,10.6667,0.768609,6.22684,6.97975
6.099,1.597,1.362,1.553,10.6667,0.653023,39.5322,16.2025
5.843,1.357,1.414,1.482,10.6667,0.822621,43.8788,8.83485
5.992,1.566,1.326,1.59,10.6667,0.776833,18.9449,6.07789
12.385,1.516,1.409,7.905,10.6667,0,0.349412,5.46551
6.155,1.573,1.369,1.589,10.6667,0.270445,17.9456,3.26418
